,created_at,tweet_text
23,2013-09-26 05:35:41,"['“', 'tydollasign', 'paygcasso', 'we', 'got', 'one', '”', 'rip', 'amp', 'prais', 'god', 'for', 'all', 'you', 'left', 'behind']"
24,2013-09-26 05:33:28,"['life', 'a', 'bitch', 'so', 'i', 'had', 'to', 'pimp', 'it']"
25,2013-09-26 04:17:19,"['ty', 'amp', 'juci', 'j', 'rachet', 'n', 'my', 'benz', 'video', 'shoot', 'httptcol2smhffxn7']"
26,2013-09-24 07:38:29,"['my', 'nigga', 'tydollasign', 'getn', 'it', 'kraken', 'rt', 'quik', 'httptcoxjcqxy2pnc']"
27,2013-09-23 05:27:59,"['“', 'reemrich', 'my', 'nigga', 'djmustard', 'in', 'the', 'line', 'up', 'httptcoywuxk1tzvx', '”', 'my', 'nigga', 'djmustard', 'kill', 'they', 'whole', 'line', 'up', 'lol']"
28,2013-09-21 20:33:25,"['reemrich', 'hit', 'me']"
29,2013-09-17 19:43:07,"['back', 'seat', 'chilln', 'rollroyc', 'livin', 'trynnamakeatrillion', 'httptcoyhfyun9uqu']"
30,2013-09-10 16:01:04,"['n', 'the', 'dealership', 'plotn', 'httptcoprfc9huoob']"
31,2013-09-05 22:49:36,"['tbt', 'me', 'amp', 'my', 'bodyguard', 'big', 'paul', 'on', 'set', 'wit', 'the', 'wayn', 'bro', 'the', 'cast', 'wrap', 'parti', 'httptcobygx32uuhi']"
32,2013-08-31 22:00:49,"['the', 'park', 'pimpn', 'httptcoiy06zo5v9u']"
33,2013-08-29 13:09:06,"['sactown', 'went', 'up', 'americasmostwantedtour', 'say', 'no', 'mo', 'httptcoszf58imcm0']"
34,2013-08-02 22:03:39,"['shot', 'out', 'to', 'one', 'of', 'my', 'day', '1', 'nigga', 'tecbeatz', 'i', 'see', 'u', 'bro', 'httptcoib3v77sjpw']"
35,2013-07-12 22:19:25,"['mrwinstonwardrkgbymmblmuu', 'g', 'hni', 'uilgrnjkaxm']"
36,2013-07-06 18:41:58,"['soundcheck', 'goin', 'up', 'httptcoqgk3uqo6e2']"
37,2013-07-05 15:59:29,"['meet', 'n', 'mia', 'lifeonthago', 'httptcoib1ve1qbqo']"
38,2013-06-01 19:04:55,"['i', 'love', 'it', 'when', 'nigga', 'from', 'morehous', 'get', 'behind', 'thi', 'big', '745', 'and', 'see', 'them', 'cau', 'plate', 'hitnonem']"
39,2013-05-26 21:58:18,"['tydollasign', 'beachhous', 'platnum', 'realniggashit', 'drug', 'httptco86hucudgmx']"
40,2013-05-22 22:08:20,"['money', 'doesnt', 'buy', 'happi', 'but', 'is', 'better', 'to', 'cri', 'in', 'a', 'bentley', 'than', 'on', 'a', 'bike']"
41,2013-05-17 13:48:52,"['talk', 'money', 'or', 'complet', 'stfu']"
42,2013-05-07 15:45:22,"['sometim', 'u', 'just', 'got', 'ta', 'say', 'fuck', 'peopl', 'a', 'gr8', 'philosophi', 'given', 'to', 'me', 'by', '504lefti']"
43,2013-05-01 14:00:21,"['rise', 'n', 'grind', 'httptcotbkikfxqe']"
44,2013-05-01 13:56:00,"['rise', 'amp', 'grind', 'artwork', 'studio', 'httptco8sionr2csh']"
45,2013-04-29 18:45:16,"['miamivicemonday', 'httptcomeedsjbzbd']"
46,2013-04-24 00:46:39,"['let', 'go', 'nyk']"
47,2013-04-23 19:11:52,"['whi', 'doe', 'that', 'boi', 'jamarcu', 'russel', 'look', 'so', 'much', 'like', 'young', 'jeezi', 'lol']"
48,2013-04-18 18:29:03,"['just', 'got', 'to', 'mia', 'getin', 'it', 'n', 'wit', 'the', 'bro', 'redon', 'the', 'hit', 'factori', 'httptcopujyauovlh']"
49,2013-04-18 13:35:05,"['earli', 'morn', 'long', 'flight', 'airportlif', 'httptcouszfphhpey']"
50,2013-04-13 16:19:14,"['happi', 'b', 'day', 'to', 'my', 'brother', 'tydollasign', '2013', 'year', 'of', 'the']"
51,2013-04-11 19:10:20,"['seandilling', 'im', 'a', 'be', 'there', 'on', 'the', '18th', 'but', 'rt', 'now', 'im', 'n', 'nyc']"
52,2013-04-11 19:05:33,"['seandilling', 'u', 'n', 'the', 'sipp', 'or', 'nassau']"
53,2013-04-11 18:25:18,"['seandilling', 'wa', 'good', 'fam', 'where', 'u', 'wit', 'it']"
54,2013-04-04 15:40:13,"['america', 'not', 'a', 'countri', 'it', 'a', 'busi', 'so', 'excus', 'me', 'if', 'i', 'have', 'a', 'fuck', 'you', 'pay', 'me', 'attitud']"
55,2013-04-01 19:19:31,"['god', 'is', 'good', 'nu1', 'fresh', 'out', 'the', 'box', 'httptco8bifs94bb7']"
56,2013-03-28 17:12:51,"['tbt', 'wit', 'my', 'bro', 'tydollasign', 'amp', 'lennyharold', 'httptco14jwzq7xjk']"
57,2013-03-28 02:39:52,"['juscallmecheesi', 'lmaoff', 'we', 'need', 'that', '1', 'too']"
58,2013-03-27 18:51:20,"['happi', 'b', 'day', 'to', 'my', 'g', 'cheesyment', 'httptcoc2whmjnlfm']"
59,2013-03-26 18:47:37,"['ant', 'no', 'restock', 'on', 'these', 'lol', 'fcla', 'httptcofv0juwvb6x']"
60,2013-03-24 17:39:00,"['jamfko', 'wa', 'the', 'deal', 'lil', 'bro']"
61,2013-03-24 17:38:18,"['rolinthrudahood', 'let', 'me', 'know', 'the', 'date', 'asap']"
62,2013-03-23 21:01:01,"['everybodi', 'wan', 'na', 'be', 'on', 'but', 'nobodi', 'wan', 'na', 'wrk', 'for', 'it', 'wtf']"
63,2013-03-23 20:59:33,"['rolinthrudahood', 'i', 'feel', 'it', 'bro']"
64,2013-03-23 20:53:18,"['rolinthrudahood', 'wa', 'good', 'famili']"
65,2013-03-23 20:21:45,['rolinthrudahood']
66,2013-03-23 20:19:34,"['maintain', 'relationship', 'and', 'cultiv', 'them', 'are', 'two', 'differ', 'thing', 'but', 'absolut', 'necessari', 'to', 'be', 'success']"
67,2013-03-23 20:15:49,"['i', 'think', 'i', 'just', 'got', 'n', 'to', 'colleg', 'basketbal']"
68,2013-03-18 04:29:30,"['lgk3rd', 'thank', 'u', 'my', 'g']"
69,2013-03-18 03:47:07,"['buddahshampoo', 'thank', 'you', 'bro', 'ur', 'the', 'best', 'wy']"
70,2013-03-18 03:46:03,"['msaudrala', 'thank', 'luv']"
71,2013-03-17 18:42:16,"['504lefti', 'thank', 'you', 'famili']"
72,2013-03-16 06:21:15,"['buddahshampoo', 'fam', 'dm', 'me', 'ur']"
73,2013-03-16 06:18:36,"['iiluvtokyo', 'lmaoff']"
74,2013-03-15 16:47:24,"['iiluvtokyo', 'i', 'lost', 'my', 'phone', 'amp', 'all', 'my', 'contact', 'dm', 'me', 'ur']"
75,2013-03-15 16:46:45,"['iiluvtokyo', 'good', 'wrkn', 'my', 'ass', 'off', 'but', 'im', 'bout', 'to', 'move', 'back', 'to', 'la', 'n', 'aug']"
76,2013-03-15 00:58:56,"['iiluvtokyo', 'i', 'hope', 'u', 'had', 'a', 'gr8', 'time']"
77,2013-03-15 00:58:30,"['iiluvtokyo', 'happi', 'bday', 'luv']"
78,2013-03-14 22:19:42,"['damn', 'i', 'cant', 'wait', 'to', 'get', 'out', 'of', 'the', 'fuckin', 'dirt', 'ball', 'citi']"
79,2013-03-14 22:13:59,"['virgin', 'air', 'is', 'actin', 'bogusa', 'fuck', 'rt', 'now']"
80,2013-03-06 22:17:24,"['time', 'to', 'get', 'it', 'n', 'httptcoyubc3rklxp']"
81,2013-03-01 21:48:26,"['i', 'impress', 'myself', 'more', 'everyday']"
82,2013-02-27 20:24:55,"['everyday', 'i', 'watch', 'my', 'friend', 'post', 'pic', 'of', 'there', 'kid', 'amp', 'give', 'thank', 'bec', 'they', 'r', 'there', 'reason', 'for', 'living…', 'httptcolr72xdykkv']"
83,2013-02-25 20:42:25,"['my', 'nigga', 'buddahshampoo', 'joint', '1', '4week', 'n', 'a', 'row', 'congrat', 'bro', 'buddahbadazz', 'taxicabshampoo']"
84,2013-02-25 20:38:38,"['puhaz', 'ink', 'killin', 'the', 'radio', 'rip', 'fumbl', 'imdiffer']"
85,2013-02-24 04:58:01,"['hella', 'product', 'day', 'god', 'is', 'good']"
86,2013-02-23 17:23:06,"['mut', 'follow', 'my', 'bro', 'buddahshampoo', 'aap']"
87,2013-02-23 17:19:53,"['iamcmoney', 'atl', 'shawti', 'omw', 'to', 'the', 'bahama']"
88,2013-02-23 16:40:05,"['wish', 'a', 'happi', '2nd', 'birthday', 'to', 'my', 'nephew', 'chunk', 'httptco8hqzkdbvow']"
89,2013-02-19 20:39:41,"['rip', 'dr', 'buss']"
90,2013-02-14 16:32:24,"['mistercap', 'youngjeezi', 'amp', 'the', 'bro', 'yg', 'in', 'set', 'for', 'hi', 'video', 'weplayn', 'httptcooh7kymx']"
91,2013-02-14 16:22:47,"['youngjeezi', 'tydollasign', 'mycabannaremixvideo', 'httptcoyizbdnqn']"
92,2013-02-14 16:21:33,"['malikali83', 'yg', 'tydollasign', 'pusharod', 'tazarnold', 'mycabannaremixvideo', 'behind', 'the', 'scene', 'httptcomcd75qfx']"
93,2013-02-11 23:09:11,"['the', 'fam', 'tydollasign', 'amp', 'jaleelanderson', 'mycabannaremixvideo', 'httptcohfoctess']"
94,2013-02-09 22:44:27,"['on', 'set', 'wit', 'the', 'bro', 'tydollasign', 'amp', 'joemosesbsm', 'freshout', 'come', 'soon', 'httptco8a9d41og']"
95,2013-01-24 19:23:02,"['tbt', 'me', 'amp', 'my', 'old', 'man', 'httptcolzbefhjm']"
96,2013-01-23 21:54:35,"['thatguyjazen', 'i', 'think', 'of', 'u', 'everi', 'time', 'i', 'see', 'that', 'joint', 'that', 'shit', 'is', 'hilari']"
97,2013-01-23 01:17:10,"['thatguyjazen', 'bro', 'have', 'u', 'seen', 'the', '5hr', 'energi', 'man', 'commerci']"
98,2013-01-22 07:16:38,"['thatguyjazen', 'let', 'me', 'get', 'n', 'on', 'it']"
99,2013-01-19 02:36:56,"['my', 'nigga', 'djmustard', 'out', 'here', 'kill', 'the', 'radio', 'i', 'love', 'when', 'i', 'hear', 'im', 'differ', 'mix', 'in', 'wit', 'rip', 'mustard', 'on', 'the', 'beat', 'ho']"
100,2013-01-09 16:55:41,"['✈lax', 'chillin', 'nofilt', 'httptcoeltyzxlc']"
101,2013-01-01 00:04:55,"['iamcmoney', 'say', 'no', 'mo', 'what', 'time', 'nigga', 'trynna', 'meet', 'up']"
102,2013-01-01 00:01:52,"['malikali83', 'malikali83', 'congrat', 'to', 'my', 'lil', 'bro', 'djmustard', 'for', 'have', 'power106la', '3', 'song', 'of', 'the', 'year', 'tyga', 'rackciti']"
103,2013-01-01 00:00:46,"['iamcmoney', 'wa', 'the', 'deal', 'for', 'the', 'night', 'bro']"
104,2012-12-31 23:57:30,"['malikali83', 'congrat', 'to', 'my', 'lol', 'bro', 'djmustard', 'for', 'have', 'power106la', '3', 'song', 'of', 'the', 'year', 'tyga', 'rackciti']"
105,2012-12-31 23:10:36,"['to', 'all', 'my', 'follow', 'make', 'sure', 'to', 'hit', 'ya', 'boi', 'up', 'on', 'instagram', 'malikali83', 'aap']"
106,2012-12-31 20:36:05,['httptcoivmte7hh']
107,2012-12-30 21:11:29,"['thi', 'is', 'what', 'it', 'realli', 'all', 'about', 'fuck', 'them', 'other', 'award', 'show', 'onc', 'u', 'make', 'it', 'to', 'thi', '1', 'httptcodbvfkbao']"
108,2012-12-28 17:47:36,"['terracemartin', 'happi', 'b', 'day', 'bro', 'ill', 'n', 'there']"
109,2012-12-28 17:43:16,"['ladtsjon', 'come', 'to', 'the', 'citi', 'wit', 'jd', 'so', 'i', 'can', 'get', 'u', 'rt']"
110,2012-12-28 17:28:30,"['current', 'bout', 'to', 'californ', 'my', 'wife😏', 'vanitystarhair']"
111,2012-12-28 17:25:22,"['youngharrisoni', '15']"
112,2012-12-28 04:09:04,"['youngharrisoni', 'fasho']"
113,2012-12-28 04:02:31,"['youngharrisoni', 'not', 'yet', 'the', 'the', 'industri', 'is', 'shut', 'down', 'till', 'after', 'the', 'new', 'year']"
114,2012-12-28 01:12:39,"['the', 'turn', 'up', 'httptcotju7ki8']"
115,2012-12-25 01:29:33,"['marri', 'christma', 'httptcom1bbwthq']"
116,2012-12-24 03:11:09,"['i', 'got', 'a', 'feel', 'that', 'the', 'grammi', 'is', 'gon', 'na', 'be', 'crazi', 'n', '2013']"
117,2012-12-24 03:08:48,"['shot', 'out', 'to', 'my', 'bro', 'tydollasign', 'amp', 'the', 'whole', 'drug', 'famili', 'for', 'killin', 'that', 'nu', 'treysongz', 'joint', 'fumbl', 'buddha', 'see', 'u', 'bro']"
118,2012-12-23 16:20:28,"['i', 'wan', 'na', 'work', 'with', 'lareid', 'tru', 'inspir']"
119,2012-12-23 16:17:30,"['dfw', 'wa', 'the', 'deal', 'im', 'n', 'yo', 'area', 'for', '1', 'day', 'onli', 'get', 'me']"
120,2012-12-21 00:21:35,"['tbt', 'me', 'amp', 'the', 'real', 'joker', 'jack', 'nicholson', 'httptcohrsebr2o']"
121,2012-12-19 21:01:29,"['if', 'u', 'submit', 'music', 'to', 'me', 'pleas', 'make', 'sure', 'it', 'ha', 'some', 'type', 'of', 'substanc', 'amp', 'present']"
122,2012-12-19 01:06:35,"['terracemartin', 'u', 'figur', 'out', 'which', 'song', 'it', 'gon', 'na', 'be']"
123,2012-12-17 21:43:20,"['thatguyjazen', 'happi', 'belat', 'brother']"
124,2012-12-17 21:27:31,"['if', 'everi', 'hood', 'nigga', 'listen', 'to', 'yogottikom', 'there', 'life', 'would', 'be', '60', 'better', 'amp', '40', 'less', 'stress', 'im', 'just', 'sayn']"
125,2012-12-17 21:23:04,"['amp', 'a', 'girl', 'with', 'good', 'credit', 'that', 'went', 'to', 'colleg']"
126,2012-12-17 21:23:01,"['i', 'truli', 'do', 'appreci', 'how', 'yogottikom', 'is', 'a', 'gr8', 'role', 'model', '4', 'all', 'hood', 'nigga', 'inspir', 'them', 'to', 'do', 'good', 'thing', 'like', 'get', 'a', 'check']"
127,2012-12-13 02:16:24,"['darealnano1900', 'yea', 'you', 'have', 'bro', 'me', 'amp', 'teecee4800']"
128,2012-12-13 02:12:32,"['shot', 'out', 'to', 'my', 'twin', 'aka', 'lil', 'sister', 'april', 'httptcoyvlak9so']"
129,2012-12-12 15:58:42,"['tajtashomb', 'dm', 'me', 'ur', 'info']"
130,2012-12-12 15:58:25,"['shout', 'out', 'to', 'my', 'bro', 'dillingermuzik', 'aka', 'seandilling', 'getin', 'it', 'n', 'intern', '100jamz242', 'httptcoxtxdymvj']"
131,2012-12-07 23:58:45,"['beachhous', 'dollaign']"
132,2012-12-07 23:54:35,"['life', 'alway', 'come', 'full', 'circl', 'the', 'peopl', 'you', 'rais', 'wit', 'you', 'ride', 'wit']"
133,2012-12-07 23:48:17,"['youngharrisoni', 'just', 'sent', 'that', 'pocket', 'full', 'if', 'off']"
134,2012-12-07 03:06:25,"['youngharrisoni', 'ok']"
135,2012-12-07 03:02:57,"['youngharrisoni', 'i', 'still', 'need', 'the', 'song', 'wit', 'a', 'open', 'vers']"
136,2012-12-03 20:09:04,"['trillsince94', 'hbicprincess', 'i', 'bet', 'yall', 'ant', 'up', 'on', 'my', 'lil', 'homi', 'though', 'teecee4800', 'peep', 'em', 'out', 'he', 'cold', 'httptcom03lbngw']"
137,2012-12-03 19:42:00,"['shot', 'out', 'to', 'my', 'bro', 'tydollasign', 'beachhous', 'goin', 'up', 'httptcorz7ffmwv']"
138,2012-12-02 19:14:04,"['everi', 'sunris', 'bring', 'about', 'a', 'new', 'begin', 'enjoy', 'today', 'fuck', 'past']"
139,2012-12-02 03:38:41,"['youngharrisoni', 'okay', 'bet']"
140,2012-12-02 03:37:43,"['youngharrisoni', 'i', 'need', 'the', 'song', 'with', 'the', 'open', '2nd', 'vers']"
141,2012-12-01 03:50:53,"['seandilling', 'my', 'nigga']"
142,2012-12-01 02:22:29,"['seandilling', 'im', 'drove', 'i', 'need', '1', 'n', 'my', 'life']"
143,2012-11-28 19:34:07,"['everybodi', 'ha', 'stori', 'httptcoxbzjo5ui']"
144,2012-11-28 00:46:40,"['niccon', 'wa', 'the', 'deal', 'bro', 'dm', 'me', 'ur']"
145,2012-11-26 18:41:16,"['cheesyment', 'wa', 'the', 'deal', 'wit', 'oboy', 'who', 'the', 'artist']"
146,2012-11-26 18:34:40,"['cheesyment', 'lmaoff', 'noth', 'wrong', 'wit', 'it', 'just', 'sayn', 'that', '6', 'time', 'the', 'pussi', 'get', 'stretch', 'out', 'lol']"
147,2012-11-26 03:23:41,"['cheesyment', 'damn', 'that', 'alot', 'of', 'kid']"
148,2012-11-25 07:38:23,"['just', 'got', 'ta', 'roll', 'w', 'the', 'punches👊']"
149,2012-11-25 07:36:28,"['life', 'is', 'fuckin', 'crazi', 'as', 'soon', 'as', 'u', 'think', 'u', 'have', 'everyth', 'figur', 'out', 'shit', 'get', 'switch', 'up', 'on', 'u']"
150,2012-11-21 19:39:21,['httptcoqpnc6ivq']
151,2012-11-21 13:39:42,"['terracemartin', 'i', 'ant', 'never', 'like', 'that', 'lil', 'ass', 'airport', 'lol']"
152,2012-11-21 06:13:30,"['youngharrisoni', 'you', 'should', 'come', 'by', 'our', 'hous', 'earli', 'amp', 'we', 'can', 'all', 'fall', 'through', 'there', 'togeth']"
153,2012-11-12 16:59:23,"['youngharrisoni', 'hit', 'me', 'bro', 'my', 'bad', 'im', 'back', 'but', 'im', 'leav', 'for', 'the', 'h', 'on', 'fri', 'but', 'ill', 'b', 'back', 'on', 'sun', 'let', 'get', 'up']"
154,2012-11-12 16:55:48,"['it', 'randomli', 'cold', 'as', 'fuck', 'today']"
155,2012-11-07 20:24:54,"['seandilling', 'i', 'got', 'u', 'rt', 'now']"
156,2012-11-06 19:55:37,"['shot', 'out', 'to', 'the', 'miraclewatts00', 'i', 'see', 'u']"
157,2012-11-06 19:53:49,"['if', 'im', 'not', 'mistaken', 'i', 'think', 'the', 'nigga', 'mit', 'romney', 'had', 'a', 'adamar', 'on', 'wow', 'didnt', 'know', 'it', 'wa', 'koo', 'to', 'floss', 'like', 'that', 'on', 'elect', 'day']"
158,2012-11-03 19:34:04,"['how', 'u', 'livin', 'httptco15242fll']"
159,2012-10-18 15:12:58,"['calibredjd', 'lmao']"
160,2012-10-18 15:03:02,"['mtv', 'mobil', 'blog', 'rapfix', 'joe', 'budden', 'and', 'the', 'rej3ctz', 'on', 'rapfix', 'live', 'httptcom4iqrzfw']"
161,2012-10-18 14:51:54,"['stay', 'posit', 'through', 'it', 'all', 'caus', 'there', 'alway', 'a', 'lesson', 'to', 'be', 'learn']"
162,2012-10-03 23:04:59,"['pacificlif', 'la', 'livin', 'httptcovlcwh134']"
163,2012-09-18 06:52:43,"['my', 'nigga', 'thedollasign', 'bout', 'to', 'go', 'n', 'rt', 'quik', 'httptco85gqjfmj']"
164,2012-09-07 07:02:39,"['showyourcolor', 'httptcoy6cygj4a']"
165,2012-09-07 06:35:10,"['young', 'money', 'shit', 'goin', 'up']"
166,2012-09-07 06:28:54,"['showyourcolor', 'httptcos6wscqgp']"
167,2012-08-31 00:58:21,"['throwback', 'thursday', 'me', 'amp', 'iron', 'mike', 'hi', 'hous', 'n', 'vaga', 'fresh', 'after', 'watch', 'jamthedirtybird', 'win', 'the', 'nfc', 'cham', 'httptcoxbvl5w7o']"
168,2012-08-31 00:31:06,"['tonight', 'automobil', 'la', 'livin', 'nofilt', 'httptcoy8cn9sjd']"
169,2012-08-30 21:45:25,"['bitch', 'i', 'go', 'to', 'wrk', 'tru', 'winner', 'nofilt', 'httptcoltpifpdi']"
170,2012-08-25 04:00:15,"['tudio', 'httptcorfcqfeyw']"
171,2012-08-09 17:50:18,"['throwback', 'thursday', 'me', 'amp', 'my', 'cousin', 'damon', 'suit', 'up', 'httptcozf7ybqsh']"
172,2012-07-05 18:10:47,"['youngharrisoni', 'same', 'thing', 'send', 'me', 'someth']"
173,2012-07-05 03:24:43,"['if', 'ur', 'over', '25', 'amp', 'ur', 'phone', 'get', 'turn', 'off', 'u', 'need', 'to', 'get', 'ur', 'life', 'togetherim', 'ku', 'sayn']"
174,2012-07-02 04:35:18,"['that', 'whole', 'citi', 'is', 'goin', 'up', 'rt', 'now']"
175,2012-07-02 04:24:57,"['im', 'over', 'proud', 'of', 'my', 'godsist', 'jennah', 'she', 'did', 'her', 'thing', 'tonight', 'betaward', 'if', 'you', 'miss', 'it', 'got', 'to', 'httptcozefzffrk', 'amp', 'search', 'jennah', 'bell']"
176,2012-06-30 13:27:39,"['“', 'money15', 'ima', 'b', 'like', 'malikali83', 'when', 'im', 'grown', 'lookin', 'up', 'to', 'my', 'boss', 'ayi', '”', 'preciat', 'it', 'bro']"
177,2012-06-30 13:25:40,"['the', 'onli', 'stabil', 'is', 'forward', 'movement']"
178,2012-06-30 13:21:54,"['im', 'bout', 'to', 'bring', 'yu', 'in', 'my', 'life', 'been', 'off', 'for', 'a', 'min', 'live', 'what', 'i', 'tweet', 'about', 'lol', 'while', 'most', 'of', 'yall', 'just', 'tweet', 'what', 'u', 'wan', 'na', 'do', 'n', 'life']"
179,2012-06-12 16:36:31,"['over', 'happi', 'for', 'my', 'bro', 'ochocinco', 'sign', 'wit', 'the', 'miafin', 'go', 'back', 'home', 'to', 'play', 'for', 'the', 'hometown', 'team', 'is', 'gon', 'na', 'be', 'gr8', 'for', 'u', 'bro']"
180,2012-05-08 20:07:05,"['wrk', 'time', 'httptcoryxkhhbj']"
181,2012-05-08 18:32:32,"['time', 'to', 'get', 'lode', 'httptcoew0cux1t']"
182,2012-04-14 00:33:09,"['ho', 'b', 'trippin']"
183,2012-04-12 19:03:05,"['just', 'threw', '7', 'stack', 'n', 'a', 'white', 'man', 'face', 'just', 'so', 'he', 'can', 'fell', 'the', 'max', 'amount', 'of', 'disrespect', 'lmaoff', 'black', 'power', 'obamabitch']"
184,2012-04-01 05:20:42,"['just', 'for', 'my', 'nigga', 'teecee4800', 'httptcouckdx9kh']"
185,2012-03-29 18:17:05,"['skeme', 'est91term', 'team', 'sosa']"
186,2012-03-29 17:26:03,"['fuck', 'the', 'talk', 'where', 'the', 'paper', 'wrk']"
187,2012-03-28 03:51:39,"['honeylkcocain', 'is', 'on', 'nickiminaj', 'heal']"
188,2012-03-28 02:38:02,"['skeme', 'get', 'em']"
189,2012-03-28 02:10:12,"['picksim', 'httptcoik8ztnzi']"
190,2012-03-25 14:45:04,"['calibredjd', 'vickeri', 'or', 'front', 'page', 'news']"
191,2012-03-25 14:19:14,"['famu', 'student', 'protest', 'for', 'trayvon', 'martin', 'demand', 'justic', 'httptcodlcq75u1', 'but', 'not', 'there', 'own', 'band', 'major', 'that', 'die', 'due', 'to', 'haze', 'smh']"
192,2012-03-25 03:17:53,"['producemovi', 'wa', 're', 'deal', 'got', 'some', 'concept', 'for', 'you', 'we', 'need', 'to', 'link', 'asap']"
193,2012-03-22 23:46:49,"['me', 'amp', 'my', 'bro', 'tydollasign', 'httptcov9zs1cfp']"
194,2012-03-22 20:05:28,"['blessaktivenla', 'on', 'me']"
195,2012-03-22 19:55:19,"['go', 'hard', 'or', 'go', 'home']"
196,2012-03-21 03:58:21,"['me', 'amp', 'my', 'yung', 'bro', 'skeme', 'last', 'night', 'coloni', 'gon', 'n', 'last', 'night', 'httptcobldnzc0']"
197,2012-03-19 18:55:06,"['codywiseguy', 'yea']"
198,2012-03-19 04:56:04,"['tydollasign', 'where', 'u']"
199,2012-03-19 04:55:22,"['wheresmdot', 'thank', 'you', 'mya']"
200,2012-03-19 04:54:30,"['tizzlej', 'stillridinclean', 'thank', 'you', 'forth', 'b', 'day', 'shot', 'out', 'bro', 'u', 'greatli', 'appreci', 'it']"
201,2012-03-15 05:39:13,"['joelgreen', 'million', 'dollar', 'convers']"
202,2012-03-13 23:49:21,"['my', 'nigga', 'tydollasign', 'bδиd', 'is', 'gon', 'n', 'rt', 'now', 'rehears']"
203,2012-03-12 05:50:24,"['jayybeturntup', 'say', 'no', 'mo']"
204,2012-03-12 05:07:46,"['jayybeturntup', 'nothin', 'much', 'just', 'see', 'if', 'you', 'wa', 'still', 'n', 'town', 'so', 'i', 'could', 'cone', 'scoop', 'u']"
205,2012-03-12 02:30:22,"['therealab', 'wa', 'the', 'deal', 'my', 'g']"
206,2012-03-12 02:27:35,"['jayybeturntup', 'wa', 'the', 'deal', 'cuzzo']"
207,2012-03-09 00:40:57,"['whi', 'doe', 'everi', 'hood', 'nigga', 'n', 'the', 'south', 'have', 'a', 'hoverround']"
208,2012-03-08 16:56:10,"['djdrama', 'feat', '1futur', 'youngjeezi', 'tip', 'ludacri', 'we', 'in', 'thi', 'bitch', 'httptcotsojqmcl']"
209,2012-03-08 16:53:43,"['cheesyment', 'the', 'end', 'of', 'the', 'day', 'she', 'a', 'woman', 'too']"
