,created_at,tweet_text
26,2020-04-04 07:56:10,"['10', 'year', 'ago', 'in', 'bangkok', 'what', 'a', 'time', 'that', 'wa', 'differ', 'kind', 'of', 'lock', 'down', 'httpstcokeoktabhsa']"
27,2020-04-01 07:08:23,"['pedestrianpoet', 'ironi', 'die', 'a', 'few', 'time']"
28,2020-03-31 19:38:49,"['eldestsr', 'lol', 'aisa', 'bhi', 'kuch', 'ni', 'bola', 'look', 'at', 'your', 'tweet', 'you', 'are', 'head', 'over', 'heel', 'p', 'good', 'for', 'you', 'how', 'quarantin', 'life']"
29,2020-03-31 13:49:23,"['niannelynn', 'savloc', 'i', 'havent', 'step', 'out', 'for', '10', 'day']"
30,2020-03-31 08:20:01,"['eldestsr', 'final', 'pyar', 'shadi', 'ke', 'baad', 'ho', 'hi', 'gaya', 'chalo', 'acha', 'hai']"
31,2020-03-20 14:45:01,"['lindavanderwijk', 'klm', 'so', 'far', 'so', 'good', 'hope', 'thi', 'is', 'over', 'sooner', 'than', 'later', 'but', 'it', 'will', 'get', 'wors', 'befor', 'it', 'get', 'better', 'so', 'fasten', 'the', 'seat', 'belt']"
32,2020-03-20 14:31:42,"['lindavanderwijk', 'klm', 'be', 'strong', 'be', 'well']"
33,2020-03-16 21:29:58,"['prajaktaj17', 'you', 'have', 'ani', 'idea', 'whi', 'they', 'are', 'not', 'updat', 'number', 'of', 'recov', 'in', 'sweden', 'it', 'been', 'well', 'abov', '15', 'day', 'sinc', 'it', 'start', 'sure', 'some', 'have', 'recov']"
34,2020-03-16 06:54:28,"['kristofera', 'not', 'even', 'sweden', 'it', 'highli', 'be', 'debat', 'here', 'too']"
35,2020-03-14 20:31:45,"['eerili', 'similar', 'to', 'jon', 'snow', 'explain', 'about', 'white', 'walker', 'but', 'everyon', 'thought', 'not', 'on', 'our', 'border', 'and', 'now', 'the', 'problem', 'stare', 'you', 'in', 'the', 'face', 'and', 'you', 'have', 'cold', 'hand', 'from', 'shock', 'coronasverig']"
36,2020-03-06 20:04:43,"['niannelynn', 'jealou']"
37,2020-03-06 07:15:45,"['thesatbir', 'crazi', 'crazi', 'time']"
38,2020-03-06 07:13:01,"['rip', 'king', 'of', 'comedi', 'the', 'show', 'and', 'joke', 'he', 'wa', 'in', 'kept', 'me', 'happi', 'in', 'some', 'veri', 'low', 'and', 'sad', 'day', 'he', 'will', 'alway', 'live', 'in', 'our', 'heart', 'httpstcomhn8wnns6i']"
39,2020-03-05 22:41:39,"['niannelynn', 'hire', 'muscl', 'thi', 'need', 'to', 'get', 'solv', 'thai', 'way', 'now']"
40,2020-03-03 06:02:18,"['i', 'alway', 'thought', 'leila', 'wa', 'a', 'hypothet', 'stori', 'netflixindia', 'but', 'it', 'seem', 'like', 'so', 'short', 'term', 'now', 'some', 'of', 'it', 'we', 'are', 'live', 'these', 'day']"
41,2020-02-28 10:15:00,"['dwightturn', 'pakod', 'yum']"
42,2020-02-28 09:54:04,"['eldestsr', 'been', 'out', 'of', 'word', 'and', 'breath', 'for', 'few', 'day', 'what', 'a', 'low', 'point', 'in', 'our', 'live']"
43,2020-02-23 20:29:30,"['pedestrianpoet', 'so', 'so', 'pain', 'i', 'know', 'exactli', 'where', 'thi', 'is', 'go', 'nowher', 'never', 'end', 'cycl', 'of', 'on', 'and', 'off']"
44,2020-02-22 18:03:03,"['harappan', 'meat', 'eater', 'vs', 'lutyen', 'maneat', 'httpstcoldiwpfdsai']"
45,2020-02-19 09:06:22,"['jiwandeepkohli', 'jack', 'fruit', 'p']"
46,2020-02-17 16:46:51,"['niannelynn', 'miss', 'it', 'so', 'so', 'much']"
47,2020-02-15 08:13:54,"['eldestsr', 'hahaha', 'bakwa', 'beer', 'and', 'kaam', 'ka', 'frustrat']"
48,2020-02-14 18:26:31,"['sriskandh', 'veri', 'interest']"
49,2020-02-14 18:24:35,"['rose', 'are', 'red', 'violet', 'are', 'blue', 'if', 'they', 'are', 'busi', 'today', 'substitut', 'is', 'you']"
50,2020-02-13 06:13:15,"['sriskandh', 'i', 'think', 'hi', 'speech', 'writer', 'need', 'to', 'be', 'fire', 'away', 'i', 'mean', 'chang', 'not', 'goli', 'pehl', 'fake', 'news', 'and', 'ab', 'ye', 'or', 'did', 'i', 'miss', 'someth', 'httpstco86khb32xaa']"
51,2020-02-09 13:25:50,"['have', 'they', 'start', 'discuss', 'on', 'next', 'win', 'lotteri', 'ticket', 'number', 'in', 'thailand', 'i', 'mean', 'special', 'after', 'the', 'incid', 'in', 'korat', 'ani', 'tip', 'would', 'be', 'welcom', 'thank']"
52,2020-02-08 13:40:37,"['iambajajx1p', 'ed', 'yaad', 'aa', 'gaya']"
53,2020-02-08 13:40:20,"['sriskandh', 'femin', 'probabl', 'so', 'just', 'encourag', 'women', 'didnt', 'sound', 'as', 'bad', 'but', 'i', 'acknowledg', 'your', 'bia', 'becaus', 'i', 'know', 'about', 'my', 'own', 'mirror', 'isnt', 'need']"
54,2020-02-08 12:03:52,"['sriskandh', 'lol', 'your', 'bia', 'there', 'can', 'be', 'reason', 'for', 'not', 'like', 'him', 'but', 'where', 'did', 'he', 'say', 'pooch', 'ke', 'he', 'said', 'charcha', 'kar', 'ke']"
55,2020-02-08 10:46:15,"['forgot', 'to', 'click', 'befor', 'start', 'to', 'eat', 'httpstcoa9nbrppxzo']"
56,2020-02-05 20:34:40,"['hussainhaidri', 'i', 'so', 'relat', 'to', 'that']"
57,2020-02-04 15:29:56,"['reallyswara', 'start', 'use', 'ok', 'boomer', 'as', 'well']"
58,2020-02-01 04:29:59,"['have', 'your', 'number', 'similar', 'to', 'a', 'doctor', 'number', 'is', 'a', 'nightmar', 'special', 'when', 'you', 'are', 'travel', 'and', 'you', 'pay', 'heavi', 'price', 'for', 'receiv', 'those', 'call']"
59,2020-01-31 08:13:20,"['stickboybangkok', 'whi']"
60,2020-01-30 05:33:54,"['roopakchauhan', 'all', 'good', 'bhai', 'tu', 'bata', 'kahan', 'hai', 'aur', 'kaisa', 'hai']"
61,2020-01-27 14:56:17,"['brumbyoz', 'you', 'are', 'delight', 'to', 'follow', 'but', 'i', 'dare', 'not', 'interact', 'with', 'you', 'i', 'would', 'basic', 'not', 'be', 'abl', 'to', 'match', 'the', 'interact', 'in', 'term', 'of', 'learn', 'you', 'have', 'so', 'bring', 'no', 'perspect', 'to', 'it']"
62,2020-01-16 16:44:20,"['and', 'memori', 'of', '2010', 'bangkok', 'sieg', 'rush', 'through', 'my', 'mind', 'httpstcop3d1v9pxrb']"
63,2020-01-15 18:52:48,"['and', 'some', 'beer', 'with', 'dinner', 'will', 'improv', 'the', 'tast', 'of', 'food', 'wait', 'that', 'might', 'still', 'be', 'true', 'httpstcostkircmq9g']"
64,2020-01-11 17:10:11,"['whereismyfood', 'arshkaur7', 'ਬਹੁਤ', 'ਮਸਤ', 'ਕਿੱਥੇ', 'ਹੈ', 'ਏਹ']"
65,2020-01-11 09:30:00,"['avipreet', 'akshay', 'is', 'off', 'the', 'list', 'for', 'ever']"
66,2020-01-11 07:15:33,"['it', 'a', 'constant', 'struggl', 'between', 'blippi', 'and', 'punjabi', 'song', 'everi', 'morn', 'parent']"
67,2020-01-08 11:49:38,"['ideatingenergi', 'sheffieldgeog', 'sheffielduni', 'congrat', 'bhai']"
68,2020-01-07 17:48:25,"['thi', 'is', 'actual', 'great', 'better', 'crowd', 'at', 'movi', 'for', 'onc', 'httpstcoa1dzrgqm8l']"
69,2020-01-06 22:18:32,"['fs0c131i', 'sonamakapoor', 'twitterindia', 'may', 'the', 'forc', 'be', 'with', 'you']"
70,2020-01-06 22:09:29,"['thi', 'is', 'how', 'a', 'flatten', 'spinal', 'cord', 'look', 'like', 'httpstco1fvgnpvkoz']"
71,2020-01-04 18:55:40,"['gabbbarsingh', 'finish', 'in', 'one', 'sit']"
72,2020-01-01 13:39:08,"['roopakchauhan', 'aapko', 'bhi']"
73,2019-12-27 11:20:32,"['hi', 'america', 'thank', 'for', 'show', 'us', 'the', 'path', 'httpstcozjgqecyih5']"
74,2019-12-23 12:01:55,"['my', 'two', 'year', 'old', 'roll', 'on', 'the', 'road', 'and', 'wa', 'met', 'by', 'critic', 'from', 'mr', 'in', 'word', 'as', 'strict', 'as', 'get', 'up', 'not', 'funni', 'hi', 'respons', 'haa', 'haa', 'i', 'havent', 'stop', 'laugh', 'sinc']"
75,2019-12-23 08:22:41,"['prasanto', 'exactli', 'what', 'you', 'get', 'in', 'eu', 'turkey', 'and', 'northern', 'africa']"
76,2019-12-22 07:27:20,"['the', 'pro', 'cab', 'nrc', 'ralli', 'need', 'saffron', 'flag', 'where', 'as', 'peopl', 'oppos', 'them', 'onli', 'need', 'placard', 'constitut', 'and', 'indian', 'flag', 'guess', 'who', 'is', 'be', 'label', 'antin']"
77,2019-12-22 07:21:59,"['kiwijas', 'work', 'everytim']"
78,2019-12-20 14:13:52,"['niannelynn', 'privileg', 'talk']"
79,2019-12-20 09:03:17,"['niannelynn', 'lol', 'your', 'school', 'group', 'is', 'full', 'of', 'bigot', 'just', 'like', 'a', 'few', 'of', 'mine', 'total', 'shameless', 'privileg', 'class', 'moron']"
80,2019-12-19 18:14:02,"['arshkaur7', 'httpstcozdgbaxanw9']"
81,2019-12-15 20:29:09,"['time', 'and', 'again', 'delhi', 'polic', 'will', 'make', 'you', 'realiz', 'lawyer', 'did', 'the', 'right', 'thing', 'show', 'them', 'their', 'place', 'what', 'bunch', 'of', 'loser']"
82,2019-12-15 17:12:50,"['you', 'can', 'troubl', 'farmer', 'middl', 'class', 'work', 'class', 'all', 'of', 'them', 'forget', 'govern', 'polic', 'tortur', 'and', 'go', 'back', 'to', 'their', 'daili', 'live', 'but', 'tri', 'mess', 'with', 'student', 'and', 'the', 'tyrann', 'govern', 'fall', 'to', 'their', 'feet']"
83,2019-12-15 10:57:25,"['steviegel', 'what', 'the', 'hell', 'are', 'those', 'mani', 'dial', 'on', 'dash', 'veri', 'movi', 'like']"
84,2019-12-12 22:45:49,"['can', 'we', 'claim', 'some', 'commonwealth', 'favor', 'and', 'request', 'the', 'queen', 'to', 'dissolv', 'current', 'indian', 'govern', 'for', 'old', 'time', 'sake']"
85,2019-12-10 08:05:47,"['bijalv', 'we', 'have', 'the', 'penguin', 'one', 'it', 'veri', 'nice']"
86,2019-12-07 10:27:43,"['rynwrit', 'no', 'surpris', 'dharavi', 'in', 'mumbai', 'had', 'thi', 'model', 'sinc', 'year', 'i', 'wonder', 'whi', 'it', 'didnt', 'reach', 'thailand', 'yet']"
87,2019-12-06 17:47:39,"['niannelynn', 'is', 'thi', 'chines', 'or', 'indian', 'veri', 'strang', 'menu']"
88,2019-12-02 16:10:25,"['learnpunjabi', 'i', 'dont', 'think', 'all', 'are', 'still', 'applic', 'they', 'were', 'avail', 'at', 'some', 'point', 'in', 'time', 'but', 'definit', 'not', '3', 'year', 'ago', 'if', 'you', 'had', 'to', 'buy', 'car', 'in', 'phagwara', 'you', 'would', 'get', 'pb09', 'for', 'district', 'hq']"
89,2019-12-02 07:50:48,"['dear', 'sa', 'veri', 'disappoint', 'with', 'your', 'custom', 'care', 'respons', 'over', 'transact', 'failur', 'to', 'use', 'internet', 'in', 'the', 'flight', 'i', 'wa', 'never', 'abl', 'to', 'use', 'internet', 'but', 'you', 'will', 'still', 'charg', 'me', 'for', 'fail', 'transact']"
90,2019-11-27 00:40:23,['httpstcomujihl1n8x']
91,2019-11-23 16:30:08,"['the', 'peopl', 'who', 'eat', 'away', 'nation', 'think', 'the', 'nation', 'or', 'provinci', 'mandat', 'are', 'joke', 'whi', 'they', 'never', 'die', 'of', 'heart', 'attack']"
92,2019-11-21 19:26:37,"['rynwrit', 'wait', 'for', 'race', 'video']"
93,2019-11-21 19:23:02,"['i', 'told', 'my', 'son', 'that', 'they', 'are', 'do', 'i', 'am', 'go', 'to', 'tell', 'my', 'kid', 'meme', 'today', 'he', 'ignor', 'me']"
94,2019-11-21 15:33:17,"['they', 'say', 'look', 'for', 'sign', 'httpstcoxfcb8d6ada']"
95,2019-11-19 18:23:23,"['in', 'some', 'countri', 'no', 'one', 'care', 'and', 'pwer', 'get', 'away', 'with', 'kill', 'innoc', 'becaus', 'life', 'is', 'cheap', 'but', 'in', 'other', 'countri', 'you', 'are', 'just', 'too', 'old', 'for', 'anyon', 'to', 'care', 'about', 'httpstcogzzkrx8lj']"
96,2019-11-19 06:08:05,"['globalmouth', 'big', 'boss']"
97,2019-11-16 09:08:14,"['i', 'wish', 'the', '56er', 'get', 'thi', 'sort', 'of', 'treatment', 'some', 'day', 'httpstcoy7nuwkygod']"
98,2019-11-13 22:11:42,"['tejujoshi31', 'reshii', 'lewwd', 'red', 'flag']"
99,2019-11-13 22:07:51,"['iamdatemik', 'just', 'good', 'for', 'vc', 'retreat', 'bunch', 'of', 'stone', 'ha', 'more', 'empathi', 'toward', 'under', 'privileg', 'of', 'thi', 'countri']"
100,2019-11-13 22:00:28,"['almost', '80', 'gurdwara', 'outsid', 'india', 'have', 'pro', 'khalistani', 'poster', 'what', 'wrong', 'if', 'there', 'are', 'some', 'in', 'pak', 'too', 'httpstcowd34iygvi1']"
101,2019-11-13 06:37:48,"['thi', 'is', 'privileg', 'and', 'l', 'peopl', 'can', 'be', 'quit', 'shameless', 'about', 'it', 'httpstco6p2hc6ipzn']"
102,2019-11-12 08:26:03,"['globalmouth', 'tweetind', 'manamanchhina', 'rwac48', 'sikhknowledg', 'sikhfeminist', 'sikhnet', 'sikhcoalit', 'typic', 'agenda', 'after', 'end', 'of', 'mandir', 'issu', 'wehli', 'janta', 'kuch', 'te', 'karegi']"
103,2019-11-11 16:52:29,"['bkkgreg', 'one', 'get', 'use', 'it', 'and', 'then', 'when', 'health', 'deterior', 'you', 'flee', 'the', 'countri']"
104,2019-11-07 21:29:10,"['so', 'if', 'everyon', 'is', 'go', 'away', 'from', 'twitter', 'httpstco5oq3vwjnnz', 'chalo', 'chalein', 'ham', 'bhi', 'mastodon']"
105,2019-11-07 14:31:33,"['avipreet', 'fd', 'and', 'etf', 'and', 'some', 'debt', 'fund', 'that', 'it']"
106,2019-11-07 13:56:41,"['avipreet', 'not', 'sure', 'if', 'it', 'work', 'that', 'way', 'it', 'a', 'bloodi', 'black', 'hole', 'you', 'want', 'to', 'make', 'addit', 'rev', 'stream', 'on', 'dividend']"
107,2019-11-07 13:44:45,"['avipreet', 'trade', 'activ']"
108,2019-11-06 06:16:03,"['to', 'thi', 'day', 'the', 'bribe', 'that', 'ha', 'work', 'the', 'best', 'ha', 'been', 'a', 'few', 'raisin', 'it', 'still', 'work', 'great', 'with', '2', 'year', 'human']"
109,2019-11-04 21:07:56,"['the', 'round', 'lindt', 'you', 'buy', 'by', 'weight', 'are', 'so', 'damn', 'addict', 'special', 'when', 'you', 'know', 'some', 'are', 'lie', 'in', 'your', 'fridg']"
110,2019-11-04 13:18:42,"['the', 'way', 'delhi', 'lawyer', 'are', 'behav', 'delhi', 'polic', 'look', 'like', 'saint', 'lawyer', 'are', 'noth', 'but', 'high', 'price', 'hooligan', 'in', 'black', 'coat', 'with', 'legal', 'immun', 'loser', 'bunch']"
111,2019-11-04 07:40:45,"['haaah', 'joke', 'it', 'is', 'check', 'the', 'matern', 'and', 'patern', 'leav', 'in', 'the', 'countri', 'still', 'one', 'with', 'the', 'most', 'gender', 'inequ', 'law', 'countri', 'in', 'eu', 'zone', 'httpstco4qqz1abruh']"
112,2019-11-04 05:48:50,"['dear', 'thailand', 'dont', 'be', 'fool', 'the', 'amount', 'of', 'lie', 'thi', 'guy', 'can', 'pack', 'in', '10', 'min', 'of', 'speech', 'is', 'immens', 'he', 'is', 'wors', 'than', 'squar', 'face', 'httpstcoebg9hj6a1']"
113,2019-11-03 14:51:00,"['carrot', 'cake', 'may', 'be', 'maryvardhan']"
114,2019-11-02 17:09:09,"['hahaa', 'as', 'soon', 'as', 'they', 'launch', 'thi', 'in', 'bangalor', 'you', 'would', 'have', 'a', 'collis', 'everi', '20', 'meter', 'httpstcollfj9vq2l6']"
115,2019-11-02 11:40:20,"['thesaurabh', 'answer', 'main', 'doon']"
116,2019-11-01 14:53:17,"['look', 'like', 'he', 'ventur', 'into', 'one', 'of', 'the', 'bangkok', 'mall', 'httpstcoi35hyrx9kk']"
117,2019-11-01 13:44:46,"['angelamerkeicdu', 'are', 'you', 'abl', 'to', 'breath', 'well', 'httpstco4eayvewcii']"
118,2019-11-01 13:12:01,"['kristofera', 'mani', 'are', 'do', 'so', 'alreadi', 'in', 'name', 'of', 'offset', 'sell', 'shitti', 'carbon', 'offset', 'in', 'name', 'of', 'whatev']"
119,2019-11-01 12:43:59,"['niannelynn', 'haha', 'stay', 'away', 'from', 'northi', 'and', 'you', 'will', 'be', 'fine', 'globalmouth']"
120,2019-11-01 10:50:39,"['niannelynn', 'head', 'to', 'bombay']"
121,2019-10-30 11:06:31,"['siddharth3', 'fled', 'away', 'primarili', 'for', 'my', 'half', 'a', 'year', 'old', 'on', 'jun', '2018', 'it', 'is', 'nightmar', 'in', 'delhi']"
122,2019-10-29 08:57:13,"['ishitayadav', 'axial']"
123,2019-10-25 06:03:09,"['kiwijas', 'lol', 'the', 'restrict', 'of', 'length', 'of', 'charact', 'in', 'file', 'path', 'wa', 'bummer', 'for', 'me', 'how', 'can', 'it', 'be', 'so', 'primit']"
124,2019-10-20 04:53:03,"['mama', 'hor', 'choop', 'httpstcolrvormy2qv']"
125,2019-10-17 06:27:16,"['the', 'train', 'wreck', 'mourn', 'bu', 'crash', 'httpstcopixzjjvept']"
126,2019-10-15 16:33:12,"['arshkaur7', 'u', 'mean', 'a', 'piec']"
127,2019-10-14 12:00:02,"['if', 'the', 'polic', 'want', 'to', 'solv', 'your', 'case', 'they', 'will', 'solv', 'it', 'even', 'if', 'they', 'dont', 'want', 'to', 'solv', 'your', 'case', 'but', 'you', 'make', 'them', 'solv', 'it', 'they', 'will', 'solv', 'it', 'httpstcosnucizpqab']"
128,2019-10-13 17:00:57,"['lol', 'my', 'whole', 'brain', 'ha', 'been', 'twist', 'out', 'of', 'context', 'ever', 'sinc', 'i', 'have', 'start', 'to', 'defend', 'stupid', 'as', 'a', 'sensit', 'person', 'i', 'have', 'decid', 'to', 'further', 'withdraw', 'remain', 'grey', 'cell', 'from', 'my', 'brain', 'httpstcoglmpir5xgt']"
129,2019-10-09 10:26:34,"['niannelynn', 'michelin', 'veri', 'nice']"
130,2019-10-09 08:36:03,"['niannelynn', 'michelin', 'how', 'are', 'the', 'price', 'like', 'in', 'such', 'place', 'can', 'tweet', 'the', 'menu']"
131,2019-10-07 06:14:19,"['ktripat', 'hitgaut', 'precis', 'the', 'point', 'kt', 'develop', 'ke', 'naam', 'pe', '2009', 'se', 'kuch', 'bhi', 'chal', 'raha', 'hai', 'tradeoff', 'decid', 'karn', 'ka', 'haq', 'ki', 'ko', 'hai', 'develop', 'jihadi', 'ya', 'conserv', 'retard']"
132,2019-10-07 04:25:37,"['ktripat', 'hitgaut', 'if', 'it', 'wa', 'onli', 'about', 'carbon', 'sequestr', 'one', 'could', 'burn', 'exist', 'rainforest', 'and', 'plant', 'a', 'new', 'one', 'easi', 'but', 'it', 'about', 'balanc', 'eco', 'system', 'flood', 'mechan', 'time', 'would', 'be', 'wit']"
133,2019-10-06 08:41:23,"['japnap', 'sweinstitut', 'also', 'all', 'museum', 'have', 'some', 'free', 'date', 'and', 'time', 'make', 'use', 'of', 'it', 'check', 'out', 'the', 'citi', 'calendar', 'for', 'ani', 'event', 'in', 'open', 'space', 'such', 'as', 'kungsträdgården', 'or', 'grönlund', 'theme', 'park', 'but', 'as', 'i', 'said', 'may', 'be', 'there', 'is', 'noth', 'as', 'it', 'is', 'start', 'to', 'get', 'cold']"
134,2019-10-05 17:40:11,"['japnap', 'sweinstitut', 'a', 'lot', 'of', 'museum', 'in', 'town', 'weather', 'might', 'be', 'not', 'so', 'great', 'if', 'you', 'need', 'suggest', 'for', 'food', 'let', 'me', 'know', 'usual', 'lunch', 'menu', 'are', 'best', 'way', 'to', 'tri', 'restaur', 'as', 'they', 'are', 'econom']"
135,2019-10-04 13:18:26,"['niannelynn', 'half', 'the', 'swedish', 'countri', 'ha', 'thai', 'wive', 'no']"
136,2019-10-04 05:44:57,"['game', 'of', 'throne', 'winter', 'is', 'come', 'arya', 'stark', 'climat', 'chang', 'inact', 'of', 'leader', 'greta', 'make', 'the', 'connect', 'yeahright']"
137,2019-10-03 20:58:54,"['adhicut', 'all', 'hero', 'dont', 'wear', 'cape', 'some', 'help', 'keep', 'beach', 'like', 'they', 'are', 'suppos', 'to', 'be']"
138,2019-10-01 06:21:34,"['arshkaur7', 'ਰੋਜ', 'ਨਵਾਂ', 'ਬਖੇੜਾ']"
139,2019-09-30 06:13:39,"['whi', 'is', 'fast', 'catch', 'up', 'so', 'fast', 'is', 'it', 'that', 'cool', 'a', 'thing', 'or', 'it', 'genuin', 'help']"
140,2019-09-29 12:38:03,"['nra', 'next', 'star', 'advertis', 'realdonaldtrump', 'httpstco2hwtvfviij']"
141,2019-09-28 22:38:14,"['it', 'a', 'norm', 'to', 'repeat', 'outfit', 'it', 'help', 'environ', 'httpstcoeo3wwl7m6a']"
142,2019-09-27 09:00:33,"['zeharpreet', 'oh', 'final', 'got', 'visa', 'in', 'time', 'good', 'for', 'you', 'have', 'fun', 'paaji']"
143,2019-09-27 07:05:12,"['though', 'i', 'have', 'soft', 'spot', 'for', 'flipkart', 'but', 'thi', 'ad', 'campaign', 'is', 'total', 'insensit', 'who', 'the', 'f', 'is', 'go', 'crazi', 'for', 'shop', 'when', 'there', 'is', 'a', 'lock', 'down', 'httpstcogrnru3c0ei']"
144,2019-09-25 06:24:15,['httpstcov6nyro5jqp']
145,2019-09-25 06:21:15,"['hahahah', 'the', 'snide', 'remark', 'from', 'trump', 'on', 'godi', 'media', 'is', 'worn', 'as', 'badg', 'of', 'honor', 'by', 'dumb', 'indian', 'journalist', 'a', 'bag', 'of', 'stone', 'is', 'expect', 'to', 'have', 'more', 'upright', 'than', 'these', 'journalist', 'adiosmodi']"
146,2019-09-23 14:59:35,"['and', 'the', 'f', 'joke', 'is', 'on', 'me', 'httpstcovbeqlxranp']"
147,2019-09-22 20:08:39,"['wow', 'the', 'sikh', 'commun', 'of', 'houston', 'or', 'where', 'ever', 'they', 'were', 'from', 'are', 'live', 'up', 'to', 'the', 'teach', 'of', 'their', 'guru', 'veri', 'well', 'howdymodi']"
148,2019-09-22 18:55:27,"['otherwis', 'it', 'wa', 'a', 'disappoint', 'weekend', 'httpstco2icreia3w']"
149,2019-09-16 17:51:14,"['nickday13', 'i', 'alway', 'want', 'a', 'motoci', 'vest', 'with', 'khetlok', 'earth', 'inscrib', 'in', 'thai', 'never', 'manag']"
150,2019-09-14 16:34:57,"['some', 'last', 'day', 'of', 'sunshin', 'befor', 'the', 'dark', 'cold', 'month', 'httpstcoglrp733wk7']"
151,2019-09-13 15:18:53,"['world', 'shittiest', 'app', 'award', 'goe', 'to', 'eu', 'bike']"
152,2019-09-13 13:02:19,"['xh501', 'parodi', 'account', 'of', 'first', 'pm', 'of', 'india', 'make', 'fun', 'of', 'current', 'govern', 'which', 'is', 'veri', 'stupid', 'govt', 'and', 'too', 'dumb', 'becaus', 'they', 'think', 'einstein', 'invent', 'graviti', 'so', 'it', 'just', 'make', 'fun']"
153,2019-09-12 19:55:11,"['it', 'the', 'educ', 'who', 'make', 'bigger', 'fool', 'of', 'themselv', 'while', 'defend', 'hard', 'fact', 'with', 'illog', 'statement', 'like', 'newton', 'and', 'graviti', 'shit', 'imagin', 'uneduc', 'piyush', 'goyal', 'all', 'he', 'had', 'to', 'do', 'wa', 'bharat', 'mata', 'ki', 'jai', 'and', 'case', 'close', 'einsteingoy', 'piyushgoy']"
154,2019-09-12 17:32:10,"['the', 'next', 'statu', 'will', 'be', 'of', 'einstein', 'with', 'appl', 'in', 'hi', 'hand', 'thi', 'will', 'then', 'be', 'put', 'in', 'indian', 'histori', 'book', 'to', 'fit', 'the', 'narr', 'of', 'our', 'esteem', 'minist', 'sir']"
155,2019-09-12 17:28:05,"['when', 'did', 'it', 'cell', 'manag', 'to', 'hire', 'thi', 'ladi', 'british', 'legaci', 'of', 'divid', 'and', 'rule', 'continu', 'httpstco36glowzthk']"
156,2019-09-09 15:03:50,"['the', 'busi', 'of', 'educ', 'httpstcod5hc1voq']"
157,2019-09-06 14:41:41,"['remind', 'anyon', 'of', 'modi', 'fool', 'in', 'thi', 'world', 'act', 'alik', 'httpstco2mompiivs6', 'httpstcog5ykahv0rz']"
