,created_at,tweet_text
45,2018-02-14 15:27:05,"['hey', 'nyc', 'let', '’', 's', 'do', 'a', 'littl', 'valentin', '’', 's', 'giveaway', 'shall', 'we', 'tweet', 'us', 'your', 'best', 'love', 'meme', 'for', 'a', 'chanc', 'to', 'win', 'a', 'sweet', 'treat', 'valentinesday', 'giveaway', 'httpstcoa2zfwrp0gp']"
46,2018-02-14 14:15:45,"['hey', 'i', 'just', 'met', 'you', 'and', 'thi', 'is', 'crazi', 'but', 'we', 'made', 'cooki', 'so', 'call', 'us', 'mayb', 'valentinesday', 'httpstcom7qknlem9w']"
47,2018-02-13 18:49:20,"['mmm', 'fattuesday', 'never', 'look', 'so', 'yummi', 'httpstcogmll0t6nl0']"
48,2018-02-13 17:49:06,"['soooooon', '♥️♥️♥️', 'httpstco0l8axzwopl']"
49,2018-02-13 16:29:26,"['our', 'chelsea', 'store', 'is', 'give', 'away', 'some', 'delight', 'cooki', 'sandhwich', 'while', 'suppli', 'last', 'pop', 'into', 'our', '9th', 'avenu', 'locat', 'and', 'show', 'them', 'thi', 'tweet', 'to', 'receiv', 'your', 'free', 'one', '♥️']"
50,2018-02-13 13:07:07,"['we', '’', 're', 'host', 'a', 'giveaway', 'on', 'our', 'instagram', 'later', 'today', 'mosey', 'on', 'over', 'at', '12pm', 'to', 'win', 'some', 'sweet', 'treat', '😋', 'giveaway']"
51,2018-02-12 19:31:50,"['what', 'delici', 'and', 'fun', 'and', 'excit', 'all', 'over', 'our', 'troll', 'cupcak', 'they', 'come', 'with', 'free', 'movi', 'swag', 'and', 'also', 'all', 'that', 'buttercream', 'dreamworkstrol', 'thebeatgoeson', 'dwtrollstv', 'httpstcown8bphkdk4']"
52,2018-02-12 17:05:53,"['haven', '’', 't', 'found', 'the', 'perfect', 'valentin', '’', 's', 'gift', 'yet', 'further', 'instruct', 'are', 'as', 'follow', '1…', 'httpstcoawkjsorxgt']"
53,2018-02-12 15:39:06,"['king', 'cupcak', 'for', 'mardi', 'gra', 'tomorrow', 'oh', 'ye', 'pleas', 'httpstcolptdqyrprq']"
54,2018-02-12 15:23:42,"['just', 'three', 'more', 'day', '👀👀👀', 'are', 'you', 'readi', 'valentinesday', 'httpstcoxfw0rbxs7b']"
55,2018-02-11 15:36:49,"['dear', 'valentin', 'besid', 'chocol', 'you', '’', 're', 'our', 'favorit', 'love', 'billi', '♥️', 'httpstco3arvtzcei']"
56,2018-02-11 00:17:27,"['don', '’', 't', 'forget', 'to', 'tri', 'a', 'stone', 'age', 'sweet', 'and', 'to', 'see', 'earlymanu', 'out', 'februari', '16th', 'earlyman', 'httpstcokhi1yp7vmo']"
57,2018-02-10 14:34:22,"['there', 'are', 'so', 'mani', 'way', 'to', 'share', 'the', 'homemad', 'love', 'make', 'sure', 'you', 'preorder', 'your', 'today', '♥️♥️♥️', 'httpstcopaj8du83bt']"
58,2018-02-10 02:54:34,"['flitterbygrrl', 'so', 'glad', 'you', 'enjoy', 'them', '🎉🎉🎉']"
59,2018-02-09 18:00:22,"['whether', 'your', 'the', 'plan', 'type', 'or', 'the', 'fli', 'by', 'the', 'seat', 'of', 'your', 'pant', 'valentin', 'we', '’', 've', 'got', 'you', 'set', 'in', 'sweet', 'style', 'valentinesday', 'httpstcogk4kiwx2vo']"
60,2018-02-09 17:50:14,"['thi', 'weekend', 'we', '’', 're', 'celebr', 'the', 'releas', 'of', 'earlymanu', 'with', 'some', 'stone', 'age', 'sweet', 'and', 'swag', 'pop', 'into', 'our', 'chelsea', 'and', 'tribeca', 'locat', 'and', 'don', '’', 't', 'forget', 'to', 'see', 'earli', 'man', 'httpstcozmaanaznet']"
61,2018-02-08 16:31:27,"['how', 'mani', 'way', 'can', 'you', 'say', '“', 'i', 'love', 'you', '”', 'hmmm', 'we', 'count', '3', '♥️', 'httpstcogzhb8pakki']"
62,2018-02-07 15:12:02,"['sprinkl', 'are', 'natur', '’', 's', 'way', 'of', 'say', '“', 'you', 'deserv', 'thi', 'cooki', '”', 'httpstcogi89veorxi']"
63,2018-02-07 15:09:05,"['congratul', 'marjori', 'you', '’', 've', 'won', 'our', 'giveaway', 'we', '’', 'll', 'contact', 'you', 'soon', 'with', 'the', 'sweet', 'detail', '🎉🎉🎉', 'httpstco1qyxdgogs6']"
64,2018-02-06 16:15:31,"['readi', 'for', 'valentin', 'so', 'are', 'we', 'tell', 'us', 'your', 'valentin', 'day', 'plan', 'for', 'a', 'chanc', 'to', 'win', 'a', 'sweet', 'treat', '♥️♥️', 'httpstcorb1nkzomf']"
65,2018-02-05 16:25:05,"['there', '’', 's', 'just', 'someth', 'about', 'monday', '’', 's', 'that', 'requir', 'coffe', '☕️☕️', 'httpstcoxuuor3mth9']"
66,2018-02-04 16:04:44,"['superbowlsunday', 'httpstcoibr7hb9lfj']"
67,2018-02-03 14:48:54,"['just', 'one', 'more', 'weekend', 'for', 'our', 'cupcak', 'of', 'the', 'month', 'we', 'might', 'actual', 'cri', 'over', 'thi', 'one', '😢lemonbloodorang', 'celebratehomemad', 'httpstcomczhc4lkpg']"
68,2018-02-03 14:31:01,"['there', '’', 's', 'alway', 'time', 'to', 'make', 'life', 'a', 'littl', 'sweeter', '🎂']"
69,2018-02-03 14:25:41,"['mmmmmm', 'tast', 'like', 'weekend', 'time', 'to', 'celebr', 'billi', '’', 's', 'style', 'bakeri', 'nyc…', 'httpstconmh5q5h6mr']"
70,2018-02-02 17:07:41,"['gentl', 'remind', 'that', 'our', 'super', 'bowl', 'cupcak', 'have', 'magic', 'moral', 'boost', 'power', 'perfect', 'for…', 'httpstcoig2z3sw3r0']"
71,2018-02-02 16:59:10,"['dont', 'forget', 'to', 'pick', 'up', 'treat', 'for', 'game', 'day', 'our', 'tribeca', 'and', 'chelsea', 'branch', 'are', 'stock', 'delici', 'team', 'spirit', 'superbowl', 'httpstco2jipfv9hcb']"
72,2018-02-01 17:50:54,"['there', '’', 's', 'alway', 'time', 'for', 'a', 'birthday', 'cake', '🎂🎂🎂🎂', 'httpstcouswfes7k7i']"
73,2018-02-01 15:35:07,"['it', '’', 's', 'cheesecak', 'on', 'top', 'of', 'cheesecak', 'with', 'a', 'side', 'of', 'cheesecak', 'dessertcept', 'httpstco5fiqp3okpq']"
74,2018-01-30 15:08:29,"['no', 'matter', 'what', 'team', 'you', '’', 're', 'root', 'for', 'our', 'chelsea', 'store', 'ha', 'got', 'you', 'cover', 'superbowl', 'httpstcog5yxv6kqz9']"
75,2018-01-29 17:56:40,"['cooki', 'make', 'a', 'great', 'post', 'parti', 'giveaway', 'and', 'leav', 'your', 'guest', 'with', 'the', 'sweetest', 'of', 'memori', 'did', 'you', 'know', 'we', 'sell', 'our', 'by', 'the', 'stack', 'httpstco4xdhkxk1x']"
76,2018-01-29 05:30:15,"['jeffhoenig', 'drunk', 'jeff', 'seem', 'like', 'a', 'nice', 'guy']"
77,2018-01-28 18:25:17,"['ah', 'sunday', 'httpstcoplsgvjakhc']"
78,2018-01-27 14:02:15,"['hop', 'on', 'over', 'soon', 'the', 'promot', 'onli', 'last', 'the', 'weekend', '🥕🥕🥕', 'httpstcomp2cjr2z4t']"
79,2018-01-27 14:00:44,"['or', 'order', 'a', 'carrot', 'cake', 'at', 'our', '75', 'franklin', 'street', 'locat', 'to', 'get', 'free', 'pass', 'for', 'the', 'movi', 'httpstcodeajjgwurh']"
80,2018-01-27 13:59:58,"['with', 'everi', 'purchas', 'of', 'a', 'carrot', 'cupcak', 'at', 'our', 'chelsea', 'branch', 'you', '’', 'll', 'receiv', 'some', 'fun', 'movi', 'swag', '🐰🐰🐰', 'peterrabbitmovi', 'httpstcosbd56yfygn']"
81,2018-01-27 13:53:44,"['“', 'onc', 'upon', 'a', 'time', 'there', 'were', 'four', 'littl', 'rabbit', 'and', 'their', 'name', 'were', '–', 'flopsi', 'mopsy…', 'httpstcofu115fjbwl']"
82,2018-01-27 13:47:10,"['we', '’', 're', 'celebr', 'the', 'releas', 'of', 'peter', 'rabbit', 'all', 'weekend', 'hop', 'over', 'to', 'our', 'chelsea', 'and', 'tribeca', 'store', 'to', 'pick', 'up', 'your', 'favorit', 'carrot', 'treat', 'and', 'get', 'some', 'sweet', 'movi', 'swag', '🐰', 'httpstcojjr5cpmfqg']"
83,2018-01-26 13:31:33,"['noth', 'say', 'friday', 'like', 'a', 'slice', 'of', 'red', 'velvet', '😋', 'httpstcol5tviklhdz']"
84,2018-01-25 22:43:46,"['find', 'someon', 'who', 'look', 'at', 'you', 'the', 'way', 'michel', 'look', 'at', 'our', 'mocha', 'cheesecak', 'httpstcoyochwcnkb2']"
85,2018-01-25 17:39:47,"['when', 'the', 'cooki', 'just', 'came', 'out', 'of', 'the', 'oven', 'httpstcog895b93hol']"
86,2018-01-24 18:57:32,"['rainbow', 'sprinkl', 'for', 'everyon', 'sprinkleloveislov', 'httpstcopdihbmr43i']"
87,2018-01-24 16:35:57,"['beforeaft', '😋', 'httpstcomcmtwjqk55']"
88,2018-01-23 17:03:09,"['two', 'word', 'mocha', 'cheesecak', '😋', 'httpstcoi4oxybgjfo']"
89,2018-01-23 17:01:30,"['today', 'we', '’', 're', 'host', 'a', 'sweet', 'giveaway', 'comment', 'below', 'with', 'your', 'favorit', 'pie', 'from', 'our', 'menu', 'and…', 'httpstcoxl3o20pmc6']"
90,2018-01-22 20:49:08,"['bewareofblair', 'cupcak', 'make', 'excel', 'compani', 'and', 'you', 'don', '’', 't', 'have', 'to', 'make', 'polit', 'chit', 'chat', 'with', 'them', 'httpstcoo0r2pdhelr']"
91,2018-01-22 16:18:15,"['cooki', 'are', 'the', 'best', 'cure', 'for', 'the', 'monday', '’', 's', 'httpstcof5ll5lzil7']"
92,2018-01-21 19:09:20,"['we', 'alway', 'want', 's', '’', 'more', 'check', 'out', 'our', 'toasti', 'daili', 'cupcak', 'at', 'our', 'tribeca', 'branch', '😋😋😋', 'httpstcookm31glxh']"
93,2018-01-20 21:22:41,"['weekend', 'mean', 'never', 'have', 'to', 'count', 'calori', '😋', 'httpstcoklo18xwmpi']"
94,2018-01-20 14:43:58,"['our', 'bench', 'is', 'the', 'new', 'headquart', 'of', 'puppi', 'vogu', 'new', 'issu', 'come', 'out', 'feb', '18', '’', 'repost', 'townandcountrypooch', 'httpstcomkoc1x6uko']"
95,2018-01-19 17:12:10,"['take', 'a', 'peak', 'behind', 'the', 'sweet', 'scene', 'at', 'all', 'the', 'love', 'that', 'goe', 'into', 'our', 'new', '7up', 'loaf', 'this…', 'httpstcosfceqtmz9i']"
96,2018-01-19 01:33:35,"['from', 'sweet', 'start', 'to', 'finish', 'our', '7up', 'loaf', 'is', 'the', 'perfect', 'weekend', 'treat', '😋', 'httpstco02nzlkqrsa']"
97,2018-01-19 00:29:47,"['rais', 'your', 'hand', 'or', 'cupcak', 'if', 'you', '’', 're', 'excit', 'tomorrow', 'is', 'friday', 'httpstco1igm1jtu7k']"
98,2018-01-18 16:37:06,"['tonight', 'we', '’', 'll', 'be', 'share', 'all', 'the', 'delici', 'step', 'that', 'go', 'into', 'make', 'our', 'new', '7up', 'loaf', '😋😋', 'excit', 'billycam', 'httpstcosv2ssdbutu']"
99,2018-01-17 16:22:53,"['1', '2', '3', '4', 'banana', 'pud', 'but', 'we', 'want', 'more', '36910', 'guess', 'we', '’', 'll', 'make', 'a', 'batch', 'again', 'httpstco4ln6fw84or']"
100,2018-01-16 15:28:44,"['got', 'an', 'earli', 'morn', 'breakfast', 'meet', 'order', 'a', 'batch', 'of', 'our', 'blueberri', 'muffin', 'and', 'let', 'the', 'crumb', 'and', 'product', 'fli', 'httpstcorprhcunfvw']"
101,2018-01-15 16:10:23,"['“', 'all', 'labor', 'that', 'uplift', 'human', 'ha', 'digniti', 'and', 'import', 'and', 'should', 'be', 'undertaken', 'with…', 'httpstcorlw0jqjaqv']"
102,2018-01-15 15:12:02,"['wait', 'to', 'see', 'all', 'our', 'custom', 'like', 'httpstcoaichwfl9jh']"
103,2018-01-15 15:04:39,"['mlkday', 'httpstcog98saibryx']"
104,2018-01-14 17:27:52,"['step', '4', 'enjoy', 'with', 'a', 'smile', 'httpstcocbxj00lqfa']"
105,2018-01-14 17:27:16,"['step', '3', 'dunk', 'in', 'sprinkl', 'httpstcomh0ltf9cuu']"
106,2018-01-14 17:26:48,"['step', '2', 'httpstco9zzr8mjifk']"
107,2018-01-14 17:26:06,"['how', 'to', 'make', 'a', 'cooki', 'sandwich', 'a', 'guid', 'by', 'billi', '’', 's', 'step', '1', 'httpstcoolixfjxjjm']"
108,2018-01-14 17:15:33,"['glutengirl', 'glad', 'to', 'hear', 'you', '’', 're', 'back', 'in', 'our', 'bakeri', 'hope', 'you', 'enjoy', 'the', 'cupcak', '☺️']"
109,2018-01-14 17:14:55,"['you', 'can', 'alway', 'pretend', 'there', '’', 's', 'more', 'weekend', 'when', 'cake', 'is', 'involv', '♥️', 'httpstcoz4gsi0w0vw']"
110,2018-01-13 01:59:08,"['pyren', 'congratul', 'angi', 'you', '’', 've', 'won', 'our', 'giveaway', 'we', '’', 'll', 'be', 'reach', 'out', 'soon', 'with', 'detail', '👏🏻👏🏻👏🏻']"
111,2018-01-12 15:43:19,"['it', '’', 's', 'friday', 'it', '’', 's', 'rain', 'but', 'you', '’', 're', 'still', 'crave', 'some', 'of', 'our', 'lemon', 'cranberri', 'cooki', 'did…', 'httpstcoka08qnyu1m']"
112,2018-01-12 15:28:21,"['everi', 'day', 'our', 'tribeca', 'staff', 'creat', 'a', 'fun', 'flavor', 'want', 'to', 'win', 'a', 'dozen', 'mini', 'on', 'us', 'give', 'us', 'a', 'name', 'for', 'our', 'daili', 'flavor', 'friday', 'giveaway', 'httpstcogz4pw7qfyc']"
113,2018-01-12 14:22:49,"['get', 'the', 'morn', 'lineup', 'readi', 'fridayfeel', 'httpstcoznqqpiu1tf']"
114,2018-01-12 00:34:51,"['caramel', 'cheesecak', 'bliss', 'is', 'just', 'one', 'bite', 'away', 'httpstcosgjro1s7jt']"
115,2018-01-11 17:16:24,"['in', 'the', 'midtown', 'area', 'and', 'need', 'a', 'littl', 'pick', 'me', 'up', 'our', 'plaza', 'food', 'hall', 'locat', 'is', 'stock', 'full', 'of', 'treat', '😋', 'httpstcokqcelcovgo']"
116,2018-01-10 15:45:38,"['sometim', 'you', 'need', 'a', 'nibbl', 'and', 'sometim', 'you', 'need', 'the', 'whole', 'tray', 'what', '’', 's', 'your', 'mood', 'today', 'tweet', 'us', 'httpstcowanmyjobnc']"
117,2018-01-10 15:33:35,"['bake', 'the', 'world', 'a', 'better', 'place', '🎂', 'wednesdaywisdom']"
118,2018-01-09 16:53:15,"['so', 'glad', 'to', 'have', 'been', 'a', 'part', 'of', 'these', 'ladi', '’', 'wed', '😍', 'httpstcoktixhsvwzm']"
119,2018-01-09 15:48:28,"['rainbow', 'cooki', 'sandwhich', 'ye', 'pleas', 'loveislov', 'lgbt', 'httpstcoti2ortnhw9']"
120,2018-01-08 19:17:55,"['the', 'best', 'kind', 'of', 'snowflak', 'make', 'you', 'say', '“', 'yumm', '”', 'not', '“', 'brrrr', '”', '😋', 'httpstcok0dxwgci9b']"
121,2018-01-08 17:11:44,"['introduc', 'the', 'new', 'the', 'delici', 'the', 'fluffiest', 'billi', '’', 's', '7up', 'loaf', 'we', '’', 've', 'been', 'patiently…', 'httpstcoa9l6ey8j']"
122,2018-01-08 15:44:45,"['or', 'mayb', 'a', 'lemon', 'blood', 'orang', 'cupcak', 'is', 'more', 'your', 'style', 'httpstcol5ratfi57q']"
123,2018-01-08 15:35:01,"['there', '’', 's', 'noth', 'better', 'than', 'new', 'treat', 'our', 'winter', 'season', 'menu', 'launch', 'today', 'with', 'delici', 'munchi', 'like', 'thi', 'mocha', 'icebox', 'coffe', 'and', 'chocol', 'sign', 'us', 'up', 'httpstcotkowqins']"
124,2018-01-08 01:53:16,"['look', 'at', 'all', 'the', 'star', 'tonight', 'goldenglobes2018', 'httpstcogchi5c9cwz']"
125,2018-01-07 22:47:53,"['and', 'the', 'golden', 'globeer', 'cupcak', 'goe', 'to', 'goldenglobes2018', 'httpstco3bzyignaif']"
126,2018-01-07 19:37:19,"['newyorkhabitat', 'banana', 'pud', 'is', 'the', 'fuel', 'of', 'legend', '🙏🏻🙏🏻']"
127,2018-01-07 16:56:22,"['last', 'day', 'to', 'run', 'errand', 'befor', 'monday', 'know', 'what', 'the', 'perfect', 'weekend', 'fuel', 'is', 'banana', 'cake', '😋', 'httpstco18mk14cx15']"
128,2018-01-06 14:49:48,"['it', '’', 's', 'hard', 'to', 'say', 'goodby', 'to', 'all', 'our', 'season', 'treat', '😭😭😭', 'luckili', 'you', '’', 've', 'got', 'two', 'more', 'day', 'to', 'munch', 'until', 'we', 'bid', 'a', 'fond', 'farewel', 'httpstcocuagpgyza']"
129,2018-01-05 20:17:47,"['bewareofblair', 'person', 'and', 'yummi', '😉', 'enjoy', 'the', 'cupcak', '🙌🏻🙌🏻']"
130,2018-01-05 18:55:04,"['friday', 'feel', 'how', 'mani', 'cooki', 'sandwhich', 'can', 'we', 'eat', 'befor', '5pm']"
131,2018-01-05 16:54:57,"['sometim', 'the', 'world', 'is', 'kind', 'enough', 'to', 'grant', 'us', 'a', 'holiday', 'of', 'the', 'delici', 'varieti', 'today', 'is…', 'httpstcoctzpixmbss']"
