,created_at,tweet_text
52,2020-02-07 09:21:09,"['hier', 'le', 'thinktank', 'd', '’', 'voyageaprr', 'et', 'de', 'autr', 'concess', 'autoroutièr', 'd', '’', 'eiffag', 'était', 'à', 'millau', 'pour', 'parler', 'innov', 'et', 'culturecli', 'merci', 'encor', 'pour', 'votr', 'accueil', 'et', 'pour', 'la', 'richess', 'de', 'no', 'échang', 'eiffag', 'aprr', 'cevm', 'startbox', 'httpstco7zm7xo4wz5']"
53,2019-12-25 06:24:26,"['parionssport', 'merci', 'petitpaparionssport', 'et', 'joyeux', 'noël', '🎁🎄']"
54,2019-12-02 15:18:43,"['httpstco4aur5ia8pk', 'httpstcotylourdonj']"
55,2019-09-27 05:37:35,"['petitebier', 'ben64140']"
56,2019-09-26 07:43:45,"['misterolympien', 'mitemp', 'om', 'score', 'final', '21', 'buteur', 'sanson', 'et', 'pipa', 'péno', 'c4']"
57,2019-09-19 08:54:52,"['misterolympien', 'mi', 'temp', 'montpelli', 'fin', 'du', 'match', '22', 'buteur', 'samson', 'et', 'germain', 'penaltoch', 'c4', '💪']"
58,2019-09-12 18:31:22,"['misterolympien', 'mi', 'temp', '00', 'score', 'final', '02', 'buteur', 'pipa', 'et', 'rongier']"
59,2019-09-11 13:03:44,"['basketballtalk', 'httpstcomf48xgkblq']"
60,2019-09-09 20:10:04,"['rudygobert27', 'forc', '🇫🇷', '💪', '🇫🇷']"
61,2019-08-30 10:53:01,"['dealab', 'mercidealab', 'daft', 'punk', 'digit', 'love', 'pour', 'moi', '🤖', '🎵']"
62,2019-08-30 08:53:14,"['misterolympien', 'mitemp', 'match', 'nul', 'score', 'final', '10', 'benedetto']"
63,2019-08-16 10:03:12,"['misterolympien', 'om', 'à', 'la', 'mitemp', 'victoir', 'om', 'score', 'final', '12', 'benedetto', 'et', 'payet']"
64,2019-08-12 20:32:23,"['theknickswal', 'ben64140', 'mattchouro', 'tkw20k']"
65,2019-08-09 07:03:56,"['misterolympien', '00', 'à', 'la', 'mitemp', '21', 'à', 'la', 'fin', 'du', 'match', 'buteur', 'payet', 'et', 'radonj']"
66,2019-08-02 14:09:42,"['misterolympien', 'le', 'plu', 'drôle', 'c', '’', 'est', 'un', 'seul', 'jour', 'à', 'la', 'roma', '😂']"
67,2019-07-31 12:45:02,"['philousport', 'beye13', '👍']"
68,2019-07-25 04:58:00,"['evianfr', '💧']"
69,2019-07-03 15:15:16,"['misterolympien', 'gaff', 'à', 'toi', 'c', '’', 'est', 'une', 'drogu', 'dure', 'la', 'mienn', 'à', '8', 'moi', '😉', 'félicit', 'à', 'tou', 'le', '2']"
70,2019-06-12 04:53:59,"['konamifr', 'easykonami']"
71,2019-05-24 12:57:47,"['misterolympien', 'il', 'a', 'dit', 'qu', '’', 'il', 'ne', 'dirait', 'pa', 'non', 'il', 'ne', 'dit', 'pa', 'qu', '’', 'on', 'lui', 'a', 'proposé', 'ça', 'toi', 'tu', 'peux', 'nou', 'le', 'dire', 'par', 'contr', '😊']"
72,2019-05-24 12:50:25,"['misterolympien', 'peut', 'être', 'parc', 'que', 'c', '’', 'est', 'le', 'seul', 'à', 'se', 'positionn', 'concrètement', 'ou', 'pa', '😊']"
73,2019-05-21 19:59:03,"['magnifiqu', 'betcpari', '👏👏👏', 'httpstcolbbgmnwp9p']"
74,2019-05-21 09:11:55,"['nicolascont', 'cianfaranim', 'groupeaprr', 'httpstcot61prgx3aq']"
75,2019-03-28 16:50:57,"['abnalhaza', 'romcanuti', 'lfpfr', 'j', '’', 'ai', 'cru', 'apercevoir', 'de', 'fumi', 'en', 'auteuil', 'pour', 'demand', 'de', 'dizain', 'de', 'millier', 'd', '’', 'euro', 'aux', 'autr', 'club', 'y', '’', 'a', 'du', 'mond', 'à', 'lfpfr', '«', 'sorri', 'for', 'thi', 'terribl', 'arbitrag', '»']"
76,2019-03-06 18:18:03,"['titi64160', 'airtahitinuifr', 'frimeur', '😂']"
77,2019-02-17 07:47:44,"['tr2eiizor', 'ben64140', 'et', 'bonn', 'journé']"
78,2019-02-06 06:21:47,"['😢', 'httpstcoe8txzdj7dr']"
79,2019-02-01 11:01:26,"['larepdpyrene', 'a65alienor', 'bell', 'photo', 'de', 'l', '’', 'a64', 'pour', 'illustr', 'cet', 'articl', 'sic']"
80,2019-01-22 04:58:58,"['nyknicksfr', 'ça', 'fait', 'mal', 'mai', 'c', '’', 'est', 'pourtant', 'tellement', 'prévisibl', '😂']"
81,2019-01-10 10:43:39,"['pumafootbal', 'fabric', 'apruzess', 'teamom', 'newmarseil', 'newlevel']"
82,2019-01-08 16:08:45,"['mondialrelay', 'bonjour', 'merci', 'pour', 'votr', 'proposit', 'lu', 'numéro', 'de', 'coli', 'est', 'le', '35474532', 'd', '’', 'avanc', 'merci', 'pour', 'votr', 'aid']"
83,2019-01-07 15:23:14,"['mondialrelay', 'merci', 'pour', 'votr', 'répons', 'malheureus', 'mon', 'mail', 'du', '2712', 'rest', 'san', 'répons', 'idem', 'pour', 'l', '’', 'expéditeur', 'qui', 'na', 'pa', 'de', 'répons', 'non', 'plu']"
84,2019-01-07 12:46:13,"['bonjour', 'mondialrelay', 'de', 'nouvel', 'du', 'coli', 'pri', 'en', 'charg', 'le', '1212', 'et', 'toujour', 'pa', 'livré']"
85,2019-01-04 12:37:49,"['nike', 'quand', 'vou', 'voulez', 'le', 'gar', 'httpstcolasszhof31']"
86,2018-11-23 06:27:28,"['nicolascont', 'groupeaprr', 'cometentrepris', 'tbwacorpor', 'httpstco6ohn7fhku']"
87,2018-11-16 06:39:16,"['la', 'pub', 'de', 'ce', 'noël', 'httpstcohlchpaosyr']"
88,2018-11-15 20:57:08,"['armywol', 'thug', 'life']"
89,2018-11-05 19:47:39,"['lmdmf5', '👍']"
90,2018-11-05 09:28:22,"['lmdm', 'bonjour', 'pourriezv', 'm', '’', 'indiqu', 'le', 'site', 'pour', 'le', 'cadr', 'lego', 'que', 'vou', 'avez', 'présenté', 'aujourd', '’', 'hui', '👍']"
91,2018-10-28 10:01:15,"['appl', 'ani', 'plan', 'to', 'updat', 'to', 'mojav', 'without', '69854', 'error', 'code', 'ps', 'my', 'devic', 'is', 'a', 'mac', 'mini', 'dirham', 'fusion', 'drive', 'and', 'it', '’', 's', 'now', 'stuck', 'i', 'alreadi', 'tri', 'thé', 'cmdr', 'befor', 'boot']"
92,2018-09-14 05:16:35,"['bell', 'région', 'part', 'ii', '😂', 'httpstcomdxzxcsjza']"
93,2018-09-13 12:05:51,"['misterolympien', 'en', 'même', 'temp', 'quand', 'tu', 'voi', 'le', 'compt', 'twitter', 'de', 'papi', 'il', 'support', 'pa', 'grand', 'chose', 'en', 'ce', 'moment', 'pa', 'même', 'se', 'propr', 'support']"
94,2018-09-13 00:50:00,"['quell', 'chanc', 'd', '’', 'habit', 'une', 'tell', 'région', 'payetonslip', 'httpstcolntlavcv']"
95,2018-08-29 20:31:50,"['misterolympien', 'pourraistu', 'nou', 'dire', 'combien', 'en', 'gro', 'de', 'joueur', 'ont', 'été', 'proposé', 'au', 'club', 'sur', 'cett', 'fenêtr', 'mercato', 'par', 'de', 'agent', 'ou', 'de', 'club', 'pa', 'par', 'de', 'gar', 'sur', 'twitter', 'just', 'pour', 'se', 'fair', 'une', 'idé', 'merci', 'à', 'toi', 'et', 'bonn', 'soiré', '😉']"
96,2018-08-27 09:09:18,"['nicolascont', 'well', 'done', '😉']"
97,2018-08-26 09:26:56,"['misterolympien', 'salut', 'mister', 'aucun', 'contact', 'avec', 'nicola', 'pépé']"
98,2018-08-09 12:57:17,"['bye', 'bye', 'zambo', 'je', 'garderai', 'le', 'souvenir', 'dun', 'joueur', 'capabl', 'de', 'récupérer', 'le', 'ballon', 'passer', '3', 'joueur', 'au', 'milieu', 'de', 'terrain', 'pour', 'chier', 'une', 'pass', 'de', '2', 'mètre', 'just', 'aprè', 'bon', 'vent', 'à', 'toi', 'teamom', 'mercatom', 'fulham']"
99,2018-08-09 12:52:11,"['guillaumemp', 'carpi', 'cest', 'fini', 'httpstcoistbykiuxm']"
100,2018-08-09 06:58:27,"['salut', 'misterolympien', 'hormi', 'zambo', 'dautr', 'joueur', 'de', 'leffectif', 'ont', 'été', 'approché', 'par', 'de', 'club', 'anglai', 'ce', 'dernièr', 'heur']"
101,2018-08-05 02:19:39,"['😻', 'httpstcovirg1m8jxz']"
102,2018-07-28 07:30:53,"['maxtelepeag', 'le', 'fep', 'est', 'proposé', 'également', 'chez', 'a65alienor', '😉']"
103,2018-07-18 09:42:57,"['thedailyshow', 'congrat', 'you', '’', 're', 'offici', 'as', 'dumb', 'as', 'your', 'presidentmaduro', 'and', 'co', 'i', '’', 'm', 'sure', 'you', 'think', 'that', 'way', 'about', 'the', 'nbanflmlb', 'all', 'star', 'look', 'alik', 'nativ', 'american', '🤪', 'we', 'love', 'our', 'champ', 'and', 'we', '’', 're', 'proud', 'of', 'them', '🇫🇷⭐️⭐️']"
104,2018-07-16 06:57:24,"['misterolympien', 'que', 'cest', 'bon', 'mai', 'que', 'cest', 'bon', 'le', 'retour', 'au', 'bureau', 'fait', 'mal', 'bon', 'courag', 'à', 'tou', '🇫🇷🇫🇷']"
105,2018-07-16 05:52:46,"['big', 'up', 'topitocom', 'qui', 'avait', 'tout', 'prévu', 'depui', 'le', 'début', '🇫🇷⭐️⭐️🇫🇷', 'championdumond', 'fifaworldcup', 'fracrofinal2018', 'httpstcofv7rhely6h']"
106,2018-07-08 04:40:14,"['la', 'meilleur', 'une', 'depui', 'un', 'bail', 'lequip', 'frabel', 'httpstcocrhyjwcfuv']"
107,2018-07-05 10:48:08,"['bonjour', 'hmfranc', 'de', 'news', 'de', 'ma', 'command', '12166418300', 'à', 'priori', 'ell', 'est', 'toujour', 'pa', 'traité']"
108,2018-06-28 08:04:41,"['🤣🤣🤣', 'httpstcoo49sop7qgm']"
109,2018-06-26 15:08:04,"['ce', 'match', 'denfra', 'cest', 'la', 'continuité', 'du', 'jogamochito', 'fradan']"
110,2018-06-22 11:58:34,"['🤣🤣🤣', 'httpstcoahd69mumor']"
111,2018-06-18 19:42:24,"['afpsport', 'afpfr', 'mattchouro', '😂']"
112,2018-05-25 05:08:52,"['vou', 'souvenezv', 'quand', 'vou', 'avez', 'rejoint', 'twitter', 'moi', 'oui', 'mytwitteranniversari', 'httpstcocvcstdtqki']"
113,2018-05-22 18:33:46,"['guillaumetarpi', 'tuttosport', 'jokeoftheday']"
114,2018-05-15 18:32:04,"['j1', 'demain', 'encor', 'plu', 'qu', '’', 'aujourdhui', 'mai', 'surtout', 'pour', 'toujour', 'teamom', 'httpstcozrxzzx3omv']"
115,2018-05-15 12:58:50,"['de', 'retour', 'de', 'majorqu', '😢', 'départ', 'depui', 'bilbao', 'facilité', 'avec', 'mon', 'badg', 'topeurop', 'qui', 'm', '’', 'a', 'permi', 'de', 'gagner', 'du', 'temp', 'sur', 'le', 'autorout', 'en', '🇫🇷et', 'en', '🇪🇸', 'et', 'même', 'de', 'payer', 'le', '🅿️', 'de', 'l', '’', 'aéroport', '👍', 'alienor', 'autoroutea65', 'a65', 'httpstcovnosx4mvsd']"
116,2018-05-12 08:43:05,"['nbc', 'httpstcoz9hfevka5']"
117,2018-05-03 06:00:34,"['fabmichel', 'bustaflex59', 'nikestoreeurop', 'de', 'new', 'nikestoreeurop']"
118,2018-05-03 05:15:52,"['olivierfusi', 'nikestoreeurop', 'idem', 'un', 'lien', 'pour', 'une', 'nouvel', 'command', 'mai', 'il', 'ne', 'fonctionn', 'pa', 'httpstcoyk2yotfs']"
119,2018-05-02 07:47:46,"['fabmichel', 'nikestoreeurop', 'merci', 'pour', 'l', '’', 'info', '😉']"
120,2018-05-02 07:40:05,"['merci', 'nikestoreeurop', 'd', '’', 'avoir', 'annulé', 'ma', 'command', 'jordan3tink', 'changez', 'rien', 'nike', 'jordan', 'jordan3', 'tinker', 'httpstcochh5zmbc4h']"
121,2018-04-25 16:07:47,"['carolinalvarez', 'nicolascont', 'httpstcosrjykvswoq']"
122,2018-04-25 14:45:55,"['nicolascont', 'olé', '💃']"
123,2018-04-20 11:41:09,"['carolinalvarez', 'tapa', 'plage', 'soleil', 'et', 'sangria', 'avec', 'modérat', 'bien', 'sur']"
124,2018-04-20 11:00:16,"['carolinalvarez', 'ou', 'à', 'san', 'sebastian', 'ce', 'weekend😉']"
125,2018-04-18 09:38:26,"['🇫🇷', '🇪🇸', '🇵🇹', 'avec', 'un', 'seul', 'télépéage', 'c', '’', 'est', 'possibl', 'avec', 'topeurop', 'voyageaprr', 'alienor', 'autoroutea65', 'a65', 'httpstcorggpaysvd1']"
126,2018-04-12 20:58:00,"['quel', 'pie', 'omrbl']"
127,2018-03-19 08:39:25,"['ben64140', 'la', 'magi', 'de', 'twitter', '😂😂😂']"
128,2018-03-15 16:46:55,"['merci', 'damienviel', 'et', 'twitterfr', 'pour', 'votr', 'accueil', 'et', 'un', 'grand', 'merci', 'à', 'nicolascont', 'pour', 'l', '’', 'organis', 'de', 'ce', 'workshop', 'tbwacorpor', 'googleenfr', 'surlaroutedeslik', 'voyageaprr', 'httpstcodieukewsc']"
129,2018-03-15 12:11:26,"['nicolascont', 'httpstconqn8g0hg2k']"
130,2018-03-15 11:28:13,"['bell', 'rencontr', 'aujourd', '’', 'hui', 'chez', 'twitterfr', 'avec', 'le', 'équip', 'groupeaprr', 'tbwapari', 'et', 'googleenfr', 'surlaroutedeslik', 'httpstcoxou12tozdo']"
131,2018-02-05 17:26:44,"['winamaxsport', 'omofficiel', 'djulinho64']"
132,2018-01-29 16:57:27,"['monday', 'mood', 'httpstcohxsyecql5j']"
133,2018-01-02 15:03:57,"['8h30', 'de', 'retard', 'seul', 'vol', 'dérouté', 'et', 'ryanair', 'ne', 'rembours', 'que', 'le', 'sandwich', 'mai', 'pa', 'le', 'supplément', 'de', 'park', 'bravo', 'le', 'gar', 'changez', 'rien', 'ryanair', 'fr1082', 'carmen', 'httpstcofdpnpfruui']"
134,2018-01-02 06:53:55,"['aeroporttl', 'bonjour', 'combien', 'de', 'vol', 'prévu', 'à', 'l', '’', 'atterrissag', 'hier', 'ont', 'été', 'détourné', 'ou', 'annulé', 'on', 'a', 'beaucoup', 'aimé', 'notr', 'londresgeronetoulous', '😤ryanair', 'carmen']"
135,2017-08-09 11:35:22,"['micheldenisot', 'claramofficiel']"
136,2017-05-31 18:04:31,"['matthieutarg', 'backtobarzun']"
137,2017-05-31 18:03:06,"['matthieutarg', 'dispo', 'le', '2207', 'pour', 'déménagement', 'de', 'futur', 'extoulousain']"
138,2017-05-30 16:29:42,"['renewsense8', 'period']"
139,2017-05-05 14:01:53,"['titi64160', 'tu', 'pourrai', 'surveil', 'ben64140', 'mieux', 'que', 'ça', 'quand', 'même', '😂', 'httpstcovgmtiwutra']"
140,2017-03-13 20:20:45,"['love', 'it', 'httpstcok436dsimu']"
141,2016-12-02 08:53:56,"['bouyguestelecom', 'activ', 'de', 'ma', 'lign', 'le', '1912', 'pour', 'une', 'souscript', 'le', '2411', 'et', 'lign', 'déjà', 'existant', 'pa', 'moyen', 'daller', 'plu', 'vite', 'svp']"
142,2016-11-17 09:47:16,"['sfrsav', 'une', 'lign', 'fix', 'offr', 'fibr']"
143,2016-11-17 09:39:44,"['bonjour', 'sfrsav', 'je', 'nai', 'ap', 'accè', 'à', 'me', 'factur', 'sur', 'mon', 'espac', 'client', 'un', 'coup', 'de', 'main']"
144,2016-10-25 07:13:18,"['karthoumych', 'tu', 'es', 'passé', 'cm', 'à', 'la', 'sogé']"
145,2016-10-21 12:48:04,"['fnac', 'le', 'pass', 'locat', 'iphon', '7', 'est', 'possibl', 'dan', 'tout', 'le', 'fnac', 'de', 'franc']"
146,2016-07-07 17:09:37,"['airfrancefr', 'raté', '😡']"
147,2016-07-07 10:17:32,"['airfrancefr', 'je', 'compt', 'sur', 'vou']"
148,2016-07-07 09:31:56,"['airfrancefr', 'pa', 'de', 'blagu', 'ni', 'de', 'retard', 'ce', 'soir', 'sur', 'le', 'orlypau', 'de', '19h15', 'ya', 'match', 'fraall', 'fierdetrebleu']"
149,2016-04-14 07:44:19,"['mambaout', 'legend', 'respect', 'httpstcostssrbhj9b']"
150,2016-04-05 18:56:53,"['stationgourett', 'ça', 'sannonc', 'comment', 'pour', 'demain', 'niveau', 'neig', 'et', 'météo']"
151,2016-02-26 22:04:24,"['cesar2016', 'où', 'on', 'peut', 'se', 'rendr', 'compt', 'que', 'christoph', 'lambert', 'est', 'le', 'jocker']"
152,2015-11-13 22:10:30,"['prayforpari', 'bordel']"
153,2015-10-17 20:37:20,"['ce', 'soir', 'on', 'fini', 'avec', 'le', 'fess', 'aussi', 'roug', 'que', 'notr', 'maillot', 'fravnzl']"
154,2015-02-19 16:38:49,"['ben64140', 'ça', 'tweet', 'ou', 'bien']"
155,2014-04-03 08:08:21,"['pouss1mond1klub', 'httpstcoohzgaedmgg']"
156,2014-03-05 09:55:21,"['intelliborn', 'mail', 'app', 'keep', 'crash', 'after', 'instal', 'is7']"
157,2014-01-03 17:19:25,"['pouss1mond1klub', 'olivi', 'bientôt', 'censuré', 'aussi', 'httptcolprcc7sewi']"
158,2013-12-27 19:31:21,"['starckoffici', 'my', 'zoé', 'love', 'your', 'louisghost', 'so', 'do', 'i', 'httptcokdrfscpyy']"
159,2013-08-30 10:26:20,"['fgeronimo59', 'je', 'ne', 'fai', 'quun', 'constat', 'immédiat', 'je', 'ne', 'sui', 'pa', 'en', 'train', 'de', 'compar', 'ou', 'critiqu', 'le', 'losc', 'nuanc']"
160,2013-08-30 09:56:20,"['thavybz', 'jaurai', 'dit', 'linvers', 'à', '27an', 'tu', 'na', 'plu', 'lexcus', 'dêtre', 'un', 'ptit', 'con', 'san', 'expérienc']"
161,2013-08-30 09:46:19,"['vtvrvxie', 'lom', 'est', 'une', 'fenêtr', 'pour', 'ledf', '4', 'joueur', 'dan', 'la', 'list', '0', 'lilloi', 'joue', 'la', 'ldc', 'thauvin', 'fait', 'exact', 'la', 'même', 'chose']"
162,2013-08-29 15:00:21,"['thavybz', 'ycabay', '27', 'an', 'intern', 'a', '300000€m', 'et', 'il', 'fait', 'un', 'caca', 'nerveux', 'car', 'il', 'veut', 'partir', 'de', 'newcastl', 'pour', 'arsen', 'ou', 'le', 'psg']"
163,2013-08-27 21:11:01,"['pierremen', 'et', 'cell', 'de', 'cabay', 'bale']"
164,2013-06-21 20:28:22,"['hé', 'cyrilhanouna', 'nou', 'on', 'chant', 'le', 'sardin', 'pour', 'enterr', 'la', 'vie', 'de', 'garçon', 'dun', 'pote', 'à', 'bilbao', 'httptcoqirwomogbg']"
165,2013-04-29 21:27:36,"['topchef', 'au', 'lieu', 'de', 'penser', 'à', 'se', 'enfant', 'et', 'à', 'son', 'mari', 'ell', 'voudrait', 'pa', 'penser', 'à', 'fermer', 'sa', 'gueul']"
166,2013-04-29 20:02:06,"['topchef', 'ell', 'arrêt', 'quand', 'de', 'chialer', 'cellelà']"
167,2013-04-29 19:32:12,"['team', 'florent', 'topchef', 'fk', 'naoell']"
168,2013-04-28 19:58:57,"['pour', 'revoir', 'casilla', 'sur', 'un', 'terrain', 'faut', 'regard', 'la', 'pub', 'head', 'amp', 'shoulder']"
169,2013-04-24 19:01:28,"['a', 'défaut', 'de', 'bbq', 'on', 'va', 'fair', 'le', 'chipo', 'à', 'la', 'poêl', 'summeriscom']"
170,2013-04-22 21:31:43,"['naoellesuck', 'topchef']"
171,2013-04-01 09:04:20,"['au', 'programm', 'aujourdhui', 'thewalkingdead', 'season', 'final', 'et', 'surtout', 'gameofthron', 'premier', 'jaim', 'pâque']"
172,2013-03-12 06:55:56,"['listen', 'bnnoffici', 'at', 'work', 'ça', 'sent', 'la', 'bonn', 'journé', 'aumoinselleaurabiencommencé']"
173,2013-02-27 21:02:40,"['fuck', 'flu']"
174,2013-02-04 20:19:56,"['iph0nix', 'je', 'lavai', 'vu', 'aussi', 'mai', 'la', 'page', 'ne', 'souvr', 'quasi', 'jamai', 'chez', 'moi…']"
175,2013-02-04 20:13:23,"['iph0nix', 'your', 'a', 'boss', 'thx']"
176,2013-02-04 20:08:13,"['iph0nix', 'tu', 'as', 'de', 'tuyaux', 'sur', 'le', 'tweak', 'compat', 'io', '6']"
177,2012-12-21 00:07:02,"['maudpg', 'lt3', 'bonn', 'fin', 'du', 'mond', 'ma', 'momo']"
178,2012-09-26 21:41:12,"['andnowmaestro', 'good', 'luck', 'pour', 'laward', 'tien', 'moi', 'au', 'ju', 'poulet']"
179,2012-09-26 21:31:46,"['andnowmaestro', '2', 'vote', 'quotidien', 'come', 'on']"
180,2012-09-20 19:29:15,"['mon', 'royaum', 'pour', 'un', 'nouveau', 'do', 'bientot30balai']"
