,created_at,tweet_text
51,2015-10-07 20:22:09,"['2015', 'nation', 'geograph', 'photo', 'contest', 'httptcoclifgsxcjh', 'via', 'theatlanticfoto']"
52,2015-10-07 20:21:48,"['2015', 'nation', 'geograph', 'photo', 'contest', 'httptcol3sauveapi', 'via', 'theatlanticfoto']"
53,2015-10-07 20:21:12,"['2015', 'nation', 'geograph', 'photo', 'contest', 'httptcohyl0bc7xgl', 'via', 'theatlanticfoto']"
54,2015-10-07 20:20:41,"['2015', 'nation', 'geograph', 'photo', 'contest', 'httptcoir7dmqekdi', 'via', 'theatlanticfoto']"
55,2015-10-07 11:29:00,"['accept', 'applic', 'region', 'market', 'manag', 'in', 'lo', 'angel', 'ca', 'httptcobjilojnoa4', 'legalmarket']"
56,2015-10-06 13:53:40,"['terrif', 'news', 'and', 'certainli', 'felt', 'on', 'my', 'end', 'as', 'busi', 'ha', 'nver', 'been', 'better', 'httpstcomakc9awqnx']"
57,2015-10-06 09:40:37,"['great', 'time', 'to', 'be', 'a', 'technolog', 'expert', 'httpstcoxba4j7kvzm']"
58,2015-10-05 14:10:11,"['a', 'school', 'teacher', 'perspect', 'rehears', 'for', 'death', 'httptcokbcyhgbwji']"
59,2015-10-05 12:24:34,"['expertis', 'and', 'special', 'are', 'liber', 'httpstcokaoboseaki']"
60,2015-10-05 11:48:01,"['know', 'anyon', 'for', 'thi', 'job', 'region', 'market', 'manag', 'in', 'lo', 'angel', 'ca', 'httptcoylva0nnejq', 'legalmarket']"
61,2015-10-03 12:57:09,"['job', 'region', 'market', 'manag', 'in', 'lo', 'angel', 'ca', 'httptcovtei3v9mmz', 'legalmarket']"
62,2015-10-02 21:20:04,"['whi', 'inde', 'httpstcocnfkr9tvcu']"
63,2015-10-01 14:59:39,"['he', 'world', '’', 's', 'bestkept', 'secret', 'is', 'that', 'we', 'live', 'at', 'a', 'histor', 'inflect', 'point', 'when', 'extrem', 'poverti', 'is', 'retreat']"
64,2015-09-29 14:15:32,"['i', 'for', 'one', 'do', 'not', 'envi', 'these', 'juror', 'httpstcoqd83awoql']"
65,2015-09-29 13:49:42,"['thi', 'is', 'a', 'few', 'week', 'late', 'but', 'a', 'greatimport', 'read', 'nevertheless', 'httpstcoz3ofq0aptu']"
66,2015-09-29 13:49:03,"['a', 'world', 'without', 'work', 'httptcox9tee8izqu']"
67,2015-09-29 13:35:28,"['despit', 'resist', 'law', 'firm', 'invest', 'in', 'sale', 'staff', 'survey', 'httpstcozttnegebat']"
68,2015-09-28 23:12:51,"['north', 'carolina', 'noth', 'compar', 'httpstco14o7lwfi9u', 'via', 'youtub']"
69,2015-09-27 11:30:46,"['hire', 'region', 'market', 'manag', 'in', 'lo', 'angel', 'ca', 'httptcofneq9vtxpr', 'legalmarket']"
70,2015-09-25 21:19:07,"['well', 'worth', 'check', 'out', 'thi', 'site', 'httpstcoxtqpud5xif']"
71,2015-09-24 23:20:41,"['suprem', 'ambit', 'at', 'harvard', 'law', 'school', 'httptcoypadzlxqph', 'via', 'wordpressdotcom']"
72,2015-09-23 22:51:28,"['the', 'burst', 'of', 'the', 'big', 'data', 'bubbl', 'httptco6manlzddfa', 'via', 'wordpressdotcom']"
73,2015-09-22 15:04:18,"['yike', 'for', 'now', 'at', 'least', 'the', 'dewey', 'defend', 'are', 'free', 'to', 'hope', 'they', '’', 'll', 'never', 'share', 'an', 'address', 'with', 'convict', 'murder…httpstcob3ngfwioqc']"
74,2015-09-22 13:22:14,"['we', '’', 're', 'on', 'the', 'brink', 'of', 'a', 'revolut', 'in', 'crazysmart', 'digit', 'assist', 'httptcosdl9lkchic', 'via', 'wire']"
75,2015-09-18 18:47:53,['httpstcoyju71ft2mg']
76,2015-09-17 12:55:13,"['appli', 'today', 'region', 'market', 'manag', 'in', 'lo', 'angel', 'ca', 'httptcoqi0rd5hglo', 'legalmarket']"
77,2015-09-16 12:22:52,"['i', 'think', 'thi', 'appli', 'to', 'most', 'profession', 'servic', 'httpstcomkycaj8e2b']"
78,2015-09-14 22:03:52,"['profit', 'per', 'lawyerinterest', 'httpstcogcsthsn04j']"
79,2015-09-11 14:10:08,"['a', 'career', 'at', 'a', 'major', 'law', 'firm', 'usual', 'mean', 'long', 'hour', 'miss', 'famili', 'vacat', 'and', 'signific', 'burnout—so', 'much', 'so…httpstcohizvsgxqzi']"
80,2015-09-11 14:07:08,"['the', 'dubiou', 'case', 'of', 'dewey', 'amp', 'leboeuf', 'httptcopbixl2ib3m']"
81,2015-09-08 20:21:21,"['my', 'lucki', 'hubbi', 'get', 'to', 'see', 'them', 'play', 'tonight', 'venu', 'vs', 'serena', 'william', 'a', 'long', 'uncomfort', 'rivalri', 'httptcotyd6mdex0w']"
82,2015-09-05 12:47:14,"['we', 'need', 'to', 'talk', 'about', 'an', 'injustic', 'httptconqulj6endz']"
83,2015-09-04 12:30:37,"['fun', 'littl', 'gem', 'in', 'charlott', 'httpstcoueluvcaq0q']"
84,2015-09-03 17:32:32,"['nice', 'payday', 'for', 'ice', 'bucket', 'challeng', '’', 's', 'mock', 'slacktivist', 'httptcobrmgzwapvj']"
85,2015-08-27 19:33:14,"['i', 'am', 'with', 'andi', 'parker', 'httpstcoa7bymxhxud']"
86,2015-08-26 20:03:03,"['you', 'realli', 'don', '’', 't', 'need', 'to', 'work', 'so', 'much', 'httptcopmpbxxgsxi', 'via', 'newyork']"
87,2015-08-25 21:20:18,"['fascin', 'and', 'troublinghow', 'trigger', 'warn', 'are', 'hurt', 'mental', 'health', 'on', 'campu', 'httptcoecjswct2a4']"
88,2015-08-25 20:04:23,"['if', 'you', 'miss', 'the', 'p3', 'confer', 'here', 'is', 'an', 'excel', 'recap', 'of', 'the', 'highlight', 'httpstconozv3s27h3']"
89,2015-07-20 00:00:37,"['must', 'see', 'review', '‘', 'anoth', 'hundr', 'peopl', '’', 'dig', 'into', 'stephen', 'sondheim', '’', 's', 'catalog', 'httptconu1rwev44l']"
90,2015-07-07 21:01:24,"['davidson', 'professor', 'cynthia', 'lewi', 'respond', 'whi', 'studi', 'shakespear', 'httptcownr5vxrgol']"
91,2015-07-06 19:48:31,"['bestkept', 'secret', 'histori', 'mysteri', 'and', 'view', 'in', 'ash', 'counti', '’', 's', '‘', 'lost', 'provinc', '’', 'httptcowimpesjkrb']"
92,2015-07-05 13:32:00,"['denton', 'eye', 'still', 'wander', 'as', 'mckenna', 'long', 'tie', 'the', 'knot', 'httptcoylti7qeahp', 'via', 'americanlawy']"
93,2015-07-01 21:10:23,"['legal', 'giant', 'denton', 'seal', 'mckenna', 'union', 'httpstcofmuwjf9vmb']"
94,2015-07-01 20:24:25,"['stabl', 'cmo', 'market', 'see', 'some', 'unexpect', 'movement', 'httpstcogbpekteg4c']"
95,2015-07-01 20:23:43,"['stabl', 'cmo', 'market', 'see', 'some', 'unexpect', 'movement', 'httptcojahtxu5khi', 'via', 'thelegalintel']"
96,2015-06-23 21:23:17,"['lesson', 'from', 'an', 'unhappi', 'client', 'the', 'search', 'for', 'a', 'smarter', 'way', 'to', 'bill', 'httpstcorsmhh6xvdd']"
97,2015-06-23 21:21:40,"['great', 'remind', 'of', 'a', 'basic', 'rule', 'of', 'excel', 'client', 'servic', 'and', 'so', 'easi', 'to', 'avoid', 'thank', 'for', 'the', 'insight', 'aric', 'press', 'httpstcorsmhh6xvdd']"
98,2015-06-21 10:26:06,"['i', 'love', 'her', 'even', 'more', 'how', 'ali', 'wentworth', 'comedian', 'and', 'author', 'spend', 'her', 'sunday', 'httptcobwuffjalc']"
99,2015-06-19 09:33:09,"['after', 'charleston', 'will', 'america', 'final', 'do', 'someth', 'about', 'gun', 'httptcolzlfzqpmpi']"
100,2015-06-18 21:29:57,"['whi', 'a', 'top', 'law', 'firm', 'teach', 'it', 'lawyer', 'to', 'be', 'more', 'like', 'mba', 'httptcokyaqdvm1id', 'via', 'busi']"
101,2015-06-18 11:00:01,"['my', 'thought', 'are', 'with', 'the', 'famili', 'of', 'the', 'victim', 'no', 'word', 'for', 'such', 'a', 'senseless', 'act', 'of', 'hate', 'httptco1lidh8kumx']"
102,2015-06-18 10:09:00,"['lot', 'of', 'common', 'sens', 'in', 'freeman', 'piec', 'my', 'choic', 'for', 'presid', 'none', 'of', 'the', 'abov', 'httptcokd6lbt7muy']"
103,2015-06-16 11:15:58,"['all', 'happi', 'famili', 'are', 'alik', 'each', 'unhappi', 'famili', 'is', 'unhappi', 'in', 'it', 'own', 'way', '30', 'great', 'open', 'line', 'in', 'lit', 'telegraph', 'httptcocqre3o6dut']"
104,2015-06-13 15:59:23,"['the', 'better', 'leader', 'make', 'us', 'feelth', 'better', 'we', 'are', 'like', 'to', 'perform', 'overcom', 'the', 'confid', 'gap', 'for', 'women', 'httptcoebndwpvaq']"
105,2015-06-02 11:11:13,"['how', 'to', 'stimul', 'referr', 'from', 'everi', 'matter', 'httptcoe946kdwuhw', 'via', 'attnyatwork']"
106,2015-05-26 13:59:39,"['great', 'advic', 'for', 'ani', 'new', 'leader', 'lesson', 'from', 'my', 'first', '90', 'day', 'httptcoct6roq6sa7', 'via', 'heathermors']"
107,2015-05-08 12:24:15,"['how', 'women', 'undermin', 'themselv', 'with', 'word', 'on', 'goop', 'httptcouesaoxfcr']"
108,2015-05-03 11:54:09,"['make', 'me', 'think', 'rethink', 'the', 'real', 'cost', 'of', 'cheap', 'last', 'week', 'tonight', 'with', 'john', 'oliv', 'fashion', 'hbo', 'httpstcomlaeygbpcb', 'via', 'youtub']"
109,2015-04-27 13:25:59,"['happi', '45th', 'bday', 'to', 'the', 'achingli', 'beauti', 'hope', 'poignant', 'classic', 'sondheim', 'be', 'aliv', 'httptcowablughcm6']"
110,2015-04-05 12:06:50,"['we', 'let', 'prison', 'mind', 'atrophi', 'in', 'the', 'name', 'of', 'reveng', 'and', 'condemn', 'them', 'for', 'be', 'stuck', 'in', 'the', 'cycl', 'of', 'crime', 'nyt', 'httptcounpsc93o5q']"
111,2015-04-04 10:06:52,"['in', 'my', 'experi', 'work', 'less', 'more', 'product', 'find', 'your', 'rhythm', 'the', 'rhythm', 'of', 'great', 'perform', 'httptco78pvreskii']"
112,2015-03-17 16:58:03,"['davidson', 'pick', 'academ', 'ncaa', 'march', 'mad', 'winner', 'here', 'who', 'is', 'win', 'march', 'mad', 'in', 'the', 'classroom', 'httptcom6tkjqrogd', 'via', 'time']"
113,2015-03-14 23:04:11,"['davidson', 'math', 'student', 'lend', 'a', 'hand', 'to', 'basketbal', 'team', 'httptcoybovemxlc0']"
114,2015-03-14 23:01:05,"['i', 'new', 'type', 'of', 'legal', 'ceo', 'perhapsstephen', 'j', 'immelt', 'of', 'hogan', 'lovel', 'rais', 'to', 'believ', '‘', 'you', 'can', 'fix', 'thi', '’', 'httptcowvvbrztfqr']"
115,2015-03-11 16:33:18,"['great', 'move', 'for', 'taylor', 'and', 'for', 'reed', 'smith', 'reed', 'smith', 'hire', 'new', 'cmo', 'from', 'dechert', 'httptcoxkyxzwdzg4', 'via', 'thelegalintel']"
116,2015-03-10 10:39:55,"['im', 'in', 'for', 'lma15', 'lmamkt']"
117,2015-03-04 17:25:47,"['a', 'diaper', 'isnt', 'a', 'luxuri', 'for', 'a', 'babi', '…', 'corinn', 'cannon', '2014', 'loréal', 'pari', 'women', 'of', 'worth', 'honore', 'httptcowwahsu3mv9']"
118,2015-03-03 09:34:36,"['big', 'law', 'inde', 'paul', 'hast', 'revenu', 'exce', '1', 'billion', 'in', '2014', 'congrat', 'to', 'a', 'qualiti', 'firm', 'httpstco6thqhbxeu']"
119,2015-02-09 03:28:06,"['hi', 'legaci', 'goe', 'way', 'beyond', 'basketbal', 'dean', 'smith', 'a', 'giant', 'of', 'colleg', 'basketbal', 'a', 'champion', 'of', 'equal', 'die', 'at', '83', 'httptcomjxmkd5qpf']"
120,2015-02-04 10:45:26,"['direct', 'and', 'insight', 'word', 'of', 'wisdom', 'from', 'the', 'incompar', 'joy', 'martini', 'httpstcowjrjpakvh']"
121,2015-01-30 12:30:21,"['marti', 'wa', 'a', 'legend', 'and', 'a', 'pioneer', 'an', 'extraordinari', 'colleagu', 'gener', 'direct', 'witti', 'brilliant', 'and', 'a', 'champion', 'for', '…httpstcoiittsefvnr']"
122,2015-01-27 02:34:52,"['sage', 'advic', 'for', 'all', 'sponsorship', 'dear', 'vendor', 'whi', 'legaltech', 'is', 'the', 'worst', 'place', 'to', 'demo', 'your', 'product', 'httptcoskternvkp4', 'via', 'bobambrogi']"
123,2015-01-15 10:07:01,"['sheryl', 'sandberg', 'and', 'adam', 'grant', 'on', 'whi', 'women', 'stay', 'quiet', 'at', 'work', 'httptco3b3cqpmzxb']"
124,2015-01-14 12:01:41,"['i', 'learn', 'to', 'learn', 'amongst', 'a', 'divers', 'and', 'dispar', 'group', 'at', 'my', 'cc', 'tom', 'hank', 'on', 'hi', 'two', 'year', 'at', 'chabot', 'colleg', 'httptcoc3qhdj4gyc']"
125,2015-01-14 01:07:15,"['with', 'the', 'signific', 'upsw', 'in', 'demand', 'for', 'legal', 'practic', 'manag', 'profession', 'thi', 'product', 'will', 'like', 'be', 'a', 'ph…httpstcot1hodqy4rp']"
126,2015-01-11 23:46:30,"['amaz', 'a', 'républiqu', 'la', 'march', 'filmé', 'en', 'accéléré', 'by', 'lemondefr', 'httptcog1zbmbk9hk', 'via', 'dailymotionusa']"
127,2014-12-04 09:30:35,"['perfection', 'is', 'a', 'mean', 'frozen', 'form', 'of', 'ideal', 'while', 'mess', 'are', 'the', 'artist', '’', 's', 'true', 'friend', 'ann', 'lamott', 'on', 'write', 'httptcocslhk6dlm4']"
128,2014-11-26 00:53:55,"['thank', 'to', 'david', 'brook', 'for', 'bring', 'attent', 'to', 'thi', 'brilliant', 'essay', 'on', 'leadership', 'and', 'collabor', 'httptco1venzu8tri']"
129,2014-11-09 23:08:21,"['it', 'implaus', 'that', 'a', 'recruit', 'would', 'reject', 'a', 'cand', 'base', 'on', 'thi', 'on', 'linkedin', 'a', 'refer', 'list', 'you', 'didn', '’', 't', 'write', 'httptcow1ixm6eziv']"
130,2014-11-03 22:41:45,"['excel', 'analysi', 'no', 'shout', 'and', 'civic', 'refresh', 'in', 'prepar', 'for', 'tomorrow', 'elect', 'httptcofyylq2iymh']"
131,2014-10-27 16:26:50,"['the', 'view', 'from', 'down', 'under', 'your', '4', 'step', 'guid', 'for', 'turn', 'lawyer', 'into', 'lead', 'gener', 'httptco7o75zn63mi']"
132,2014-10-24 16:17:55,"['talent', 'matter', 'the', 'way', 'to', 'improv', 'your', 'compani', 'that', 'is', 'hide', 'in', 'plain', 'sight', 'httptco5pamrntxbr']"
133,2014-10-23 12:19:51,"['no', 'surpris', 'but', 'unfortun', 'nevertheless', 'lot', 'of', 'talent', 'there', 'bingham', 'mccutchen', 'law', 'firm', 'weigh', 'option', 'httptcosygoesufvh', 'via', 'wsj']"
134,2014-10-08 10:41:03,"['knowledg', 'vs', 'inform', 'solid', 'techinqu', 'explain', 'in', 'thi', 'articl', 'better', 'way', 'to', 'learn', 'httptcot0dmrqyfr9', 'via', 'nytimeswel']"
135,2014-10-03 09:23:59,"['brilliant', 'innov', 'the', 'untold', 'stori', 'of', 'how', 'the', 'appl', 'store', 'cube', 'land', 'in', 'midtown', 'httptcolpn2y3vxd6', 'via', 'intelligenc']"
136,2014-10-01 21:46:54,"['im', 'hire', 'law', 'firm', 'director', 'of', 'practic', 'manag', 'at', 'bennet', 'consult', 'llc', 'washington', 'dc', 'metro', 'area', 'job', 'httptcoym8yjxrxr5']"
137,2014-09-29 10:11:19,"['neg', 'reaction', 'doesn', '’', 't', 'tell', 'a', 'woman', 'about', 'the', 'qualiti', 'of', 'her', 'idea', 'learn', 'to', 'love', 'critic', 'httptcohqrur9nzh']"
138,2014-09-22 09:37:58,"['thi', 'is', 'veri', 'basic', 'and', 'sound', 'advic', 'it', 'shock', 'how', 'mani', 'candid', 'botch', 'their', 'opportun', 'by', 'make', 'dumb', 'mistak…httptco9tfebcau9']"
139,2014-09-18 08:40:32,"['charlott', 'is', 'number', '7', 'houston', 'and', 'san', 'jose', 'are', 'lead', 'us', 'econom', 'growth', 'citylab', 'httptcovpkedl3rwq']"
140,2014-09-14 14:14:38,"['these', 'are', 'spectacular', 'amp', 'would', 'have', 'a', 'great', 'impact', 'on', 'dc', 'can', 'high', 'design', 'make', 'dc', 'bridg', 'park', 'a', 'realiti', 'citylab', 'httptcotttqunhyfx']"
141,2014-09-05 10:30:26,"['a', 'cultur', 'cheat', 'sheet', 'for', 'autumn', 'fall', 'art', 'preview', '—', 'time', '100', 'httptcojaem6gqskq']"
142,2014-09-01 21:55:57,"['done', 'amaz', 'you', 'should', 'serious', 'read', '‘', 'stoner', '’', 'right', 'now', 'httptco7bvfhk36tx']"
143,2014-08-31 10:53:53,"['ye', '36', 'hour', 'can', 'quickli', 'turn', 'into', 'move', 'here', '36', 'hour', 'in', 'charlott', 'nc', 'httptcok6gpthd0gb']"
144,2014-08-28 09:53:52,"['comp', 'plan', 'should', 'recogn', 'differ', 'skill', 'need', 'to', 'win', 'new', 'work', 'and', 'each', 'should', 'be', 'reward', 'httptcovms8n7m87x', 'via', 'thelegalintel']"
145,2014-08-22 20:31:51,"['progress', 'slow', 'but', 'steadi', 'north', 'carolina', 'lawmak', 'pass', 'coal', 'ash', 'restrict', 'httptconrblfecnkr']"
146,2014-08-14 17:55:03,"['corcoran', 'bar', 'associ', 'need', 'to', 'stop', 'prevent', 'chang', 'in', 'law', 'httptcorkwc5gmvbd', 'via', 'youtub']"
147,2014-08-11 23:52:23,"['mindset', 'matter', 'lawyer', 'who', 'lead', 'well', 'are', 'recept', 'to', 'chang', 'httptcokz0nueviuk', 'via', 'atlblog']"
148,2014-08-02 21:52:59,"['top', '60', 'uk', 'firm', 'cmo', 'comp', 'market', 'chief', 'at', 'citi', 'law', 'firm', 'pocket', 'salari', 'of', 'up', 'to', '£477000', 'new', 'the', 'lawyer', 'httptco8ddhefdlx']"
149,2014-07-17 12:55:27,"['fabul', 'scath', 'must', 'read', 'texa', 'scold', 'em', 'httptcon5rylv9oz8']"
150,2014-07-07 17:59:08,"['bar', 'associ', 'protect', 'consum', 'or', 'the', 'statu', 'quo', 'httptcozp0i6yqyja']"
151,2014-07-02 12:19:47,"['love', 'thi', 'and', 'junior', 'mint', 'break', 'down', 'the', 'multibilliondollar', 'seinfeld', 'economi', 'httptconozqt9repq', 'vultur']"
152,2014-06-13 17:13:56,"['a', 'farsight', 'view', 'fund', 'align', 'right', 'are', 'wave', 'of', 'the', 'futur', 'httptcomqksjbp3i']"
153,2014-06-11 03:33:31,"['congratul', 'to', 'optcapit', 'llc', 'and', 'ceo', 'rick', 'ehrhart', 'for', 'their', 'role', 'in', 'gain', 'the', 'ir', 'rule', 'pave', 'the', 'way', 'for', '…httptco5afx2nhfww']"
154,2014-06-11 01:26:13,"['victori', 'for', 'investor', 'so', 'proud', 'of', 'rickehrhart', 'ir', 'back', 'investor', 'seek', 'chang', 'to', 'hedg', 'fund', 'fee', 'bloombergnew', 'httptcozqx62pbebk']"
155,2014-06-01 03:58:12,"['“', 'i', 'wa', 'in', 'it', 'to', 'kill', 'it', 'i', 'want', 'to', 'replac', 'lawyer', 'with', 'code', '”', 'say', 'hwang', 'last', 'summer', 'hwang', 'join', 'davi', 'polk', 'amp', 'war…httptcoua87rwx3m2']"
156,2014-05-23 23:09:54,"['great', 'post', 'who', '’', 's', 'read', 'it', 'the', 'problem', 'of', 'discover', 'in', 'the', 'age', 'of', 'content', 'by', 'avivacuyl', 'on', 'linkedin', 'httptcomaq9jwwcck']"
