,created_at,tweet_text
20,2020-12-15 04:54:40,"['lowkey', 'yeah', 'httpstco3e5ucqygja']"
21,2020-12-09 03:14:50,"['huh', 'httpstcoloap6p5jxn']"
22,2020-12-09 03:13:01,"['i', 'didn', '’', 't', 'know', 'i', 'wa', 'in', 'my', 'bag', 'until', 'i', 'put', 'artist', '20', 'on', 'shuffl']"
23,2020-12-08 04:14:47,"['not', 'the', 'washington', 'footbal', 'team']"
24,2020-12-06 21:11:07,"['not', 'gon', 'na', 'lie', 'i', 'laugh', 'out', 'loud', 'when', 'the', 'raider', 'score', 'today', 'caus', 'the', 'jet', 'realli', 'just', 'can', '’', 't', 'catch', 'a', 'win', 'can', 'they']"
25,2020-12-05 18:04:18,"['are', 'you', 'seriou', 'lol']"
26,2020-11-30 02:14:22,"['i', '’', 'll', 'accept', 'venmo', 'if', 'you', 'don', '’', 't', 'have', 'cashapp', 'httpstcowdx7tjxe5k']"
27,2020-11-25 04:59:53,"['i', 'liter', 'feel', 'so', 'bad', 'for', 'peopl', 'who', 'never', 'got', 'into', 'stranger', 'thing']"
28,2020-11-20 02:07:44,"['i', 'think', 'i', 'might', 'be', 'in', 'love', 'with', 'dk', 'metcalf']"
29,2020-11-08 08:18:27,"['i', 'know', '2020', 'suck', 'for', 'all', 'of', 'us', 'but', 'even', 'befor', 'rona', 'thi', 'year', 'wa', 'realli', 'just', 'not', 'it', '🤧']"
30,2020-11-05 08:04:41,"['you', 'know', 'when', 'someth', '’', 's', 'been', 'bother', 'you', 'for', 'like', '8', 'month', 'and', 'you', 'haven', '’', 't', 'cri', 'about', 'it', 'yet', 'yeah', 'me', 'neither', '😄']"
31,2020-10-31 05:47:50,"['marissalinzey', 'don', '’', 't', 'do', 'it']"
32,2020-10-30 08:58:24,"['“', 'sorey', '”', 'no']"
33,2020-10-30 08:57:56,"['the', 'way', 'canadian', 'say', 'sorri', 'bother', 'me', 'a', 'lot']"
34,2020-10-28 00:26:10,"['16', 'yike', 'httpstcok908bpscth']"
35,2020-10-28 00:01:30,"['kelelizabethh', 'i', '’', 'm', 'cri', '😂😂😂']"
36,2020-10-23 16:45:54,"['khanyewestt', 'lol', 'i', 'wa', 'so', 'salti', 'over', 'that', 'damn', 'game', 'i', '’', 'm', 'sorri', 'the', 'truth', 'of', 'the', 'matter', 'is', 'our', 'divis', 'is', 'just', 'hot', 'garbag']"
37,2020-10-23 04:08:59,"['um', 'anyway', 'mayb', 'next', 'year', 'gmen', '🥴']"
38,2020-10-23 04:07:19,"['khanyewestt', 'chill']"
39,2020-10-22 08:02:24,"['you', 'got', 'my', 'heart', 'got', 'my', 'mind', 'i', 'think', 'about', 'ya', 'all', 'the', 'time']"
40,2020-10-22 08:01:48,"['uhlennni', 'love', 'that']"
41,2020-10-18 23:07:56,"['lmfaooooo', 'httpstcoxbkxe98qh']"
42,2020-10-18 16:27:58,"['kaitlynsperduto', 'what']"
43,2020-10-12 00:58:47,"['the', 'afc', 'north', 'is', 'kinda', 'pop', 'off', 'though']"
44,2020-10-11 06:50:21,[]
45,2020-09-21 03:17:39,"['not', 'saquon', '😢']"
46,2020-09-18 04:50:50,"['lyssanderson4', 'girl', 'when', 'do', 'we', 'consist', 'snapchat']"
47,2020-09-17 21:54:08,"['i', 'liter', 'snap', 'someon', 'three', 'time', 'in', 'a', 'row', 'and', 'they', '’', 're', 'on', 'my', 'best', 'friend', 'list', 'lmfao']"
48,2020-09-13 14:44:30,"['tv46', '‘', 'preciat', 'you']"
49,2020-09-12 19:26:44,"['petit', 'for', 'me', 'to', 'shut', 'the', 'fuck', 'up']"
50,2020-09-05 19:47:02,"['paigepugliano', 'meeee']"
51,2020-09-03 05:19:33,"['cantscoreon24', 'i', '’', 've', 'never', 'simp', 'a', 'day', 'in', 'my', 'life', 'piec', 'of', 'cake', 'easiest', 'challeng', 'ever']"
52,2020-09-03 04:47:48,"['briannadilizia', 'no♥️']"
53,2020-09-02 19:49:36,"['i', 'simpli', 'can', 'not', '😂😂😂']"
54,2020-08-31 01:30:56,"['it', '’', 's', 'the', 'fake', 'applaus', 'on', 'the', 'vma', 'for', 'me']"
55,2020-08-29 16:29:18,"['i', 'serious', 'have', 'some', 'fuck', 'up', 'dream']"
56,2020-08-29 02:25:43,"['oh', 'my', 'god', '😭😭😭', 'httpstco95mtun2sss']"
57,2020-08-27 06:35:34,"['i', 'delet', 'my', 'privat', 'snap', 'stori', 'becaus', 'i', 'complain', 'to', 'much', 'about', 'how', 'much', 'of', 'a', 'sad', 'bitch', 'i', 'am', 'so', 'mayb', 'i', 'will', 'come', 'to', 'twitter', 'to', 'talk', 'about', 'it', 'instead', '😏', 'unfollow', 'while', 'you', 'can']"
58,2020-08-19 06:28:52,"['never', 'come', 'back', 'down']"
59,2020-08-14 00:34:55,"['the', 'absolut', 'power', 'that', 'my', 'junior', 'prom', 'dress', 'had', '😢']"
60,2020-08-12 12:51:14,"['paigepugliano', 'cheesi', 'potato', 'burrito', '’']"
61,2020-08-12 03:39:48,"['not', 'taco', 'bell', 'get', 'rid', 'of', 'potato', 'you', '’', 've', 'lost', 'a', 'customer😤']"
62,2020-08-10 00:59:52,"['jrwave19', 'thank']"
63,2020-08-05 04:24:38,"['i', 'think', 'about', 'the', 'context', 'of', 'thi', 'tweet', 'a', 'lot']"
64,2020-08-05 04:08:33,"['cantscoreon24', 'khanyewestt', 'darion', 'slow', 'your', 'roll', 'right', 'away', 'pleas']"
65,2020-08-03 03:30:03,"['lyssanderson4', 'that', '’', 's', 'what', 'i', 'wa', 'think', 'go', 'out', 'of', 'their', 'way', 'to', 'ignor', 'you', '🙄']"
66,2020-08-03 02:49:03,"['what', '’', 's', 'wors', 'get', 'left', 'on', 'read', 'or', 'left', 'on', 'deliv']"
67,2020-07-30 01:59:11,"['peopl', 'actual', 'like', 'whiskey']"
68,2020-07-29 17:27:55,"['tv46', 'unconsci', 'me', 'did', '😂']"
69,2020-07-29 14:01:34,"['i', 'had', 'a', 'dream', 'i', 'saw', 'patrick', 'mahom', 'at', 'disney', 'world', 'but', 'then', 'when', 'i', 'walk', 'up', 'to', 'him', 'he', 'turn', 'around', 'and', 'wa', 'just', 'a', 'tall', 'guy', 'wear', 'a', 'mahom', 'jersey', 'and', 'a', 'mahom', 'wig']"
70,2020-07-29 05:55:34,"['have', 'the', 'past', 'few', 'month', 'been', 'a', 'fever', 'dream', 'becaus', 'i', 'refus', 'to', 'believ', 'the', 'fact', 'noth', '’', 's', 'been', 'normal', 'in', 'almost', '5', 'month']"
71,2020-07-23 01:56:29,"['oneiittiespark', 'a', 'beauti', 'thread']"
72,2020-07-22 16:18:38,"['if', 'you', 'can', '’', 't', 'love', 'me', 'at', 'my', 'worst', 'when', 'one', 'direct', 'wa', 'around', 'then', 'you', 'can', '’', 't', 'love', 'me', 'at', 'my', 'best', 'when', 'one', 'direct', 'come', 'back', 'tomorrow']"
73,2020-07-22 13:17:39,"['😳', 'httpstcorx6ntctgsv']"
74,2020-07-21 23:04:04,"['how', 'is', 'stuff', 'even', 'still', 'open', 'in', 'florida']"
75,2020-07-21 23:00:03,"['daveedcolwel', 'i', 'love', 'you', 'tooooooooooo♥️']"
76,2020-07-21 22:05:34,"['sound', 'weird', 'but', 'i', 'definit', 'wouldn', '’', 't', 'mind', 'just', 'drink', 'straight', 'ramen', 'broth', 'it', '’', 's', 'so', 'good']"
77,2020-07-21 21:06:44,"['daveedcolwel', 'we', '’', 're', '92', 'day', 'away']"
78,2020-07-07 05:15:34,"['my', 'twitter', 'use', 'to', 'be', 'pretti', 'golden', 'but', 'now', 'i', '’', 'm', 'just', 'not', 'funni', '’']"
79,2020-07-07 05:14:23,['daveedcolwel']
80,2020-07-07 05:06:18,"['think', 'ab', 'the', 'time', 'when', 'i', 'wa', '15', 'and', '5th', 'row', 'at', 'a', 'one', 'direct', 'concert', 'and', 'met', 'the', 'band', 'hour', 'earlier', 'and', 'harri', 'style', 'copi', 'my', 'danc', 'move', 'dure', 'the', 'encor', 'set', 'then', 'blew', 'me', 'a', 'kiss', 'hbu']"
81,2020-07-04 06:37:43,"['i', '’', 've', 'felt', 'so', 'lost', 'for', 'month', 'now', 'and', 'i', 'just', 'hope', 'for', 'the', 'sake', 'of', 'the', 'bad', 'bitch', 'in', 'me', 'it', 'goe', 'away', 'soon', 'thank', 'you', 'goodnight']"
82,2020-06-25 03:35:45,"['in', 'the', 'least', 'sad', 'way', 'possibl', 'noth', 'make', 'me', 'happi', 'anymor', 'and', 'i', 'realli', 'hate', 'it', '😅']"
83,2020-06-11 02:43:20,['😂😂😂']
84,2020-06-07 22:13:34,"['peopl', 'alway', 'unfollow', 'me', 'right', 'after', 'i', 'post', 'on', 'instagram', 'i', '’', 'm', 'sorri', 'that', 'i', '’', 'm', 'not', 'super', 'cute', '’']"
85,2020-06-04 23:55:07,"['bro', 'what', 'httpstcoz8ww1ubu5q']"
86,2020-06-04 19:01:02,"['whi', 'wa', 'it', 'even', 'close', 'httpstcolc4njgw2fb']"
87,2020-05-30 13:38:52,"['how', 'doe', 'anyon', 'deal', 'with', 'get', 'no', 'sleep', 'dude', 'i', '’', 'm', 'on', 'hour', '22', 'and', 'i', '’', 'm', 'pretti', 'sure', 'i', '’', 'm', 'gon', 'na', 'cri', 'soon', 'for', 'the', 'sole', 'fact', 'that', 'i', '’', 'm', 'tire']"
88,2020-05-29 23:57:01,"['be', 'on', 'a', 'plane', 'tomorrow', 'ha', 'got', 'me', 'a', 'lil', 'bit', 'scare', 'can', '’', 't', 'lie']"
89,2020-05-28 14:28:56,"['i', 'put', 'way', 'too', 'much', 'unansw', 'effort', 'into', 'a', 'lot', 'of', 'the', 'friendship', 'i', 'have']"
90,2020-05-27 04:44:16,"['lol', 'i', 'give', 'up']"
91,2020-05-26 20:38:23,"['terrencehop', 'no']"
92,2020-05-26 08:20:29,"['me', 'be', 'a', '‘', '98', 'babi', 'is', 'real', 'confus', 'whi', 'thi', 'tweet', 'is', 'now', 'get', 'clout', 'then', 'see', 'that', 'it', 'wa', 'post', 'in', '2016', 'httpstcom8gc3povwi']"
93,2020-05-25 02:15:17,"['real', 'sorri', 'that', 'you', 'guy', 'will', 'have', 'to', 'see', 'thi', 'but', 'bruh', 'what', 'httpstco98giu20eym']"
94,2020-05-24 18:47:23,"['cri', 'httpstcoz7r4ixui5n']"
95,2020-05-24 17:21:41,"['eli', 'man', 'join', 'twitter', 'is', 'the', 'best', 'thing', 'to', 'happen', 'to', 'me', 'dure', 'quarantin']"
96,2020-05-23 16:39:37,"['raganm716', 'it', 'miss', 'you']"
97,2020-05-22 19:57:40,"['pleasantli', 'surpris', 'with', 'gunna', 'new', 'album']"
98,2020-05-20 19:21:29,"['for', 'someon', 'who', 'ha', 'done', 'absolut', 'noth', 'in', 'quarantin', 'i', 'do', 'be', 'wake', 'up', 'with', 'random', 'bruis', 'everyday', '🧐🤨']"
99,2020-05-19 23:46:53,"['alright', 'well', 'i', '’', 'm', 'bore', 'so', 'i', 'guess', 'i', '’', 'll', 'start', 'drink']"
100,2020-05-19 21:38:26,"['elchapoiii', 'shot', 'o', 'clock']"
101,2020-05-19 20:49:09,"['me', 'thrive', 'i', 'know', 'noth', 'of', 'the', 'sort']"
102,2020-05-19 06:50:52,"['i', 'hate', 'when', 'that', 'stupid', 'ad', 'video', 'come', 'up', 'on', 'tik', 'tok', 'where', 'they', '’', 're', 'like', '“', 'hold', 'on', 'you', '’', 've', 'been', 'scroll', 'for', 'way', 'too', 'long', 'now', 'get', 'some', 'food', 'amp', 'water', '”', 'bitch', 'gtfoh']"
103,2020-05-18 16:57:27,"['what', 'am', 'i', 'read', 'httpstco4xrstzm1hj']"
104,2020-05-18 02:38:45,"['sniffz', 'sorri']"
105,2020-05-18 02:38:12,"['i', 'wan', 'na', 'throw', 'up', 'httpstcow9gax5rqv7']"
106,2020-05-14 20:48:21,['heheh']
107,2020-05-13 22:34:51,"['think', 'about', 'mad', 'dog', '2020', 'right', 'now']"
108,2020-05-12 22:15:59,"['i', 'just', 'finish', 'the', 'offic', 'all', 'the', 'way', 'through', 'for', 'the', 'first', 'time', 'and', 'i', 'wan', 'na', 'know', 'if', 'i', 'wa', 'right', 'to', 'cri', 'over', 'the', 'end', 'becaus', 'i', 'did', 'inde', 'cri']"
109,2020-05-12 01:07:16,"['it', '’', 's', 'hard', 'to', 'put', 'trust', 'in', 'peopl', 'when', 'peopl', 'you', 'trust', 'the', 'most', 'let', 'you', 'down']"
110,2020-05-10 08:48:14,"['i', 'realli', 'need', 'to', 'go', 'back', 'to', 'work', 'periodt']"
111,2020-05-09 05:38:11,"['i', 'could', 'watch', '“', 'when', 'they', 'see', 'us', '”', 'a', 'thousand', 'time']"
112,2020-05-09 03:06:46,"['ugh', 'thi', 'tweet', 'punch', 'me', 'in', 'the', 'gut', 'httpstcoy8pppfze7i']"
113,2020-05-09 00:49:58,"['peopl', 'who', 'don', '’', 't', 'like', 'avocado', 'have', 'toddler', 'tastebud']"
114,2020-05-08 22:27:38,"['the', 'amount', 'of', 'time', 'i', '’', 've', 'spent', 'sleep', 'recent', 'is', 'extrem', 'su']"
115,2020-05-08 04:20:09,"['tik', 'tok', 'by', 'kesha', 'lmfao', 'whi', 'httpstcolxwpkcxp6l']"
116,2020-05-07 00:45:46,"['tv46', 'liter', 'a', 'few', 'month', 'back', 'i', 'wa', 'wonder', 'about', 'him', 'too', 'so', 'i', 'look', 'him', 'up', 'and', 'he', '’', 's', 'deadass', 'in', 'jail', 'await', 'trial', 'for', 'a', 'carjack', 'and', 'robberi', 'case', 'when', 'he', 'rob', 'a', 'lyft', 'driver', 'and', 'stole', 'hi', 'car']"
117,2020-05-07 00:42:15,"['so', 'my', 'brother', 'got', 'in', 'troubl', 'thi', 'morn', 'and', 'tri', 'to', 'be', 'like', '“', 'whi', 'don', '’', 't', 'you', 'talk', 'to', 'meghan', 'she', '’', 's', 'a', 'wast', 'of', 'space', '”', 'then', 'she', 'say', '“', 'don', '’', 't', 'speak', 'about', 'her', 'like', 'that', 'she', '’', 's', 'a', 'product', 'member', 'of', 'societi', '”', 'and', 'i', 'guess', 'i', '’', 'll', 'take', 'it']"
118,2020-05-06 06:47:01,"['20', 'wa', 'fun', 'and', 'now', 'i', '’', 'm', 'over', 'it', 'httpstcomab3w8umgi']"
119,2020-05-05 09:36:44,"['welcom', 'to', 'my', '536', 'am', 'thought']"
120,2020-05-05 09:33:30,"['thi', 'probabl', 'make', 'no', 'sens', 'but', 'when', 'i', 'like', 'someon', 'i', '’', 'm', 'usual', 'not', 'awkward', 'or', 'nervou', 'but', 'for', 'some', 'reason', 'ride', 'in', 'car', 'with', 'boy', 'make', 'me', 'instantli', 'forget', 'how', 'to', 'social', 'don', '’', 't', 'ask', 'me', 'whi', 'i', 'couldn', '’', 't', 'tell', 'you']"
121,2020-05-04 05:44:50,"['i', 'should', 'probabl', 'be', 'a', 'detect', 'caus', 'i', 'don', '’', 't', 'care', 'enough', 'about', 'the', 'stuff', 'i', 'find', 'but', 'i', 'still', 'love', 'to', 'find', 'it']"
122,2020-05-02 09:03:04,"['just', 'awak', 'at', '5', 'am', 'thinkin', 'about', 'the', 'wild', 'thought', 'remix', 'that', 'tori', 'lanez', 'put', 'out', 'almost', '3', 'year', 'ago', 'hbu']"
123,2020-05-02 07:25:39,"['thought', 'i', 'wa', 'abov', 'you', 'abov', 'thi', 'in', 'so', 'mani', 'way']"
124,2020-05-02 04:48:46,"['thi', 'is', 'big', 'fact', 'march', 'felt', 'like', 'the', 'longest', 'month', 'ever', 'and', 'then', 'suddenli', 'it', 'wa', 'may', '1st', 'httpstcofht7vhac4g']"
125,2020-05-01 03:22:04,"['the', 'show', 'outer', 'bank', 'is', 'actual', 'realli', 'good']"
126,2020-04-30 22:36:37,"['i', 'could', 'liter', 'just', 'eat', 'a', 'whole', 'avocado', 'with', 'a', 'spoon', 'and', 'a', 'littl', 'salt', 'as', 'a', 'meal']"
127,2020-04-30 08:50:02,"['me', 'by', 'myself', 'get', 'drunk', '99100', 'quarantin', 'day', 'httpstcokc3s4avhfw']"
128,2020-04-29 20:06:03,"['ye', 'httpstco4x75zp4bm9']"
129,2020-04-29 17:30:42,"['true', 'life', 'i', 'am', 'now', 'obsess', 'with', 'tik', 'tok']"
130,2020-04-28 22:29:20,"['uhlennni', 'dude', 'he', 'is', 'so', 'ridicul', 'beauti']"
131,2020-04-28 20:27:32,"['i', '’', 'm', 'so', 'upset', 'with', 'myself', 'that', 'i', '’', 'm', 'watch', 'too', 'hot', 'to', 'handl', 'caus', 'i', 'promis', 'myself', 'i', 'wouldn', '’', 't', 'but', 'thi', 'is', 'soooo', 'stupid', 'that', 'it', '’', 's', 'hilari', 'and', 'ye', 'i', 'will', 'bing', 'it', 'today']"
132,2020-04-28 05:34:40,"['can', '’', 't', 'rememb', 'to', 'forget', 'you']"
133,2020-04-28 02:23:56,"['me', 'while', 'do', 'absolut', 'noth', 'but', 'sleep', 'dure', 'quarantin', 'httpstcorhu8swytr7']"
134,2020-04-27 08:40:35,['wow']
135,2020-04-27 02:47:43,"['my', 'mom', 'is', 'that', 'bitch', 'httpstcou31gbqdxzw']"
136,2020-04-26 09:15:31,['😢']
137,2020-04-26 00:32:03,"['thi', 'restor', 'my', 'hope', 'in', 'human', 'httpstcof03lxpo9qg']"
138,2020-04-25 02:19:35,"['fire', 'asf', 'httpstcokosqm98ijx']"
139,2020-04-25 00:59:44,"['i', 'know', 'i', '’', 'm', 'not', 'the', 'onli', 'one', 'who', 'can', '’', 't', 'stand', 'peyton', 'from', 'one', 'tree', 'hill']"
140,2020-04-24 18:30:59,"['ranch', 'or', 'blue', 'chees', 'for', 'wing', 'thi', 'is', 'import']"
141,2020-04-24 17:27:11,"['i', 'want', 'mcdonald', '’', 's', 'sprite']"
142,2020-04-24 07:46:18,"['i', '’', 'm', 'feel', 'a', 'social', 'media', 'cleans', 'might', 'go', 'ghost', 'for', 'a', 'bit', 'tbh']"
143,2020-04-24 07:20:25,"['sad', 'caus', 'i', 'miss', 'ya', 'but', 'also', 'onli', 'miss', 'ya', 'caus', 'i', '’', 'm', 'sad']"
144,2020-04-24 05:12:38,"['i', 'just', 'learn', 'that', 'saquon', 'is', 'singl', 'now', 'and', 'suddenli', 'my', 'life', 'prospect', 'have', 'chang', 'project', '“', 'date', 'the', 'love', 'of', 'my', 'life', '”', 'ha', 'commenc']"
145,2020-04-24 03:50:29,"['that', '’', 's', 'fact', 'httpstcosifw28rm4a']"
146,2020-04-23 21:13:44,"['qdoba', 'is', 'now', 'avail', 'on', 'doordash', 'thi', 'is', 'the', 'best', 'day', 'of', 'my', 'life']"
147,2020-04-23 05:55:14,"['you', 'know', 'i', '’', 'm', 'have', 'a', 'bad', 'night', 'when', 'i', 'put', 'frank', 'ocean', 'on', 'shuffl', '🥴']"
148,2020-04-23 05:52:06,"['devinmariew', 'i', '’', 'm', 'frighten', 'the', 'mimosa', 'better', 'come', 'free', 'with', 'thi', 'shit']"
149,2020-04-21 05:03:50,"['whi', 'is', 'thi', 'me', 'httpstco1hrbzmmwo9']"
150,2020-04-21 05:00:20,"['im', 'scare', 'httpstcoci7o32eihj']"
151,2020-04-21 03:25:28,"['haaaa', 'httpstcoe3zqzb3pem']"
152,2020-04-21 01:16:37,"['sip', 'wine', 'and', 'watch', 'roll', 'loud', 'aftermovi', 'know', 'i', 'won', '’', 't', 'be', 'abl', 'to', 'see', 'a', 'festiv', 'til', 'who', 'know', 'when', '🥺']"
153,2020-04-20 06:59:10,"['okay', 'in', 'regard', 'to', 'my', 'last', 'tweet', 'i', 'don', '’', 't', 'feel', 'as', 'bad', 'for', 'myself', 'anymor', 'httpstcopbsixrr0p8']"
154,2020-04-20 06:57:37,"['everytim', 'that', 'i', 'convinc', 'myself', 'that', 'i', '’', 'm', 'not', 'that', 'bad', 'a', 'fuckboy', 'alway', 'mess', 'around', 'and', 'chang', 'my', 'mind', '🥺🥺']"
155,2020-04-20 04:42:29,"['wa', 'gon', 'na', 'tweet', 'about', 'the', 'fact', 'all', 'my', 'recent', 'tweet', 'are', 'about', 'quarantin', 'then', 'realiz', 'that', '’', 's', 'also', 'anoth', 'tweet', 'about', 'quarantin']"
156,2020-04-19 08:18:27,"['am', 'i', 'the', 'onli', 'one', 'who', '’', 's', 'sleep', 'schedul', 'ha', 'went', 'complet', 'backward', 'recent', 'go', 'to', 'sleep', 'earli', 'for', 'me', 'now', 'is', 'sleep', 'at', '5', 'am', 'and', 'wake', 'up', 'earli', 'is', 'noon', '🥴']"
157,2020-04-19 08:14:31,"['thi', 'quarantin', 'is', 'all', 'about', 'the', 'littl', 'thing', 'thi', 'week', 'it', '’', 's', 'the', 'uzi', 'and', 'carti', 'beef']"
158,2020-04-18 09:45:25,"['devinmariew', 'lol', 'i', '’', 'm', 'live', 'for', 'that']"
159,2020-04-18 09:34:18,"['i', 'cancel', 'all', 'the', 'fake', 'in', 'my', 'life', 'effect', 'immedi', 'k', 'bye']"
160,2020-04-18 06:23:24,"['devinmariew', 'bruh', 'i', 'have', 'ptsd', 'from', 'thi', 'song', 'yet', 'love', 'it', 'at', 'the', 'same', 'time', 'i', 'did', 'beauti', 'and', 'the', 'beast', 'for', 'drama', 'club', 'in', 'middl', 'school']"
161,2020-04-17 01:11:13,"['“', 'where', '’', 's', 'my', 'stimulu', 'check', '”', 'lmfaooo', 'httpstcosnijlpoptt']"
162,2020-04-15 22:37:19,"['so', 'quarantin', 'ha', 'definit', 'been', 'an', 'interest', 'time', 'for', 'me', 'but', 'never', 'did', 'i', 'think', 'i', 'would', 'be', 'thi', 'drunk', 'at', '630', 'on', 'a', 'wednesday', 'by', 'myself', 'watch', 'a', 'live', 'stream', 'where', 'i', 'feel', 'pressur', 'to', 'take', 'shot', 'when', 'tori', 'lanez', 'tell', 'me', 'to']"
163,2020-04-15 01:55:47,"['briannadilizia', 'bruh', 'for', 'reeeeeeal']"
164,2020-04-14 20:30:08,"['oh', 'wow', '🥴', 'that', '’', 's', 'a', 'long', 'shot', 'but', 'a', 'girl', 'can', 'dream', 'torylanez', 'httpstco79inkuvn29']"
165,2020-04-11 22:37:55,"['all', 'i', 'can', 'think', 'about', 'is', 'spaghetti', 'and', 'meatbal', 'but', 'we', 'don', '’', 't', 'have', 'no', 'damn', 'spaghetti', 'or', 'meatbal']"
166,2020-04-11 07:56:07,"['i', 'realli', 'get', 'myself', 'into', 'the', 'dumbest', 'situat', 'alway', '😂']"
167,2020-04-11 04:00:14,"['tiffanybutchko1', 'thi', 'is', 'whi', 'i', 'love', 'u']"
168,2020-04-11 00:49:46,"['ye', 'etern', 'atak', 'is', 'amaz', 'but', 'luv', 'is', 'rage', '2', 'though']"
169,2020-04-11 00:25:03,"['uzi', 'and', 'rihanna', 'an', 'icon', 'duo']"
170,2020-04-10 16:04:45,"['thi', 'is', 'so', 'wholesom', 'httpstcofjretbrvbi']"
171,2020-04-10 01:21:20,"['meggiemoney', 'narrybootycal']"
172,2020-04-10 01:21:04,"['meggiemoney', 'i', 'am', 'scare', 'for', 'them', 'to', 'come', 'back', 'but', 'readi', 'for', 'it', 'more', 'than', 'ever', 'it', 'took', 'me', 'a', 'long', 'time', 'to', 'come', 'back', 'from', 'the', 'obsess', 'if', 'im', 'honest', 'probabl', 'stunt', 'my', 'emot', 'growth', 'sinc', 'i', 'wa', 'genuin', 'in', 'love', 'with', 'a', 'pop', 'star']"
173,2020-04-10 01:19:18,"['casabbarno', 'i', 'couldnt', 'ask', 'for', 'anyth', 'more']"
174,2020-04-10 01:19:00,"['meggiemoney', 'rememb', 'when', 'we', 'went', 'to', 'sushi', 'hana', 'with', 'my', 'mom', 'and', 'i', 'wa', 'cri', 'caus', 'of', 'the', 'pictur', 'with', 'niall', 'and', 'ami', 'green']"
