,created_at,tweet_text
55,2020-10-02 19:06:21,"['majornelson', 'eastarwar', 'freecodefridaycontest']"
56,2020-10-01 01:31:18,"['marcbernardin', 'you', 'need', 'to', 'do', 'a', 'podcast', 'on', 'forallmankind', 'rondmoor', 'doe', 'it', 'again']"
57,2020-09-26 23:57:04,"['cincysoccertalk', 'flat', 'foot', 'footbal']"
58,2020-09-26 23:55:28,"['cincysoccertalk', 'huh']"
59,2020-09-26 23:54:27,"['auxiliaon', 'uff', 'da']"
60,2020-09-26 23:50:02,"['majornelson', 'ye', 'but', 'when', 'school', 'are', 'make', 'teacher', 'teach', 'remot', 'from', 'their', 'classroom', 'then', 'snow', 'day', 'will', 'still', 'be', 'a', 'thing']"
61,2020-09-25 16:57:32,"['nickseuberl', 'i', 'love', 'it', 'that', 'show', 'and', 'long', 'way', 'up', 'are', 'the', 'reason', 'i', 'got', 'it', 'i', 'love', 'the', 'ted', 'lasso', 'sketch', 'on', 'snl']"
62,2020-09-11 19:03:28,"['majornelson', 'reckoninggam', 'freecodefridaycontest']"
63,2020-08-21 20:04:56,"['majornelson', 'i', 'would', 'fli', 'low', 'through', 'the', 'fjord', 'of', 'sweden', 'and', 'norway', 'freecodefridaycontest']"
64,2020-07-29 15:51:00,"['blazindw', 'come', 'from', 'the', 'guy', 'who', 'couldn', '’', 't', 'organ', 'a', 'tifo', 'if', 'hi', 'life', 'depend', 'on', 'it', 'you', 'are', 'not', 'a', 'leader', 'in', 'the', 'american', 'soccer', 'world', 'you', '’', 're', 'just', 'anoth', 'poser']"
65,2020-07-23 02:13:52,"['taylortwellman', 'just', 'admit', 'you', '’', 're', 'wrong', 'about', 'jaapstam6', '’', 's', 'fccincinnati', 'it', '’', 's', 'not', 'like', 'you', 'could', 'coach', 'a', 'team', 'that', 'well', 'or', 'even', 'play', 'on', 'a', 'modern', 'ml', 'team']"
66,2020-07-17 00:26:50,"['fccincinnati', 'charliehatch', 'i', 'would', 'not', 'call', 'it', 'perfect', '1', 'goal', 'against', 'an', 'atlanta', 'down', '1', 'man', 'for', 'the', 'major', 'of', 'the', 'game', 'it', 'wa', 'good', 'but', 'far', 'far', 'from', 'perfect']"
67,2020-07-16 21:15:46,"['bradleysweigel', 'fccincinnati', 'cincysoccertalk', 'it', '’', 's', 'still', 'earli', 'in', 'hi', 'tenur']"
68,2020-07-16 15:12:55,"['taylortwellman', 'you', 'bash', 'fccincinnati', 'with', 'everi', 'chanc', 'you', 'get', 'your', 'commentari', 'ruin', 'the', 'play', 'by', 'play', 'stop', 'talk', 'and', 'let', 'your', 'colleagu', 'do', 'hi', 'job', 'i', 'want', 'to', 'hear', 'play', 'by', 'play', 'not', 'your', 'quip']"
69,2020-07-05 13:47:33,"['just', 'a', 'remind', 'realdonaldtrump', 'is', 'an', 'obes', 'uncar', 'liar', 'loser', 'racist', 'bigot', 'with', 'an', 'incred', 'low', 'iq', 'unqaulifiedforpresid', 'trumpisalos', 'trumpisaracist', 'trumpisunwel', 'trumpisanationaldisgrac', 'liarinchief']"
70,2020-07-03 06:50:40,"['realdonaldtrump', 'look', 'like', 'you', '’', 're', 'on', 'track', 'to', 'be', 'the', 'loser', 'of', 'the', 'year', 'congrat', 'on', 'that', 'trumpisalos', 'nationaldisgrac', 'loseroftheyear', 'loserinchief', 'trumpisalaughingstock', 'trumpisanarcisist', 'lowselfesteem']"
71,2020-07-03 04:11:02,"['johncranley', 'cincyteach', 'johncranley', 'do', 'you', 'know', 'how', 'school', 'are', 'run', 'that', 'wa', 'the', 'board', 'of', 'educ', 'decis', 'not', 'the', 'teacher', 'what', 'an', 'arrog', 'statement', 'to', 'make', 'you', 'realli', 'are', 'just', 'a', 'republican', 'pose', 'as', 'a', 'democrat']"
72,2020-07-03 02:33:31,"['eddiep', 'so', 'how', 'bout', 'the', 'the', 'team', 'formerli', 'known', 'as', 'the', 'washington', 'red', 'skin', 'mayb', 'hope', 'ediot', 'garmi', 'nolinkneed']"
73,2020-07-02 12:19:25,"['weird', 'conspiraci', 'thought', 'realdonaldtrump', 'is', 'the', '“', 'typhoid', 'mari', '”', 'of', 'covid19', 'everyon', 'around', 'him', 'is', 'get', 'sick', 'but', 'he', 'is', 'not', 'he', 'refus', 'to', 'wear', 'a', 'mask', 'which', 'can', 'stop', 'the', 'spread', 'thi', 'is', 'akin', 'to', 'typhoid', 'mari', 'refus', 'to', 'wash', 'her', 'hand']"
74,2020-06-20 01:07:04,"['foxstr', 'i', 'guess', 'i', 'need', 'to', 'get', 'them', 'some', 'bayern', 'kit']"
75,2020-06-20 01:06:30,"['ohiokeiki', 'foxstr', 'damn', 'a', 'hous', 'divid']"
76,2020-06-16 18:02:42,"['thi', 'shit', 'should', 'not', 'happen', 'anywher', 'and', 'the', 'bethel', 'polic', 'did', 'not', 'protect', 'the', 'peac', 'protest', 'they', 'onli', 'sat', 'there', 'and', 'watch', 'good', 'peopl', 'get', 'terror', 'by', 'racist', 'xenophob', 'homophob', 'hill', 'jack', 'httpstcoxziwrzk0d']"
77,2020-05-31 10:24:07,"['edwardjolmo', 'you', 'have', 'out', 'shine', 'your', 'bsg', 'role', 'with', 'your', 'work', 'in', 'mayan', 'mc', 'bravo', 'quarantinecatchup']"
78,2020-05-05 13:03:03,"['bryanweigel', 'not', 'enough', 'rich', 'white', 'peopl', 'from', 'the', 'burb', 'in', 'that', 'pic']"
79,2020-05-02 09:33:12,"['ralphgarman', 'wasn', '’', 't', 'that', 'dure', 'the', 'hillbilli', 'tv', 'era', '80skid', 'garmystrong', 'theralphreport', 'worstbondmovi']"
80,2020-04-21 04:09:51,"['can', '’', 't', 'sleep', 'so', 'i', '’', 'm', 'color', 'in', 'my', 'new', 'color', 'book', 'httpstco0cpggfcmpm']"
81,2020-03-14 10:35:06,"['tommyg', 'closkey08', 'gaslightcaf', 'my', 'go', 'to', 'post', 'game', 'meal']"
82,2020-02-29 21:18:51,"['i', '’', 'm', 'a', 'littl', 'disappoint', 'my', 'fccincinnati', 'season', 'ticket', 'did', 'not', 'arriv', 'today', 'i', 'live', 'in', 'cincinnati', 'whi', 'the', 'delay', 'i', '’', 'm', 'also', 'disappoint', 'that', 'fan', 'have', 'ruin', 'the', 'gift', 'via', 'social', 'media', 'post', 'whyruinit', 'dissapoint']"
83,2020-02-09 01:36:19,"['bryanweigel', 'tacobel', 'nice', 'i', '’', 'm', 'down', '80lb', 'sinc', 'last', 'februari']"
84,2020-02-06 09:11:54,"['cincysoccertalk', 'not', 'a', 'fan', 'but', 'need', 'to', 'see', 'it', 'in', 'person']"
85,2020-02-06 01:31:07,"['meh', 'httpstco9lsdmqc7oq']"
86,2020-01-24 02:21:26,"['thatkevinsmith', 'just', 'finish', 'watch', 'jayandsilentbobreboot', 'that', 'benaffleck', 'monologu', 'wa', 'fuck', 'beauti', 'made', 'thi', 'middl', 'age', 'man', 'cri', 'thank']"
87,2020-01-21 16:32:24,"['cincysoccertalk', 'ledemanu18', 'we', 'can', 'be', 'couchcushion', 'manag', 'all', 'we', 'want', 'but', 'he', 'is', 'gone', 'it', '’', 's', 'a', 'wast', 'of', 'time', 'specul', 'on', 'ani', 'of', 'thi', 'until', 'we', 'see', 'result', 'in', 'the', 'field']"
88,2020-01-02 02:11:22,"['ralphgarman', 'send', 'love', 'and', 'posit', 'vibe', 'your', 'way', 'i', '’', 've', 'been', 'through', 'the', 'same', 'situat', 'with', 'my', 'fatherinlaw', 'and', 'i', '’', 've', 'seen', 'what', 'my', 'wife', 'went', 'through', 'love', 'is', 'all', 'you', 'need']"
89,2019-12-20 22:03:17,"['majornelson', 'dark', 'forc', 'ii', 'jedi', 'knight', 'and', 'the', 'empir', 'strike', 'back', 'are', 'my', 'favorit', 'old', 'freecodefridaycontest']"
90,2019-12-06 21:05:57,"['majornelson', 'halo', 'xboxgamepass', 'xboxgamepasspc', 'halo', '1', 'i', 'wa', 'in', 'colleg', 'a', 'friend', 'won', 'an', 'xbox', 'at', 'a', 'visual', 'basic', 'event', 'from', 'microsoft', 'it', 'just', 'chang', 'game', 'for', 'me', 'freecodefridaycontest']"
91,2019-11-30 02:55:49,"['thatkevinsmith', 'will', 'your', '3', 'cannabi', 'product', 'be', 'avail', 'in', 'legal', 'state', 'other', 'than', 'california']"
92,2019-11-27 01:45:03,"['dragontear', 'migtoya', 'canadianthomaz', 'madcapmunchkin', 'rianjohnson', 'thatkevinsmith', 'dude', 'chase', 'ami', 'dogma']"
93,2019-11-16 02:01:12,"['feliciaday', 'willow']"
94,2019-11-04 17:37:04,"['thatkevinsmith', 'watchmen', 'hbo', 'you', 'need', 'to', 'talk', 'to', 'marcbernardin', 'hi', 'take', 'on', 'it', 'dure', 'blackmanbeyond', 'wa', 'amaz', 'and', 'poetic', 'it', 'ha', 'all', 'the', 'feel', 'of', 'the', 'graphic', 'novel', 'even', 'the', 'inter', 'dimension', 'squid']"
95,2019-11-02 21:34:54,"['venomousvaldez', 'it', '’', 's', 'an', 'amaz', 'commentari', 'on', 'reagan', 'conserv', 'ideologu', 'and', 'our', 'media', 'obsess', 'consum', 'cultur', 'one', 'of', 'the', 'greatest', 'literari', 'work', 'of', 'the', '20th', 'centuri']"
96,2019-11-02 19:56:56,"['venomousvaldez', 'have', 'you', 'read', 'the', 'origin', 'graphic', 'novel', 'it', 'realli', 'ha', 'the', 'same', 'pace', 'and', 'feel', 'of', 'that']"
97,2019-11-02 04:21:26,"['betsydevos', 'you', 'should', 'not', 'have', 'anyth', 'to', 'do', 'with', 'educ', 'you', '’', 're', 'a', 'fraud', 'and', 'just', 'some', 'rich', 'cunt', 'who', 'want', 'to', 'push', 'he', 'insan', 'view', 'of', 'educ', 'on', 'our', 'countri', 'i', 'can', '’', 't', 'wait', 'or', 'you', 'to', 'lose', 'you', 'job', 'you', 'done', 'a', 'good', 'job', 'screw', 'over', 'the', 'next', 'gener', 'of', 'american']"
98,2019-11-01 20:56:13,"['nickseuberl', 'he', 'know', 'how', 'to', 'deal', 'with', 'controversi', 'the', 'last', 'ad', 'wa', 'fire', 'becaus', 'of', 'the', 'colleg', 'admiss', 'scandal']"
99,2019-11-01 10:49:03,"['realdonaldtrump', 'show', 'me', 'the', 'result', 'for', 'real', 'peopl', 'not', 'rich', 'ass', 'hat', 'like', 'you']"
100,2019-11-01 10:47:47,"['gma', 'as', 'an', 'elementari', 'teacher', 'thi', 'is', 'a', 'skill', 'you', 'need', 'to', 'know', 'how', 'to', 'do', 'i', '’', 'm', 'ask', 'to', 'fix', 'hair', 'almost', 'everi', 'day', 'luckili', 'i', 'had', 'long', 'hair', 'for', '19', 'year']"
101,2019-11-01 03:22:54,"['williamshatn', 'you', '’', 've', 'earn', 'your', 'right', 'to', 'say', 'whatev', 'the', 'fuck', 'you', 'want', 'you', 'are', 'a', 'legend']"
102,2019-10-31 10:58:37,"['realdonaldtrump', 'whi', 'would', 'you', 'photo', 'shop', 'over', 'a', 'real', 'medal', 'of', 'honor', 'winner', 'how', 'disrespect', 'of', 'our', 'militari', 'and', 'our', 'servic', 'men', 'and', 'women', 'shame', 'on', 'you', 'you', 'truli', 'are', 'an', 'uncar', 'psychopath', 'narcissist']"
103,2019-10-30 14:18:31,"['realdonaldtrump', 'never', 'trumper', 'what', 'the', 'fuck', 'is', 'that', 'sound', 'like', 'that', 'wa', 'made', 'up', 'by', 'a', 'sudaf', 'tweaker', 'drug', 'addict', 'in', 'chief']"
104,2019-09-08 23:23:09,"['glenhansard', 'get', 'better', 'man', 'it', '’', 's', 'tough', 'be', 'a', 'perform', 'and', 'be', 'sick', 'i', '’', 'm', 'bum', 'about', 'the', 'cancel', 'in', 'cincinnati', 'but', 'i', 'complet', 'understand', 'see', 'you', 'next', 'time', 'you', 'rambl', 'through', 'go', 'raibh', 'maith', 'agat']"
105,2019-08-26 21:54:53,"['netflixisajok', 'i', 'love', 'eddiep', 'and', 'need', 'a', 'new', 'special', 'to', 'watch', 'i', 'think', 'foxstr', 'would', 'also', 'like', 'to', 'see', 'the', 'unspeci', 'garmi', 'garmystrong']"
106,2019-07-04 08:02:03,"['i', 'just', 'enter', 'to', 'win', 'a', '🇺🇸u', 'model', '1903', 'rifle🇺🇸', 'from', 'classicfirearm', 'gungiveaway', 'winagun', 'winausmodel1903', 'usmodel1903', '190303a3', 'model1903rifl', 'model1903giveaway', 'model1903contest', 'july4giveaway', 'dreamgun', 'riflegiveaway', 'guncontest', 'enter', 'here', 'httpstcotjthwnhgv']"
107,2019-06-19 15:09:40,"['i', 'just', 'enter', 'to', 'win', 'a', 'cz', 'scorpion', 'evo', '3', 'w', 'binari', 'trigger', 'from', 'classicfirearm', 'valu', 'at', '1600', 'gungiveaway', 'winagun', 'winaczscorpion', 'scorpionevo3giveaway', 'cz', 'czusa', 'czusafirearm', 'dreamgun', 'pistolgiveaway', 'czscorpionevo3', 'classicfirearm', 'enter', 'here', 'httpstcoz4rvpehoj2']"
108,2018-12-29 01:33:11,"['im', 'play', 'a', 'game', 'call', 'hqtrivia', 'you', 'should', 'play', 'too', 'use', 'my', 'code', 'knordic', 'to', 'sign', 'up', 'httpstcoliyerzvaod', 'httpstcosqb5jy2b7n']"
109,2018-08-26 15:35:29,"['my', 'offic', 'for', 'thi', 'afternoon', 'at', 'webster', 'lake', 'in', 'webster', 'massachusett', 'last', 'show', 'open', 'for', 'zz', 'top', 'it', '’', 's', 'been', 'an', 'experi', 'lot', 'of', 'stori', 'and', 'memori', 'made', 'readi', 'to', 'go', 'home', 'to', 'my…', 'httpstcoakqntge8ph']"
110,2018-08-23 19:53:52,"['at', 'the', 'jefferson', 'memori', 'on', 'our', 'day', 'off', 'from', 'play', 'thesummitband', 'fccincinnati', 'risetogeth', 'mls2cinci', 'httpstcoh3mkoqilym']"
111,2018-08-21 19:18:06,"['my', 'tcelectron', 'bass', 'rig', 'for', 'thesummitband', 'tour', 'support', 'zztop', 'bass', 'islappadabass', 'thesummittour2018', 'httpstcomy8w3wazvu']"
112,2018-07-07 12:03:29,"['just', 'outsid', 'ashevil', 'on', 'our', 'way', 'to', 'the', 'hous', 'of', 'blue', 'myrtl', 'beech', 'thesummitband', 'tourlif', 'httpstco0igrn6yfjt']"
113,2018-06-26 00:57:12,"['i', 'just', 'enter', 'to', 'win', 'a', 'space', 'gat', 'the', 'steyr', 'aug', 'a3', 'm1', 'rifl', 'from', 'classicfirearm', 'gungiveaway', 'winagun', 'steyr', 'aug', 'dreamgun', 'spacegat', 'guncontest', 'enter', 'here', 'httpstcocram3pakkv']"
114,2018-06-21 19:15:00,"['finish', 'restring', 'the', 'fender', 'elit', 'jazz…', 'httpstcovxuaaegjxc']"
115,2018-06-10 00:51:37,"['alumni', 'weekend', 'at', 'miami', 'got', 'to', 'sit', 'down', 'and…', 'httpstcodpoyzilexn']"
116,2018-04-05 00:39:52,"['zenith', 'z5r', 'pistolman', 'giveaway', 'httpstconnfd8cwgmx']"
117,2018-04-05 00:38:15,"['i', 'just', 'enter', 'to', 'win', 'a', 'zenith', 'z5r', 'pistol', 'pistolman', 'packag', 'from', 'classicfirearm', 'gungiveaway', 'winagun', 'zenith', 'mke', 'pistolman', 'dreamgun', 'pewpew', 'pistolcalibercarbin', 'guncontest', 'z5rsgiveaway', 'enter', 'here', 'httpstconnfd8ceexx']"
118,2018-03-29 04:46:55,"['i', 'just', 'enter', 'to', 'win', 'a', 'sig', 'sauer', 'mcx', 'rattler', 'pistol', 'from', 'classicfirearm', 'gungiveaway', 'winagun', 'sigsauer', 'sig', 'mcxrattler', 'dreamgun', 'pewpew', 'pistolcalibercarbin', 'guncontest', 'enter', 'here', 'httpstcodgj7hpsec3']"
