,created_at,tweet_text
10,2020-01-22 15:51:42,"['googl', 'lanza', '3', 'app', 'para', 'que', 'reduzcamo', 'el', 'uso', 'del', 'móvil', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcokab15my4kx', 'httpstcozgmygrhvlg']"
11,2020-01-22 15:34:06,"['la', 'aplicación', 'que', 'combat', 'el', 'desperdicio', 'de', 'alimento', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcojqb90qc8go', 'httpstcojqb90qc8go']"
12,2020-01-22 15:20:51,"['«', 'la', 'nueva', 'cultura', 'marcada', 'por', 'factor', 'de', 'convergencia', 'y', 'multimedialidad', 'necesita', 'una', 'respuesta', 'adecuada', 'por', 'part', 'de', 'la', 'sede', 'apostólica', 'en', 'el', 'área', 'de', 'la', 'comunicación', 'hoy', 'con', 'respecto', 'a', 'lo', 'servicio', 'httpstco8jeayghs3c']"
13,2020-01-21 15:49:08,"['el', 'papa', 'francisco', 'llama', 'al', 'silencio', 'ant', 'el', '“', 'consumismo', 'verbal', '”', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcoelmossymji']"
14,2020-01-21 15:39:17,"['«', 'estamo', 'en', 'la', 'perspectiva', 'del', 'cambio', 'de', 'época', 'en', 'cuanto', 'amplia', 'franja', 'de', 'la', 'humanidad', 'están', 'inmersa', 'en', 'él', 'de', 'manera', 'ordinaria', 'y', 'continua', 'ya', 'no', 'se', 'trata', 'solament', 'de', 'usar', 'instrumento', 'de', 'comunicación', 'httpstcoj0qq245wir']"
15,2020-01-20 17:19:39,"['¿cómo', 'hacer', 'un', 'análisi', 'con', 'el', 'antiviru', 'de', 'window', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcohd8ab6gf0t']"
16,2020-01-20 15:10:58,"['«', 'hoy', 'la', 'iglesia', 'debe', 'afrontar', 'otro', 'desafío', 'proyectándos', 'hacia', 'nueva', 'frontera', 'tanto', 'en', 'la', 'primera', 'misión', 'ad', 'gent', 'como', 'en', 'la', 'nueva', 'evangelización', 'de', 'pueblo', 'que', 'han', 'recibido', 'ya', 'el', 'anuncio', 'de', 'cristo', 'httpstco87wo39yvyg']"
17,2020-01-20 15:08:48,"['«', 'promov', 'una', 'renovada', 'evangelización', 'en', 'lo', 'país', 'dond', 'ya', 'resonó', 'el', 'primer', 'anuncio', 'de', 'la', 'fe', 'y', 'están', 'present', 'iglesia', 'de', 'antigua', 'fundación', 'pero', 'que', 'están', 'viviendo', 'una', 'progresiva', 'secularización', 'de', 'la', 'httpstco8datdeygl4']"
18,2020-01-20 15:05:49,"['corto', 'animado', 'ventaja', 'y', 'reto', 'de', 'la', 'inteligencia', 'artifici', 'para', 'nuestra', 'vida', 'diaria', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcoxvrv1eatil', 'httpstcoxvrv1eatil']"
19,2020-01-18 15:28:49,"['galería', 'la', 'bienaventuranza', 'en', 'rede', 'social', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcohrvstoxw6q']"
20,2020-01-18 15:22:21,"['«', 'mientra', 'que', 'en', 'el', 'pasado', 'era', 'posibl', 'reconoc', 'un', 'tejido', 'cultur', 'unitario', 'ampliament', 'aceptado', 'en', 'su', 'referencia', 'al', 'contenido', 'de', 'la', 'fe', 'y', 'a', 'lo', 'valor', 'inspirado', 'por', 'ella', 'hoy', 'no', 'parec', 'que', 'sea', 'ya', 'así', 'en', 'httpstcomeqtppjfrc']"
21,2020-01-17 13:19:58,"['adolescent', 'usan', 'esto', 'hashtag', 'para', 'hablar', 'de', 'anorexia', 'y', 'bulimia', 'riial', 'centroguadalup', 'officeeclesia', 'httpstcokvdprtd80x']"
22,2020-01-17 12:39:02,"['«', 'hermano', 'y', 'hermana', 'no', 'estamo', 'má', 'en', 'la', 'cristiandad', 'hoy', 'no', 'somo', 'lo', 'único', 'que', 'producen', 'cultura', 'ni', 'lo', 'primero', 'ni', 'lo', 'má', 'escuchado', 'por', 'tanto', 'necesitamo', 'un', 'cambio', 'de', 'mentalidad', 'pastor', 'que', 'no', 'httpstcoaqgdzdlurt']"
23,2020-01-16 13:22:25,"['llamar', 'la', 'atención', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcohxijrvyf9g']"
24,2020-01-16 13:19:24,"['«', 'no', 'se', 'pued', 'decir', 'que', 'la', 'poblacion', 'que', 'no', 'han', 'recibido', 'el', 'anuncio', 'del', 'evangelio', 'viven', 'sólo', 'en', 'lo', 'continent', 'no', 'occidental', 'sino', 'que', 'se', 'encuentran', 'en', 'toda', 'part', 'especialment', 'en', 'la', 'enorm', 'httpstconqeusdh3mm']"
25,2020-01-15 14:37:36,"['«', 'evangelizar', 'constituy', 'en', 'efecto', 'la', 'dicha', 'y', 'vocación', 'propia', 'de', 'la', 'iglesia', 'su', 'identidad', 'má', 'profunda', 'ella', 'exist', 'para', 'evangelizar', 'evangelii', 'nuntiandi', 'que', 'sigu', 'siendo', 'el', 'documento', 'pastor', 'má', 'httpstcotczqooikvt']"
26,2020-01-14 16:06:47,"['window', '7', 'está', 'muerto', '¿cómo', 'manteners', 'lo', 'má', 'seguro', 'posibl', 'despué', 'de', 'que', 'se', 'detengan', 'la', 'actualizacion', 'de', 'seguridad', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcowdudgup2tv']"
27,2020-01-14 15:00:12,"['«', 'toda', 'as', 'política', 'que', 'defendam', 'a', 'dignidad', 'da', 'pessoa', 'e', 'da', 'família', 'terão', 'o', 'nosso', 'apoio', '»', '–', 'president', 'da', 'aceg', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcovp5ycyjfjq']"
28,2020-01-14 14:50:32,"['«', 'es', 'preciso', 'valorizar', 'la', 'historia', 'para', 'construir', 'un', 'futuro', 'que', 'tenga', 'base', 'sólida', 'que', 'tenga', 'raíc', 'y', 'por', 'ello', 'pueda', 'ser', 'fecundo', 'apelar', 'a', 'la', 'memoria', 'no', 'quier', 'decir', 'anclars', 'en', 'la', 'autoconservación', 'sino', 'httpstcosyu6pdbqnp']"
29,2020-01-13 14:30:16,"['«', 'la', 'actitud', 'sana', 'es', 'má', 'bien', 'la', 'de', 'dejars', 'interrogar', 'por', 'lo', 'desafío', 'del', 'tiempo', 'present', 'y', 'comprenderlo', 'con', 'la', 'virtud', 'del', 'discernimiento', 'de', 'la', 'parresia', 'y', 'de', 'la', 'hypomoné', 'el', 'cambio', 'en', 'est', 'caso', 'httpstcoaunuwul7xl']"
30,2020-01-13 14:19:26,"['«', 'todo', 'esto', 'tien', 'una', 'particular', 'importancia', 'en', 'nuestro', 'tiempo', 'porqu', 'no', 'estamo', 'viviendo', 'simplement', 'una', 'época', 'de', 'cambio', 'sino', 'un', 'cambio', 'de', 'época', 'por', 'tanto', 'estamo', 'en', 'uno', 'de', 'eso', 'momento', 'en', 'que', 'lo', 'httpstcogk7iyzhufj']"
31,2020-01-13 14:13:19,"['el', 'otro', 'florentino', 'pérez', 'el', 'cura', 'zamorano', 'que', 'aspira', 'a', 'competir', 'en', '‘', 'masterchef', '8', '’', 'riial', 'centroguadalup', 'officeeclesi', 'httpstco9vkbu59a6c', 'httpstco9vkbu59a6c']"
32,2020-01-13 14:02:42,"['recib', 'la', 'última', 'noticia', 'sobr', 'el', 'papa', 'francisco', 'el', 'vaticano', 'la', 'iglesia', 'y', 'la', 'actualidad', 'internacion', 'con', 'tan', 'sólo', 'un', 'click', 'httpstcokp53x9422k']"
33,2020-01-11 14:20:14,"['«', 'aquí', 'sobr', 'la', 'tierra', 'vivir', 'es', 'cambiar', 'y', 'la', 'perfección', 'es', 'el', 'resultado', 'de', 'mucha', 'transformacion', 'no', 'se', 'trata', 'obviament', 'de', 'buscar', 'el', 'cambio', 'por', 'el', 'cambio', 'o', 'de', 'seguir', 'la', 'moda', 'sino', 'de', 'tener', 'la', 'httpstconst3og8goj']"
34,2020-01-11 14:18:02,"['el', 'buen', 'pastor', 'habla', 'en', 'lengua', 'de', 'signo', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcomrdot7mht5']"
35,2020-01-10 14:10:22,"['decálogo', 'para', 'hacer', 'un', 'buen', 'uso', 'en', 'casa', 'de', 'lo', 'videojuego', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcowduzrlosmc']"
36,2020-01-10 13:42:46,"['«', 'jesú', 'no', 'pide', 'en', 'otra', 'palabra', 'que', 'seamo', 'semejant', 'a', 'él', 'porqu', 'él', 'se', 'ha', 'hecho', 'semejant', 'a', 'nosotro', 'que', 'la', 'navidad', 'por', 'tanto', 'como', 'exhortaba', 'el', 'santo', 'carden', 'newman', 'no', 'encuentr', 'cada', 'vez', 'má', 'httpstcoxwwip7lsld']"
37,2020-01-09 16:17:58,"['¿pued', 'tu', 'jefe', 'controlar', 'tu', 'whatsapp', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcof3dviytkh7']"
38,2020-01-09 16:04:01,"['«', 'considerando', 'tanta', 'bondad', 'y', 'tanto', 'amor', 'el', 'intercambio', 'de', 'saludo', 'navideño', 'es', 'ademá', 'una', 'ocasión', 'para', 'acog', 'nuevament', 'su', 'mandamiento', '«', 'como', 'yo', 'os', 'he', 'amado', 'amao', 'también', 'uno', 'a', 'otro', 'en', 'esto', 'conocerán', 'httpstcoryjfaiopkn']"
39,2020-01-08 15:35:09,"['famiplay', 'una', 'plataforma', 'de', 'seri', 'y', 'película', 'para', 'toda', 'la', 'familia', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcowjzkzrhas5']"
40,2020-01-08 14:56:16,"['«', 'el', 'nacimiento', 'de', 'cristo', 'es', 'en', 'sí', 'mismo', 'una', 'alianza', 'de', 'amor', 'estipulada', 'para', 'siempr', 'entr', 'dio', 'y', 'el', 'hombr', 'y', 'san', 'clement', 'de', 'alejandría', 'afirma', 'por', 'esta', 'razón', 'el', 'hijo', 'en', 'persona', 'vino', 'a', 'la', 'tierra', 'se', 'httpstcocuz56mbqxa']"
41,2020-01-07 14:41:07,"['la', 'app', 'para', 'hacer', 'balanc', 'de', 'la', 'vida', 'todo', 'lo', 'día', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcogxbykwjf46']"
42,2020-01-07 13:46:36,"['«', 'también', 'est', 'año', 'el', 'señor', 'no', 'ofrec', 'la', 'ocasión', 'de', 'encontrarno', 'para', 'est', 'gesto', 'de', 'comunión', 'que', 'refuerza', 'nuestra', 'fraternidad', 'y', 'está', 'enraizado', 'en', 'la', 'contemplación', 'del', 'amor', 'de', 'dio', 'que', 'se', 'revela', 'en', 'la', 'httpstco0yggzeahdi']"
43,2020-01-06 15:47:25,"['feliz', 'pascua', 'de', 'rey', '“', 'esta', 'es', 'la', 'diferencia', 'entr', 'el', 'verdadero', 'dio', 'y', 'lo', 'ídolo', 'traidor', 'httpstcoylmmwehcef']"
44,2020-01-05 17:22:14,"['«', 'estamo', 'en', 'la', 'perspectiva', 'del', 'cambio', 'de', 'época', 'en', 'cuanto', 'amplia', 'franja', 'de', 'la', 'humanidad', 'están', 'inmersa', 'en', 'él', 'de', 'manera', 'ordinaria', 'y', 'continua', 'ya', 'no', 'se', 'trata', 'solament', 'de', 'usar', 'instrumento', 'de', 'comunicación', 'httpstcowzx99xi0zj']"
45,2020-01-04 14:07:57,"['«', 'no', 'olvidemo', 'que', 'el', 'niño', 'recostado', 'en', 'el', 'pesebr', 'tien', 'el', 'rostro', 'de', 'nuestro', 'hermano', 'y', 'hermana', 'má', 'necesitado', 'de', 'lo', 'pobr', 'que', 'son', 'lo', 'privilegiado', 'de', 'est', 'misterio', 'y', 'a', 'menudo', 'aquello', 'que', 'son', 'má', 'httpstcod2mz3uclv6']"
46,2020-01-04 14:00:03,"['francisco', '«', 'retó', '»', 'a', 'lo', 'niño', 'que', 'usan', 'el', 'celular', 'y', 'chatean', 'mientra', 'comen', 'en', 'familia', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcougpfqtinpt']"
47,2020-01-04 02:07:44,"['«', 'el', 'evangelio', 'lleva', 'siempr', 'a', 'la', 'iglesia', 'a', 'la', 'lógica', 'de', 'la', 'encarnación', 'a', 'cristo', 'que', 'ha', 'asumido', 'nuestra', 'historia', 'la', 'historia', 'de', 'cada', 'uno', 'de', 'nosotro', 'esto', 'es', 'lo', 'que', 'no', 'recuerda', 'la', 'navidad', 'entonc', 'la', 'httpstcoo0zdtm75w6']"
48,2020-01-04 02:03:13,"['sacerdot', 'diseña', 'app', 'para', 'ayudar', 'a', 'rezar', 'a', 'lo', 'jóvene', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcoxfslhhgtrw', 'httpstcoxfslhhgtrw']"
49,2020-01-02 16:44:21,"['una', 'app', 'para', 'evaluar', 'la', 'salud', 'del', 'alma', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcomami4i94zl']"
50,2020-01-02 13:14:16,"['«', 'lo', 'anciano', 'ademá', 'deben', 'transmitir', 'la', 'propia', 'experiencia', 'de', 'vida', 'y', 'todo', 'estamo', 'llamado', 'a', 'contrarrestar', 'la', 'cultura', 'del', 'descart', '»', 'papa', 'francisco', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcowsa8ihqnw0', 'httpstcotikfopr3j8']"
51,2019-12-31 14:13:06,"['«', 'se', 'trata', 'de', 'activar', 'en', 'el', 'territorio', 'rede', 'de', 'solidaridad', 'que', 'tengan', 'como', 'referencia', 'a', 'la', 'persona', 'mayor', 'como', 'sujeto', 'activo', 'protagonista', 'y', 'no', 'sólo', 'como', 'objeto', 'de', 'la', 'intervencion', 'de', 'tipo', 'httpstcotnz8ugjvto']"
52,2019-12-30 13:08:31,"['lanzan', 'curso', 'virtual', 'que', 'ayuda', 'a', 'entend', 'la', 'figura', 'de', 'cristo', 'y', 'su', 'palabra', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcoubkovthiki', 'httpstcoubkovthiki']"
53,2019-12-30 01:48:20,"['«', 'todo', 'estamo', 'llamado', 'a', 'contrarrestar', 'esta', 'cultura', 'venenosa', 'del', 'descart', 'estamo', 'llamado', 'a', 'construir', 'con', 'tenacidad', 'una', 'sociedad', 'diferent', 'má', 'acogedora', 'má', 'humana', 'má', 'inclusiva', 'que', 'no', 'tenga', 'necesidad', 'httpstcodz0vu04rrl']"
54,2019-12-28 15:05:21,"['«', 'desconectado', '»', 'la', 'nueva', 'tribu', 'urbana', 'que', 'abandona', 'internet', 'para', 'reconectars', 'a', 'la', 'vida', 'real', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcogwo9zru5bt', 'httpstcogwo9zru5bt']"
55,2019-12-28 14:41:44,"['lanzaron', 'el', 'sitio', 'web', 'de', 'lo', '500', 'año', 'de', 'la', 'primera', 'misa', 'en', 'territorio', 'argentino', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcos5irgamvdf', 'httpstcos5irgamvdf']"
56,2019-12-28 14:38:33,"['¿e', 'convenient', 'regalar', 'gadget', 'a', 'lo', 'hijo', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcoaendrkmuo6', 'httpstcoaendrkmuo6']"
57,2019-12-28 14:36:49,"['ciudad', 'má', 'acces', 'a', 'un', 'solo', 'clic', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcocm9igfhjnp', 'httpstcocm9igfhjnp']"
58,2019-12-28 14:20:58,"['«', 'queremo', 'desterrar', 'de', 'la', 'faz', 'de', 'la', 'tierra', 'la', 'violencia', 'y', 'todo', 'tipo', 'de', 'abuso', 'contra', 'lo', 'menor', 'mirémoslo', 'a', 'lo', 'ojo', 'son', 'vuestra', 'hija', 'y', 'vuestro', 'hijo', 'debemo', 'amarlo', 'como', 'obra', 'maestra', 'e', 'hijo', 'de', 'httpstcowxozwa5osm']"
59,2019-12-27 14:49:39,"['logran', 'la', 'teletransportación', 'entr', 'do', 'chip', 'de', 'un', 'ordenador', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcoivfegisebq']"
60,2019-12-27 13:51:57,"['«', 'lo', 'saludo', 'con', 'gran', 'respeto', 'y', 'le', 'doy', 'la', 'gracia', 'sincerament', 'la', 'causa', 'de', 'la', 'protección', 'de', 'lo', 'menor', 'en', 'el', 'mundo', 'digit', 'es', 'decir', 'en', 'nuestro', 'mundo', 'de', 'hoy', 'y', 'de', 'mañana', 'debe', 'verno', 'unido', 'como', 'testigo', 'httpstco8nvo8jcavg']"
61,2019-12-27 13:49:10,"['guía', 'para', 'reconoc', 'lo', 'documento', 'papal', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcoquxkibfa1r']"
62,2019-12-26 18:22:49,"['papa', 'francisco', 'la', 'herencia', 'de', 'la', 'memoria', 'es', 'preciosa', 'en', 'la', 'comunicación', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcodzqvy8pp35']"
63,2019-12-26 13:39:58,"['«', 'a', 'ello', 'contribuy', 'no', 'sólo', 'la', 'sana', 'razón', 'ética', 'sino', 'también', 'la', 'visión', 'y', 'la', 'inspiración', 'religiosa', 'que', 'tienen', 'un', 'alcanc', 'univers', 'porqu', 'fundamenta', 'el', 'respeto', 'de', 'la', 'dignidad', 'humana', 'en', 'la', 'grandeza', 'y', 'la', 'httpstcoo9styc8pch']"
64,2019-12-26 13:37:08,"['«', 'la', 'creatividad', 'y', 'la', 'inteligencia', 'del', 'hombr', 'son', 'maravillosa', 'pero', 'deben', 'orientars', 'en', 'la', 'dirección', 'positiva', 'del', 'bien', 'integr', 'de', 'la', 'persona', 'a', 'lo', 'largo', 'de', 'toda', 'su', 'vida', 'a', 'partir', 'de', 'la', 'infancia', 'todo', 'httpstco2nmdfeepyi']"
65,2019-12-26 13:35:35,"['«', '¿cómo', 'podemo', 'formular', 'principio', 'y', 'requisito', 'que', 'deben', 'ser', 'respetado', 'por', 'todo', 'en', 'el', 'mundo', 'digit', 'globalizado', 'se', 'trata', 'de', 'pregunta', 'que', 'no', 'exigen', 'una', 'profunda', 'solidaridad', 'con', 'todo', 'aquello', 'que', 'httpstco9o4koyslgc']"
66,2019-12-26 13:34:26,"['«', 'es', 'un', 'reto', 'difícil', 'que', 'no', 'plantea', 'nueva', 'pregunta', '¿cómo', 'defend', 'la', 'dignidad', 'de', 'la', 'persona', 'y', 'del', 'menor', 'en', 'la', 'era', 'digit', 'cuando', 'la', 'vida', 'y', 'la', 'identidad', 'de', 'la', 'persona', 'están', 'indisolublement', 'ligada', 'a', 'lo', 'httpstco2xvvv6bpij']"
67,2019-12-26 13:33:24,"['«', 'en', 'un', 'mundo', 'como', 'el', 'nuestro', 'en', 'el', 'que', 'la', 'frontera', 'entr', 'lo', 'estado', 'se', 'ven', 'continuament', 'superada', 'por', 'la', 'dinámica', 'creada', 'por', 'el', 'avanc', 'digit', 'nuestro', 'esfuerzo', 'deben', 'asumir', 'la', 'dimensión', 'de', 'un', 'httpstcopu1s9xzmhd']"
68,2019-12-24 22:01:17,"['sigu', 'en', 'directo', 'la', 'santa', 'misa', 'de', 'nochebuena', 'presidida', 'por', 'el', 'papa', 'francisco', 'httpstco3adg9oo29g']"
69,2019-12-24 15:29:41,"['feliz', 'navidad', 'para', 'todo', '«', 'le', 'deseo', 'que', 'hacer', 'el', 'belénnavideño', 'sea', 'una', 'ocasión', 'para', 'invitar', 'a', 'jesú', 'a', 'entrar', 'en', 'nuestra', 'vida', 'porqu', 'si', 'él', 'la', 'habita', 'la', 'vida', 'renac', 'y', 'entonc', 'es', 'verdaderament', 'httpstcocnu7sqdopq']"
70,2019-12-23 14:31:47,"['el', 'nuevo', 'sitio', 'web', 'de', 'la', 'congregación', 'para', 'la', 'causa', 'de', 'lo', 'santo', 'está', 'en', 'línea', 'riial', 'centroguadalup', 'officeeclesi', 'httpstconubi23griv']"
71,2019-12-23 14:30:29,"['“', 'espera', 'hasta', 'lo', '14', 'año', 'a', 'tener', 'tu', 'smartphon', '”', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcowwwlabolrx']"
72,2019-12-23 14:29:14,"['¿cómo', 'crear', 'una', 'cuenta', 'de', 'correo', 'electrónico', 'tempor', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcoif13fowqai']"
73,2019-12-21 14:36:24,"['«', 'el', 'crecimiento', 'seguro', 'y', 'salud', 'de', 'lo', 'jóvene', 'es', 'el', 'nobl', 'propósito', 'por', 'el', 'que', 'vale', 'la', 'pena', 'trabajar', 'y', 'vale', 'mucho', 'má', 'que', 'el', 'mero', 'beneficio', 'económico', 'obtenido', 'incluso', 'con', 'el', 'riesgo', 'de', 'perjudicar', 'a', 'lo', 'httpstco8btasolvv']"
74,2019-12-19 12:16:42,"['santo', 'y', 'la', 'revolución', 'positiva', 'en', 'la', 'rede', 'social', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcoc2frilftjj']"
75,2019-12-19 11:53:13,"['«', 'el', 'desarrollo', 'tecnológico', 'y', 'del', 'mundo', 'digit', 'involucra', 'a', 'enorm', 'interes', 'económico', 'no', 'se', 'pued', 'por', 'tanto', 'pasar', 'por', 'alto', 'la', 'fuerza', 'con', 'la', 'que', 'esto', 'interes', 'tienden', 'a', 'condicionar', 'la', 'conducta', 'de', 'la', 'httpstcozkkwkbatpi']"
76,2019-12-18 13:26:51,"['whatsapp', 'te', 'denunciará', 'si', 'hace', 'esto', 'riial', 'centroguadalup', 'officeeclesi', 'httpstco1o9vmuw5z8']"
77,2019-12-17 13:45:29,"['iglesia', 'evangeliza', 'en', 'rede', 'social', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcoxznwkudooh']"
78,2019-12-17 13:30:30,"['«', 'la', 'posibilidad', 'de', 'la', 'tecnología', 'son', 'cada', 'vez', 'mayor', 'hoy', 'se', 'habla', 'mucho', 'de', 'la', 'aplicacion', 'de', 'la', 'llamada', 'inteligencia', 'artifici', 'la', 'identificación', 'y', 'eliminación', 'de', 'la', 'circulación', 'de', 'la', 'imágen', 'httpstcopctcsx1izj']"
79,2019-12-16 13:17:02,"['«', 'la', 'determinación', 'de', 'la', 'edad', 'de', 'lo', 'usuario', 'no', 'debe', 'considerars', 'pue', 'una', 'violación', 'del', 'derecho', 'a', 'la', 'intimidad', 'sino', 'un', 'requisito', 'previo', 'important', 'para', 'la', 'protección', 'efectiva', 'de', 'lo', 'menor', '»', 'papa', 'httpstcodyygvvzrfi']"
80,2019-12-16 03:02:50,"['«', 'aunqu', 'lo', 'padr', 'sean', 'lo', 'principal', 'respons', 'de', 'la', 'educación', 'de', 'su', 'hijo', 'cabe', 'señalar', 'que', 'a', 'pesar', 'de', 'la', 'buena', 'voluntad', 'ahora', 'es', 'cada', 'vez', 'má', 'difícil', 'controlar', 'el', 'uso', 'de', 'lo', 'aparato', 'electrónico', 'httpstcodtqmiyr1y']"
81,2019-12-14 14:08:37,"['el', 'festiv', '“', 'canòlich', 'music', '”', 'aborda', 'el', 'tema', 'de', 'rede', 'social', 'y', 'adolescent', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcouebmvxtfdg', 'httpstcouebmvxtfdg']"
82,2019-12-14 13:54:39,"['«', 'hoy', 'en', 'día', 'lo', 'menor', 'utilizan', 'sobr', 'todo', 'teléfono', 'móvile', 'y', 'lo', 'filtro', 'utilizado', 'para', 'lo', 'ordenador', 'son', 'allí', 'ineficac', 'según', 'estudio', 'fiabl', 'la', 'edad', 'media', 'de', 'acceso', 'a', 'la', 'pornografía', 'por', 'primera', 'httpstco26yovjozrb']"
83,2019-12-13 12:24:43,"['dime', 'qué', 've', 'y', 'te', 'diré', 'quién', 'ere', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcokjatuw0bpc']"
84,2019-12-13 12:05:14,"['«', 'ademá', 'como', 'ya', 'suced', 'en', 'alguno', 'país', 'hay', 'que', 'fomentar', 'el', 'compromiso', 'de', 'lo', 'legislador', 'para', 'que', 'la', 'empresa', 'que', 'permiten', 'la', 'navegación', 'a', 'travé', 'de', 'dispositivo', 'móvile', 'estén', 'obligada', 'a', 'verificar', 'la', 'httpstcoeebnohchci']"
85,2019-12-12 18:04:34,"['feliz', 'día', 'virgencita', 'oración', 'de', 'consagración', 'de', 'la', 'riial', 'a', 'nuestra', 'señora', 'de', 'guadalup', 'señora', 'y', 'niña', 'mía', 'madr', 'del', 'verdadero', 'dio', 'por', 'quien', 'se', 'vive', 'y', 'madr', 'nuestra', 'patrona', 'de', 'américa', 'ant', 'ti', 'nosotro', 'httpstcokq7tydzgjb']"
86,2019-12-12 17:56:56,"['4', 'conducta', 'de', 'la', 'familia', 'digitalment', 'salud', 'riial', 'centroguadalup', 'officeeclesi', 'httpstcobhkzdslpvn']"
