,created_at,tweet_text
21,2020-05-24 12:17:08,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcoljmb3jaaac']"
22,2020-05-23 10:29:07,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstco0fhwso9tkk']"
23,2020-05-22 11:18:16,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcos8e3anzabi']"
24,2020-05-21 10:44:09,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcoi4zfhfnazu']"
25,2020-05-20 12:15:15,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcooar7yg0hyd']"
26,2020-05-19 10:59:01,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstco8t2lsnhhr']"
27,2020-05-18 10:17:56,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstconpk2mdf2sr']"
28,2020-05-17 09:56:07,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcow1jwszj7ia']"
29,2020-05-16 21:33:40,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcoxwkrwmjiki']"
30,2020-05-15 10:09:05,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcof8jrmna6lp']"
31,2020-05-14 10:22:03,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcobkmlurptb1']"
32,2020-05-13 11:08:02,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcohybwpdyk6w']"
33,2020-05-12 11:22:05,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcorcejszrwgd']"
34,2020-05-11 11:09:10,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcomgwx98r3gl']"
35,2020-05-10 10:12:22,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstco05i0oyagz9']"
36,2020-05-09 14:55:34,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcov9xsrhbgqh']"
37,2020-05-08 12:28:02,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcoat3km5t1or']"
38,2020-05-07 10:12:49,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstco4gbsui6hrw']"
39,2020-05-06 11:12:39,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcoyxlruliidv']"
40,2020-05-05 10:43:51,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstco1usctl0mpr']"
41,2020-05-04 11:36:44,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcohlwb9kvrkz']"
42,2020-05-03 10:07:01,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcojyoh4rdx09']"
43,2020-05-02 09:41:49,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcoqelarnb7wi']"
44,2020-05-01 11:18:04,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcof1wvcxzvom']"
45,2020-04-30 12:17:35,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcoq9fb5it436']"
46,2020-04-29 10:08:22,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'cash', 'for', 'my', 'groceri', 'for', 'the', 'week', 'httpstco4rjvwjmdrj', 'httpstcox3dpkgh7vw']"
47,2020-04-29 10:05:58,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstco80q5vvxbsj']"
48,2020-04-28 12:57:09,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcorrzmb0pqqq']"
49,2020-04-26 11:47:40,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcowp3fjtjtq']"
50,2020-04-25 17:07:01,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstco26fvqhkeqh']"
51,2020-04-23 19:38:04,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uobnjaw', 'httpstcocguke7xney']"
52,2020-04-22 09:51:05,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcoyghywdxlhz']"
53,2020-04-21 10:16:11,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcohsswhbfynt']"
54,2020-04-20 10:58:55,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcokhsimi610c']"
55,2020-04-18 15:00:43,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcozeeewkgej5']"
56,2020-04-17 11:46:05,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcons3mntyafa']"
57,2020-04-15 11:36:17,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'cash', 'bonanza', 'what', 'about', 'you', 'httpstcow95uoc4uz6', 'httpstcoggozjrddpv']"
58,2020-04-15 11:35:15,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'cash', 'for', 'my', 'groceri', 'for', 'the', 'week', 'httpstco4rjvwjmdrj', 'httpstcoy8seumvbji']"
59,2020-04-14 10:26:28,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'cash', 'for', 'my', 'groceri', 'for', 'the', 'week', 'httpstco4rjvwjmdrj', 'httpstco7abgu2s6iq']"
60,2020-04-13 10:59:23,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'cash', 'for', 'my', 'groceri', 'for', 'the', 'week', 'httpstco4rjvwjmdrj', 'httpstcokjjzvkqgnm']"
61,2020-04-12 10:47:47,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'cash', 'for', 'my', 'groceri', 'for', 'the', 'week', 'httpstco4rjvwjmdrj', 'httpstcosqt2wimqg7']"
62,2020-03-17 10:28:56,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcodzvmxyhjor']"
63,2020-03-16 10:05:50,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'what', 'would', 'you', 'buy', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstco91tis9yimq']"
64,2020-03-15 12:53:16,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstco57tfy8ofo9']"
65,2020-03-12 12:57:44,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcomaqoc34jha']"
66,2020-03-11 09:20:57,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'store', 'your', 'million', 'httpstcohh79xzuzp7', 'httpstcorvjld2dg2z']"
67,2020-03-10 09:24:40,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'what', 'would', 'you', 'buy', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstco2ma7jjwktf']"
68,2020-03-09 12:37:48,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcoi1958kety']"
69,2020-03-08 11:19:39,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcoybkvijchub']"
70,2020-03-07 18:20:00,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcoxgqh3zj8vq']"
71,2020-03-06 11:27:58,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'what', 'would', 'you', 'buy', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcoe8iyvrxpxb']"
72,2020-03-05 11:30:25,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcobmd8jcrk9v']"
73,2020-03-04 10:36:15,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcolv6wxq7suj']"
74,2020-03-03 11:02:32,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcooty3hxxcp2']"
75,2020-03-02 10:58:39,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'what', 'would', 'you', 'buy', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcoazxk4pszbc']"
76,2020-03-01 10:51:40,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'what', 'would', 'you', 'buy', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcolsbjedqfdb']"
77,2020-02-29 13:06:52,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'what', 'would', 'you', 'buy', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcomyu47niafp']"
78,2020-02-28 14:52:12,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'what', 'would', 'you', 'buy', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcoliibwokvow']"
79,2020-02-27 11:02:58,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcodpjzocat0p']"
80,2020-02-26 12:56:15,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcof8qeg4epxc']"
81,2020-02-25 10:59:28,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcoflukemhzsg']"
82,2020-02-24 11:08:51,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'what', 'would', 'you', 'buy', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcoe4ok7wqfoy']"
83,2020-02-23 11:52:29,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'what', 'would', 'you', 'buy', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcodib0qugfyy']"
84,2020-02-22 11:51:27,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstco1xr53ztfuw']"
85,2020-02-21 11:51:23,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'what', 'would', 'you', 'buy', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcox4luscu9kx']"
86,2020-02-20 10:34:27,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'store', 'your', 'million', 'httpstcohh79xzuzp7', 'httpstcoh5qvbfj9bm']"
87,2020-02-19 11:58:32,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'what', 'would', 'you', 'buy', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcotz0xnbym0t']"
88,2020-02-18 11:21:25,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'what', 'would', 'you', 'buy', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcof2xredkam']"
89,2020-02-17 12:40:49,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcozm0qecwzno']"
90,2020-02-16 11:30:53,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'what', 'would', 'you', 'buy', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcomgpdbne3ck']"
91,2020-02-15 10:22:25,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'what', 'would', 'you', 'buy', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstco7t20im877']"
92,2020-02-14 11:56:12,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcohjgegva8ub']"
93,2020-02-13 10:45:50,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcoqrotjnypwv']"
94,2020-02-12 10:39:28,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'store', 'your', 'million', 'httpstcohh79xzuzp7', 'httpstcoh7qy87mnsb']"
95,2020-02-11 11:36:08,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'store', 'your', 'million', 'httpstcohh79xzuzp7', 'httpstcomrtprwomih']"
96,2020-02-10 11:26:17,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcohu7vsr7gof']"
97,2020-02-09 12:39:46,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'what', 'would', 'you', 'buy', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcojvluemwy1a']"
98,2020-02-08 12:23:56,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'what', 'would', 'you', 'buy', 'with', '1', 'million', 'i', '’', 'll', 'httpstcohh79xzuzp7', 'httpstcorynimq5xnk']"
99,2020-02-07 11:15:04,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstco56bntex86q']"
100,2020-02-05 10:58:17,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcoigtnhygz8q']"
101,2020-02-04 11:31:24,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'store', 'your', 'million', 'httpstcohh79xzuzp7', 'httpstcono9azrpsl']"
102,2020-02-03 10:37:55,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcosn2r8olgc0']"
103,2020-02-02 12:04:14,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstco4l9lgw3iax']"
104,2020-02-01 11:25:12,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'what', 'would', 'you', 'buy', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcoybsnov0q5o']"
105,2020-01-31 10:46:45,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'what', 'would', 'you', 'buy', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcolsrhbg2me9']"
106,2020-01-30 10:33:31,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'what', 'would', 'you', 'buy', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcomzk1lnap5p']"
107,2020-01-29 11:07:24,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'store', 'your', 'million', 'httpstcohh79xzuzp7', 'httpstcourayzxynum']"
108,2020-01-28 10:06:10,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcopuzvkkvzef']"
109,2020-01-27 10:52:50,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcoioitd5svlw']"
110,2020-01-26 10:43:30,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'store', 'your', 'million', 'httpstcohh79xzuzp7', 'httpstcoeg1ys1xgwx']"
111,2020-01-25 16:24:49,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcoa9dvhvu0wf']"
112,2020-01-24 11:54:13,"['barstoolhubb', 'get', 'readi', 'for', 'the', '32', 'game', 'he', '’', 'll', 'play', 'thi', 'year', '🤣🤣']"
113,2020-01-24 11:30:52,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcovdqlodfmuq']"
114,2020-01-23 14:01:43,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'store', 'your', 'million', 'httpstcohh79xzuzp7', 'httpstco0xpekftxo']"
115,2020-01-22 10:34:38,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'store', 'your', 'million', 'httpstcohh79xzuzp7', 'httpstcor5ijr4r1di']"
116,2020-01-21 19:40:57,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'where', 'would', 'you', 'go', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstco8ipbqgvf69']"
117,2020-01-20 10:59:12,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'up', 'to', '1', 'million', 'what', 'would', 'you', 'buy', 'with', '1', 'million', 'httpstcohh79xzuzp7', 'httpstcoyyhhtccbfq']"
