,created_at,tweet_text
39,2009-05-29 19:54:18,"['potenti', 'offic', 'andor', 'restaur', 'space', 'in', 'sapulpa', 'ever', 'thought', 'of', 'open', 'your', 'own', 'restaur', 'thi', '3', 'stori', 'httppingfmv37pw']"
40,2009-05-26 17:00:53,"['privat', 'mortgag', 'insur', 'is', 'tax', 'deduct', 'congress', 'ha', 'extend', 'tax', 'deduct', 'for', 'homeown', 'pay', 'privat', 'httppingfmqfq2d']"
41,2009-05-19 16:20:23,"['sump', 'pump', 'endors', 'insur', 'with', 'all', 'the', 'rain', 'that', 'we', 'have', 'gotten', 'recent', 'there', 'are', 'insur', 'concern', 'tha', 'httppingfm7oqzw']"
42,2009-05-18 23:41:45,"['use', 'firsttim', 'homebuy', 'tax', 'credit', 'for', 'the', 'downpay', 'the', 'american', 'recoveri', 'and', 'reinvest', 'act', 'of', '2009', 'httppingfmzozyg']"
43,2009-05-15 14:29:19,"['7', 'question', 'to', 'ask', 'when', 'shop', 'for', 'a', 'digit', 'camera', '7', 'question', 'to', 'ask', 'when', 'shop', 'for', 'a', 'digit', 'camera', 'wha', 'httppingfmrnevi']"
44,2009-05-15 08:09:36,"['5', 'way', 'to', 'master', 'social', 'network', '5', 'way', 'to', 'master', 'social', 'network', 'web', 'site', 'like', 'facebook', 'linkedin', 'twitt', 'httppingfmp1p2k']"
45,2009-05-12 16:05:42,"['life', 'insur', 'to', 'cover', 'mortgag', 'share', 'thi', 'page', 'relat', 'postslif', 'insu', 'httppingfmkbxmh']"
46,2009-05-11 16:37:36,"['life', 'insur', 'to', 'cover', 'mortgag', 'share', 'thi', 'page', 'relat', 'poststip', 'for', 'httppingfm81blj']"
47,2009-05-09 11:23:11,"['apprais', 'checklist', 'apprais', 'checklist', 'help', 'client', 'understand', 'what', 'to', 'expect', 'dure', 'the', 'apprais', 'process', 'by', 'httppingfmti2rq']"
48,2009-05-08 12:59:23,"['7', 'step', 'for', 'remov', 'mold', 'from', 'list', '7', 'step', 'for', 'remov', 'mold', 'from', 'list', 'mold', 'is', 'a', 'common', 'home', 'intrud', 'httppingfmdvqh8']"
49,2009-05-08 12:38:04,"['7', 'step', 'for', 'remov', 'mold', 'from', 'list', 'httpbitlyntbmt']"
50,2009-05-08 12:37:54,"['new', 'safeti', 'net', 'for', 'unemploy', 'homeown', 'httpbitly2vzmrj']"
51,2009-05-08 12:37:44,"['meet', 'the', 'jim', 'bigelow', 'group', 'httpbitly10vhik']"
52,2009-05-08 01:19:40,"['new', 'safeti', 'net', 'for', 'unemploy', 'homeown', 'new', 'safeti', 'net', 'for', 'unemploy', 'homeown', 'car', 'dealership', 'everywher', 'ar', 'httppingfmovgbq']"
53,2009-05-07 19:15:12,"['meet', 'the', 'jim', 'bigelow', 'group', 'jim', 'bigelow', 'team', 'video', 'meet', 'jim', 'bigelow', 'meet', 'lindsey', 'bigelow', 'meet', 'coleman', 'white', 'mee', 'httppingfmxszxl']"
54,2009-05-07 13:52:42,"['recess', 'job', 'hunt', 'recess', 'job', 'hunt', 'competit', 'for', 'job', 'in', 'a', 'slow', 'economi', 'veteran', 'discharg', 'from', 'the', 'arm', 'httppingfm2jyel']"
55,2009-05-06 14:02:35,"['10', 'thing', 'everi', 'remodel', 'contract', 'should', 'includ', '10', 'thing', 'everi', 'remodel', 'contract', 'should', 'includ', '1', 'httppingfmwgmgv']"
56,2009-05-05 11:35:28,"['financi', 'plan', 'john', 'buchanan', 'jr', 'countri', 'insur', '38', 'financi', 'servic', '9186938820', 'jim', 'bigelow', 'bigel', 'httppingfmmzvc2']"
57,2009-05-05 11:35:25,"['what', 'is', 'a', 'rural', 'develop', 'mortgag', 'what', 'is', 'a', 'rural', 'develop', 'mortgag', 'rural', 'develop', 'or', 'also', 'known', 'as', 'httppingfmbt3wl']"
58,2009-05-03 19:25:08,"['what', 'is', 'cover', 'part', 'c', 'medigap', 'supplement', 'insur', 'httptinyurlcomckkobx']"
59,2009-05-03 11:32:30,"['what', 'is', 'cover', 'part', 'c', '8220medigap8221', 'supplement', 'insur', 'what', 'is', 'cover', 'part', 'c', '8220medigap', 'httppingfmja8rr']"
60,2009-05-02 05:41:06,"['landscap', 'tip', 'that', 'wow', 'buyer', 'httptinyurlcomc5dqlq']"
61,2009-05-01 12:32:11,"['landscap', 'tip', 'that', 'wow', 'buyer', 'landscap', 'tip', 'that', 'wow', 'buyer', '1', 'use', 'decor', 'architectur', 'element', 'like', 'httppingfm6f0ng']"
62,2009-05-01 05:44:27,"['post', '911', 'gi', 'bill', 'httptinyurlcomdyx72g']"
63,2009-04-30 18:51:46,"['post', '911', 'gi', 'bill', 'post', '911', 'gi', 'bill', 'veteran', 'administr', 'reject', 'veteran', 'transfer', 'right', 'in', 'it', '’', 's', 'final', 'rule', 'httppingfmoyr0x']"
64,2009-04-28 11:27:25,"['mainten', 'home', 'insur', 'mainten', 'home', 'insur', 'share', 'thi', 'page', 'httppingfmdddvn']"
65,2009-04-26 14:37:35,"['what', 'is', 'medicar', 'part', '3', 'what', 'is', 'cover', 'part', 'b', '·', 'abdomin', 'aortic', 'aneurysm', 'screen', 'prevent', 's', 'httppingfmb9rk6']"
66,2009-04-26 14:37:33,"['american', 'recoveryreinvest', 'act', 'of', '2008', 'american', 'recoveryreinvest', 'act', 'of', '2008', 'first', 'time', 'home', 'buyer', 'httppingfmrvyph']"
67,2009-04-26 14:37:32,"['oklahoma', 'bond', 'money', 'is', 'back', 'oklahoma', 'bond', 'money', 'is', 'back', 'own', 'a', 'home', 'is', 'a', 'goal', 'for', 'most', 'famili', 'more', 'oft', 'httppingfmylt7o']"
68,2009-04-25 23:43:49,"['oklahoma', 'bond', 'money', 'is', 'back', 'httpwwwtulsasrealestateblogcomuncategorizedoklahomabondmoneyisback']"
69,2009-04-22 22:00:19,"['a', 'new', 'garden', 'httptinyurlcomcnzzhb']"
70,2009-04-22 13:00:51,"['a', 'new', 'garden', 'a', 'new', 'garden', 'creat', 'your', 'own', 'garden', 'from', 'the', 'veri', 'begin', 'can', 'be', 'an', 'excit', 'project', 'httppingfmro531']"
71,2009-04-21 21:57:02,"['replac', 'cost', 'vs', 'actual', 'cash', 'valu', 'insur', 'httptinyurlcomcd8zdt']"
72,2009-04-21 15:53:53,"['replac', 'cost', 'vs', 'actual', 'cash', 'valu', 'insur', 'jim', 'bigelow', 'bigelow', 'group', 'realtor', '9186404657', 'wwwjimbigelow', 'httppingfmmopj1']"
73,2009-04-20 11:47:53,"['30', 'year', 'mortgag', 'rate', 'on', 'a', '30year', 'mortgag', 'dip', 'thi', 'week', 'after', 'rise', 'a', 'week', 'earlier', 'and', 'remain', 'just', 'abov', 'httppingfm675xg']"
74,2009-04-20 01:44:42,"['what', 'is', 'medicar', 'part', '2', 'what', 'is', 'medicar', 'what', 'is', 'cover', 'part', 'a', 'thi', 'and', 'succeed', 'section', 'outlin', 'the', 'c', 'httppingfmxcslb']"
75,2009-04-15 19:38:45,"['hwa', 'home', 'warranti', 'olli', 'the', 'orang', 'walk', 'your', 'client', 'through', 'hwa', 'home', 'warranti', '101', 'alway', 'look', 'for', 'the', 'oran', 'httppingfmjp8nq']"
76,2009-04-14 18:09:16,['httpwwwtulsasrealestateblogcomuncategorized781']
77,2009-04-14 13:39:58,"['jim', 'bigelow', 'bigelow', 'group', 'realtor', '9186404657', 'wwwjimbigelowcom', 'jimjimbigelowcom', 'coldwel', 'banker', 's', 'httppingfmyj15h']"
78,2009-04-13 18:03:18,"['what', 'type', 'of', 'mortgag', 'work', 'best', 'for', 'you', 'httptinyurlcomdka9tk']"
79,2009-04-13 13:39:40,"['what', 'type', 'of', 'mortgag', 'work', 'best', 'for', 'you', 'step', '1', 'figur', 'out', 'what', 'type', 'of', 'mortgag', 'work', 'best', 'for', 'you', 'i', 'have', 'for', 'httppingfmbmw8i']"
80,2009-04-12 12:50:30,"['what', 'is', 'medicar', 'part', '1', 'what', 'is', 'medicar', 'medicar', 'is', 'a', 'unit', 'state', 'governmentsponsor', 'health', 'insur', 'p', 'httppingfmkzvql']"
81,2009-04-10 23:42:03,"['easi', 'spring', 'clean', 'easi', 'spring', 'cleaningif', 'you', 'don', '’', 't', 'have', 'time', 'for', 'a', 'huge', 'ordeal', 'here', 'are', 'some', 'tip', 'fr', 'httppingfmfzrur']"
82,2009-04-10 05:35:54,"['oklahoma', 'tax', 'exempt', 'httptinyurlcomc7jhr7']"
83,2009-04-09 11:37:58,"['oklahoma', 'tax', 'exempt', 'oklahoma', 'tax', 'exempt', 'due', 'to', 'current', 'hous', 'market', 'trend', 'it', 'is', 'necessari', 'and', 'informat', 'httppingfm9hnx']"
84,2009-04-09 05:34:51,"['oklahoma', 'asbesto', 'prevent', 'and', 'healthi', 'option', 'for', 'homeown', 'httptinyurlcomdgm2vl']"
85,2009-04-08 11:27:27,"['oklahoma', 'asbesto', 'prevent', 'and', 'healthi', 'option', 'for', 'homeown', 'n', 'httppingfmh18i', 'oklahoma', 'asb', 'httppingfmkyqaq']"
86,2009-04-07 11:25:47,"['insur', 'discount', 'insur', 'discount', 'john', 'buchanan', 'jr', 'countri', 'insur', 'financi', 'servic', '918693', 'httppingfmmjqem']"
87,2009-04-06 11:30:12,"['about', 'credit', 'about', 'credit', 'in', 'the', 'unit', 'state', 'a', 'credit', 'score', 'is', 'a', 'number', 'that', 'is', 'base', 'on', 'a', 'statist', 'anali', 'httppingfmuuwti']"
88,2009-04-05 14:14:17,"['dine', 'out', 'dine', 'out', 'enclos', 'a', 'list', 'of', 'restaur', 'that', 'offer', 'senior', 'discount', 'good', 'morn', 'again', 'one', 'thing', 'httppingfmp67eg']"
89,2009-04-04 11:13:40,"['check', 'your', 'credit', 'report', 'check', 'your', 'credit', 'report', 'check', 'your', 'credit', 'report', 'onc', 'a', 'year', 'it8217', 'a', 'credit', 'hea', 'httppingfmbntrz']"
90,2009-04-02 17:51:21,"['va', 'home', 'loansno', 'money', 'down', 'httpwwwtulsasrealestateblogcomuncategorizedvahomeloansnomoneydown']"
91,2009-04-02 13:14:14,"['va', 'home', 'loansno', 'money', 'down', 'va', 'home', 'loansno', 'money', 'down', 'implos', 'of', 'nation', 'hous', 'market', 'ha', 'put', 'countless', 'd', 'httppingfmn8pdf']"
92,2009-04-01 22:05:36,"['great', 'new', 'from', 'the', 'oar', 'and', 'the', 'oklahoma', 'real', 'estat', 'commiss', 'great', 'news', 'oar', 'and', 'the', 'oklahoma', 'real', 'estat', 'httppingfmccksr']"
93,2009-03-31 14:57:14,"['uninsur', 'motorist', 'httptinyurlcomctjx2w']"
94,2009-03-31 12:09:21,"['uninsur', 'motorist', 'uninsur', 'motorist', 'share', 'thi', 'page', 'relat', 'postsdo', 'you', 'httppingfmemwnw']"
95,2009-03-29 12:05:13,"['credit', 'crunch', 'revers', 'mortgag', 'share', 'thi', 'page', 'relat', 'postshelp', 'httppingfm51qcr']"
96,2009-03-28 12:03:00,"['oklahoma', 'triva', 'jim', 'bigelow', '9186404657', 'wwwjimbigelowcom', 'jimjimbigelowcom', 'coldwel', 'banker', 'select', 'oklah', 'httppingfm1jtkd']"
97,2009-03-27 12:05:34,"['your', 'plan', 'your', 'plan', '1', 'find', 'the', 'right', 'repres', 'even', 'if', 'you', '’', 're', 'not', 'quit', 'readi', 'to', 'buy', 'httppingfmzowv2']"
98,2009-03-26 12:03:03,"['chiropract', 'ha', 'no', 'place', 'in', 'tricar', 'chiropract', 'ha', 'no', 'place', 'in', 'tricar', 'certain', 'form', 'of', 'chiropract', 'treatm', 'httppingfmyum11']"
99,2009-03-25 20:14:27,"['your', 'team', 'httptinyurlcomdz5tp']"
100,2009-03-25 14:07:06,"['your', 'team', 'your', 'team', 'your', 'agent', 'a', 'success', 'purchas', 'start', 'with', 'the', 'right', 'repres', 'in', 'fact', 'onc', 'httppingfm8ltat']"
101,2009-03-24 15:21:12,"['home', 'liabil', 'insur', 'httptinyurlcomcwc8tp']"
102,2009-03-24 12:01:43,"['home', 'liabil', 'insur', 'john', 'buchanan', 'jr', 'countri', 'insur', 'financi', 'servic', '9186938820', 'jim', 'bigelo', 'httppingfmagzlj']"
103,2009-03-23 15:04:05,"['mortgag', 'monday', '3232009', 'market', 'comment', 'mortgag', 'bond', 'price', 'rose', 'last', 'week', 'appli', 'downward', 'pressur', 'on', 'mort', 'httppingfml0wz7']"
104,2009-03-23 08:04:31,"['market', 'letter', 'properti', 'prepar', 'httptinyurlcomckvtxa']"
105,2009-03-22 11:57:36,"['market', 'letter', 'properti', 'prepar', 'market', 'letter', 'properti', 'prepar', 'good', 'morn', 'one', 'of', 'the', 'questi', 'httppingfmttpt']"
106,2009-03-22 01:54:02,"['to', 'leav', 'satisfi', 'you', 'must', 'arriv', 'prepar', 'httptinyurlcomcop4zj']"
107,2009-03-21 11:56:01,"['8220to', 'leav', 'satisfi', 'you', 'must', 'arriv', 'prepared8221', '8220to', 'leav', 'satisfi', 'you', 'must', 'arriv', 'prepar', 'httppingfm3rfen']"
108,2009-03-20 12:53:12,"['think', 'about', 'buy', 'your', 'first', 'home', 'think', 'about', 'buy', 'your', 'first', 'home', 'think', 'about', 'purchasin', 'httppingfm0dmrv']"
109,2009-03-19 11:55:01,"['enhanc', 'va', 'mortgag', 'option', 'enhanc', 'va', 'mortgag', 'option', 'veteran', 'with', 'convent', 'home', 'loan', 'have', 'new', 'option', 'httppingfmn7cld']"
110,2009-03-18 20:37:34,"['util', 'social', 'network', 'in', 'the', 'industri', 'httptinyurlcomd45dda']"
111,2009-03-18 20:37:33,"['prepar', 'your', 'home', 'for', 'sale', 'httptinyurlcomdbrmnq']"
112,2009-03-18 11:55:13,"['prepar', 'your', 'home', 'for', 'sale', 'prepar', 'your', 'home', 'for', 'sale', 'first', 'impress', 'make', 'a', 'signific', 'impact', 'on', 'httppingfm8gu4c']"
113,2009-03-18 05:48:20,"['util', 'social', 'network', 'in', 'the', 'industri', 'tulsa', 'real', 'estat', 'agent', 'util', 'social', 'network', 'tool', 'to', 'creat', 'in', 'httppingfmrojtj']"
114,2009-03-17 11:54:30,"['roof', 'insur', 'deduct', 'jim', 'bigelow', '9186404657', 'wwwjimbigelowcom', 'jimjimbigelowcom', 'coldwel', 'banker', 'selec', 'httppingfm3o8vp']"
115,2009-03-16 11:56:03,"['16', '2009', 'mortgag', 'monday', '3', '16', '2009', 'mortgag', 'monday', 'rate', 'last', 'week', 'were', 'still', 'fairli', 'steadi', 'in', 'the', '50', 'rang', 'f', 'httptinyurlcomd4usgf']"
116,2009-03-15 11:44:43,"['creat', 'your', 'financi', 'team', 'creat', 'your', 'financi', 'team', 'good', 'morn', 'again', 'most', 'of', 'us', 'don', '’', 't', 'want', 'to', 'face', 't', 'httppingfmz6ih6']"
117,2009-03-14 20:37:25,"['common', 'sell', 'mistak', 'httptinyurlcomd7xyvm']"
118,2009-03-14 14:33:06,"['common', 'sell', 'mistak', 'common', 'sell', 'mistak', 'mistak', '1', '–', 'incorrect', 'price', 'everi', 'seller', 'natur', 'want', 'httppingfm9pp9d']"
119,2009-03-13 12:39:00,"['but', 'do', 'you', 'need', 'it', 'variou', 'hous', 'toy', 'weigh', 'in', 'but', 'do', 'you', 'need', 'it', 'variou', 'hous', 'toy', 'weigh', 'in', 'of', 'cour', 'httppingfmyg0j5']"
120,2009-03-13 02:47:12,"['tricar', 'help', 'httptinyurlcomdmlvrw']"
121,2009-03-12 13:39:01,"['tricar', 'help', 'tricar', 'help', 'how', 'much', 'will', 'you', 'have', 'to', 'pay', 'on', 'a', 'claim', 'tricar', 'claim', 'requir', 'proof', 'that', 'the', 'p', 'httppingfmeu7tb']"
122,2009-03-11 13:02:07,"['roof', 'insur', 'httptinyurlcomb6slqm']"
123,2009-03-10 11:41:25,"['roof', 'insur', 'roof', 'insur', 'jim', 'bigelow', '9186404657', 'wwwjimbigelowcom', 'jimjimbigelowcom', 'coldwel', 'bank', 'httppingfm8mmzj']"
124,2009-03-09 12:43:35,"['3', '9', '2009', 'mortgag', 'monday', '3', '9', '2009', 'mortgag', 'monday', 'rate', 'last', 'week', 'were', 'still', 'fairli', 'steadi', 'in', 'the', '50', 'rang', 'fo', 'httptinyurlcom8bk3sc']"
125,2009-03-08 13:48:52,"['one', 'in', 'four', 'boomer', 'plan', 'move', 'new', 'survey', 'report', 'one', 'in', 'four', 'boomer', 'plan', 'move', 'new', 'survey', 'report', 'one', 'in', 'four', 'httppingfmmqpn']"
126,2009-03-07 12:43:15,"['common', 'sell', 'mistak', 'common', 'sell', 'mistak', 'mistak', '1', '8212', 'place', 'the', 'wrong', 'price', 'on', 'your', 'properti', 'eve', 'httppingfmynyfp']"
127,2009-03-06 12:39:52,"['sell', 'your', 'home', 'where', 'to', 'begin', 'part', '3', 'sell', 'your', 'home', 'where', 'to', 'begin', 'part', '3', 'the', 'f', 'httppingfm8irym']"
128,2009-03-05 13:37:18,"['stipend', 'for', 'veteran', 'use', 'distanc', 'learn', 'stipend', 'for', 'veteran', 'use', 'distanc', 'learn', 'peopl', 'use', 'the', 'post', 'httppingfmuxk1i']"
129,2009-03-04 12:38:29,"['sell', 'your', 'home', 'where', 'to', 'begin', 'part', '2', 'sell', 'your', 'home', 'where', 'to', 'begin', 'part', '2', 'here', 'are', 'some', 'idea', 'for', 'i', 'httppingfm9iegi']"
130,2009-03-02 12:37:26,"['homebuy', 'tax', 'credit', 'for', '2009', 'homebuy', 'tax', 'credit', 'for', '2009', 'last', 'week', 'i', 'present', 'a', 'shorter', 'version', 'of', 'the', 'httppingfmacxso']"
131,2009-03-01 12:27:04,"['equiti', 'option', 'equiti', 'option', 'when', 'you', 'decid', 'to', 'sell', 'your', 'home', 'in', 'order', 'to', 'down', 'size', 'or', 'move', 'into', 'an', 'independ', 'httppingfmmsbv7']"
132,2009-02-28 12:24:59,"['smoothli', 'introduc', 'your', 'dog', 'to', 'your', 'new', 'home', 'smoothli', 'introduc', 'your', 'dog', 'to', 'your', 'new', 'home', 'move', 'into', 'httppingfmxrwqw']"
133,2009-02-27 12:42:12,"['whi', 'your', 'realtor', 'matter', 'whi', 'your', 'realtor', 'matter', 'sell', 'your', 'home', 'is', 'a', 'major', 'decis', 'and', 'event', 'in', 'your', 'lif', 'httppingfmtmugc']"
134,2009-02-26 13:34:01,"['who', 'is', 'requir', 'to', 'accept', 'tricar', 'who', 'is', 'requir', 'to', 'accept', 'tricar', 'if', 'your', 'physician', 'ha', 'sever', 'their', 'rel', 'httppingfmz96ss']"
135,2009-02-25 12:32:00,"['your', 'realtor', 'experi', 'your', 'realtor', 'experi', 'do', 'you', 'know', 'the', 'background', 'and', 'experi', 'of', 'your', 'realtor', 'o', 'httppingfmt1znu']"
