,created_at,tweet_text
31,2013-05-09 21:48:39,"['khaosmus', 'i', 'dont', 'think', 'there', 'ani', 'explan', 'fa', 'that']"
32,2013-05-09 02:18:16,"['man', 'im', 'soo', 'tire']"
33,2013-05-07 17:18:26,"['i', 'feel', 'like', 'mother', 'need', 'to', 'throw', 'the', 'childish', 'bull', 'shit', 'away', 'and', 'be', 'adult', 'be', 'mom', 'dam', 'i', 'dont', 'see', 'y', 'it', 'so', 'hard', 'smh']"
34,2013-05-07 17:15:39,"['kmt', 'kaylyn', 'off', 'teenmom2', 'is', 'a', 'ignor', 'bitch']"
35,2013-05-07 02:16:39,"['lol', 'loveandhiphopatl', 'k', 'michel', 'is', 'just', 'funni', 'like', 'omg']"
36,2013-05-06 21:34:34,"['hungri', 'but', 'that', 'aint', 'nun', 'new', 'lol']"
37,2013-05-06 21:31:58,"['i', 'love', 'leo', 'zodiac']"
38,2013-05-06 21:30:22,"['i', 'have', 'the', 'biggest', 'crush', 'on', 'oomf']"
39,2013-05-04 06:19:23,"['i', '♥', 'my', 'job', 'but', 'the', 'custom', 'is', 'a', 'dam', 'trip']"
40,2013-05-04 06:18:57,"['and', 'kno', 'my', 'son', 'is', 'safe', 'and', 'sound', 'in', 'my', 'room', 'and', 'not', 'at', 'no', 'one', 'els', 'hous']"
41,2013-05-04 06:18:18,"['sleep', 'if', 'ur', 'not', 'busi']"
42,2013-05-04 06:17:55,"['u', 'wear', 'wat', 'u', 'want']"
43,2013-05-04 06:17:38,"['i', 'love', 'work', 'from', 'home']"
44,2013-05-04 06:01:38,"['tire', 'af']"
45,2013-05-04 06:01:30,"['up', 'work']"
46,2013-04-27 23:32:30,"['time', 'for', 'a', 'nap', 'so', 'i', 'can', 'clear', 'my', 'thought']"
47,2013-04-27 23:31:49,"['think', 'of', 'my', 'hall']"
48,2013-04-20 17:59:28,['smh']
49,2013-04-20 16:19:12,"['lot', 'to', 'get', 'done', 'in', 'so', 'littl', 'time']"
50,2013-04-19 22:29:06,['final']
51,2013-04-18 00:16:18,"['ok', 'so', 'got', 'a', 'sitter', 'with', 'no', 'move', 'smh']"
52,2013-04-17 17:53:16,"['i', 'need', 'a', 'work', 'out', 'partner']"
53,2013-04-17 17:52:27,"['rudebwoy12', 'someth', 'i', 'need', 'to', 'be', 'do']"
54,2013-04-17 03:01:59,"['so', 'much', 'run', 'thru', 'my', 'mind']"
55,2013-04-17 03:01:45,"['my', 'son', 'final', 'sleep']"
56,2013-04-14 22:45:11,"['kemkem9', 'hell', 'yea', 'lol', 'yhay', 'how', 'i', 'do']"
57,2013-04-14 22:44:05,"['stay', 'in', 'tonight']"
58,2013-04-14 22:42:57,"['kemkem9', 'that', 'wat', 'i', 'be', 'say', 'bout', 'a', 'nigga', 'lol', 'u', 'better', 'off', 'let', 'them', 'have', 'it', 'lol', 'or', 'that', 'shit', 'wilk', 'never', 'done']"
59,2013-04-14 22:41:40,"['my', 'famili', 'wear', 'me', 'out', 'with', 'all', 'these', 'parti']"
60,2013-04-14 22:41:04,"['im', 'to', 'tire']"
61,2013-04-10 04:12:24,"['dont', 'be', 'a', 'foney', 'hoe']"
62,2013-04-09 14:39:28,"['up', 'and', 'readi', 'for', 'my', 'day']"
63,2013-04-07 14:16:37,"['so', 'today', 'is', 'a', 'special', 'day', 'i', 'would', 'have', 'been', 'share', 'with', 'my', 'dear', 'friend', 'youngvil', 'for', 'the', 'past', '3', 'year', 'we', 'miss', 'you', 'babe', 'happi', 'bday', 'rip♥♡♡']"
64,2013-04-07 14:07:22,"['esthehuman', 'thank', 'babe']"
65,2013-04-07 13:44:42,"['so', 'today', 'is', 'my', 'mutha', 'fuck', 'birthday', '♥♥♥♡♡']"
66,2012-12-04 23:32:59,"['slimhelu', 'were', 'you', 'been', 'at', 'you', 'steadi', 'go', 'ghost']"
67,2012-11-27 21:13:27,"['i', 'hate', 'have', 'the', 'dam', 'stomach', 'viru', 'man']"
68,2012-11-25 11:25:25,['httptcoeztn9ejr']
69,2012-11-25 00:13:56,['httptcoonp1zqa9']
70,2012-11-24 15:08:09,['workflow']
71,2012-11-23 03:14:24,"['i', 'am', 'beat']"
72,2012-11-22 15:54:33,"['rudebwoy12', 'happi', 'thanksgiv', 'my', 'love']"
73,2012-11-22 15:54:14,"['rudebwoy12', 'lmfaoooooo', 'true']"
74,2012-11-22 05:07:11,['sajarsbirthday']
75,2012-11-21 23:17:19,"['i', 'need', 'to', 'get', 'up', 'now', 'in', 'one', 'of', 'my', 'lazi', 'mood']"
76,2012-11-20 14:49:12,['workflow']
77,2012-11-19 17:10:08,"['when', 'im', 'off', 'im', 'not', 'realli', 'off']"
78,2012-11-19 17:09:46,"['time', 'to', 'get', 'to', 'work']"
79,2012-11-19 14:22:31,"['woke', 'up', 'with', 'a', 'stupid', 'head', 'ach', 'and', 'had', 'bunch', 'of', 'bad', 'dream']"
80,2012-11-18 19:01:58,"['i', 'final', 'got', 'my', 'thing', 'to', 'work', 'on', 'thi', 'dam', 'comput']"
81,2012-11-18 19:01:26,"['rudebwoy12', 'what', 'are', 'do']"
82,2012-11-18 19:00:34,"['walmart', 'best', 'buy', 'or', 'brandsmart', 'usa', 'who', 'you', 'think', 'would', 'have', 'the', 'samsung', 'galaxi', 'tab', '2', '101', 'inch', 'cheaper']"
83,2012-11-18 18:59:26,"['final', 'get', 'my', 'shit', 'tomorrow']"
84,2012-11-18 18:59:14,"['im', 'to', 'dam', 'hungri']"
85,2012-11-15 00:34:37,"['raspberri', 'keton', 'are', 'the', 'newest', 'painless', 'solut', 'to', 'weight', 'loss', 'httptco8tgorh54']"
86,2012-11-08 21:53:56,"['i', 'am', 'not', 'the', 'bad', 'guy']"
87,2012-11-08 21:53:23,"['at', 'school']"
88,2012-10-31 12:19:56,"['noth', 'piss', 'me', 'off', 'more', 'than', 'some', 'one', 'open', 'your', 'mail']"
89,2012-10-28 01:00:25,"['disrespect', 'aint', 'even', 'the', 'fuck', 'word']"
90,2012-10-25 13:26:51,"['gm', 'world']"
91,2012-10-15 03:28:29,"['yo', 'my', 'niec', 'mom', 'is', 'a', 'dumb', 'crack', 'head', 'bitch']"
92,2012-10-14 22:53:23,"['lol', 'that', 'sad']"
93,2012-10-14 22:53:14,"['omg', 'i', 'got', 'the', 'cutest', 'outfit', 'to', 'go', 'absolutey', 'no', 'were', 'lol']"
94,2012-10-14 16:23:25,"['thing', 'like', 'thi', 'make', 'me', 'wonder', 'if', 'thi', 'shit', 'is', 'realli', 'worth', 'fight', 'for']"
95,2012-10-14 16:21:03,"['if', 'that', 'make', 'me', 'a', 'horribl', 'person', 'or', 'partner', 'then', 'hey', 'we', 'can', 'cut', 'thi', 'short', 'now']"
96,2012-10-14 16:19:54,"['my', 'bad', 'for', 'care', 'about', 'my', 'son', 'so', 'much', 'to', 'not', 'want', 'to', 'get', 'myself', 'jam', 'up', 'in', 'foolish']"
97,2012-10-14 16:18:24,"['sorri', 'im', 'not', 'the', 'ride', 'or', 'die', 'chick', 'you', 'wa', 'hope', 'for']"
98,2012-10-14 15:54:26,"['teach', 'my', 'son', 'to', 'crawl']"
99,2012-10-14 14:46:10,"['man', 'bout', 'to', 'cook', 'thi', 'rice', 'then', 'im', 'studi', 'all', 'day', 'got', 'midterm', 'all', 'next', 'week']"
100,2012-10-14 14:43:38,"['i', 'wish', 'i', 'wa', 'in', 'some', 'bodi', 'church', 'thi', 'morn']"
101,2012-10-14 14:35:39,"['snuggl', 'up', 'in', 'these', 'blanketsgtgtgtgt']"
102,2012-10-14 14:33:54,"['i', 'am', 'on', 'a', 'higher', 'level', 'than', 'you', 'pleas', 'catch', 'up', 'or', 'you', 'will', 'get', 'left', 'behind']"
103,2012-10-14 00:53:35,"['cashxana', 'lmfaoooooooooooooooooooooooooo']"
104,2012-10-13 16:08:56,"['lmfaoooooo', 'i', 'just', 'cant', 'stop', 'laugh']"
105,2012-10-13 15:55:52,"['that', 'curri', 'chicken', 'smell', 'to', 'good', 'yo', 'omfg', 'im', 'eat', 'dinner', '3', 'time', 'today', 'lol']"
106,2012-10-13 15:51:19,"['i', 'enjoy', 'talk', 'to', 'my', 'boo', 'sashajuicii', 'sometim', 'lol', 'she', 'is', 'a', 'great', 'listen']"
107,2012-10-13 15:08:26,"['serious', 'i', 'need', 'to', 'start', 'work', 'out']"
108,2012-10-13 15:08:14,"['im', 'hungri']"
109,2012-10-13 14:59:32,"['rudebwoy12', 'chang', 'my', 'dam', 'background', 'fix', 'my', 'shit']"
110,2012-10-13 13:54:44,"['i', 'guess', 'it', 'be', 'like', 'that', 'for', 'mother', 'of', 'infant', 'mayb', 'i', 'will', 'get', 'a', 'life', 'one', 'day']"
111,2012-10-13 13:54:01,"['no', 'work', 'today', 'just', 'gunna', 'clean', 'and', 'cook', 'and', 'spend', 'my', 'day', 'with', 'my', 'babi', 'ye', 'i', 'admit', 'i', 'have', 'no', 'life', 'lol']"
112,2012-10-13 02:33:56,"['empresscooki', 'aww', 'man', 'cooki', 'whi', 'you', 'got', 'ta', 'do', 'my', 'cuzzin', 'like', 'that', 'on', 'twitter', 'whi', 'cant', 'yall', 'just', 'sit', 'down', 'and', 'talk', 'thi', 'shit', 'out', 'yo']"
113,2012-10-12 21:13:32,"['when', 'i', 'get', 'home', 'from', 'work', 'im', 'gunna', 'listen', 'to', 'some', 'throw', 'back', 'slow', 'jamz']"
114,2012-10-08 02:08:15,"['i', 'keep', 'a', 'strong', 'distanc', 'from', 'these', 'chick', 'girl', 'nowaday', 'is', 'so', 'ratch']"
115,2012-10-08 02:06:26,"['lol', 'femal', 'friend', 'are', 'sum', 'els', 'lol', 'i', 'tell', 'you']"
116,2012-10-07 14:43:08,"['torieb', 'im', 'to', 'sad', 'im', 'miss', 'it', 'yo', 'i', 'hate', 'ga']"
117,2012-10-07 14:42:08,"['sw33tb', 'when', 'is', 'my', 'littl', 'one', 'due', 'and', 'that', 'use', 'to', 'happen', 'to', 'me', 'lol']"
118,2012-10-06 09:47:18,"['rudebwoy12', 'lmfao', 'hahahahahahahaha', 'iambeyonddeadlol']"
119,2012-10-02 01:54:44,"['man', 'im', 'crave', 'a', 'big', 'juici', 'burger', 'with', 'all', 'the', 'fix']"
120,2012-10-01 13:22:19,"['sw33tb', 'lol', 'it', 'happen']"
121,2012-10-01 13:22:01,"['poloprezzi', 'call', 'me', 'when', 'you', 'can']"
122,2012-10-01 13:19:18,"['i', 'wake', 'up', 'to', 'bullshit', 'everi', 'morn']"
123,2012-10-01 13:18:55,"['my', 'parent', 'are', 'so', 'selfish', 'and', 'ungrat', 'and', 'ignor', 'it', 'get', 'on', 'my', 'fuck', 'nerv']"
124,2012-10-01 04:19:34,"['it', 'offici', 'my', 'babi', 'daddi', 'lost', 'i', 'got', 'more', 'vote', 'than', 'him', 'lol', 'our', 'son', 'look', 'like', 'me', 'lol']"
125,2012-09-29 22:58:28,"['emot', 'is', 'a', 'hell', 'of', 'a', 'thing', 'at', 'time', 'i', 'wish', 'i', 'had', 'none', 'onli', 'emot', 'for', 'my', 'son']"
126,2012-09-29 22:57:51,"['the', 'one', 'thing', 'i', 'want', 'to', 'chang', 'about', 'myself', 'is', 'when', 'someth', 'upset', 'me', 'stop', 'make', 'it', 'stay', 'stuck', 'in', 'my', 'mind', 'all', 'day', 'or', 'longer', 'i', 'hate', 'that']"
127,2012-09-29 22:33:44,"['rudebwoy12', 'lmfaooooo', 'you', 'aint', 'tryna', 'miss', 'nun']"
128,2012-09-29 14:40:33,"['esthehuman', 'kemkem9', 'dont', 'forget', 'to', 'do', 'a', 'littl', 'remeber', 'for', 'our', 'fall', 'friend', 'trigga', 'becaus', 'he', 'realli', 'want', 'to', 'be', 'there']"
129,2012-09-29 07:33:52,"['scream', 'happi', 'birthday', 'to', 'my', 'hun', 'bun', 'my', 'long', 'time', 'friend', 'kemkem9', 'have', 'fun', 'and', 'be', 'safe', 'lt3']"
130,2012-09-28 13:32:00,"['i', 'need', 'to', 'clear', 'my', 'mind', 'i', 'guess', 'imma', 'go', 'take', 'a', 'quit', 'walk', 'in', 'a', 'littl', 'while', 'just', 'me', 'and', 'my', 'son']"
131,2012-09-28 13:29:42,"['im', 'up', 'thi', 'morn', 'with', 'a', 'heavi', 'heart', 'and', 'mike', 'on', 'my', 'mind', 'it', 'still', 'feel', 'so', 'unreal']"
132,2012-09-28 13:28:35,"['tgfad', 'i', 'have', 'to', 'alway', 'give', 'thank', 'becaus', 'you', 'just', 'dont', 'ever', 'know', 'when', 'today', 'could', 'be', 'ur', 'last']"
133,2012-09-28 11:12:52,"['poloprezzi', 'i', 'love', 'you', 'to', 'cuzzo', 'and', 'that', 'i', 'will', 'alway', 'kno']"
134,2012-09-28 03:40:58,"['esthehuman', 'who', 'you', 'tell', 'i', 'been', 'cri', 'for', 'hour', 'and', 'still', 'am', 'yo', 'my', 'eye', 'are', 'blood', 'shot', 'red', 'im', 'to', 'shock', 'and', 'so', 'sad', 'thi', 'is', 'unreal']"
135,2012-09-28 03:30:47,"['esthehuman', 'alway', 'rap', 'and', 'hi', 'shit', 'wa', 'wick', 'him', 'and', 'javin', 'togeth', 'with', 'a', 'beat', 'from', 'you', 'wa', 'like', 'wow']"
136,2012-09-28 02:35:06,"['i', 'cant', 'stop', 'cri']"
137,2012-09-27 22:58:58,"['watch', 'first48']"
138,2012-09-27 22:55:28,"['i', 'wish', 'if', 'my', 'man', 'cud', 'just', 'understand', 'were', 'the', 'hell', 'i', 'be', 'come', 'from', 'some', 'time']"
139,2012-09-27 22:53:05,"['i', 'am', 'to', 'dam', 'bore', 'right', 'now', 'kmt']"
140,2012-09-27 22:50:42,"['rudebwoy12', 'lmfao', 'hahahahahahahaha', 'dead']"
141,2012-09-24 21:10:34,"['i', 'guess', 'that', 'how', 'peopl', 'act', 'when', 'they', 'know', 'there', 'guilti', 'of', 'someth']"
142,2012-09-24 21:10:11,"['it', 'funni', 'caus', 'she', 'the', 'one', 'who', 'got', 'caught', 'in', 'a', 'billion', 'lie', 'but', 'then', 'she', 'is', 'the', 'same', 'one', 'avoid', 'me', 'lol', 'wow', 'smh']"
143,2012-09-24 21:09:19,"['whi', 'do', 'she', 'feel', 'like', 'she', 'have', 'to', 'hide', 'from', 'me', 'i', 'dont', 'eat', 'peopl']"
144,2012-09-22 00:16:45,"['kemkem9', 'i', 'will', 'im', 'come', 'octob', '12']"
145,2012-09-22 00:06:33,"['everi', 'time', 'i', 'make', 'spaghetti', 'and', 'meat', 'sauc', 'for', 'some', 'reason', 'i', 'alway', 'think', 'of', 'kemkem9', 'i', 'miss', 'him']"
146,2012-09-18 01:55:53,"['rt', 'kemkem9', 'look', 'forward', 'for', 'a', 'long', 'amp', 'happi', 'futur']"
147,2012-09-11 15:52:52,"['thi', 'job', 'better', 'boy', 'have', 'noth', 'to', 'do', 'with', 'commiss', 'and', 'i', 'swear', 'thi', 'ladi', 'look', 'threaten', 'by', 'me']"
148,2012-09-11 10:20:18,"['aww', 'man', 'my', 'babi', 'is', 'gettin', 'sick']"
149,2012-09-10 21:42:32,"['watch', 'bgc', 'like', 'havent', 'seen', 'much', 'episod', 'but', 'wow', 'how', 'they', 'bulli', 'rheema', 'i', 'wyd', 'have', 'whopper', 'all', 'there', 'ass']"
150,2012-09-09 19:37:50,"['cashxana', 'you', 'right', 'si', 'i', 'love', 'you', 'too', 'fool', 'lmao']"
151,2012-09-08 14:22:58,"['minu', 'stay', 'with', 'my', 'parent', 'it', 'not', 'happen']"
152,2012-09-08 14:22:18,"['serious', 'think', 'on', 'move', 'back', 'to', 'fl', 'just', 'give', 'it', 'more', 'time', 'in', 'ga']"
153,2012-09-08 14:20:47,"['gm', 'love', 'up', 'to', 'anoth', 'bore', 'day', 'o', 'might', 'go', 'to', 'the', 'park', 'with', 'my', 'son', 'depend', 'on', 'the', 'weather']"
154,2012-09-07 23:20:58,"['i', 'final', 'know', 'what', 'i', 'want', 'to', 'eat', 'tonight']"
155,2012-09-07 22:07:56,"['my', 'parent', 'get', 'on', 'my', 'nerv', 'omg', 'pullhair', '0o']"
156,2012-09-07 15:10:47,"['my', 'babi', 'willb', '2', 'month', 'tomorrow', 'and', 'he', 'alreadi', 'tryna', 'hold', 'hi', 'own', 'bottl']"
157,2012-09-07 15:09:00,"['i', 'feel', 'like', 'take', 'a', 'walk', 'today', 'who', 'want', 'to', 'join']"
158,2012-09-07 12:52:34,"['omg', 'wat', 'a', 'long', 'day', 'i', 'have', 'ahead', 'of', 'me', 'i', 'should', 'realli', 'learn', 'how', 'to', 'start', 'eat', 'breakfast']"
159,2012-09-07 11:06:20,"['good', 'morn', 'peopl', 'up', 'earli', 'wan', 'na', 'go', 'back', 'to', 'bed', 'so', 'bad', 'but', 'got', 'ta', 'do', 'what', 'i', 'got', 'ta', 'do']"
160,2012-09-06 16:59:29,"['cashxana', 'wat', 'a', 'good', 'combin']"
161,2012-09-06 14:29:39,"['empresscooki', 'he', 'is', 'awsom', 'just', 'get', 'so', 'chunki']"
162,2012-09-06 14:13:41,"['empresscooki', 'morn', 'cooki']"
163,2012-09-06 14:12:24,"['sipondi', 'you', 'live', 'in', 'ny', 'now']"
164,2012-09-05 18:18:58,"['job', 'hunt', 'is', 'not', 'easi']"
165,2012-09-05 15:49:11,"['im', 'so', 'hungri', 'omg']"
166,2012-09-05 04:32:02,"['expect', 'oomf', 'to', 'call', 'but', 'im', 'so', 'not', 'gunna', 'answer', 'and', 'hope', 'it', 'doesnt', 'supris', 'him', 'neither']"
167,2012-09-05 04:29:42,"['happi', 'anniversari', 'to', 'me', 'and', 'my', 'bae', 'anoth', 'year', 'ad', 'to', 'our', 'relationship', 'we', 'have', 'our', 'rocki', 'time', 'but', 'overal', 'i', 'love', 'my', 'boo']"
168,2012-09-05 04:23:46,"['take', 'a', 'break', 'from', 'oomf']"
169,2012-09-01 23:46:42,"['bout', 'to', 'take', 'a', 'quick', 'littl', 'nap', 'befor', 'the', 'babi', 'wake', 'exhaust']"
170,2012-09-01 23:43:18,"['i', 'swear', 'my', 'bd', 'is', 'a', 'true', 'aquariu']"
171,2012-08-29 02:38:56,"['man', 'i', 'have', 'so', 'much', 'on', 'my', 'mind']"
172,2012-08-29 01:54:36,"['never', 'would', 'have', 'pic', 'go', 'back', 'to', 'zaxbi', 'but', 'hey', 'got', 'ta', 'do', 'what', 'i', 'got', 'ta', 'do']"
173,2012-08-29 01:53:33,"['niadojrolyat', 'man', 'you', 'realli', 'gave', 'it', 'away', 'i', 'didnt', 'even', 'watch', 'it', 'yet', 'yo', 'smh', 'now', 'im', 'sad']"
174,2012-08-29 01:52:29,"['i', 'rather', 'struggl', 'and', 'take', 'noth', 'if', 'i', 'have', 'to', 'go', 'thru', 'that', 'shit']"
175,2012-08-29 01:52:02,"['when', 'peopl', 'do', 'shit', 'for', 'you', 'then', 'talk', 'about', 'ltltltltltltltltltltltltltltltlt']"
176,2012-08-28 00:10:33,"['lol', 'joslin']"
177,2012-08-26 03:23:43,"['coldheartedand', 'i', 'can', 'imagin', 'lol', 'zahir', 'wa', 'bad', 'from', 'start', 'and', 'i', 'have', 'pic', 'on', 'instagram', 'of', 'my', 'babi', 'zahir', 'must', 'be', 'get', 'so', 'big']"
178,2012-08-26 03:13:06,"['coldheartedand', 'good', 'just', 'get', 'chunki', 'how', 'is', 'zahir', 'it', 'funni', 'i', 'had', 'a', 'dream', 'i', 'spoke', 'to', 'you', 'about', 'thi', 'exact', 'time', 'that', 'crazi']"
179,2012-08-25 15:42:52,"['and', 'some', 'friend', 'with', 'kid', 'so', 'my', 'son', 'could', 'have', 'play', 'date', 'with', 'other', 'kid']"
180,2012-08-25 15:42:18,"['man', 'i', 'need', 'a', 'work', 'out', 'partner']"
181,2012-08-22 15:11:04,"['should', 'i', 'get', 'a', 'bob', 'with', 'a', 'swoop', 'or', 'should', 'i', 'get', 'a', 'part', 'in', 'the', 'middl']"
182,2012-08-22 14:14:27,"['sexyyi', 'rt', 'rudebwoy12', 'good', 'morn', 'my', 'tl', 'httptcoqlcgqwuo']"
183,2012-08-21 22:45:47,"['im', 'so', 'not', 'interest', 'i', 'have', 'a', 'husband', 'and', 'kid', 'im', 'good']"
184,2012-08-21 22:44:56,"['eww', 'thi', 'dude', 'just', 'stare', 'me', 'down']"
185,2012-08-21 22:34:43,"['im', 'starv', 'i', 'want', 'to', 'go', 'home', 'eat', 'and', 'take', 'out', 'my', 'rope', 'twist']"
186,2012-08-21 21:52:45,"['ok', 'my', 'instruct', 'got', 'a', 'food', 'truck', 'that', 'what', 'up', 'becaus', 'that', 'what', 'im', 'work', 'on', 'as', 'well', 'alright', 'she', 'might', 'be', 'alright']"
187,2012-08-21 21:19:50,['ummmm']
188,2012-08-21 21:18:52,"['ok', 'thi', 'cute', 'lil', 'gay', 'dude', 'got', 'hella', 'swag', 'final', 'some', 'one', 'els', 'normal', 'and', 'young', 'besid', 'me']"
189,2012-08-21 21:18:02,"['wtf', 'class', 'wa', 'been', 'spose', 'to', 'start', 'and', 'the', 'instruct', 'on', 'her', 'comput', 'kmft', 'were', 'they', 'do', 'that', 'at']"
190,2012-08-21 21:15:40,"['onc', 'again', 'all', 'my', 'classmat', 'just', 'old']"
191,2012-08-21 21:14:45,"['cashxana', 'lol', 'love', 'you', 'to', 'si', 'my', 'bad', 'man', 'i', 'wa', 'busi', 'with', 'king', 'then', 'had', 'to', 'come', 'to', 'class']"
192,2012-08-21 21:11:44,"['so', 'i', 'can', 'tell', 'thi', 'instruct', 'is', 'new', 'she', 'act', 'to', 'lost', 'for', 'me', 'omg', 'fml', 'i', 'thought', 'chef', 'leigh', 'wa', 'go', 'to', 'be', 'my', 'instruct']"
193,2012-08-21 21:10:03,"['rudebwoy12', 'love', 'you', 'to', 'besti']"
194,2012-08-21 21:08:59,"['back', 'in', 'class', 'with', 'all', 'these', 'weird', 'ass', 'peopl', 'kmt']"
195,2012-08-21 00:54:49,"['stevi', 'is', 'am', 'ass', 'whole', 'like', 'wtf']"
196,2012-08-21 00:31:04,"['lol', 'k', 'michel', 'is', 'funni']"
197,2012-08-21 00:29:07,"['kemkem9', 'omg', 'your', 'horribl']"
198,2012-08-21 00:09:25,"['stevi', 'hot', 'life', 'fuck', 'up', 'with', 'him', 'and', 'thi', 'dam', 'bu', 'lol']"
199,2012-08-21 00:09:04,"['joslin', 'right', 'dam', 'mimi', '15', 'year', 'and', 'you', 'still', 'deal', 'with', 'hi', 'shit']"
200,2012-08-21 00:06:42,"['lmao', 'stevi', 'is', 'a', 'fool']"
201,2012-08-21 00:06:17,"['karli', 'is', 'a', 'dumb', 'old', 'ass', 'kmt']"
202,2012-08-18 15:49:25,"['it', 'a', 'wrap', 'im', 'done']"
203,2012-08-17 00:59:46,"['so', 'i', 'guess', 'my', 'husband', 'feel', 'salti', 'kmt', 'just', 'could', 'never', 'keep', 'it', 'real', 'now', 'a', 'day', 'peopl', 'alway', 'wan', 'na', 'get', 'mad', 'smh', 'wateva']"
204,2012-08-17 00:56:14,"['kmt', 'realli', 'dont', 'feel', 'like', 'go', 'back', 'on', 'the', 'road', 'man', 'dam']"
205,2012-08-17 00:55:14,"['im', 'piss']"
