,created_at,tweet_text
19,2020-01-23 10:53:09,"['sgorio', 'mlhugh', 'llangefnitownfc', 'shit', 'standard']"
20,2020-01-22 12:37:37,"['dylan231088', 'id', 'take', 'savic', 'of', 'lazio', 'befor', 'sacour']"
21,2020-01-22 12:32:35,"['dylan231088', 'dont', 'want', 'ani', 'part', 'of', 'joe', 'allen', 'wouldnt', 'be', 'fair', 'on', 'him', 'just', 'to', 'come', 'play', 'until', 'may', 'then', 'clearli', 'wont', 'be', 'need', 'after', 'would', 'take', 'the', 'other', '3', 'but', 'cavani', 'on', 'a', 'one', 'year', 'roll', 'contract', '👍🏻']"
22,2020-01-21 09:26:30,"['cri', '🤣🤣🤣🤣🤣', 'httpstcofsk5nqj4zj']"
23,2020-01-21 09:25:45,"['bangorchunk', 'jackreece101', 'alrightfan', '🤣']"
24,2020-01-21 09:19:06,"['benaskren', 'bisp', 'benaskren', 'masdiv', 'vs', 'connor', 'for', 'the', 'bmf', 'belt', 'and', 'usman', 'will', 'fight', 'till']"
25,2020-01-16 12:25:03,"['espnringsid', 'britishbox', 'georgeforeman', 'waynealfy123', 'that', 'last', 'left', 'uppercut', '😧']"
26,2020-01-15 08:48:52,"['michaelvaughan', 'carra23', 'one', 'is', 'spot', 'on']"
27,2020-01-03 15:25:15,"['stuart', 'broad', 'is', 'embarrass', 'it', 'been', 'year', 'sinc', 'he', 'got', 'hit', 'in', 'the', 'face', 'by', 'that', 'cricket', 'ball', 'but', 'he', 'still', 'shit', 'scare', 'of', 'face', 'pace', 'bowl', 'where', 'your', 'bollock', 'your', 'play', 'for', 'your', 'countri', 'ff']"
28,2019-12-29 19:01:08,"['cwo1983', 'think', 'it', 'unfair', 'to', 'judg', 'the', 'lad', 'unless', 'he', 'off', 'to', 'madrid', 'and', 'not', 'fair', 'to', 'think', 'ole', 'and', 'hi', 'coach', 'staff', 'would', 'allow', 'him', 'to', 'pick', 'and', 'choos']"
29,2019-12-29 18:57:31,"['cwo1983', 'if', 'that', 'wa', 'case', 'whywould', 'he', 'refus', 'came', 'on', 'the', 'other', 'night', 'didnt', 'he', 'these', 'fixtur', 'be', 'so', 'close', 'are', 'not', 'great', 'for', 'a', 'player', 'eas', 'hi', 'way', 'back', 'mate']"
30,2019-12-29 18:53:22,"['cwo1983', 'he', 'had', 'a', 'muscl', 'injuri', 'if', 'it', 'doesnt', 'feel', 'readi', 'to', 'start', 'him', 'and', 'at', 'best', 'he', 'could', 'of', 'been', 'put', 'on', 'the', 'bench', 'then', 'what', 'the', 'point', 'of', 'take', 'the', 'risk', 'when', 'there', 'so', 'mani', 'game', 'after', 'each', 'other']"
31,2019-12-29 17:10:38,"['put', 'the', 'child', 'into', 'care', 'it', 'ha', 'less', 'chanc', 'of', 'it', 'head', 'be', 'fuck', 'in', 'there', 'than', 'stuck', 'with', 'them', 'two', 'httpstco2jewb2ku2z']"
32,2019-12-06 15:14:30,"['dylan231088', 'ibraoffici', 'id', 'go', 'get', 'that', 'kid', 'braut', 'håland', 'alfi', 'son', 'he', 'fast', 'powerful', 'awesom', 'in', 'the', 'air', 'can', 'finish', 'and', 'will', 'be', 'a', 'new', 'peac', 'of', 'the', 'jigsaw', 'squad', 'wise']"
33,2019-12-06 14:55:53,"['dylan231088', 'ibraoffici', 'it', 'so', 'tempt', 'i', 'would', 'secretli', 'love', 'it', 'but', 'it', 'a', 'step', 'back', 'for', 'me', 'id', 'rather', 'sign', 'a', 'permant', 'option', 'up', 'front', 'in', 'januari', 'than', 'have', 'someon', 'on', 'loan', 'hold', 'back', 'martial', 'or', 'greenwood', 'then', 'there', 'gone', 'in', 'may']"
34,2019-12-05 16:26:40,"['dylan231088', 'ibraoffici', 'a', 'temporari', 'solut', 'isnt', 'what', 'we', 'need', 'it', 'would', 'be', 'hold', 'back', 'other', 'player']"
35,2019-12-05 12:59:30,"['darrenrobs7', 'i', 'agre']"
36,2019-12-05 07:37:29,"['darrenrobs7', 'all', 'corbyn', 'sympathi', 'have', 'been', 'toward', 'the', 'ira', 'and', 'iran', 'do', 'we', 'need', 'to', 'list', 'the', 'amount', 'of', 'funer', 'he', 'attend', 'all', 'peopl', 'with', 'a', 'hate', 'for', 'the', 'the', 'uk', 'hi', 'hate', 'preacher', 'connect', 'he', 'want', 'to', 'blame', 'the', 'torri', 'for', 'thing', 'labour', 'put', 'in', 'place', 'themselv']"
37,2019-12-05 07:27:10,"['darrenrobs7', 'imagin', 'mp', 'like', 'diab', 'abbott', 'have', 'a', 'posit', 'of', 'power', 'after', 'the', 'elect', '🤮']"
38,2019-12-05 07:21:50,"['darrenrobs7', 'a', 'labour', 'govern', 'would', 'benefit', 'me', 'more', 'just', 'despis', 'there', 'leader']"
39,2019-12-05 00:19:31,"['darrenrobs7', 'corbyn', 'may', 'be', 'promis', 'the', 'countri', 'all', 'sort', 'of', 'benift', 'dure', 'thi', 'elect', 'but', 'he', 'got', 'zero', 'loyalti', 'to', 'us', 'there', 'a', 'list', 'of', 'thing', 'the', 'size', 'of', 'your', 'arm', 'that', 'justifi', 'whi', 'he', 'cant', 'be', 'trust', 'ff']"
40,2019-12-05 00:16:49,"['darrenrobs7', 'who', 'said', 'i', 'back', 'bori', 'i', 'dont', 'back', 'either', 'and', 'i', 'certainli', 'wouldnt', 'call', 'either', 'a', 'great', 'man', '🙄']"
41,2019-12-04 23:19:09,"['darrenrobs7', 'your', 'dislik', 'of', 'the', 'pm', 'is', 'so', 'bad', 'your', 'call', 'thi', 'two', 'face', 'cunt', 'a', 'good', 'man', 'we', 'have', 'no', 'hope', 'ff', '🤣']"
42,2019-12-03 20:58:24,"['nickevs27', 'one', 'great', 'season', 'and', 'your', 'demand', 'him', 'win', 'it', 'if', 'that', 'the', 'case', 'just', 'give', 'it', 'laport', '😝']"
43,2019-12-03 20:54:58,"['nickevs27', 'or', 'romario', 'for', 'messi']"
44,2019-12-03 20:52:29,"['nickevs27', 'just', 'like', 'schmeichel', 'do', 'the', 'same', 'for', 'allison']"
45,2019-12-03 18:59:36,"['alw1971a', 'benstroud8', 'maesimkin', 'skycricket', 'he', 'clearli', 'go', 'to', 'get', 'and', 'deserv', 'a', 'run', 'in', 'the', 'team', 'i', 'hardli', 'think', 'crawley', 'will', 'replac', 'him', 'or', 'denli', 'move', 'up', 'crawley', 'bat', 'at', '3', 'at', 'thi', 'point']"
46,2019-12-03 18:53:24,"['nickevs27', 'virgilvdijk', 'your', 'run', 'commentari', 'on', 'here', 'dure', 'liverpool', 'game', 'is', 'great', 'slate', 'a', 'player', 'not', 'be', 'good', 'enough', 'one', 'minut', 'then', 'he', 'score', '5', 'min', 'later', '🤣']"
47,2019-12-03 18:46:46,"['nickevs27', 'virgilvdijk', 'regard', 'the', 'dunham', 'comment', 'ive', 'forgotten', 'more', 'about', 'the', 'game', 'than', 'you', 'no', 'my', 'friend', 'i', 'just', 'wont', 'give', 'in', 'to', 'kopit', 'be', 'gobshit']"
48,2019-12-03 18:45:05,"['nickevs27', 'virgilvdijk', 'your', 'blind', 'im', 'afraid', 'wouldnt', 'argu', 'if', 'vvd', 'won', 'it', 'but', 'to', 'say', 'it', 'fix', '🙄']"
49,2019-12-03 18:44:00,"['nickevs27', 'virgilvdijk', 'a', 'competit', 'you', 'can', 'come', '4th', 'in', 'your', 'domest', 'leagu', 'and', 'win', 'it', 'the', 'leagu', 'titl', 'is', 'harder', 'to', 'win']"
50,2019-12-03 18:43:05,"['nickevs27', 'virgilvdijk', 'not', 'domest', 'perform', 'onli', 'mate', 'but', 'win', 'domest', 'trophi', 'must', 'be', 'taken', 'into', 'consider', 'hi', 'perform', 'last', 'season', 'in', 'the', 'pl', 'wont', 'be', 'rememb', 'in', '5', 'year', 'becaus', 'no', 'silverwher', 'came', 'with', 'it', 'it', 'not', 'just', 'judg', 'on', 'the', 'cl']"
51,2019-12-03 18:38:32,"['nickevs27', 'virgilvdijk', 'allison', 'perform', 'in', 'the', 'final', 'won', 'you', 'the', 'cup', 'mate', 'and', 'in', 'previou', 'import', 'game', 'dure', 'the', 'season', 'but', 'i', 'cant', 'accept', 'a', 'player', 'win', 'it', 'when', 'they', 'havent', 'contribut', 'to', 'win', 'anyth', 'domest', 'no', 'leagu', 'titl', 'no', 'cup', 'competit']"
52,2019-12-03 18:33:02,"['nickevs27', 'virgilvdijk', 'whi', 'hasnt', 'allison', 'been', 'vote', '2nd', 'he', 'achiev', 'just', 'as', 'much', 'if', 'not', 'more', 'than', 'vvd', 'mate', 'maradonna', 'better', 'than', 'messi', 'without', 'a', 'doubt', 'he', 'wa', 'a', 'one', 'man', 'team', 'hi', 'entir', 'career', 'messi', 'play', 'in', 'some', 'great', 'one']"
53,2019-12-03 17:17:56,"['cwo1983', 'the', 'reason', 'ole', 'wa', 'brought', 'in', 'wa', 'becaus', 'no', 'one', 'top', 'class', 'wa', 'avail', 'he', 'got', 'give', 'the', 'job', 'after', 'win', 'first', '13', 'but', 'should', 'of', 'been', 'judg', 'the', 'end', 'of', 'the', 'season', 'becaus', 'aftercth', 'new', 'deal', 'our', 'form', 'been', 'aw', 'sinc']"
54,2019-12-03 17:15:41,"['cwo1983', 'poch', 'would', 'need', 'to', 'be', 'given', 'time', 'someth', 'ole', 'is', 'to', 'much', 'of', 'a', 'risk', 'to', 'be', 'given', 'poch', 'record', 'is', 'outstand', 'in', 'spain', 'and', 'england', 'rebuilt', 'spur', 'squad', 'in', 'the', 'first', 'two', 'season', 'and', 'the', 'last', '25', 'season', 'they', 'were', 'play', 'some', 'of', 'the', 'best', 'footbal', 'in', 'europ', 'he', 'a', 'proper', 'coach']"
55,2019-12-03 17:10:38,"['cwo1983', 'he', 'won', 'first', '13', 'game', 'in', 'a', 'row', 'but', 'whi', 'did', 'he', 'bare', 'win', 'a', 'game', 'after', 'that', 'the', 'rest', 'of', 'the', 'season', 'where', 'the', 'player', 'bore', 'of', 'win', 'so', 'stop', 'pli', 'for', 'him', '🤣', 'he', 'not', 'good', 'enough', 'to', 'do', 'the', 'job', 'that', 'in', 'front', 'of', 'him', 'woodward', 'shouldnt', 'of', 'jump', 'the', 'gun', 'give', 'him', 'a', 'new', 'deal']"
56,2019-12-03 16:47:37,"['cwo1983', 'the', 'player', 'he', 'ha', 'in', 'hi', 'squad', 'we', 'should', 'not', 'be', 'drop', 'point', 'to', 'the', 'team', 'we', 'have', 'thi', 'season', 'if', 'that', 'becaus', 'the', 'player', 'are', 'not', 'play', 'for', 'him', 'then', 'i', 'dont', 'no', 'what', 'to', 'say', 'but', 'that', 'not', 'the', 'owner', 'fault', 'either', 'i', 'want', 'to', 'see', 'him', 'coach', 'them', 'better', 'sheffield', '1st', 'half']"
57,2019-12-03 16:25:48,"['nickevs27', 'virgilvdijk', 'can', 'you', 'give', 'the', 'award', 'to', 'a', 'player', 'that', 'won', 'noth', 'domest']"
58,2019-12-03 16:25:22,"['nickevs27', 'virgilvdijk', 'maradonna', 'wa', 'better', 'mate', 'no', 'comparison']"
59,2019-12-03 16:17:45,"['cwo1983', 'compar', 'the', 'two', 'manag', 'is', 'like', 'chalk', 'and', 'chees', 'we', 'would', 'be', 'stupid', 'to', 'not', 'consid', 'appoint', 'him', 'rememb', 'ole', 'wa', 'onli', 'a', 'caretak', 'manag', 'to', 'begin', 'with', 'woodward', 'decis', 'to', 'keep', 'him', 'wa', 'wrong', 'not', 'ole', 'fault', 'mind']"
60,2019-12-03 16:15:12,"['cwo1983', 'he', 'underachiev', 'with', 'the', 'player', 'he', 'work', 'with', 'that', 'plain', 'to', 'see']"
61,2019-12-03 13:03:09,"['skycricket', 'burn', 'sibley', 'denli', 'root', 'stoke', 'pope', 'buttler', 'moeen', 's', 'curran', 'archer', 'broad']"
62,2019-12-03 13:01:32,"['benstroud8', 'maesimkin', 'skycricket', 'i', 'bet', 'you', 'said', 'that', 'about', 'rori', 'burn', 'as', 'well']"
63,2019-12-01 20:37:18,"['nickevs27', 'transportwal', 'virgintrain', 'price', 'are', 'onli', 'increas', 'as', 'well']"
64,2019-12-01 20:31:42,"['nickevs27', 'transportwal', 'virgintrain', 'it', 'didnt', 'help', 'that', 'arriva', 'took', 'everi', 'spare', 'part', 'need', 'to', 'maintain', 'the', 'train', 'with', 'them', 'without', 'the', 'new', 'compani', 'be', 'told', 'about', 'it', 'i', 'think', 'arriva', 'saw', 'them', 'come', 'and', 'cash', 'in']"
65,2019-12-01 20:20:43,"['nickevs27', 'transportwal', 'virgintrain', 'arriva', 'let', 'the', 'train', 'deterior', 'left', 'them', 'all', 'a', 'mess', 'improv', 'them', 'cant', 'happen', 'overnight', 'no']"
66,2019-12-01 02:30:11,"['the', 'youth', 'of', 'today', 'are', 'offend', 'by', 'anyth', 'becaus', 'there', 'afraid', 'of', 'everyth', 'httpstcotdvzym1txh']"
67,2019-11-27 17:40:48,"['therealenzomac', 'ohhhhhh', 'do', 'that', 'by', 'your', 'own', 'window', 'i', 'dont', 'want', 'to', 'smell', 'your', 'piss']"
68,2019-11-27 17:39:41,"['bangorchunk', 'come', 'with', 'us', 'i', 'cant', 'mate', 'im', 'in', 'work', 'it', 'tickl', 'me', 'that']"
69,2019-11-19 20:11:57,"['bwystfil23', 'will', 'cost', 'money', 'as', 'well']"
70,2019-11-19 20:05:09,"['bwystfil23', 'jose']"
71,2019-11-11 12:39:37,"['atrboxinguk', 'realjoecalzagh', 'the', 'result', 'would', 'of', 'been', 'the', 'same', '10', 'year', 'befor']"
72,2019-10-28 15:56:13,"['therealenzomac', 'the', 'point', 'system', 'wa', 'better', 'as', 'well']"
73,2019-10-26 15:15:26,"['tabalitigi', 'funkmastermma', '🤣🤣🙄🙄🙄🙄']"
74,2019-10-26 14:53:30,"['therealenzomac', 'askren', 'came', 'to', 'the', 'ufc', '3', 'year', 'to', 'late', 'anoth', 'stupid', 'dana', 'white', 'move']"
75,2019-10-26 10:00:11,"['total', 'domin', 'from', 'england', 'there', 'name', 'is', '100', 'on', 'the', 'trophi', '🏆']"
76,2019-10-26 09:32:58,"['underhil', 'is', 'a', 'tank']"
77,2019-10-26 09:15:22,"['how', 'are', 'the', 'all', 'black', 'still', 'in', 'thi', 'game']"
78,2019-10-26 09:08:55,"['nickevs27', 'give', 'over', '🤣']"
79,2019-10-26 09:08:34,"['ben', 'young', 'kick', 'game', 'is', 'poor', 'today', 'but', 'i', 'back', 'england', 'pack', 'to', 'win', 'them', 'thi', 'game', 'bestintheworld']"
80,2019-10-24 21:59:42,"['mr10x', 'spoker27']"
81,2019-10-19 08:45:38,"['therealenzomac', 'lock', 'up']"
82,2019-10-18 04:42:41,"['samgreenwood', 'thenigeladkin', 'im', 'do', 'ok', 'thank', 'mate', 'hope', 'your', 'well', 'mate']"
83,2019-10-17 09:08:03,"['sambarol', 'it', 'the', 'length', 'of', 'time', 'sinc', 'you', 'won', 'it', 'is', 'the', 'point', 'just', 'becaus', 'your', 'do', 'wellnow', 'your', 'tri', 'to', 'make', 'new', 'claim', 'over', 'your', '18', 'titl', '30', 'year', 'your', 'last', 'one', 'wa']"
84,2019-10-17 07:24:01,"['💙💙💙', 'httpstcozdun0xpnu']"
85,2019-10-16 08:46:17,"['dazbillydr', 'thenigeladkin', 'im', 'not', 'confus', 'mate', 'dont', 'take', 'it', 'out', 'on', 'me', 'after', 'last', 'night', 'hammer', 'off', 'connah', 'quay']"
86,2019-10-15 16:31:06,"['myself', 'and', 'thenigeladkin', 'back', 'when', 'he', 'wa', 'at', 'bangor', 'citi', '💙', 'present', 'night', 'playeroftheyear', 'httpstcoropcyfepxm']"
87,2019-10-08 10:32:36,"['manutdnewsonli', 'behind', 'the', 'scene', 'at', 'manchest', 'unit', '1998']"
88,2019-10-07 19:25:49,"['murantosontol', 'liverpoolzi', 'your', 'tri', 'to', 'justifi', 'whi', 'the', 'penalti', 'wa', 'given', 'by', 'show', 'one', 'you', 'never', 'got', 'at', 'home', 'vs', 'the', 'same', 'team', 'last', 'season', 'what', 'the', 'point', 'you', 'cant', 'help', 'yourself']"
89,2019-10-07 09:54:17,"['liverpoolzi', 'oh', 'and', 'it', 'not', 'at', 'leicest', 'it', 'look', 'like', 'anfield', 'to', 'me']"
90,2019-10-07 09:53:26,"['liverpoolzi', 'stop', 'play', 'the', 'victim', 'and', 'enjoy', 'your', 'lead', 'at', 'the', 'top', 'the', 'penalti', 'decis', 'wa', 'saturday', 'ff']"
91,2019-10-04 17:43:26,"['cwo1983', 'liamgallagh', '🤣']"
92,2019-10-01 14:31:11,"['therealenzomac', 'waynealfy123']"
93,2019-10-01 14:28:00,"['burt', 'young', 'an', 'emot', 'librari', 'httpstcoiihbwf3sxc', 'via', 'youtub']"
94,2019-09-29 00:35:29,"['celtcymru', 'ovalway', 'caernarfontown', 'cymruleagu', 'use', 'to', 'be', '1200', 'just', 'say', '400', 'drop', 'in', 'one', 'season', '🤷🏻\u200d♂️']"
95,2019-09-28 11:19:06,"['ovalway', 'caernarfontown', 'cymruleagu', 'what', 'with', 'the', 'big', 'attend', 'drop', 'thi', 'season', 'wp', 'novelti', 'worn', 'off', 'ha', 'it']"
96,2019-09-28 11:14:36,"['steveboxman', 'waynealfy123', 'how', 'did', 'he', 'get', 'up', 'from', 'that', 'waynealfy123']"
97,2019-09-28 11:12:15,"['cwo1983', 'carra23', 'gnev2', 'dont', 'think', 'hi', 'opinion', 'will', 'matter', 'regard', 'that', 'issu', 'whi', 'would', 'he', 'waist', 'hi', 'time', 'on', 'it', 'it', 'lose', 'lose', 'for', 'him']"
98,2019-09-27 22:19:58,"['robintosh', 'thenigeladkin', 'spiritofadkin', 'bangorcityfc', 'marcjiw', 'kevin', 'langley']"
99,2019-09-22 10:23:57,"['mikelund', 'the', 'gap', 'isnt', '7', 'goal', 'between', 'the', 'two', 'team']"
100,2019-09-22 10:12:23,"['mikelund', 'flint', 'look', 'poor', 'vs', 'bangor']"
101,2019-09-18 16:14:09,"['mariolopezviva', 'green', 'hand', 'waynealfy123']"
102,2019-09-17 14:12:01,"['narukiroy', 'waynealfy123']"
103,2019-09-13 18:14:18,"['adam41018142', 'tysonfuri', 'typic', 'fuck', 'leed', 'fan', 'thick', 'in', 'the', 'brain']"
104,2019-09-12 13:33:28,"['petebancroft', 'i', 'agre', 'with', 'that', 'jump', 'the', 'gun', 'on', 'robson', 'probabl', 'didnt', 'fit', 'in', 'the', 'click', 'insid', 'the', 'dress', 'room']"
105,2019-09-11 20:06:16,"['waynealfy123', 'steveboxman', 'ricki', 'hatton', 'never', 'stop']"
106,2019-09-09 11:08:15,"['therealenzomac', 'therealenzomac', 'a', 'friend', 'in', 'need', 'is', 'a', 'pest']"
107,2019-09-07 19:48:46,"['nickevs27', 'it', 'would', 'be', 'easi', 'work']"
108,2019-09-06 23:58:15,"['footbal', 'fan', 'are', 'so', 'fickl', 'want', 'gigg', 'out', 'with', 'the', 'squad', 'depth', 'he', 'ha', 'and', 'them', 'be', 'so', 'young', 'and', 'after', 'such', 'a', 'success', 'period', 'befor', 'him', 'it', 'not', 'go', 'to', 'happen', 'overnight', 'ff', 'could', 'take', '24', 'year', 'give', 'him', 'a', 'chanc', 'to', 'work', 'with', 'them', 'for', 'a', 'period', 'of', 'time', 'greedi', 'fan']"
109,2019-09-06 15:09:32,"['jonnysing', 'home']"
110,2019-09-06 15:09:17,"['jonnysing', 'he', 'go', 'the', 'right', 'way', 'about', 'averag', 'over', '40', 'he', 'face', 'some', 'tough', 'bowl', 'but', 'still', 'ha', 'put', 'score', 'on', 'the', 'board', 'away', 'from', 'him', 'he', 'will', 'cash', 'in']"
111,2019-09-04 22:19:12,"['therealenzomac', 'do', 'you', 'think', 'us', 'marshal', 'is', 'a', 'underr', 'movi', 'now', 'tv', 'ha', 'it', 'on', 'onli', '3', 'star', 'im', 'disgust']"
112,2019-09-03 15:54:57,"['matthewlesn', 'theyv', 'pick', 'a', 'bowler', 'that', 'suit', 'to', 'the', 'pitch', 'at', 'old', 'trafford', 'easi', 'to', 'see']"
113,2019-08-28 11:57:32,"['therealenzomac', '2i33']"
114,2019-08-26 22:09:12,"['mikelund', 'davejon96123799', 'denbightownfc', 'conwyboroughfc', 'holyheadhotspur', 'corbysback', 'bethesdaathlet1', 'llangefnitownfc', 'rhylfc', 'holywelltownfc', 'welshalliance2', 'the94thmin', 'jonesibfc', 'caernarfontown', 'ptfcseasid', 'leedixon1878', 'amlwchtownfc', 'i', 'score', '17', 'from', 'centr', 'half', '16', 'header', 'and', 'a', 'over', 'head', 'kick']"
115,2019-08-26 22:03:59,"['mikelund', 'davejon96123799', 'denbightownfc', 'conwyboroughfc', 'holyheadhotspur', 'corbysback', 'bethesdaathlet1', 'llangefnitownfc', 'rhylfc', 'holywelltownfc', 'welshalliance2', 'the94thmin', 'jonesibfc', 'caernarfontown', 'ptfcseasid', 'leedixon1878', 'amlwchtownfc', 'won', 'the', 'championship', 'by', 'the', 'biggest', 'margin', 'in', 'the', 'leagu', '’', 's', 'histori', '19', 'point', 'and', 'score', 'the', 'mostev', 'goal', 'by', 'a', 'titlewin', 'side', '146']"
116,2019-08-26 22:01:38,"['mikelund', 'davejon96123799', 'denbightownfc', 'conwyboroughfc', 'holyheadhotspur', 'corbysback', 'bethesdaathlet1', 'llangefnitownfc', 'rhylfc', 'holywelltownfc', 'welshalliance2', 'the94thmin', 'jonesibfc', 'caernarfontown', 'ptfcseasid', 'leedixon1878', 'amlwchtownfc', 'my', 'bethesda', 'team', 'would', 'of', 'beaten', 'you', 'easi']"
117,2019-08-24 10:52:32,"['therealenzomac', 'i', 'believ', 'everyth', 'papa', 'shango', 'did', '🤣', 'therealenzomac']"
118,2019-08-24 10:49:53,"['bwystfil23', 'skycricket', 'foak', 'shouldnt', 'of', 'lost', 'the', 'glove', 'after', 'the', 'winter']"
119,2019-08-24 10:41:48,"['bwystfil23', 'skycricket', 'if', 'he', 'bat', 'well', '1', 'in', '10', 'is', 'he', 'the', 'best', 'we', 'have']"
120,2019-08-23 19:17:22,"['leonknight', 'waynealfy123']"
121,2019-08-22 11:27:13,"['therealenzomac', 'i', 'watch', 'kickbox', 'last', 'week', 'with', 'my', 'lad', 'the', 'act', 'wa', 'so', 'shit', '🤣']"
122,2019-08-22 11:26:23,"['sure', 'woak', 'take', 'the', 'new', 'ball', 'in', 'these', 'condit']"
123,2019-08-20 16:23:32,"['stitch', 'httpstcosspu9bzetb']"
124,2019-08-20 16:16:11,"['lnstantregret', 'thick', 'as', 'fuck', 'waynealfy123']"
125,2019-08-20 16:12:51,"['therealenzomac', 'look', 'good', 'that', 'cake', 'therealenzomac']"
126,2019-08-20 10:33:06,"['dazbillydr', 'you', 'harbour', 'all', 'sort', 'in', 'that', 'town', 'if', 'your']"
127,2019-08-20 10:29:02,"['nickevs27', 'we', 'cant', 'serious', 'be', 'talk', 'about', 'dive', 'and', 'not', 'mention', 'liverpool', 'histori', 'of', 'it', 'and', 'there', 'current', 'player', 'be', 'the', 'worst', 'in', 'europ', '🤣']"
128,2019-08-20 10:27:40,"['dazbillydr', 'caernarfon', 'would', 'have', 'him']"
129,2019-08-19 13:28:04,"['thescarynatur', 'waynealfy123']"
130,2019-08-19 13:25:13,"['nhoultcricket', 'burn', 'sibley', 'denli', 'root', 'stoke', 'bairstow', 'buttler', 'woak', 'archer', 'broad', 'leach']"
131,2019-08-18 18:07:51,"['brightonfan', 'what', 'wa', 'that']"
132,2019-08-17 17:22:12,"['waynealfy123', 'after', 'the', 'first', '6', 'rd', 'ruiz', 'could', 'easili', 'win', 'on', 'point']"
133,2019-08-17 17:07:11,"['waynealfy123', 'all', 'he', 'done', 'is', 'talk', 'sinc', 'the', 'loss', 'most', 'of', 'it', 'is', 'nonsens']"
134,2019-08-17 16:35:43,"['thi', 'bloke', 'is', 'dig', 'a', 'big', 'hole', 'for', 'himself', 'httpstcozipefvvzi']"
135,2019-08-17 13:58:13,"['crystalsmithy49', 'jofraarch', 'get', 'back', 'in', 'the', 'kitchen']"
136,2019-08-15 14:35:22,"['cctvidiot', 'therealenzomac']"
137,2019-08-12 18:52:06,"['therealenzomac', '🤣🤣🤷🏻\u200d♂️']"
138,2019-08-12 18:50:43,"['therealenzomac', 'it', 'doesnt', 'matter', 'how', 'you', 'gloat', 'at', 'school', 'httpstcowlf7tdisfo']"
139,2019-08-11 22:18:14,"['waynealfy123', 'therealenzomac', 'simpl', 'bastard']"
140,2019-08-09 21:21:51,"['stancollymor', 'stancollymor', 'or', 'in', 'robbi', 'fowler', 'case', '2', 'size', 'to', 'small', '🤣']"
141,2019-08-07 23:24:37,"['ddegea', 'manutd', 'our', 'no1', 'we', 'love', 'you', 'at', 'unit', '❤️']"
142,2019-08-05 14:32:35,"['chris83jon', 'zac', 'crawley', 'at', '4']"
