,created_at,tweet_text
45,2018-03-11 20:21:46,"['wp', 'pain', 'gore']"
46,2018-03-11 20:06:12,"['que', 'call', 'torta', 'da', 'poha', 'cblol', 'gore']"
47,2018-03-11 20:03:56,"['tixinhadoi', 'se', 'o', 'jogo', 'tivess', 'equivalado', 'ahsuahsuahsuhaushuha', 'gore']"
48,2018-03-11 19:45:37,"['pain', 'circuitão', 'cnb', 'é', 'tradição', 'carai', 'ashaushaushuahsuuah', 'gore']"
49,2018-03-11 19:45:07,"['gore', 'carai']"
50,2018-03-11 19:00:41,"['boa', 'takeshiii', 'sedex', 'hahaha', 'gore']"
51,2018-03-11 18:21:46,"['pensa', 'pain', 'circuito', 'desafiant', 'semestr', 'que', 'vem', 'e', 'o', 'fla', 'não', 'consegu', 'subir', 'que', 'pika', 'haushsushsjsja', 'gore']"
52,2018-03-11 18:18:42,"['jpghidini', 'haushsushssushsj']"
53,2018-03-11 03:21:57,"['jpghidini', 'mano', 'eu', 'já', 'te', 'diss', 'você', 'não', 'é', 'assaltado', 'na', 'favela', 'caraí', 'uu']"
54,2018-03-07 11:44:26,"['chandyteixeira', 'famoso', 'quem', 'ess', 'ai', 'to', 'boiando']"
55,2018-03-07 11:02:14,"['poxawilla', 'ma', 'se', 'falar', 'que', 'não', 'é', 'bolacha', 'mentiu', 'bj']"
56,2018-03-05 03:43:58,"['coé', 'galera', 'se', 'me', 'verem', 'na', 'rua', 'e', 'eu', 'não', 'falar', 'com', 'você', 'não', 'me', 'levem', 'a', 'mal', 'meu', 'óculo', 'quebrou']"
57,2018-03-05 00:21:35,"['nogalisbia', 'verdad', 'tu', 'tem', '12', 'ano', 'ainda', 'ai', 'é', 'foda', 'haushsudhsushsusu']"
58,2018-03-05 00:13:27,"['nogalisbia', 'primeiro', 'tu', 'tem', 'que', 'ficar', 'maior', 'de', 'idad', 'né', 'meu', 'bem', 'uu', 'haushsusshushsa']"
59,2018-03-04 21:18:03,"['você', 'disseram', 'mulherão', 'então', 'tomem', 'obrigado', 'princesa', 'por', 'me', 'fazer', 'querer', 'ser', 'sempr', 'o…', 'httpstcormow2cu640']"
60,2018-03-04 21:13:46,"['ontem', 'foi', 'foda', 'niverdaisa', 'deontem', 'httpstcopga8yj3rgr']"
61,2018-03-04 17:48:33,"['percebo', 'que', 'o', 'mundo', 'está', 'uma', 'merda', 'quando', 'vejo', 'pessoa', 'fazendo', 'piada', 'com', 'a', 'síria']"
62,2018-03-04 17:38:22,"['alguém', 'já', 'te', 'fez', 'sentir', 'a', 'pessoa', 'mai', 'feliz', 'do', 'mundo', 'essa', 'princesa', 'faz', 'isso', 'todo', 'os', 'dias…', 'httpstcoavubsmtlom']"
63,2018-03-04 17:24:29,"['nogalisbia', 'precisa', 'de', 'ano', 'de', 'prática', 'pequeno', 'gafanhoto', 'uu', 'haha']"
64,2018-03-04 17:16:49,"['pqp', 'pq', 'tone', 'não', 'coloc', 'o', 'marf', 'bruce', 'tá', 'morto', 'faz', 'un', 'dia', 'já', 'uu', 'goon', 'cblol']"
65,2018-03-04 17:14:46,"['minha', 'filha', 'me', 'deu', 'tanto', 'beijo', 'ma', 'tanto', 'beijo', 'que', 'eu', 'quas', 'morro', 'de', 'fofura', 'httpstcoocxurgzynl']"
66,2018-03-04 17:11:04,"['ontem', 'eu', 'bebi', 'tanto', 'que', 'não', 'acordei', 'de', 'ressaca', 'acordei', 'bêbado', 'ainda', 'boa', 'dia', 'haha']"
67,2018-03-03 17:45:46,"['mlk', 'que', 'ódio', 'dess', 'jogo', 'da', 'red', 'e', 'intz', 'pqp', 'gore']"
68,2018-02-26 19:41:28,"['brttofici', 'danielsdesu', 'te', 'entendo']"
69,2018-02-25 23:07:10,"['jpghidini', 'teu', 'cu', 'uu']"
70,2018-02-25 21:36:23,"['jpghidini', 'só', 'por', 'ter', 'escrito', 'desenho', 'japonê', 'eu', 'quero', 'que', 'você', 'morra', 'com', 'uma', 'tora', 'enfiada', 'na', 'bunda']"
71,2018-02-20 01:25:02,"['e', 'eu', 'tbm', 'vou', 'começar', 'a', 'crescer', 'de', 'novo', 'vou', 'voltar', 'treinar', 'poi', 'isso', 'me', 'faz', 'uma', 'falta', 'danada']"
72,2018-02-20 01:24:35,"['ae', 'vou', 'deixar', 'minha', 'barba', 'crescer', 'de', 'novo', 'decidido']"
73,2018-02-20 01:20:53,"['desculpem', 'meu', 'ultimo', 'tt', 'ma', 'a', 'idm', 'é', 'ruim', 'demai', 'pqp', 'ahsuahsuahsuhasuhuah']"
74,2018-02-20 01:03:00,"['jpghidini', 'md', 'ele', 'estão', 'perdido', 'demai', 'pqp', 'ahsuahushaushuahsu']"
75,2018-02-20 01:00:21,"['jpghidini', 'smite', 'deixou', 'eu', 'chateado', 'ma', 'blz', 'ahsuahsuhaushuashua']"
76,2018-02-20 00:56:55,"['ae', 'jpghidini', 'você', 'joga', 'melhor', 'que', 'o', 'evrot', 'de', 'zoe', 'na', 'moral', 'ahsuahsuhasuhaush']"
77,2018-02-20 00:55:44,"['eta', 'que', 'vai', 'ser', '2', 'x', '0', 'idm', 'hahaha', 'arenalol']"
78,2018-02-20 00:50:23,"['evrot', 'ta', 'jogando', 'mal', 'demai', 'pqp', 'd']"
79,2018-02-20 00:46:21,"['opa', 'fion', 'haha', 'httpstcomfg11v1gr3']"
80,2018-02-20 00:43:06,"['ai', 'param', 'pqp', 'uu']"
81,2018-02-20 00:42:23,"['mlk', 'resolução', 'ta', 'melhor', 'que', 'do', 'cblol', 'haha', 'arenalol']"
82,2018-02-20 00:41:38,"['começ', 'essa', 'poha', 'até', 'que', 'enfim', 'pqp']"
83,2018-02-20 00:21:44,"['a', 'galera', 'deve', 'estar', 'querendo', 'ver', 'o', 'jogo', 'ava']"
84,2018-02-20 00:21:01,"['50', 'mil', 'pessoa', 'vendo', 'um', 'joguinho', 'de', 'pc', 'é', 'rapaz', 'rexpeita', 'o', 'joguinho', 'uu', 'haha', 'arenalol']"
85,2018-02-20 00:19:44,"['jpghidini', 'eu', 'to', 'rachando', 'o', 'bico', 'ahsuahsuhaush', 'que', 'demora', 'dess', 'jogo', 'eu', 'to', 'cagado', 'de', 'sono']"
86,2018-02-20 00:19:21,"['md', 'arenalol', 'já', 'esta', 'em', 'segundo', 'pqp', 'vai', 'dormir', 'criança', 'pra', 'feedar', 'logo', 'cedo', 'na', 'rank', 'amanhã', 'uu']"
87,2018-02-20 00:18:40,"['jpghidini', 'ahsuasuhaushuahsuahsuha']"
88,2018-02-20 00:05:18,"['seria', 'no', 'mínimo', 'interessant', 'a', 'idm', 'ganhando', 'haha']"
89,2018-02-19 16:30:07,"['tobocotv', 'que', 'hora', 'começa', 'o', 'cd', 'quero', 'assistir', 'idm', 'x', 'fla', 'jogão']"
90,2018-02-19 15:34:20,"['jpghidini', 'itsbibea', 'afz', 'muitoo', 'falso', 'pqp', 'haushssusha']"
91,2018-02-19 15:33:39,"['o', 'mtoranta', 'ta', 'na', 'maior', 'bad', 'e', 'ainda', 'é', 'só', 'segunda', 'feira', 'haha', 's2']"
92,2018-02-19 15:31:10,"['jpghidini', 'itsbibea', 'ué', 'joaum', 'você', 'diss', 'que', 'eu', 'era', 'o', 'melhor', 'como', 'assim', 'd', 'haushsushsushsushaua']"
93,2018-02-18 19:21:22,"['brokenshard', 'saudad', 'da', 'ex', 'hasuhasuhaushaush']"
94,2018-02-18 16:58:55,"['md', 'que', 'jogada', 'foi', 'essa', 'do', 'lep', 'pqp', 'gore']"
95,2018-02-16 22:15:39,"['nogalisbia', 'ai', 'ta', 'vendo', 'ainda', 'bem', 'que', 'nem', 'aconselhei', 'nada', 'haushaudhahsha']"
96,2018-02-16 18:45:47,"['coé', 'tendinit', 'agora', 'tu', 'resolv', 'atacar']"
97,2018-02-16 16:43:27,"['nogalisbia', 'eu', 'sempr', 'enchia', 'a', 'cara', 'de', 'cachaça', 'nessa', 'situaçõ', 'ma', 'como', 'não', 'sei', 'se', 'você', 'ja', 'saiu', 'do', '12', 'ano', 'não', 'vou', 'recomendar', 'isso', 'd', 'hahaha', 's2']"
98,2018-02-16 16:42:32,"['cadê', 'aquel', 'cara', 'vendendo', 'fone', 'a', '5', 'conto', 'no', 'trem', 'quando', 'você', 'mai', 'precisa']"
99,2018-02-16 14:01:27,"['jpghidini', 'mim', 'chama', 'neném']"
100,2018-02-13 13:41:11,"['família', 'minha', 'base', 'meu', 'tudo', 'httpstcoyem7s8ctt']"
101,2018-02-13 13:41:04,"['md', 'ess', 'lobo', 'mau', 'brigando', 'com', 'a', 'minha', 'filha', 'ond', 'já', 'se', 'viu', 'rapaz', 'uu', 'httpstco1ic1uorwjw']"
102,2018-02-13 03:08:24,"['senhoritaregi', 'afz', 'sai', 'fora', 'tiu', 'uu', 'ahaushsususuau']"
103,2018-02-12 01:09:04,"['11', 'ano', 'de', 'encontro', 'de', 'carnav', 'que', 'doidera', 'to', 'ficando', 'velhão', 'd']"
104,2018-02-09 23:02:07,"['a', 'noit', 'vai', 'como', 'temaki', 'em', 'temakimania', 'httpstcol5lxj281xk']"
105,2018-02-09 20:09:52,"['jpghidini', 'fiquei', 'pensando', 'nisso', 'hoje', 't', 'haushsushsushsusu']"
106,2018-02-09 15:35:46,"['rafallien', 'o', 'foi', 'mal', 'bb', 'haushsushsh']"
107,2018-02-09 13:15:48,"['eae', 'galera', 'acabei', 'de', 'acordar', 'pqp', 'como', 'isso', 'é', 'gostoso', '3']"
108,2018-02-08 22:33:48,"['nogalisbia', 'te', 'revolt', 'pq', 'bibi', 'uu']"
109,2018-02-08 20:47:13,"['to', 'cansado', 'que', 'só', 'a', 'porra', 'ma', 'ver', 'minha', 'neném', 'ao', 'final', 'de', 'um', 'dia', 'cansativo', 'não', 'tem', 'dinheiro', 'que', 'pagu']"
110,2018-02-08 20:07:12,"['jpghidini', 'cade', 'o', 'haudhaudhsussh']"
111,2018-02-08 13:45:40,"['jpghidini', 'demor', 'então']"
112,2018-02-08 12:27:01,"['resumindo', 'to', 'na', 'budega', 'do', 'serviço', 'cágado', 'de', 'sono', 't']"
113,2018-02-08 12:26:41,"['acordei', 'cedo', 'levei', 'a', 'feh', 'e', 'a', 'neném', 'até', 'o', 'ponto', 'voltei', 'pra', 'casa', 'pensei', 'poha', 'vou', 'jogar', 'uma', 'solo', 'q', 'primeiro', 'game', 'remak', 'broxei', 'segundo', 'game', 'levei', 'um', 'stomp', 'e', 'conclui', 'q', 'deveria', 'ter', 'voltado', 'a', 'dormir']"
114,2018-02-08 12:25:00,"['jpghidini', 'se', 'tu', 'quiser', 'eu', 'coloca', 'as', 'bola', 'pra', 'fora', 'e', 'a', 'gent', 'faz', 'uma', 'foto', 'dessa', 'noproblem', 'd', 'haushsushaushsushsh']"
115,2018-02-07 12:46:24,"['mtoranta', 'nogalisbia', 'jpghidini', 'falou', 'o', 'cara', 'que', 'posta', '10', 'mil', 'coisa', 'por', 'minuto', 'no', 'face', 'uu', 'ta', 'entrosado', 'pq', 'rapa', 'uu', 'haushaushaushshsh']"
116,2018-02-07 08:23:13,"['jpghidini', 'nogalisbia', 'ele', 'passa', 'todo', 'dia', 'quando', 'to', 'saindo', 'do', 'serviço', 'pra', 'almoçar', 'pqp', 'eu', 'racho', 'sempr', 'toma', 'no', 'cu', 'haushaudhsushsh']"
117,2018-02-05 14:10:47,"['cadê', 'a', 'alic', 'haha', 'que', 'você', 'sempr', 'continu', 'sendo', 'a', 'bebê', 'do', 'papai', 'httpstcobqty6pm2rk']"
118,2018-02-03 12:37:54,"['jpghidini', 'a', 'se', 'eu', 'soubess', 'nem', 'tinha', 'mostrado', 'que', 'tinha', 'me', 'tocado', 'esperava', 'tu', 'me', 'chamar', 'de', 'zap']"
119,2018-02-03 12:35:26,"['jpghidini', 'juro', 'que', 'vou', 'tentar', 'melhorar', 'desculpa']"
120,2018-01-31 18:49:52,"['rafallien', 'boa', 'meu', 'garoto', 'semana', 'que', 'vem', 'eu', 'volto', 'depoi', 'de', '3', 'ano']"
121,2018-01-31 18:14:17,"['rafallien', 'passou', 'lá', 'pra', 'perguntar', 'o', 'preço', 'ou', 'começ', 'a', 'treinar', 'msm', 'haudhaudhsush']"
122,2018-01-27 20:54:57,"['4lanlol1', 'god', 'mlk', 'jogou', 'muitooo']"
123,2018-01-27 19:58:37,"['nogalisbia', 'te', 'julguei', 'só', 'pq', 'diss', 'isso', 'sorri', 'ashauhsuahushaushaush']"
124,2018-01-27 19:56:22,"['nogalisbia', 'no', 'seu', 'tt', 'esta', 'escrito', 'janeiro', 'de', '2011', 'mete', 'o', 'loki', 'não', 'tiu', 'que', 'aqui', 'é', 'macaco', 'velho', 'uu', 'hasuhasuhaushuahsuah']"
125,2018-01-27 19:38:06,"['nogalisbia', 'ai', 'bibi', 'e', 'se', 'quer', 'falar', 'de', 'tempo', 'de', 'tt', 'comigo', 'uu', 'ahsuahsuhasuhaushuasuhaush', 'httpstcoyirhx23ge7']"
126,2018-01-27 19:21:36,"['kamizeon', 'ja', 'teve', 'nerf', 'na', 'ult', 'dele', 'lol']"
127,2018-01-27 18:20:30,"['nogalisbia', 'manda', 'seu', 'namorado', 'te', 'levar', 'chocol', 'e', 'te', 'fazer', 'massagem', 'no', 'pé', 'uu', 'ahsuahsuhasuhaushuashua']"
128,2018-01-27 18:17:42,"['nogalisbia', 'ma', 'o', 'péssima', 'é', 'de', 'humor', 'ou', 'doença']"
129,2018-01-27 18:15:11,"['nogalisbia', 'fica', 'não', 'bibi', 's2']"
130,2018-01-27 18:10:25,"['agora', 'o', '2', 'x', '0', 'ta', 'garantido', 'bom', 'pra', 'mim', 'ggbolão', 'httpstcoprk9s8ww1c']"
131,2018-01-27 18:08:41,"['eu', 'ontem', 'chega', 'de', 'lol', 'com', 'ess', 'not', 'não', 'da', 'vsf', 'eu', 'hoje', 'assistindo', 'cblol', 'toma', 'no', 'cu', 'vou', 'jogar', 'pra', 'poha']"
132,2018-01-27 18:07:02,"['jpghidini', 'ahsuahsuahsuhaushaushuahsuha', 'só', 'meu', 'nome', 'ali', 'já', 'deixou', 'os', 'adversário', 'em', 'choqu', 'coroi']"
133,2018-01-27 18:05:26,"['jpghidini', 'na', 'real', 'eu', 'ganhei', 'solo', 'foi', 'o', 'primeiro', 'que', 'eu', 'me', 'inscrevi', 'ahsuahsuahsuhasuhaushuahsu']"
134,2018-01-24 14:05:42,"['jpghidini', 'nogalisbia', 'haushasiahsuahsushsuajsja', 'ai', 'quem', 'está', 'falando', 'é', 'você']"
135,2018-01-24 14:00:54,"['jpghidini', 'nogalisbia', 'prova', 'eu', 'não', 'tenho', 'ma', 'tenho', 'convicção', 'e', 'isso', 'atualment', 'já', 'é', 'o', 'suficient', 'uu', 'haushaushsusshsush']"
136,2018-01-24 13:57:16,"['a', 'nogalisbia', 'nasceu', 'ess', 'dia', 'é', 'quer', 'falar', 'sobr', 'carinha', 'que', 'posso', 'ou', 'não', 'usar', 'no', 'tt', 'to', 'podendo', 'com', 'essa', 'criança', 'aiai', 'uu', 'haushaudhsudhsusu']"
137,2018-01-24 13:56:12,"['nogalisbia', 'menina', 'quando', 'eu', 'cheguei', 'aqui', 'no', 'twitter', 'era', 'tudo', 'mato', 'pra', 'você', 'querer', 'falar', 'da', 'minha', 'carinha', 'respeita', 'minha', 'história', 'rapaz', 'uu', 'hahaha']"
138,2018-01-24 13:54:22,"['nogalisbia', 'quando', 'vai', 'começar', 'sua', 'turma']"
139,2018-01-24 13:53:52,"['assisti', 'o', 'ski', 'jogando', 'ontem', 'e', 'cheguei', 'a', 'conclusão', 'de', 'que', 'a', 'soloq', 'br', 'é', 'muito', 'ruim']"
140,2018-01-24 13:51:10,"['jpghidini', 'nogalisbia', 'e', 'ala', 'se', 'não', 'se', 'defendeu', 'esta', 'me', 'dizendo', 'que', 'ela', 'fala', 'verdad', 'bom', 'saber', 'uu', 'haushaudhsusshsush']"
141,2018-01-24 13:47:11,"['nogalisbia', 'jpghidini', 'eae', 'joão', 'oq', 'você', 'tem', 'a', 'dizer', 'em', 'sua', 'defesa', 'seu', 'margin']"
142,2018-01-24 10:21:56,"['eu', 'não', 'tanko', 'essa', 'merda', 'que', 'meu', 'amigo', 'falam', 'pqp', 'é', 'muito', 'esforço', 'para', 'passar', 'vergonha']"
143,2018-01-24 10:15:05,"['pqp', 'que', 'mlk', 'bbk', 'httpstcouwcjqiy6vj']"
144,2018-01-24 00:52:10,"['jpghidini', 'eu', 'confio', 'poha']"
145,2018-01-24 00:34:53,"['jpghidini', 'bipolaridad', 'haushsushsushsu']"
146,2018-01-24 00:31:48,"['jpghidini', 'sou', 'qualquer', 'um', 'agora', 'né', 'arrombado']"
147,2018-01-23 19:14:32,"['nogalisbia', 'pqp', 'que', 'foda']"
148,2018-01-23 18:49:57,"['quero', 'chegar', 'em', 'casa', 'e', 'jogar', 'aquel', 'lol', 'maroto', 'ma', 'com', 'essa', 'cara', 'de', 'chuva', 'to', 'vendo', 'que', 'vou', 'estar', 'com', 'no', 'minimo', '50', 'de', 'ping', 'colabora', 'com', 'nói', 'live', 'tim']"
149,2018-01-23 18:09:37,"['jpghidiniacho', 'que', 'vai', 'ficar', 'loko', 'httpstcol1qcatlgbl']"
150,2018-01-23 18:00:47,"['vickeliza', 'se', 'não', 'for', 'para', 'ensinar', 'a', 'feedar', 'desd', 'cedo', 'pra', 'que', 'ter', 'filho', 'uu', 'ahsuahsuahsuhaushaushuahsuahu']"
151,2018-01-23 17:54:05,"['skylols2', 'ski', 'você', 'strema', 'se', 'sim', 'coloca', 'aqui', 'no', 'twitter', 'quando', 'estiv', 'on', 'abraço', 's2']"
152,2018-01-23 17:18:07,"['jpghidini', 'nogalisbia', 'rafaxo', 'eu', 'te', 'conheço', 'desd', 'quando', 'tu', 'estava', 'no', 'saco', 'do', 'teu', 'pai', 'mlk', 'uu', 'haishaudhsidhsj']"
153,2018-01-23 17:03:07,"['vickeliza', 'agora', 'to', 'ensinando', 'ela', 'a', 'gostar', 'de', 'lol', 'haushsushsudjush']"
154,2018-01-23 17:02:49,"['vickeliza', 'cara', 'ela', 'é', 'muito', 'foda', 'é', 'zoeira', 'igual', 'o', 'pai', 'e', 'já', 'aprendeu', 'a', 'correr', 'igual', 'o', 'naruto', 'pensa', 'que', 'foda', 'haushaushsushsush']"
155,2018-01-23 17:00:11,"['nogalisbia', 'o', 'que', 'eu', 'vi', 'é', 'real', 'tu', 'vai', 'dirigir', 'turma', 'fala', 'que', 'não', 'que', 'você', 'e', 'ainda', 'aquela', 'menina', 'de', '12', 'ano', 'que', 'eu', 'conheci', 'e', 'que', 'não', 'estou', 'tão', 'velho', 'hahahahaha']"
156,2018-01-23 16:56:41,"['vickeliza', 'se', 'viu', 'menina', 'puxou', 'o', 'pai', 'a', 'vida', 'da', 'dessa', 'haushsushusshhsh']"
157,2018-01-23 16:56:12,"['senhoritaregi', 'olha', 'nem', 'no', 'tt', 'da', 'pra', 'confiar', 'mai', 'que', 'mundo', 'é', 'ess', 'd']"
158,2018-01-23 16:53:55,"['vickeliza', 'eae', 'troxa', 'saudad', 's2']"
159,2018-01-23 16:52:28,['httpstco0ezbeoze63']
160,2018-01-23 15:23:03,"['man', 'eu', 'atendendo', 'o', 'telefon', 'do', 'serviço', 'pareço', 'um', 'ser', 'muito', 'educado', 'e', 'gentil', 'pqp']"
161,2018-01-23 14:57:49,['httpstcoxchqw4y284']
162,2018-01-23 14:48:31,"['senhoritaregi', 'vdd', 'amiga', 'deve', 'ter', 'sido', 'haushaudshsuhsush', 'httpstconbklfv9xkg']"
163,2018-01-23 14:47:34,"['nogalisbia', 'jpghidini', 'rafaxo', 'falsão', 'afz', 'uu', 'ahsuahsuhaushuahsuahsuh']"
164,2018-01-23 11:57:43,"['ahh', 'se', 'a', 'pessoa', 'manda', 'você', 'se', 'fuder', 'ela', 'gosta', 'de', 'você', 'o', 'suficient', 'para', 'falar', 'palavrão', 'não', 'se', 'ela', 'manda', 'você', 'se', 'fuder', 'ela', 'quer', 'que', 'você', 'se', 'foda', 's', 'i', 'm', 'p', 'l', 'e', 's']"
165,2018-01-23 11:53:28,"['taytertulia', 'ma', 'que', 'porra', 'é', 'essa', 'oo', 'hsudhsushsudhsj']"
166,2018-01-23 11:52:43,"['e', 'quando', 'você', 'pensa', 'vou', 'mandar', 'toma', 'no', 'cu', 'logo', 'e', 'foudassi', 'ma', 'ai', 'lembra', 'que', 'as', 'veze', 'tu', 'tem', 'que', 'manter', 'um', 'certo', 'decoro', 'uu', 'haushsushsusu']"
