,created_at,tweet_text
26,2018-06-28 14:39:32,"['thi', 'sweet', 'littl', 'home', 'lifestyl', 'session', 'wa', 'a', 'blast', 'to', 'shoot', 'partli', 'becaus', 'it', 'wa', 'just', 'so', 'fun', 'to', 'see', 'megan', 'as', 'a', 'mom', 'she', 'and', 'i', 'use', 'to', 'work', 'togeth', 'at', 'doorway', 'year', 'ago', 'she', 'wick', 'httpstcok2fmehew16']"
27,2018-06-21 04:52:09,"['as', 'a', 'phoenix', 'nativ', 'i', 'love', 'that', 'my', 'job', 'take', 'me', 'into', 'neighborhood', 'and', 'well', 'whole', 'suburb', 'that', 'i', 'wouldnt', 'otherwis', 'been', 'expos', 'to', 'thi', 'newborn', 'lifestyl', 'session', 'took', 'httpstcofu8drxmuq6']"
28,2018-06-08 02:15:03,"['the', 'left', 'is', 'an', 'outtak', 'between', 'posesh', 'wa', 'so', 'relax', 'in', 'there', 'i', 'didnt', 'want', 'to', 'move', 'him', 'the', 'second', 'imag', 'is', 'the', 'final', 'pose', 'imagei', 'think', 'both', 'are', 'cute', 'and', 'am', 'glad', 'that', 'mama', 'get', 'them', 'both', 'includ', 'in', 'the', 'galleri']"
29,2018-06-07 03:37:42,"['hard', 'to', 'believ', 'it', 'but', 'ive', 'photograph', 'all', 'four', 'of', 'thi', 'gorgeou', 'mama', 'newborn', 'now', 'they', 'have', 'each', 'been', 'equal', 'previou', 'and', 'isaiah', 'shoot', 'wa', 'by', 'far', 'the', 'easiest', 'to', 'date', '😉', 'mayb', 'httpstcoxigl3oprnj']"
30,2018-06-06 20:22:29,"['thi', 'famili', 'lost', 'someon', 'to', 'a', 'tragic', 'and', 'senseless', 'act', 'of', 'violenc', 'and', 'ever', 'sinc', 'penni', 'have', 'been', 'pop', 'up', 'in', 'their', 'path', 'as', 'a', 'gentl', 'remind', 'that', 'those', 'we', 'love', 'and', 'those', 'we', 'lose', 'are', 'with', 'us', 'i', 'want', 'to', 'incorpor', 'a', 'penni', 'into', 'isaiah', 'session']"
31,2018-05-16 04:16:01,"['thi', 'sessionmerci', 'i', 'just', 'love', 'it', 'it', 'wa', 'loud', 'and', 'chaotic', 'and', 'just', 'so', 'much', 'fun', 'prop', 'to', 'all', 'the', 'mama', 'and', 'papa', 'who', 'get', 'their', 'famili', 'readi', 'for', 'famili', 'session', 'five', 'kid', 'are', 'a', 'gift', 'httpstconty4rs22hr']"
32,2018-04-19 22:51:48,"['ive', 'been', 'on', 'such', 'a', 'graini', 'black', 'and', 'white', 'kick', 'late', 'absolut', 'love', 'how', 'bennet', 'inhom', 'newborn', 'lifestyl', 'session', 'turn', 'out']"
33,2018-04-19 15:51:43,"['ive', 'realli', 'been', 'enjoy', 'in', 'home', 'newborn', 'sessionswhil', 'i', 'am', 'happi', 'to', 'offer', 'studio', 'session', 'for', 'pose', 'photographi', 'there', 'is', 'someth', 'about', 'candid', 'in', 'home', 'session', 'that', 'are', 'just', 'so', 'intim', 'httpstcopqc9wbb7ox']"
34,2018-04-09 16:28:57,"['i', 'photographi', 'more', 'famili', 'and', 'newborn', 'session', 'than', 'anyth', 'els', 'so', 'it', 'alway', 'fun', 'when', 'i', 'get', 'a', 'beauti', 'mama', 'with', 'a', 'ripe', 'belli', 'in', 'front', 'of', 'my', 'cameraespeci', 'when', 'we', 'have', 'thi', 'kind', 'of', 'dreami', 'light', 'to', 'work', 'with', 'are', 'you', 'httpstco4hatsxvmx7']"
35,2018-03-30 14:59:10,"['i', 'imagin', 'i', 'might', 'be', 'bias', 'but', 'i', 'swear', 'up', 'and', 'down', 'that', 'i', 'have', 'the', 'raddest', 'client', 'as', 'a', 'phoenix', 'newborn', 'photograph', 'i', 'see', 'peopl', 'often', 'out', 'of', 'their', 'hous', 'for', 'the', 'first', 'time', 'sinc', 'httpstcohhmvuf9xq']"
36,2018-03-25 00:25:47,"['is', 'there', 'anyth', 'better', 'than', 'springtim', 'and', 'newborn', 'i', 'think', 'not', 'in', 'fact', 'id', 'go', 'so', 'far', 'to', 'say', 'that', 'spring', 'newborn', 'are', 'my', 'favorit', 'kind', 'of', 'newborn', 'becaus', 'everyth', 'is', 'bloom', 'fresh', 'and', 'httpstcoqkvllekho5']"
37,2018-03-19 20:25:36,"['photograph', 'unravel', 'academi', 'ha', 'been', 'a', 'realli', 'wonder', 'commun', 'and', 'onlin', 'learn', 'platformi', 'would', 'httpstcoejmnct9qmc']"
38,2018-03-11 15:07:37,"['thi', 'desert', 'famili', 'session', 'wa', 'so', 'easi', 'and', 'fun', 'thi', 'famili', 'wa', 'visit', 'arizona', 'last', 'decemb', 'from', 'minnesota', 'httpstcoh2xlsajzkh']"
39,2018-03-10 03:09:18,['httpstcoqfnfyil0cc']
40,2018-02-27 05:02:31,"['round', 'two', 'and', 'a', 'differ', 'locat', 'for', 'our', 'spring', 'unpos', 'children', 'session', 'you', 'can', 'scroll', 'below', 'to', 'see', 'more', 'httpstcooghlfgf183']"
41,2018-02-22 04:13:18,"['friend', 'i', 'might', 'do', 'someth', 'aw', 'and', 'use', 'all', 'cap', 'here', 'sorrynotsorri', 'i', 'am', 'just', 'so', 'flip', 'excit', 'to', 'be', 'httpstcorzjhgawrai']"
42,2018-02-17 20:44:55,"['my', 'good', 'do', 'i', 'have', 'a', 'treat', 'for', 'you', 'littl', 'miss', 'parker', 'jean', 'known', 'adoringli', 'as', 'pj', 'by', 'her', 'famili', 'she', 'wa', 'the', 'httpstcofxqqvcwj2v']"
43,2018-02-14 17:56:19,"['when', 'you', '’', 're', 'late', 'to', 'work', 'becaus', 'you', '’', 're', 'too', 'busi', 'take', 'selfi', 'becaus', 'you', 'and', 'your', 'cat', 'match…', 'httpstcoxpmobmndti']"
44,2018-02-02 14:40:56,"['obsess', 'with', 'thi', 'custom', 'canopi', 'i', 'had', 'made', 'for', 'my', 'spring', 'child', 'imagin', 'and', 'play', 'sessions…', 'httpstcof7juqdpafp']"
45,2018-01-31 21:31:48,"['i', 'am', 'pretti', 'much', 'dead', 'over', 'thi', 'desert', 'matern', 'session', 'the', 'desert', 'the', 'light', 'the', 'parent', 'all', 'of', 'it', 'ha', 'me', 'httpstco8vvucnkzan']"
46,2018-01-29 21:00:48,"['grate', 'to', 'have', 'my', 'photo', 'and', 'my', 'friend', 'stori', 'includ', 'with', 'the', 'theme', 'of', 'still', 'i', 'rise', 'thi', 'wa', 'from', 'a', 'httpstco9r3mqpnbqd']"
47,2018-01-22 03:27:20,"['man', 'oh', 'man', 'i', 'have', 'been', 'dyyyyi', 'to', 'share', 'thi', 'phoenix', 'famili', 'photographi', 'session', 'with', 'you', 'sinc', 'last', 'novemb', 'httpstco7ervcs7g4z']"
48,2018-01-11 04:00:03,"['2017', 'what', 'a', 'year', 'as', 'a', 'phoenix', 'famili', 'photograph', 'i', 'made', 'it', 'a', 'goal', 'to', 'take', 'more', 'pictur', 'of', 'my', 'famili', 'thi', 'last', 'httpstcovy9lbe7mgr']"
49,2018-01-09 04:53:25,"['i', 'have', 'to', 'admit', 'as', 'a', 'phoenix', 'newborn', 'photograph', 'one', 'of', 'the', 'thing', 'that', 'still', 'intimid', 'me', 'a', 'teeni', 'tini', 'bit', 'httpstcosdsvo6ucxn']"
50,2018-01-01 23:59:49,"['as', 'a', 'phoenix', 'famili', 'amp', 'newborn', 'photograph', 'who', 'ha', 'been', 'in', 'busi', 'for', 'nine', 'year', 'i', 'have', 'seen', 'my', 'fair', 'share', 'of', 'httpstcoa7wmlytmuw']"
51,2017-12-31 22:59:44,"['hope', 'you', 'all', 'had', 'a', 'wonder', 'christma', 'our', 'wa', 'mellow', 'woot', 'woot', 'and', 'new', 'year', 'ha', 'got', 'me', 'all', 'contempl', 'httpstcoe5ypo2b749']"
52,2017-12-23 03:27:39,"['twa', 'the', 'night', 'befor', 'christma', 'when', 'all', 'through', 'the', 'hous', 'not', 'a', 'creatur', 'wa', 'stir', 'not', 'even', 'a', 'mous', 'the', 'httpstcov1k5blfooh']"
53,2017-12-21 04:09:04,"['i', 'am', 'so', 'glad', 'that', 'i', 'dont', 'have', 'to', 'choos', 'between', 'studio', 'and', 'lifestyl', 'newborn', 'photographi', 'becaus', 'as', 'a', 'phoenix', 'httpstcotosr6b0sjk']"
54,2017-11-28 19:41:29,"['as', 'a', 'scottsdal', 'newborn', 'photograph', 'i', 'see', 'my', 'fair', 'share', 'of', 'cute', 'babi', 'but', 'i', 'might', 'be', 'a', 'bit', 'obsess', 'with', 'babi', 'httpstco5090uokbzo']"
55,2017-11-27 16:39:30,"['oh', 'man', 'it', 'amaz', 'how', 'much', 'babi', 'chang', 'dure', 'the', 'first', 'year', 'of', 'life', 'i', 'shot', 'thi', 'sweet', 'famili', 'last', 'spring', 'httpstco5t4u64b89d']"
56,2017-11-25 22:03:14,"['ive', 'been', 'photograph', 'these', 'kid', 'sinc', 'they', 'were', 'babi', 'which', 'ive', 'often', 'said', 'is', 'my', 'favorit', 'thing', 'as', 'a', 'httpstcodyvrbmuzlt']"
57,2017-11-18 20:02:02,"['how', 'mani', 'hour', 'insid', 'target', 'is', 'too', 'mani', '❤️', 'who', 'els', 'is', 'spending…', 'httpstco6ijo9g62do']"
58,2017-11-11 15:44:39,"['thi', 'morn', 'i', 'made', 'the', 'famili', 'pumpkin', 'pancak', 'with', 'powder', 'sugar…', 'httpstcoaj8gppdowt']"
59,2017-10-28 22:30:07,"['while', 'mani', 'of', 'the', 'photograph', 'i', 'take', 'of', 'children', 'take', 'place', 'in', 'my', 'phoenix', 'studio', 'i', 'have', 'to', 'admit', 'that', 'i', 'alway', 'httpstcowfdsmowyh2']"
60,2017-10-25 17:06:40,"['as', 'a', 'phoenix', 'babi', 'photograph', 'i', 'love', 'watch', 'my', 'littlest', 'client', 'grow', 'and', 'miss', 'quinn', 'is', 'not', 'except', 'my', 'httpstcocaj3o3evdr']"
61,2017-10-22 00:32:36,"['jessumbl', 'i', 'cant', 'tell', 'if', 'im', 'laugh', 'or', 'cri', 'hahahaha', 'ugh', 'the', 'day', 'my', 'kid', 'fundrais', 'for', 'a', 'short', 'term', 'mission', 'trip', 'is', 'the', 'day', 'they', 'move', 'out']"
62,2017-10-19 05:23:39,"['jessumbl', 'i', 'cant', 'decid', 'if', 'im', 'more', 'of', 'a', 'judgment', 'tapa', 'or', 'codepend', 'chees']"
63,2017-10-16 04:23:40,"['im', 'newli', 'obsess', 'with', 'shoot', 'famili', 'and', 'matern', 'session', 'at', 'the', 'arizona', 'desert', 'botan', 'garden', 'i', 'httpstcoaub4r91gmw']"
64,2017-10-12 03:22:28,"['thi', 'sweet', 'littl', 'famili', 'session', 'wa', 'full', 'of', 'light', 'and', 'whimsi', 'i', 'wa', 'realli', 'thrill', 'to', 'get', 'to', 'spend', 'the', 'weekend', 'httpstcoacwyt7ruy3']"
65,2017-10-09 02:32:35,"['today', 'famili', 'session', 'were', 'magic', '💥💥💥', 'lulliloophotography…', 'httpstcoslktodfwzu']"
66,2017-10-09 02:32:20,"['three', 'famili', 'last', 'weekend', 'three', 'today', 'and', 'one', 'favorit', 'famili', 'in…', 'httpstco3nyk5l6jrn']"
67,2017-10-06 21:36:25,"['thi', 'sweet', 'littl', 'famili', 'got', 'in', 'front', 'of', 'my', 'camera', 'thi', 'last', 'spring', 'when', 'i', 'mentor', 'anoth', 'photograph', 'and', 'i', 'httpstcoco2kzstvfj']"
68,2017-10-04 19:54:08,"['hahaha', 'id', 'be', 'lie', 'to', 'say', 'i', 'didnt', 'relat', 'to', 'thi', 'and', 'i', 'am', 'still', 'so', 'grate', 'for', 'the', 'work', 'i', 'get', 'to', 'do', 'httpstco7182gcqyrt']"
69,2017-10-04 17:00:17,"['im', 'realli', 'excit', 'to', 'share', 'these', 'tip', 'with', 'you', 'regard', 'safe', 'frame', 'in', 'your', 'homeno', 'joke', 'two', 'week', 'after', 'i', 'httpstcob8qiiimw78']"
70,2017-10-03 19:45:05,"['one', 'of', 'my', 'favorit', 'thing', 'as', 'a', 'scottsdal', 'newborn', 'photograph', 'um', 'besid', 'all', 'the', 'babi', 'huf', 'i', 'do', '😉', 'is', 'httpstcom7sflnf6ro']"
71,2017-10-02 00:38:43,"['oh', 'manfacebook', 'just', 'remind', 'me', 'of', 'thi', 'session', 'i', 'forgot', 'about', 'how', 'much', 'i', 'love', 'thi', 'moodi', 'indoor', 'famili', 'httpstcoy0qoodhgsz']"
72,2017-09-27 16:25:24,"['one', 'of', 'my', 'favorit', 'place', 'to', 'shoot', 'as', 'a', 'phoenix', 'famili', 'photograph', 'is', 'in', 'the', 'local', 'desert', 'preservesth', 'light', 'httpstcoze5blmsm07']"
73,2017-09-14 14:33:01,"['one', 'of', 'my', 'favorit', 'part', 'of', 'studio', 'work', 'is', 'photograph', 'sitter', 'session', 'these', 'usual', 'take', 'place', 'sometim', 'httpstcorcfifo181q']"
74,2017-09-07 16:54:10,"['as', 'an', 'arizona', 'famili', 'photograph', 'i', 'primarili', 'shoot', 'in', 'phoenix', 'and', 'scottsdal', 'although', 'make', 'it', 'up', 'to', 'sedona', 'a', 'few', 'httpstcoqodve6seir']"
75,2017-09-03 05:36:01,"['jessumbl', 'condemn', 'it', 'sister']"
76,2017-08-30 18:03:54,"['as', 'a', 'phoenix', 'famili', 'photograph', 'i', 'often', 'get', 'to', 'photograph', 'differ', 'season', 'that', 'famili', 'find', 'themselv', 'in', 'httpstco0t00qsqs9c']"
77,2017-08-22 16:37:33,"['i', 'see', 'a', 'lot', 'of', 'cute', 'babi', 'as', 'a', 'phoenix', 'newborn', 'photograph', 'but', 'it', 'not', 'often', 'that', 'i', 'see', 'babi', 'that', 'are', '9', 'and', 'httpstcocfti6qyxxu']"
78,2017-08-16 03:27:11,"['as', 'a', 'phoenix', 'babi', 'photograph', 'i', 'offer', 'sitter', 'mini', 'session', 'about', 'onc', 'a', 'month', 'or', 'everi', 'other', 'month', 'in', 'the', 'studio', 'httpstcoaxdq6t7bgi']"
79,2017-08-09 04:14:50,"['in', 'june', 'i', 'had', 'the', 'pleasur', 'of', 'mentor', 'anoth', 'local', 'phoenix', 'photograph', 'i', 'absolut', 'love', 'get', 'to', 'teach', 'httpstcodl1lmiwyjp']"
80,2017-08-07 04:54:22,"['one', 'of', 'my', 'goal', 'as', 'a', 'phoenix', 'famili', 'photograph', 'is', 'alway', 'to', 'captur', 'an', 'individu', 'imag', 'of', 'each', 'famili', 'member', 'httpstcodaxozpzoln']"
81,2017-08-02 16:35:03,"['mel', 'bosna', '03', 'hd', 'httpstcoptg15dprsj']"
82,2017-08-02 16:11:41,"['whi', 'i', 'think', 'you', 'should', 'get', 'in', 'front', 'of', 'the', 'camera', 'lulliloo', 'photographi', 'httpstcozbglrqsdwq']"
83,2017-08-01 05:57:16,"['manb', 'a', 'phoenix', 'newborn', 'photograph', 'mean', 'im', 'privi', 'to', 'all', 'sort', 'of', 'beauti', 'stori', 'about', 'the', 'famili', 'i', 'httpstcostudahjdaq']"
84,2017-07-30 17:47:08,"['babi', 'happi', 'twelv', 'year', 'of', 'marriag', 'to', 'us', 'he', 'still', 'my', 'sexy…', 'httpstcozz4kfmnbud']"
85,2017-07-30 01:34:53,"['anybodi', 'els', 'a', 'fan', 'of', 'a', 'well', 'photograph', 'and', 'beauti', 'curated…', 'httpstcozvjf5mhiqi']"
86,2017-07-26 19:45:10,"['tj', 'the', 'contempl']"
87,2017-07-26 03:44:44,"['oh', 'thi', 'babi', 'girl', 'i', 'realli', 'tri', 'not', 'to', 'play', 'favorit', 'as', 'a', 'phoenix', 'famili', 'photograph', '😉', 'howev', 'miss', 'ava', 'wa', 'httpstco4n11gcateh']"
88,2017-07-10 19:56:04,"['realli', 'thrill', 'to', 'offer', 'more', 'mentor', 'opportun', 'thi', 'summer', 'and', 'fall', 'i', 'realli', 'enjoy', 'encourag', 'other', 'httpstco5agjgo0hxl']"
89,2017-07-10 16:18:06,"['as', 'a', 'scottsdal', 'newborn', 'photograph', 'one', 'might', 'think', 'that', 'i', 'get', 'tire', 'or', 'desensit', 'to', 'babi', 'but', 'i', 'will', 'swear', 'httpstco83ajxysbx']"
90,2017-07-07 19:34:05,"['on', 'our', 'way', 'to', 'bowl', 'for', 'the', 'first', 'time', '❤️', 'these', 'are', 'the', 'days…', 'httpstcoqj3oqccb81']"
91,2017-07-07 02:40:09,"['someth', 'about', 'thi', 'one', 'just', 'get', 'meth', 'way', 'that', 'hi', 'feet', 'are', 'press', 'togeth', 'the', 'way', 'everyon', 'is', 'gather', 'httpstcofdrwwcczjd']"
92,2017-07-06 22:30:10,"['im', 'offici', 'declar', 'tj', 'as', 'the', 'cutest', 'human', 'who', 'ha', 'ever', 'been', 'born', 'press', 'the', 'love', 'button', 'if', 'you', 'agre', 'i', 'httpstcocwyvbfducx']"
93,2017-07-06 18:00:10,"['the', 'first', 'of', 'mani', 'hug', 'httpstcowl1aoffibf']"
94,2017-07-06 03:12:49,"['brand', 'new', 'feet', 'also', 'file', 'under', 'canthandl', 'httpstcoppjl2kbrlw']"
95,2017-07-05 15:59:39,"['i', 'love', 'be', 'a', 'scottsdal', 'newborn', 'photograph', 'becaus', 'of', 'session', 'like', 'thisth', 'brandnew', 'of', 'thi', 'famili', 'httpstcoggn2tqfcwv']"
96,2017-07-05 02:35:04,"['last', 'share', 'from', 'thi', 'sweet', 'mommi', 'amp', 'me', 'session', 'these', 'tender', 'moment', 'are', 'alway', 'my', 'favorit', 'one', 'httpstcomefqsr3p4x']"
97,2017-07-04 22:30:04,"['no', 'word', 'just', 'beauti', 'httpstcolj3ppl6hnm']"
98,2017-07-04 18:30:06,"['oh', 'gosh', 'and', 'one', 'more', 'from', 'that', 'seri', 'i', 'mean', 'as', 'a', 'parent', 'how', 'would', 'peopl', 'choos', 'thi', 'is', 'precis', 'whi', 'i', 'httpstcocyocyf8cyx']"
99,2017-07-04 16:30:05,"['second', 'after', 'the', 'last', 'photo', 'i', 'share', 'yesterday', 'even', 'and', 'yet', 'equal', 'as', 'preciou', 'to', 'me', 'thi', 'is', 'whi', 'full', 'httpstcobqf12kiidb']"
100,2017-07-04 04:40:47,"['you', 'guy', 'you', 'all', 'got', 'me', 'obsess', 'with', 'watch', 'the', 'kill', 'and', 'it', 'so', 'suspens', 'and', 'im', 'bing', 'watch', 'it', 'httpstco15rboiklff']"
101,2017-07-04 02:30:04,"['“', 'get', 'out', 'from', 'your', 'hous', 'from', 'your', 'cave', 'from', 'your', 'car', 'from', 'the', 'place', 'you', 'feel', 'safe', 'from', 'the', 'place', 'that', 'you', 'httpstco0ljj9qsz3l']"
102,2017-07-04 00:30:04,"['hi', 'eye', 'too', 'run', 'in', 'the', 'famili', 'i', 'guess', 'httpstcogd8guquvyy']"
