,created_at,tweet_text
19,2021-01-12 12:45:55,"['sometim', 'i', 'defend', 'my', 'home', 'state', 'from', 'the', 'stereotyp', 'that', 'make', 'us', 'a', 'nation', 'punchlin', 'but', 'sometim', 'i', 'think', 'we', 'deserv', 'everi', 'bit', 'of', 'it', 'we', 'get', 'httpstcojflf8lqhmt']"
20,2021-01-11 20:41:59,"['all', 'i', 'can', 'see', 'is', 'how', 'full', 'the', 'plane', 'and', 'airport', 'still', 'are']"
21,2021-01-06 22:20:22,"['thequeengeek', 'i', 'still', 'had', 'my', 'zoom', 'staff', 'meet']"
22,2021-01-05 21:56:35,"['burkhaltereddi', 'are', 'the', 'phase', 'determin', 'by', 'each', 'counti', 'rather', 'than', 'the', 'state', 'could', 'someon', 'who', 'live', 'in', 'jefferson', 'go', 'to', 'calhoun', 'to', 'get', 'the', 'vaccin', 'if', 'they', '’', 're', 'in', 'phase', '1b', 'doe', 'that', 'mean', 'the', '1a', 'folk', 'in', 'some', 'counti', 'may', 'remain', 'unvaccin', 'while', 'other', 'counti', 'move', 'to', 'the', 'next', 'phase']"
23,2020-12-27 14:08:15,"['fit', 'that', 'one', 'of', 'the', 'final', 'scene', 'of', 'ww84', 'is', 'someon', 'releas', 'trash', 'into', 'the', 'air', 'httpstcogno8zmatnc']"
24,2020-12-25 13:21:24,"['pro', 'tip', 'make', 'christma', 'morn', 'easier', 'with', 'a', 'makeahead', 'breakfast', 'casserol', 'that', 'you—thi', 'part', 'is', 'key—rememb', 'to', 'make', 'ahead']"
25,2020-12-18 21:58:45,"['uh', 'who', '’', 's', 'in', 'charg', 'of', 'the', 'vaccin', 'distribut', 'if', 'disgrac', 'alabama', 'politician', 'are', 'first', 'in', 'line', 'we', '’', 'll', 'never', 'get', 'vaccin', 'httpstcorkqxjeemzg']"
26,2020-12-18 12:21:15,"['ok', 'so', 'i', 'knew', 'about', 'that', 'one', 'chin', 'hair', 'that', 'would', 'grow', 'like', 'three', 'inch', 'overnight', 'all', 'of', 'a', 'sudden', 'i', 'just', 'found', 'one', 'in', 'the', 'middl', 'of', 'my', 'foreheadand', 'it', 'wa', 'gray', 'did', 'y', '’', 'all', 'know', 'about', 'thi', 'nobodi', 'told', 'me', 'about', 'thi']"
27,2020-12-14 21:31:11,"['pandem', 'pro', 'tip', 'clean', 'out', 'your', 'car', 'onli', 'make', 'sure', 'you', 'do', 'it', 'week', 'month', 'ago', 'befor', 'you', 'forget', 'about', 'your', 'coffe', 'and', 'lunch', 'from', 'your', 'last', 'day', 'of', 'inperson', 'work', '😬']"
28,2020-12-14 14:57:31,"['johnarchibald', 'it', '’', 's', 'a', 'great', 'podcast', 'a', 'littl', 'rude', 'to', 'advertis', 'an', 'alcohol', 'deliveri', 'servic', 'when', 'alabama', 'ha', 'stop', 'curbsid', 'sale', 'and', 'doesn', '’', 't', 'allow', 'deliveri', 'though']"
29,2020-12-13 22:47:23,"['while', 'everyon', 'els', 'wa', 'learn', 'to', 'make', 'sourdough', 'i', 'recreat', 'the', 'golden', 'girl', 'hous', 'in', 'anim', 'cross', 'httpstcox0nis0topu']"
30,2020-12-10 20:11:22,"['intinylin', 'for', 'us', 'camera', 'often', 'need', 'to', 'be', 'on', 'for', 'access', 'of', 'deafhoh', 'staff', 'but', 'the', 'person', 'who', 'wa', 'ask', 'to', 'turn', 'on', 'her', 'camera', 'doesn', '’', 't', 'sign', 'and', 'wa', 'drive', 'in', 'her', 'unsaf', 'scrambl', 'for', 'set', 'she', 'unmut', 'herself', 'so', 'all', 'we', 'could', 'hear', 'wa', 'road', 'nois', 'complet', 'unnecessari']"
31,2020-12-10 18:11:50,"['whenev', 'my', 'boyfriend', 'talk', 'about', 'magic', 'the', 'gather', 'i', 'misus', 'game', 'term', 'to', 'talk', 'about', 'magician', '“', 'oh', 'did', 'you', 'tap', 'a', 'rabbit', 'out', 'of', 'your', 'hat', '”', 'httpstcobzfn8przqj']"
32,2020-12-10 17:41:10,"['work', 'from', 'home', 'should', 'not', 'mean', 'alway', 'be', 'at', 'work', 'thi', 'week', 'i', '’', 've', 'been', 'in', 'zoom', 'meet', 'with', 'multipl', 'peopl', 'who', 'were', 'visibl', 'ill', 'or', 'who', 'were', 'drive', 'instead', 'of', '“', 'pleas', 'be', 'safe—w', '’', 'll', 'fill', 'you', 'in', 'later', '”', 'it', 'wa', '“', 'pleas', 'turn', 'on', 'your', 'camera', '”']"
33,2020-12-10 13:02:54,"['until', 'i', 'made', 'it', 'to', 'the', 'first', 'comment', 'a', 'photo', 'of', 'a', 'dead', 'bird', 'someon', 'saw', 'that', 'they', '’', 're', 'pretti', 'sure', 'is', 'the', 'same', 'speci', 'thi', 'fuck', 'year', 'man']"
34,2020-12-10 13:02:54,"['just', 'read', 'a', 'thread', 'where', 'someon', 'told', 'the', 'stori', 'of', 'see', 'a', 'grow', 'nyc', 'gather', 'that', 'he', 'thought', 'may', 'be', 'paparazzi', 'or', 'lookerson', 'of', 'a', 'crisi', 'but', 'turn', 'out', 'to', 'be', 'peopl', 'photograph', 'a', 'rare', 'bird', 'said', 'it', 'gave', 'him', 'hope', 'made', 'me', 'tear', 'up']"
35,2020-12-09 22:30:03,"['i', 'don', '’', 't', 'have', 'an', 'intern', 'monologu', 'anymor', 'just', 'the', 'out', 'of', 'sync', 'beep', 'of', 'the', 'same', 'truck', 'back', 'up', 'all', 'day', 'everi', 'day', 'now']"
36,2020-12-08 16:04:18,"['i', 'thought', 'teach', 'from', 'home', 'would', 'mean', 'that', 'i', 'could', 'use', 'the', 'bathroom', 'ani', 'time', 'i', 'want', 'yet', 'still', 'my', 'bodi', 'wait', 'until', '5', 'minut', 'befor', 'zoom', 'class', 'start']"
37,2020-12-01 00:18:51,"['i', 'have', 'to', 'say', 'thi', 'is', 'the', 'most', 'realist', 'season', 'of', 'law', 'amp', 'order', 'svu', 'yet', 'the', 'cop', 'don', '’', 't', 'wear', 'mask', 'and', 'everyon', 'els', 'who', 'doe', 'take', 'it', 'off', 'to', 'talk', 'to', 'peopl']"
38,2020-11-26 14:59:08,"['happi', 'thanksgiv', 'to', 'everyon', 'who', 'stay', 'home', 'and', 'no', 'one', 'els']"
39,2020-11-25 20:59:49,"['i', 'tri', 'to', 'tell', 'y', '’', 'all', 'that', 'if', 'the', 'south', 'didn', '’', 't', 'start', 'take', 'the', 'pandem', 'serious', 'you', 'were', 'gon', 'na', 'lose', 'footbal', 'now', 'you', 'get', 'an', 'iron', 'bowl', 'without', 'nick', 'saban', 'httpstcohxku3joyeb']"
40,2020-11-24 23:52:45,"['i', '’', 've', 'taken', 'my', 'afternoon', 'shower', 'and', 'chang', 'into', 'a', 'fresh', 'pair', 'of', 'daytim', 'pajama', 'just', 'in', 'time', 'for', 'it', 'to', 'be', 'fullon', 'nighttim', 'dark', 'outsid']"
41,2020-11-24 02:40:00,"['johnarchibald', 'i', 'didn', '’', 't', 'realiz', 'tump', 'wa', 'southern', 'until', 'it', 'wa', 'featur', 'on', 'the', 'bluf', 'round', 'of', 'say', 'you', 'base', 'on', 'the', 'panel', '’', 's', 'perform', 'tri', 'to', 'back', 'in', 'to', 'the', 'definit', 'i', 'imagin', 'you', 'have', 'your', 'work', 'cut', 'out', 'for', 'you']"
42,2020-11-23 15:18:13,"['solidar', 'shout', 'out', 'to', 'all', 'the', 'partner', 'who', 'drink', 'less', 'coffe', 'yet', 'still', 'end', 'up', 'make', 'more', 'of', 'the', 'coffe']"
43,2020-11-13 12:16:00,"['i', '’', 've', 'alway', 'consid', 'myself', 'a', 'sophia', 'but', '2020', 'ha', 'got', 'me', 'feel', 'some', 'big', 'freida', 'claxton', 'energi', 'httpstcooquxxigmyw']"
44,2020-11-12 13:15:22,"['trump', 'is', 'the', 'onli', 'presid', 'that', 'instead', 'of', 'appear', 'visibl', 'age', 'at', 'the', 'end', 'of', 'hi', 'term', 'ha', 'caus', 'all', 'of', 'us', 'to']"
45,2020-11-11 14:50:13,"['rbravend', 'postsecret', 'i', 'alway', 'deliber', 'misspel', 'someth', 'obviou', 'in', 'the', 'class', 'spell', 'bee', 'so', 'i', 'wouldn', '’', 't', 'have', 'to', 'get', 'on', 'stage', 'in', 'front', 'of', 'the', 'whole', 'school']"
46,2020-11-09 02:40:00,"['the', 'trump', 'presidenti', 'librari', 'is', 'go', 'to', 'be', 'one', 'of', 'those', 'tini', 'librari', 'fill', 'with', 'noth', 'but', 'old', 'copi', 'of', 'art', 'of', 'the', 'deal', 'and', 'it', 'will', 'be', 'locat', 'in', 'the', 'park', 'lot', 'of', 'four', 'season', 'total', 'landscap']"
47,2020-10-28 20:50:02,"['look', 'tampon', 'manufactur', 'we', 'need', 'an', 'absorb', 'option', 'for', 'schoolteacherwhohasexactlyonechancetousethebathroominthemorningwhilestudentsareinp', 'becaus', 'super', 'ain', '’', 't', 'it']"
48,2020-10-27 23:39:36,"['after', '2', 'week', 'of', 'multipl', 'health', 'screen', 'and', 'ask', 'everyon', 'to', 'quarantin', 'i', 'surpris', 'my', 'closest', 'inner', 'circl', 'with', 'a', 'trip', 'to', 'a', 'privat', 'island', 'where', 'we', 'could', 'pretend', 'thing', 'were', 'normal', 'just', 'for', 'a', 'brief', 'moment', 'in', 'time', 'httpstcoquxpbjuikf']"
49,2020-10-24 23:45:56,"['briokc', 'xeni', 'readfronti', 'in', 'alabama', 'sheriff', 'are', 'permit', 'to', 'use', 'money', 'leftov', 'from', 'prison', 'food', 'budget', 'for', 'other', 'purpos', 'so', 'they', 'underfe', 'inmat', 'and', 'use', 'the', 'surplu', 'to', 'pay', 'for', 'their', 'beach', 'hous']"
50,2020-10-04 00:00:37,"['thi', 'is', 'a', 'hell', 'of', 'a', 'time', 'for', 'my', 'state', 'to', 'have', 'stop', 'allow', 'curbsid', 'alcohol', 'sale']"
51,2020-10-02 16:42:01,"['for', 'the', 'first', 'time', 'in', 'month', 'your', 'email', 'is', 'find', 'me', 'well']"
52,2020-09-30 14:02:24,"['the', 'two', 'best', 'decis', 'i', 'have', 'made', 'for', 'my', 'mental', 'health', 'in', '2020', 'are', 'get', 'my', 'back', 'porch', 'screen', 'in', 'and', 'not', 'watch', 'that', 'debat']"
53,2020-09-29 23:13:39,"['debat', 'drink', 'game', 'drink', 'instead', 'of', 'watch', 'the', 'debat', 'selfcar']"
54,2020-09-24 17:01:33,"['i', 'am', 'fresh', 'out', 'of', 'patienc', 'for', 'peopl', 'treat', 'me', 'like', 'the', 'asshol', 'for', 'wear', 'a', 'mask', 'at', 'work']"
55,2020-09-19 14:56:27,"['these', 'happi', 'birthday', 'messag', 'realli', 'hit', 'differ', 'thi', 'year']"
56,2020-08-30 13:46:27,"['okthenprincess', 'zero']"
57,2020-08-29 16:52:57,"['someon', 'buy', 'the', 'golden', 'girl', 'hous', 'and', 'fuck', 'up', 'the', 'landscap', 'wa', 'absolut', 'not', 'on', 'my', '2020', 'bingo', 'card', 'httpstcok3x4vpnhuu']"
58,2020-08-28 12:40:05,"['doe', 'anybodi', 'els', 'feel', 'like', 'a', 'complet', 'crazi', 'person', 'do', 'everyday', 'task', 'there', 'are', 'peopl', 'be', 'gun', 'down', 'in', 'the', 'street', 'while', 'a', 'pandem', 'rage', 'on', 'and', 'fascism', 'threaten', 'our', 'democraci', 'but', 'here', 'i', 'am', 'make', 'sure', 'thi', 'paperwork', 'get', 'done', 'on', 'time']"
59,2020-08-17 21:31:19,"['oh', 'and', 'he', 'wa', 'at', 'my', 'hous', 'by', 'mistak']"
60,2020-08-17 21:30:37,"['a', 'censu', 'worker', 'came', 'to', 'my', 'door', 'without', 'a', 'mask', 'and', 'onli', 'seem', 'to', 'be', 'concern', 'about', 'it', 'when', 'he', 'notic', 'mine', '“', 'whoop', 'forgot', 'my', 'mask', '”', 'he', 'said', 'from', 'less', 'than', '6', 'feet', 'away', 'your', 'job', 'is', 'liter', 'to', 'interact', 'with', 'differ', 'peopl', 'all', 'day']"
61,2020-08-13 00:59:08,"['ddemare', 'my', 'neighbor', 'have', 'a', 'sun', 'visor', 'that', 'make', 'it', 'appear', 'trump', 'and', 'melania', 'are', 'in', 'their', 'truck', 'it', 'is', 'incred', 'jar', 'to', 'leav', 'the', 'hous', 'for', 'the', 'first', 'time', 'in', 'week', 'onli', 'to', 'arriv', 'home', 'and', 'see', 'that', 'across', 'the', 'street', 'let', 'me', 'tell', 'you']"
62,2020-08-02 11:51:33,"['carolinemoss', 'that', 'school', 'close', 'meant', 'peopl', 'in', 'my', 'state', 'were', 'go', 'to', 'take', 'it', 'serious']"
63,2020-07-30 22:19:22,"['mattscalici', 'if', 'i', 'get', 'covid', 'at', 'work', 'and', 'die', 'thi', 'year', 'httpstcowy8ranwl4l']"
64,2020-07-29 22:35:09,"['jdwilsonsong', 'southernth', 'i', 'realiz', 'tump', 'wa', 'exclus', 'southern', 'when', 'it', 'wa', 'a', 'word', 'in', 'the', 'bluf', 'round', 'on', 'say', 'you', 'everyon', 'on', 'the', 'panel', 'approach', 'it', 'as', 'they', 'would', 'some', 'archaic', 'or', 'obscur', 'foreign', 'term']"
65,2020-07-24 17:53:52,"['if', 'you', 'haven', '’', 't', 'made', 'it', 'to', 'the', 'lookingthrougholdphoto', 'part', 'of', 'quarantin', 'yet', 'i', 'highli', 'recommend', 'it', 'i', 'expect', 'a', 'nostalg', 'cri', 'spiral', 'but', 'instead', 'wa', 'remind', 'of', 'that', 'time', 'in', 'colleg', 'my', 'friend', 'bought', 'a', 'puppet', 'and', 'took', 'it', 'everywher']"
66,2020-07-22 19:14:03,"['it', 'feel', 'veri', 'on', 'brand', 'for', '2020', 'that', 'today', 'mark', 'the', 'third', 'time', 'thi', 'summer', 'i', '’', 've', 'had', 'to', 'clean', 'up', 'maggot']"
67,2020-07-20 23:17:08,"['jmotoki', 'mask', 'at', 'thi', 'rate', 'i', '’', 'll', 'need', 'a', 'lifetim', 'suppli', 'i', 'guess']"
68,2020-07-19 15:24:44,"['supyoimju', 'chicagomsti', 'niles100', 'dorothi', 'would', 'have', 'support', 'a', 'dem', 'see', 'dukaki', 'sticker', 'over', 'mondal', 'sticker', 'and', 'vote', 'against', 'trump', 'see', 'compliment', 'merv', 'griffin', 'by', 'call', 'him', 'the', 'antitrump']"
69,2020-07-19 15:20:14,"['supyoimju', 'chicagomsti', 'niles100', 'inconsist', 'she', 'talk', 'about', 'elli', 'island', 'but', 'she', 'also', 'exagger', 'be', 'a', 'citizen', 'to', 'the', 'bush', 'when', 'she', 'think', 'they', '’', 're', 'bug', 'perhap', 'inelig', 'to', 'vote', 'but', 'would', 'support', 'the', 'democrat', 'candid']"
70,2020-07-19 14:48:38,"['supyoimju', 'chicagomsti', 'niles100', 'nah', 'sophia', 'vote', 'dem', 'after', 'learn', 'the', 'dog', 'rose', 'bring', 'home', 'can', 'find', 'anyth', 'she', 'send', 'him', 'after', '“', 'a', 'viabl', 'democrat', 'for', 'presid', '”']"
71,2020-07-19 13:44:02,"['projectlincoln', 'he', 'never', 'had', 'it']"
72,2020-07-16 17:18:08,"['the', 'offici', 'china', 'pattern', 'of', '2020', 'httpstcojkllbtqdxp']"
73,2020-07-16 16:02:54,"['public', 'school', 'to', 'parent', 'the', 'safeti', 'of', 'your', 'child', 'is', 'of', 'the', 'utmost', 'import', 'so', 'we', 'will', 'be', 'offer', 'the', 'option', 'of', 'onlin', 'distanc', 'learn', 'public', 'school', 'to', 'teacher', 'report', 'to', 'work', 'as', 'schedul', 'those', 'assign', 'onlin', 'class', 'will', 'still', 'be', 'requir', 'to', 'teach', 'on', 'campu']"
74,2020-07-15 17:44:22,"['anyon', 'who', 'ha', 'ever', 'complain', 'about', 'women', '’', 's', 'voic', 'on', 'the', 'radio', 'should', 'have', 'to', 'listen', 'to', 'magic', 'the', 'gather', 'streamer', 'for', 'seven', 'solid', 'hour', 'you', '’', 'll', 'crave', 'vocal', 'fri']"
75,2020-07-14 19:10:50,"['2020', 'is', 'such', 'a', 'garbag', 'fire', 'that', 'a', 'liter', 'garbag', 'fire', 'ha', 'been', 'burn', 'underground', 'for', 'month', '20', 'minut', 'away', 'from', 'my', 'hous', 'and', 'i', 'didn', '’', 't', 'even', 'know', 'about', 'it']"
76,2020-07-10 23:20:48,"['close', 'the', 'activ', 'minut', 'circl', 'on', 'my', 'fitbit', 'today', 'but', 'it', 'wa', 'just', 'anxieti', '🙃']"
77,2020-07-10 12:41:33,"['y', '’', 'all', 'better', 'not', 'stand', 'outsid', 'and', 'clap', 'for', '“', 'heroic', '”', 'teacher', 'who', 'are', 'forc', 'to', 'go', 'back', 'to', 'work', 'dure', 'a', 'pandem', 'use', 'that', 'energi', 'to', 'demand', 'adequ', 'fund', 'higher', 'teacher', 'pay', 'address', 'food', 'insecur', 'and', 'childcar', 'for', 'all', 'worker']"
78,2020-07-09 21:24:18,"['feliciaday', 'i', 'haven', '’', 't', 'chang', 'my', 'wall', 'calendar', 'sinc', 'april', 'and', 'the', 'onli', 'thing', 'in', 'april', 'wa', 'bunni', 'day']"
79,2020-07-05 01:08:25,"['michaelianblack', 'these', 'are', 'offic', 'from', 'the', 'alabama', 'citi', 'where', 'the', 'shoot', 'happen', 'yesterday', 'two', 'year', 'ago', 'they', 'shot', 'and', 'kill', 'a', 'young', 'black', 'man', 'at', 'that', 'same', 'mall', 'today', 'they', 'arrest', 'protest', 'organ', 'befor', 'a', 'protest', 'even', 'start', 'httpstcop0crhrrqyh']"
80,2020-07-03 15:21:04,"['happi', 'takeabreakfromswimmingtowatchhamilton', 'day', 'everyon', 'hamiltonfilm', 'acnh', 'httpstcoknymz9ij6i']"
81,2020-06-29 00:42:21,"['roywoodjr', 'some', 'of', 'us', 'did', 'last', 'summer', 'i', 'saw', 'a', 'golden', 'girlsmurd', 'she', 'wrote', 'drag', 'murder', 'mysteri', 'show', 'in', 'chicago', 'httpstcoswmmg2tryv']"
82,2020-06-28 06:37:43,"['if', 'y', '’', 'all', 'are', 'take', 'down', 'an', 'episod', 'of', 'golden', 'girl', 'i', 'think', 'we', 'can', 'all', 'agre', 'that', 'it', 'should', 'be', 'empti', 'nest', 'woof']"
83,2020-06-27 02:47:27,"['calebsaysth', 'og', 'hypochondriac', 'had', 'actual', 'print', 'book', 'my', 'mom', 'kept', 'a', 'hugeass', 'medic', 'refer', 'book', 'by', 'her', 'reclin', 'in', 'the', 'live', 'room']"
84,2020-06-02 15:15:24,"['confeder', 'statu', 'in', 'birmingham', 'come', 'down', 'on', 'a', 'state', 'holiday', 'for', 'jefferson', 'davi', '’', 's', 'birthday', 'no', 'less', 'after', 'protestor', 'gave', 'the', 'mayor', '24', 'hour', 'we', 'have', 'been', 'tri', 'for', 'year', 'httpstcoqcw9t04l3d']"
85,2020-06-01 19:30:50,"['y', '’', 'all', 'if', 'thi', 'littl', 'kid', 'in', 'a', 'polic', 'car', 'power', 'wheel', 'keep', 'ride', 'by', 'my', 'hous', 'i', '’', 'm', 'gon', 'na', 'have', 'to', 'start', 'a', 'tini', 'protest', 'in', 'my', 'yard']"
86,2020-06-01 16:35:13,"['bridgeteileenri', 'nicksmoov', 'roywoodjr', 'breawvtm13', 'httpstcoj4rsafxlek']"
87,2020-05-28 23:52:50,"['which', 'one', 'httpstcomsommoebjc']"
88,2020-05-28 13:13:34,"['peopl', 'at', 'work', 'keep', 'want', 'to', 'have', 'zoom', 'meet', 'at', '900', 'don', '’', 't', 'y', '’', 'all', 'know', 'that', '’', 's', 'when', 'abl', 'sister', 'open', 'acnh', 'animalcrossingnewhorizon']"
89,2020-05-06 03:17:22,"['meltdownwrif', 'ye']"
90,2020-04-03 03:04:25,"['i', 'just', 'heard', 'my', 'boyfriend', 'from', 'the', 'other', 'room', 'talk', 'about', 'how', 'he', 'deadlift', 'peopl', 'on', 'youtub', 'thought', 'i', 'wa', 'gon', 'na', 'have', 'to', 'break', 'up', 'with', 'him', 'but', 'then', 'i', 'rememb', 'hi', 'rpg', 'group', 'is', 'do', 'a', 'campaign', 'where', 'hi', 'charact', 'is', 'a', 'sleazi', 'fit', 'instructor']"
91,2020-04-02 18:07:58,"['governorkayivey', 'you', 'said', 'it', 'wa', 'difficult', 'to', 'bring', 'busi', 'back', 'to', 'life', 'after', 'they', 'close', 'what', 'idea', 'do', 'you', 'have', 'to', 'bring', 'the', 'alabamian', 'back', 'to', 'life', 'who', 'will', 'die', 'as', 'a', 'result', 'of', 'your', 'failur', 'to', 'take', 'appropri', 'action', 'in', 'time', 'askgovivey']"
92,2020-03-29 04:55:13,"['fiercenotpink', 'jasonisbel', 'i', 'wa', 'suppos', 'to', 'see', 'a', 'golden', 'girl', 'parodi', 'puppet', 'show']"
93,2020-03-23 02:25:33,"['selfquarantin', 'is', 'kill', 'my', 'daili', 'step', 'count', 'but', 'at', 'least', 'i', '’', 'm', 'rack', 'up', 'nook', 'mile']"
94,2020-03-19 21:31:42,"['mikefaulk', 'also', 'thank', 'you', 'for', 'ensur', 'that', 'interpret', 'are', 'secur', 'for', 'news', 'confer']"
95,2020-03-19 21:30:42,"['mikefaulk', 'i', '’', 've', 'got', 'a', 'bunch', 'of', 'free', 'time', 'that', 'just', 'open', 'up']"
96,2020-03-19 13:03:59,"['for', 'now', 'the', 'shark', 'maintain', 'control', 'of', 'the', 'pecan', 'tree']"
97,2020-03-19 13:03:25,"['i', 'can', '’', 't', 'go', 'to', 'the', 'show', 'i', 'schedul', 'for', 'spring', 'break', 'but', 'the', 'squirrel', 'in', 'my', 'backyard', 'just', 'did', 'a', 'fantast', 'adapt', 'of', 'west', 'side', 'stori']"
98,2020-03-18 15:01:49,"['just', 'order', 'how', 'to', 'invent', 'everyth', 'by', 'ryanqnorth', 'from', 'my', 'local', 'bookshop', 'becaus', 'now', 'seem', 'like', 'a', 'pretti', 'good', 'time', 'for', 'a', 'surviv', 'guid', '😬', 'httpstcofvqk5rxemp']"
99,2020-03-16 17:53:39,"['can', '’', 't', 'tell', 'if', 'tighten', 'in', 'my', 'chest', 'due', 'to', 'anxieti', 'or', 'covid19', 'thisisfin']"
100,2020-03-15 14:04:59,"['🎵', 'i', 'do', 'my', 'hand', 'wash', '👏🏼', 'get', 'them', 'nail', '💅🏼', 'babi', 'how', 'you', 'feelin', '’', '😷quarantin', 'as', 'hell', '🎵']"
101,2020-03-11 09:59:47,"['wentrogu', 'newshour', 'one', 'time', 'some', 'friend', 'and', 'i', 'made', 'a', 'game', 'of', 'tri', 'to', 'guess', 'what', 'npr', 'host', 'look', 'like', 'and', 'then', 'look', 'them', 'up', 'onlin', 'we', 'went', 'to', 'a', 'liber', 'art', 'colleg', 'the', 'tabl', 'erupt', 'with', 'such', 'loud', '“', 'what', 'no', 'way', '”', 'everi', 'time', 'that', 'peopl', 'came', 'over', 'to', 'see', 'what', 'wa', 'up']"
