,created_at,tweet_text
19,2020-01-10 11:37:36,"['today', 'incid', 'abt', 'smritiirani', 'on', 'deepikapadukon', 'onli', 'four', 'word', 'fatuou', 'sanctimoni', 'vacuou', 'and', 'sure', 'craven', 'didnt', 'suit', 'your', 'reput', 'smritiirani', 'mam', 'talk', 'abt', 'woment', 'be', 'hit', 'when', 'women', 'are', 'be', 'rape', 'and', 'kill', 'regularli', 'shashitharoor', 'ani', 'comment']"
20,2020-01-10 10:49:30,"['boycot', 'deepikapadukon', 'for', 'expres', 'her', 'view', 'and', 'remain', 'silent', 'on', 'rape', 'well', 'have', 'sure', 'progress', 'in', 'a', 'progres', 'societi', 'where', 'the', 'shoutout', 'media', 'justiceforkaj', 'no', 'need', 'to', 'ask', 'for', 'kill', 'the', 'basterd']"
21,2020-01-10 10:36:33,['httpstcoquwzedfu3n']
22,2020-01-09 18:11:01,['httpstcokx9ii1v9e8']
23,2020-01-09 06:36:10,"['drmhowrah', 'railminindia', 'drmkir']"
24,2020-01-09 05:55:37,"['drmkir', 'drmhowrah', 'railminindia', '9800299992']"
25,2020-01-09 05:55:22,"['drmhowrah', 'railminindia', 'sad', 'to', 'hear', 'still', 'that', 'it', 'over', 'abt', 'divison', 'and', 'area', 'and', 'not', 'abt', 'prioritis', 'help', 'anyway', 'greathelp', 'railminindia', 'i', 'hope', 'u', 'take', 'note', 'of', 'it', 'could', 'have', 'help', 'a', 'babi', 'in', 'hi', 'hunger']"
26,2020-01-09 05:41:52,"['drmkir', 'drmhowrah', 'railminindia', '6238860500', 'sir', 'apprici', 'your', 'revert', 'but', 'almost', 'abt', 'to', 'reach', 'njp']"
27,2020-01-09 05:17:49,"['drmhowrah', 'railminindia', 'drmkir', 'sir', 'we', 'have', 'alreadi', 'cross', 'kishanganj', 'kindli', 'help', 'coach', 'a', '4']"
28,2020-01-09 04:43:32,"['drmkir', 'abt', 'to', 'reach', 'kishanganj', 'junction', 'pl', 'help', 'with', 'a', 'pot', 'of', 'warm', 'water', 'will', 'realli', 'apprici', 'your', 'help', 'sir']"
29,2020-01-09 04:38:46,"['drmhowrah', 'railminindia', 'the', 'coach', 'attend', 'is', 'cordial', 'but', 'the', 'train', 'doesnt', 'have', 'a', 'pantri', 'coach', 'attach', 'to', 'it']"
30,2020-01-09 04:38:04,"['drmhowrah', 'railminindia', 'drmhowra', 'i', 'am', 'about', 'to', 'reach', 'kishanganj', 'station', 'would', 'realli', 'help', 'if', 'u', 'could', 'arrang', 'a', 'pot', 'of', 'warm', 'water', 'coach', 'a4', 'tri', 'station', 'counter', 'at', 'kathihar', 'but', 'in', 'vain']"
31,2020-01-09 04:29:35,"['tab', 'shubh', 'name', 'jage', 'tab', 'subh', 'ashish', 'mang', 'gay', 'jab', 'jai', 'gatha', 'httpstcooj5h6egaxt']"
32,2020-01-09 04:26:51,"['irctcoffici', 'travel', 'with', 'a', '6', 'month', 'old', 'child', 'need', 'warm', 'water', 'for', 'hi', 'milk', 'pl', 'help', 'train', 'doesnt', 'have', 'pantri', 'railminindia', 'pnr', '6238860500']"
33,2020-01-07 12:40:03,['httpstcowaayljfpkc']
34,2020-01-06 13:40:59,['httpstcokyiwdjl1ss']
35,2020-01-05 05:57:52,['httpstcoj5fhq58vox']
36,2020-01-03 04:39:23,['httpstcolomzmfx0ao']
37,2020-01-02 04:13:51,['httpstcokjuzgowjpw']
38,2020-01-01 04:35:52,"['for', 'the', 'love', 'of', 'someth', 'we', 'all', 'crave', 'meriwalimaggi', 'nestl', 'httpstcomv5zeh3ojc']"
39,2019-12-29 10:13:08,"['someth', 'to', 'be', 'done', 'thi', 'newyear', 'vivomobil', 'great', 'messag', 'httpstcopc1ywixb81']"
40,2019-12-27 13:53:57,"['all', 'the', 'best', 'bro', 'abhishek', 'ranjan', 'great', 'new', 'track', 'httpstcojpcdgaax4l']"
41,2019-12-26 06:40:59,['httpstcozrn7lc3nnv']
42,2019-12-25 09:41:21,"['now', 'that', 'what', 'we', 'call', 'creativ', 'httpstcoe3hhhl5fxq']"
43,2019-12-24 04:25:14,"['till', 'etern', 'and', 'beyound']"
44,2019-12-23 05:29:45,['httpstcozkucb4nan3']
45,2019-12-22 15:20:53,['httpstcobd2d4tfz1p']
46,2019-12-22 04:25:54,['httpstcocvvb9uhnec']
47,2019-12-19 18:38:28,['httpstcoa6xbxmwhnc']
48,2019-12-13 04:15:03,['httpstcofp55xoaq7m']
49,2019-12-09 18:20:30,"['tata', 'steel', 'allow', 'lgbtq', 'employe', 'to', 'declar', 'partner', 'avail', 'hr', 'benefit', 'httpstcobaxeosy9vn']"
50,2019-12-06 17:08:41,['httpstcox1m6w1j5j1']
51,2019-12-05 14:14:50,"['i', 'thank', 'each', 'and', 'everi', 'one', 'of', 'you', 'for', 'your', 'love', 'birthday', 'wish', 'and', 'for', 'love', 'me', 'all', 'of', 'your', 'wish', 'and', 'bless', 'mean', 'a', 'lot', 'to', 'me', 'sorri', 'i', 'would', 'like', 'a', 'moment', 'to', 'thank', 'my', 'besti', 'for', 'be', 'around', 'me', 'a', 'httpstcoz9w00qevqj']"
52,2019-12-05 14:00:45,"['bengali', 'becom', 'london', 'second', 'languag', 'httpstcoedt3gga0qw']"
53,2019-12-04 02:56:19,['httpstcoyosb3ctzzc']
54,2019-12-03 09:26:28,['httpstcoipwtyq1on0']
55,2019-12-01 08:11:09,['httpstcolpugmxx5jf']
56,2019-11-30 12:55:18,"['and', 'we', 'live', 'in', 'a', 'safesocieti', 'where', 'we', 'have', 'time', 'to', 'watch', 'debat', 'on', 'format', 'of', 'govt', 'on', 'the', 'same', 'day', 'when', 'we', 'forget', '2611', 'which', 'happen', 'in', 'the', 'same', 'state', 'whi', 'wast', 'valuabl', 'time', 'of', 'judiciari', 'and', 'public', 'hangthebastard', 'httpstco5mzr4axxsa']"
57,2019-11-29 08:19:47,['httpstcoaolwbzsfr4']
58,2019-11-26 08:04:10,['httpstco4orddlzxta']
59,2019-11-25 14:10:41,['httpstcomzsgbcbj82']
60,2019-11-25 10:20:19,"['sadli', 'none', 'of', 'us', 'are', 'singl', 'now', 'batcherlorhood', '😜😝', 'httpstcokyxtgmnjvb']"
61,2019-11-24 14:19:14,['httpstcoenxxpczocb']
62,2019-11-24 13:27:35,['httpstcooretjhbkl5']
63,2019-11-21 12:38:50,"['shutthephoneup', 'strong', 'messag', 'httpstcon5thvov0']"
64,2019-11-19 08:36:18,['httpstcolemdfaelbt']
65,2019-11-18 10:29:57,"['प्रेरक', 'है', 'पटना', 'के', 'डॉ', 'अरुण', 'तिवारी1987', 'में', 'रोगी', 'देखने', 'का', 'फी', '12', 'रु', 'था', 'अब', 'लगते', 'है', '50', 'रुपये', '–', 'dainik', 'khoj', 'khabar', 'httpstcodubopv5aph']"
66,2019-11-17 10:27:25,"['creativ', 'at', 'it', 'best', 'a', 'must', 'visit']"
67,2019-11-15 03:59:54,['httpstcokgfacl2gvb']
68,2019-11-14 18:06:45,"['when', 'u', 'miss', 'the', 'reason', 'of', 'ur', 'exist', 'the', 'soul', 'reason', 'of', 'your', 'breath', 'thankyou', 'theplectruminstitut', 'for', 'thi', 'beauti', 'cover', 'a', 'mustwatch', 'httpstcohlvwlvrd6m']"
69,2019-11-06 13:53:19,['httpstcoevamvptpz9']
70,2019-11-04 04:53:17,['httpstcosmribce1jb']
71,2019-11-04 03:14:00,['httpstcoac2g6e43yw']
72,2019-10-29 08:21:29,['httpstcozh0dmqtrra']
73,2019-10-21 03:10:40,['httpstcouwwva0g0yx']
74,2019-10-18 13:00:26,['httpstcoywdyxwcp48']
75,2019-07-17 09:46:53,['httpstcounwhkwgoxg']
76,2019-04-01 15:55:28,"['bless', 'with', 'a', 'babi', 'boy', 'few', 'day', 'back', 'i', 'wish', 'to', 'have', 'twin', 'next', 'time', 'alreadi', 'prepar', 'for', 'it']"
77,2018-12-23 04:20:21,['httpstcoxxhm3yrnxw']
78,2018-07-11 06:17:14,['httpstcodsokk22fsi']
79,2017-12-21 13:33:06,"['retweet', 'sweta', 'singh', 'iswetasinghat', 'judg', 'give', 'one', 'good', 'reason', 'to', 'free', 'you', 'from', 'all', 'the', 'charg', 'httpstcoaclp3tctbl']"
80,2017-12-21 08:22:00,"['be', 'khatarnak', 'issahilkhattar', 'is', 'back', 'bewar', 'beingind', 'coz', 'the', 'khatra', 'ha', 'just', 'begun']"
81,2017-12-20 06:35:08,"['bewar', 'ubereatsind', 'coz', 'thi', 'winter', 'pandasarecom', 'olacab', 'throw', 'the', 'gauntlet', 'in', 'the', 'gameoffood', 'with', 'foodpandaindia', 'acquisit']"
82,2017-12-20 06:23:45,"['smt', 'sushmaswaraj', 'use', 'digitaldiplomaci', 'for', 'a', 'wider', 'connect', 'with', 'program', 'like', 'sameep', 'it', 'take', 'anoth', 'giant', 'leap', 'jaiho']"
83,2017-11-23 06:53:43,['httpstcoiqxgaibpam']
84,2017-10-09 08:49:55,['httpstco9zenryguua']
85,2017-10-09 08:49:46,['httpstco6lck6gxrs7']
86,2017-09-09 18:39:27,['httpstcoeebez1rqd2']
87,2017-08-24 09:35:13,['httpstcobmytuh042v']
88,2017-08-15 07:41:14,"['look', 'for', 'a', 'notjustregular', 'experi', 'httpstcoq0g2k2ljli']"
89,2017-08-11 15:59:56,['httpstcohsbuphmvoj']
90,2017-06-07 06:50:47,"['mandyharvey', 'ju', 'one', 'word', 'inspir', 'if', 'the', 'world', 'need', 'a', 'voic', 'it', 'your', 'godbless', 'you', 'shine', 'high', 'much', 'lovefromindia', 'agt']"
91,2017-06-03 18:41:50,"['colincloud', 'agt', 'least', 'we', 'share', 'the', 'same', 'love', 'for', 'our', 'coffe', 'all', 'the', 'best', 'dude', 'urock']"
92,2017-06-03 18:37:33,"['colincloud', 'ju', 'one', 'word', 'incred', 'lovefromindia', 'agt', 'httpstcoxexnphqplc']"
93,2017-05-14 14:45:36,['httpstcods5hiifuon']
94,2017-05-12 02:56:29,['httpstcokiierqwgtw']
95,2017-05-11 05:21:01,"['sushilmodi', 'pleas', 'help', 'us', 'find', 'him', 'we', 'have', 'fill', 'an', 'fir', 'at', 'the', 'local', 'polic', 'station', 'and', 'the', 'sp', 'offic', 'kindli', 'help']"
96,2017-05-11 05:19:34,"['sushilmodi', 'sir', 'my', 'younger', 'brother', 'is', 'miss', 'for', 'more', 'than', '36', 'hour', 'from', 'lakhisarai', 'in', 'bihar', 'cotd', 'httpstco8alvict2f0']"
97,2017-05-11 05:14:59,"['nitishkumar', 'we', 'have', 'fill', 'and', 'fir', 'for', 'the', 'same', 'at', 'the', 'polic', 'station', 'and', 'the', 'sp', 'offic', 'pleas', 'help', 'sir']"
98,2017-05-11 05:14:49,"['nitishkumar', 'sir', 'my', 'brother', 'ha', 'been', 'miss', 'sins', 'more', 'than', '36', 'hour', 'from', 'lakhisarai', 'bihar', 'he', 'is', 'a', '8', 'year', 'old', 'cotd', 'httpstcoi78higjbth']"
99,2017-05-11 05:12:19,"['girirajsinghbjp', 'he', 'is', 'my', 'younger', 'brother', 'we', 'have', 'visit', 'and', 'file', 'a', 'fir', 'for', 'the', 'same', 'at', 'the', 'sp', 'offic', 'plz', 'help', 'httpstcoygzwotgndw']"
100,2017-05-11 05:09:48,"['girirajsinghbjp', 'sir', 'pleas', 'help', 'a', '8', 'year', 'old', 'kid', 'had', 'went', 'miss', 'sinc', 'more', 'than', '36', 'hour', 'from', 'lakhisarai', 'in', 'bihar', 'pleas', 'help', 'part', '1']"
101,2017-04-04 05:49:11,"['i', 'review', 'hoppipola', 'and', 'rate', 'it', '55', 'on', 'zomatoin', 'lovefood', 'httpstcoclkt7ot7pn']"
102,2017-03-09 03:26:53,['httpstcohpatcvteec']
103,2017-03-09 03:17:45,"['still', 'the', 'same', 'feel', 'rajni', 'mc', 'akhouri', 'nitesh', 'rahul', 'agarw', 'rohit', 'kedia', 'mohammad', 'zafar', 'httpstcoqjzjcmmmi8']"
104,2017-03-04 11:49:58,"['and', 'final', 'the', 'wait', 'is', 'over', 'ducktail', 'is', 'back', 'and', 'so', 'is', 'childhood', 'httpstcox2dsw3qnrg']"
105,2017-03-04 03:57:29,['httpstcoyummlrlojl']
106,2017-03-01 08:59:08,"['alibaba', 'take', 'first', 'step', 'into', 'india', 'marketplac', 'launch', 'paytm', 'mall', 'httpstco5hee8j2qsu']"
107,2017-02-28 06:49:41,['httpstcor7idnwtdac']
108,2017-02-27 04:44:35,"['yenahidekhato', 'kyadekha', 'when', 'bollywood', 'call', 'mahadev', 'httpstcoumfljaoozv']"
109,2017-02-25 06:08:07,"['expert', 'say', 'intellig', 'peopl', 'go', 'to', 'bed', 'late', 'leav', 'a', 'mess', 'everywher', 'and', 'use', 'bad', 'languag', 'httpstcorvmc2tpcuo']"
110,2017-02-24 10:25:07,"['railminindia', 'drmhowrah', 'sir', 'kindli', 'contact', 'me', '09832648992']"
111,2017-02-24 10:10:03,"['worst', 'form', 'of', 'custom', 'servic', 'experienc', 'at', 'howrastaion', 'by', 'ticket', 'staff', 'serious', 'abus', 'kindli', 'help', 'railminindia', 'sureshpprabhu']"
112,2017-02-24 05:57:51,['httpstcow2dtr4cblx']
113,2017-02-24 05:55:35,['httpstcoqjvvvevr9w']
114,2017-02-16 02:59:17,['httpstcoas4tywheyk']
115,2017-01-31 18:35:40,"['blakeshelton', 'thankyou', 'for', 'keep', 'me', 'aliv', 'dure', 'the', 'toughest', 'time', 'you', 'sing', 'what', 'my', 'soul', 'weep', 'godbless', 'amp', 'lovefromindia']"
116,2017-01-24 02:40:20,['httpstcooo9ysjhb7c']
117,2017-01-21 03:59:56,['httpstco16tig2rsxj']
118,2017-01-03 18:29:22,"['hitler', 'said', 'do', 'war', 'but', 'not', 'love', 'coz', 'in', 'war', 'u', 'either', 'live', 'or', 'u', 'die', 'but', 'in', 'love', 'u', 'neither', 'live', 'nor', 'die']"
119,2016-12-30 19:18:11,"['a', 'toastto2016', 'like', 'everi', 'year', 'u', 'gave', 'dream', 'hope', 'gave', 'some', 'of', 'the', 'most', 'pain', 'memori', 'and', 'yet', 'gave', 'httpstcoriojczzqs']"
120,2016-12-30 18:28:58,"['in', 'my', 'profess', 'all', 'sort', 'of', 'odd', 'knowledg', 'come', 'use', 'justsay', 'fridayfeel']"
121,2016-12-30 07:05:20,"['done', 'httpstcohkw3jqi5r8']"
122,2016-12-30 06:51:39,"['put', 'the', 'phone', 'down', 'sometim', 'newyearadvicein5word']"
123,2016-12-27 19:55:38,['httpstcoasw1b7hvhl']
124,2016-12-27 17:48:47,['httpstcovn3logdme8']
125,2016-12-27 06:45:49,"['इस', 'सादगी', 'पे', 'कोन', 'ना', 'मर', 'जाये', 'ए', 'खुदा', 'लड़ते', 'है', 'और', 'हाथ', 'में', 'तलवार', 'भी', 'नहीं', 'rememb', 'the', 'maestro', 'galib', 'on', 'hi', 'birthday']"
126,2016-12-26 04:08:46,"['whi', 'cant', 'we', 'have', 'a', 'singl', 'aap', 'candid', 'who', 'doesnt', 'have', 'a', 'old', 'or', 'a', 'new', 'polic', 'case', 'fill', 'against', 'them', 'httpstcowbhk9kmklq']"
127,2016-12-26 04:06:30,"['he', 'gave', 'hi', 'heart', 'to', 'someonespeci', 'and', 'now', 'he', 'will', 'celebr', 'in', 'heaven', 'you', 'will', 'be', 'miss', 'rip', 'georgemichael']"
128,2016-12-24 16:56:29,"['may', 'the', 'lord', 'bless', 'us', 'all', 'with', 'what', 'we', 'desir', 'to', 'all', 'merrychristma', 'amp', 'keep', 'the', 'goodtim', 'rollin']"
129,2016-12-20 06:15:47,"['congratul', 'to', 'the', 'chote', 'nawab', 'saif', 'and', 'the', 'diva', 'kareena', 'httpstcobr8xt6tyio']"
130,2016-12-08 20:49:43,"['new', 'of', 'the', 'day', 'microsoft', 'marri', 'linkedin', 'with', 'a', 'dowri', 'of', '26billion']"
131,2016-12-08 15:59:23,"['the', 'prime', 'minist', 'said', 'gocashless', 'onli', 'atm', 'have', 'taken', 'it', 'serious']"
132,2016-12-08 13:52:41,"['drmdelhi', 'railminindia', 'iredmechg', 'drmrni', 'srdcmchg', 'nrctg', 'ju', 'want', 'to', 'bring', 'the', 'issu', 'to', 'your', 'attent', 'thankyou', 'for', 'your', 'cooper']"
133,2016-12-08 13:52:33,"['drmdelhi', 'railminindia', 'iredmechg', 'drmrni', 'srdcmchg', 'thankyou', 'so', 'much', 'sir', 'but', 'the', 'compart', 'ha', 'now', 'somewhat', 'clean']"
134,2016-12-08 13:32:51,"['railminindia', 'thankyou', 'for', 'your', 'kind', 'revert', 'realli', 'appreci', 'the', 'gestur']"
135,2016-12-08 13:32:31,"['railminindia', 'we', 'are', 'about', 'to', 'reach', 'coochbehar', 'train', 'is', 'bound', 'for', 'guwahati', 'upon', 'complain', 'the', 'coach', 'ha', 'been', 'clean', 'my', 'pnr', 'is', '2225556977']"
136,2016-12-08 13:24:25,"['a', 'take', 'on', 'swachbharat', 'railminindia', '12424', 'rajdhaniexpress', 'the', 'entir', 'train', 'stink', 'livep', 'sureshpprabhu', 'httpstco1ghxxk9n33']"
137,2016-12-08 11:18:46,['httpstconmbrekpao7']
138,2016-12-08 08:28:13,"['and', 'the', 'mayhembegin', 'trishla', 'garg', 'bartha', 'biswa', 'ankit', 'jalan', 'httpstcofzewbgtevi']"
139,2016-12-06 04:12:17,['httpstcog3dzst0ys7']
140,2016-12-05 11:05:01,"['for', 'we', 'all', 'beliv', 'in', 'miracl', 'to', 'happen', 'in', 'our', 'life', 'thankyou', 'each', 'and', 'everi', 'one', 'of', 'you', 'for', 'be', 'those', 'httpstcocidvfcnuht']"
141,2016-12-04 18:48:49,"['retweet', 'missjuliet', 'julietchettri9', 'तेरी', 'गली', 'का', 'सफर', 'आज', 'भी', 'याद', 'है', 'मुझे', 'मैं', 'कोई', 'वैज्ञानिक', 'नही', 'था', 'पर', 'मेरी', 'httpstcoqbkpcksos5']"
142,2016-12-02 04:51:34,"['the', 'start', 'of', 'winter', 'and', 'the', 'meninblu', 'httpstcok4f9tjienm']"
143,2016-11-28 14:57:21,['httpstcoxsgakfcavz']
144,2016-11-28 03:24:44,"['happi', 'anniversari', 'jyoti', 'nd', 'neeraj', 'httpstcoeyovib7pjk']"
145,2016-11-26 06:39:53,"['histori', 'will', 'absolv', 'me', 'a', 'legend', 'and', 'a', 'revolutiondi', 'fidelcastro']"
146,2016-11-20 10:21:52,"['coz', 'you', 'are', 'my', 'sky', 'full', 'of', 'star', 'thankyou', 'coldplay', 'for', 'some', 'amaz', 'nostalgia', 'maatujhesalaam', 'with', 'arrahman', 'unbeliev', 'indialov', 'you']"
147,2016-11-20 05:00:06,['httpstcot2o5wijeo5']
148,2016-11-20 04:59:10,"['smriti', 'irani', 'tweet', 'it', 'is', 'a', 'matter', 'of', 'pride', 'for', 'us', 'that', 'out', 'of', 'the', 'total', '75000', 'compani', 'secretari', 'across', 'the', 'httpstcovo34o56m0r']"
149,2016-11-18 07:27:11,"['raayar', 'urfriendarch', 'cheer', 'mate']"
150,2016-11-18 07:22:08,"['either', 'ask', 'liquor', 'shop', 'to', 'accept', 'old', 'note', 'or', 'ask', 'bank', 'to', 'sell', 'liquor', 'i', 'cant', 'stand', 'in', 'two', 'line', 'each', 'day', '🍺', 'bankingwithacaus']"
151,2016-11-17 16:55:55,"['demonetis', 'a', 'bold', 'move', 'to', 'curb', 'shadow', 'economi', 'bill', 'gate', 'httpstcoalv0aj9uho']"
152,2016-11-16 06:32:05,"['वैसे', 'एक', 'मनकीबात', 'मैं', 'भी', 'कहूँ', 'इतने', 'तो', '500', 'और', '1000', 'के', 'नोट', 'भी', 'नही', 'थे', 'जितने', 'मैसेज', 'आ', 'गए']"
153,2016-11-15 11:52:41,['httpstconuq8enkc43']
154,2016-11-15 08:33:41,['httpstco8fnw2bhrbq']
155,2016-11-14 01:01:40,"['stay', 'small', 'stay', 'kiddish', 'happychildrensday']"
156,2016-11-13 11:26:37,"['आवश्यक', 'सुचना', 'जिस', 'किसी', 'परिवार', 'में', 'किसी', 'बहनबेटी', 'की', 'शादी', 'हो', 'वो', 'अपने', 'शादी', 'के', 'कार्ड', 'पर', 'अपने', 'क्षेत्र', 'एरिया', 'के', 'httpstcokrtx5hrheb']"
157,2016-11-13 05:29:20,['httpstcoo3cn2bj1s0']
158,2016-11-12 09:21:04,['httpstcobzjmrbluzi']
159,2016-11-08 17:17:22,"['जिसकी', 'जितनी', 'औकात', 'होती', 'है', 'वो', 'उतने', 'ही', 'बड़े', 'फैसले', 'लेता', 'हैकांग्रेस', 'ने', 'चवन्नी', 'बन्द', 'की', 'थी।', 'rs500']"
160,2016-11-08 17:15:49,"['जिसकी', 'जितनी', 'औकात', 'होती', 'है', 'वो', 'उतने', 'ही', 'बड़े', 'फैसले', 'लेता', 'हैकांग्रेस', 'ने', 'चवन्नी', 'बन्द', 'की', 'थी।']"
161,2016-11-08 16:40:05,"['presstitut', 'had', 'prepar', 'for', 'clinton', 'n', 'trump', 'modi', 'came', 'out', 'of', 'syllabu', 'blackmoney']"
162,2016-11-06 08:56:05,['httpstcowjdqdo1hvx']
163,2016-11-05 15:09:29,"['is', 'kejriw', 'india', 'biggest', 'scamth', 'shock', 'insid', 'stori', 'httpstcoxcgii0oabz']"
164,2016-11-05 06:07:48,['httpstcoz3n0qgcgdn']
165,2016-11-05 02:55:41,['httpstcoc2wvwdzzir']
166,2016-11-03 22:44:49,['httpstcomvtamgak3u']
167,2016-11-02 18:05:10,"['you', 'are', 'a', 'lot', 'like', 'love', 'beauti', 'charm', 'and', 'unpredict', 'thankyousrk', 'for', 'bring', 'joy', 'to', 'million', 'in', 'your', 'own', 'uniqu']"
168,2016-11-02 18:03:45,"['you', 'are', 'a', 'lot', 'like', 'love', 'beauti', 'charm', 'and', 'unpredict', 'thankyousrk', 'for', 'bring', 'joy', 'to', 'million', 'in', 'your', 'httpstcoagmogetybm']"
169,2016-11-02 15:48:18,['httpstcoree0rbkyef']
170,2016-10-30 07:49:52,['httpstco8lxr5wvxka']
171,2016-10-20 19:19:31,"['retweet', 'कौआ', 'बिर्यानी', 'खाओगे', 'iasandip', 'cast', 'base', 'reserv', '4job', 'religion', 'base', 'reserv', '4justic', 'httpstconhnzmm2ojl']"
172,2016-10-19 15:24:38,['httpstcor6xi2ceajx']
173,2016-10-15 11:05:03,['httpstcohi85pk793i']
174,2016-10-12 13:50:32,['httpstcojr4uoi9z5f']
175,2016-10-11 13:31:01,['httpstco4ln86pjvmt']
176,2016-10-11 06:19:32,"['thi', 'dushera', 'let', 'win', 'our', 'fight', 'against', 'the', 'biggest', 'evil', 'fight4right', 'stand', 'for', 'everi', 'girl', 'around', 'the', 'world', 'cz', 'httpstcoqsqtkzzbg']"
177,2016-10-11 06:06:00,"['for', 'all', 'the', 'effect', 'and', 'non', 'effect', 'bakwass', 'we', 'done', 'togeth', 'cheer', 'mate']"
178,2016-10-07 14:44:47,['httpstcoyviz9vmqi']
179,2016-10-07 07:28:31,"['\U000feb9a🏽', 'वैसे', 'तो', 'सभी', 'देशों', 'में', 'केजरीवाल', 'होते', 'हैं', 'हमारी', 'समस्या', 'ये', 'है', 'कि', 'हमारे', 'पास', 'ओरिजनल', 'है']"
180,2016-10-07 07:28:28,"['👇🏽', 'वैसे', 'तो', 'सभी', 'देशों', 'में', 'केजरीवाल', 'होते', 'हैं', 'हमारी', 'समस्या', 'ये', 'है', 'कि', 'हमारे', 'पास', 'ओरिजनल', 'है']"
181,2016-10-07 06:52:29,['httpstco4suxpmft']
182,2016-10-07 04:58:17,['httpstcodw9uj5wv3j']
183,2016-10-04 18:38:08,['httpstco52qnaidatx']
184,2016-10-02 17:39:25,"['indiaonactivemod', 'httpstcop7ef1gqj3n']"
185,2016-09-30 16:03:37,['httpstcoghq4l7bjd9']
186,2016-09-29 14:08:45,"['ये', 'तो', 'ग़ज़ब', 'हो', 'गयाआज', 'की', 'तारीख', '29092016', 'मतलब', '299216', '56', 'इंच', 'जय', 'हिंद']"
187,2016-09-29 09:58:14,"['force2', 'awesom', 'action', 'great', 'plot', 'johnabraham', 'sonakshisinha', 'httpstco5po30mhcqt']"
188,2016-09-29 07:42:03,"['56inchkaseena', 'that', 'what', 'we', 'are', 'talk', 'about', 'indiastrikespakistan', 'httpstco4l5fdctao1']"
189,2016-09-29 05:57:35,"['hard', 'to', 'guess', 'which', 'is', 'more', 'funnier', 'the', 'trend', 'rahulrattlesbjp', 'or', 'rahulgandhi', 'himself']"
190,2016-09-28 16:33:10,"['befor', 'u', 'critic', 'someon', 'walk', 'a', 'mile', 'in', 'their', 'shoe', 'thatway', 'when', 'u', 'critic', 'them', 'u', 'are', 'a', 'mile', 'away', 'and', 'u', 'have', 'their', 'shoe', 'wednesdaywisdom']"
191,2016-09-28 09:07:24,"['you', 'know', 'that', 'tingli', 'littl', 'feel', 'when', 'you', 'love', 'someon', 'that', 'your', 'common', 'sens', 'and', 'peac', 'leav', 'your', 'bodi', 'justsay']"
192,2016-09-27 08:38:47,['httpstcoqdezpypsof']
193,2016-09-27 08:35:12,"['it', 'take', 'patienc', 'to', 'listen', 'it', 'take', 'skill', 'to', 'pretend', 'you', 'are', 'listen', 'darrkarnahidattkar']"
