,created_at,tweet_text
57,2018-12-08 15:38:42,"['ateli', 'de', 'fabric', 'de', 'chocolat', 'pour', 'le', 'enfant', 'chez', 'état', 'de', 'choc', 'montreal', 'rosepatri', 'httpstco7frzhb9tjp']"
58,2018-12-07 16:29:07,"['includ', 'barrestaurantcafeboutiqueartist', 'workshop', 'pastel', 'rita', 'in', 'montreal', 'httpstco1usa1zsiuh']"
59,2018-12-07 16:22:47,"['dezeen', 'top', '10', 'offic', 'interior', 'of', '2018', 'httpstcoxs1b4vivyt', 'via', 'dezeen']"
60,2018-12-06 15:14:17,"['panton', 'colour', 'of', 'the', 'year', '2019', 'live', 'coral', 'now', 'i', 'want', 'to', 'go', 'dive', 'httpstcoln4r0yrcoo']"
61,2018-12-05 14:53:24,"['5', 'year', 'befor', 'instagram', 'and', 'it', 'influenc', 'would', 'make', 'even', 'simpl', 'thing', 'like', 'sip', 'a', 'mug', 'of', 'cocoa', 'stare', 'into', 'the', 'middl', 'distanc', 'and', 'have', 'dinner', 'aspir', 'haha', 'httpstcotjvgqixdl2']"
62,2018-12-05 14:31:54,"['the', 'world', 'most', 'power', 'women', '2018', 'httpstcosneej1gvgv', 'via', 'forb', 'powerwomen']"
63,2018-12-04 14:48:58,"['15', 'gift', 'for', 'peopl', 'who', 'love', 'art', 'httpstcovgqo6lwtgz', 'via', 'artsi']"
64,2018-12-03 18:46:20,"['we', 'are', 'last', 'gener', 'that', 'can', 'stop', 'climat', 'chang', '–', 'un', 'summit', 'httpstco7naump8wj4']"
65,2018-11-20 11:03:03,"['destin', 'du', 'jour', 'goodby', 'snow', 'hello', 'sunshin', 'httpstcogo3me5bav7']"
66,2018-11-16 14:02:18,"['sea', 'green', 'vegan', 'coffe', 'drink', 'coconut', 'everyth', 'miam', 'via', 'forb', 'httpstcog2wfho7mnc']"
67,2018-11-15 21:36:08,"['what', 'tini', 'bhutan', 'can', 'teach', 'the', 'world', 'about', 'be', 'carbon', 'neg', 'httpstcoqcp2x1cj7d']"
68,2018-11-15 21:26:06,"['thi', 'make', 'me', 'want', 'to', 'travel', 'and', 'eat', 'dessert', 'design', 'httpstcolrltrh5bnq']"
69,2018-11-14 23:48:33,"['à', 'voir', 'au', 'théâtre', 'jean', 'ducepp', 'tout', 'le', 'chose', 'parfait', 'drôle', 'et', 'interactif', 'montreal', 'chezducepp']"
70,2018-11-08 14:11:47,"['is', 'there', 'a', 'role', 'for', 'art', 'in', 'policymak', 'via', 'apoliticalco', 'httpstco7rtd3hfjha']"
71,2018-11-07 20:56:04,"['amsterdam', 'inaugur', 'le', 'premier', 'supermarché', 'san', 'plastiqu', 'httpstcokkstryuuir', 'via', 'detour']"
72,2018-11-01 14:00:21,"['unrel', 'it', '’', 's', 'worldveganday']"
73,2018-10-31 18:21:40,"['comment', 'on', 'a', 'competitor', 'video', 'officelif', 'httpstcohvqnp4hopq']"
74,2018-10-31 14:12:48,"['carbon', 'footprint', 'wa', 'indic', 'on', 'some', 'food', 'product', 'at', 'monoprix', 'in', 'pari', 'year', 'ago', 'thi', 'should', 'be', 'the', 'norm', 'across', 'the', 'world', 'not', 'onli', 'in', 'europ', 'httpstco76s9d2xajz']"
75,2018-10-26 13:13:21,"['intellig', 'artificiel', 'vs', 'intellig', 'collect', 'qui', 'invent', 'la', 'vill', 'de', 'demain', 'mondefestiv', 'httpstcodr8jbicvvr']"
76,2018-10-25 14:12:48,['melanimag']
77,2018-10-24 14:14:32,"['want', 'to', 'learn', 'how', 'to', 'roll', 'a', 'joint', 'the', 'govern', 'of', 'new', 'brunswick', 'is', 'here', 'to', 'help', 'canada', 'becam', 'the', '1st', 'major', 'world', 'economi', 'to', 'legalis', 'marijuana', 'last', 'week', 'httpstcowhcr6k5or1']"
78,2018-10-22 12:47:28,"['ce', 'vendredi', 'premièr', 'édition', 'du', 'mondefestiv', 'de', 'ledevoir', 'lemondefr', 'à', 'montréal', 'httpstcorgchym7zh7', 'qui', 'y', 'sera']"
79,2018-10-21 14:24:11,"['the', 'one', 'in', 'london', 'pari', 'new', 'york', 'and', 'montreal', 'are', 'on', 'my', 'list', 'httpstcodkm9oqe8wb', 'via', 'dezeen', 'cafe', 'coffe', 'design']"
80,2018-10-17 13:27:03,"['start', 'with', 'limit', 'lowcost', 'airlin', 'theyr', 'bad', 'for', 'the', 'environ', 'anyway', 'httpstco12ruy0db5n']"
81,2018-10-15 12:22:33,"['yoavmus', 'happi', 'birthday']"
82,2018-10-14 22:57:14,"['“', 'in', 'the', '21st', 'centuri', 'cultur', 'will', 'be', 'what', 'physic', 'activ', 'wa', 'for', 'health', 'in', 'the', '20th', 'centuri', '”', 'love', 'thi', 'httpstcoozpijclfmr']"
83,2018-10-04 15:17:32,"['thi', 'is', 'great', 'now', 'imagin', 'if', 'we', 'had', 'air', 'filter', 'bike', 'doubl', 'benefit', 'httpstcoe2cgpnco8', 'via', 'dezeen']"
84,2018-10-03 19:19:15,"['a', 'spanish', 'citi', 'that', 'ban', 'car', 'gain', '12000', 'new', 'resid', 'httpstcoxfrlhe8zoi']"
85,2018-10-02 12:53:31,"['bretinvancouv', 'same', 'here']"
86,2018-10-02 00:21:07,"['non', 'httpstcoypjfkbjlyj']"
87,2018-10-01 15:35:43,"['discov', 'the', 'ignor', 'mute', 'function', 'in', 'messeng', 'id', 'rather', 'not', 'have', 'to', 'im', 'more', 'of', 'a', 'block', 'fan', 'anyway']"
88,2018-09-29 21:47:09,"['«', 'le', 'market', 'c', '’', 'est', 'l', '’', 'art', 'du', '21e', 'siècl', '»', 'qotd', 'dan', 'l', '’', 'art', 'de', 'la', 'chute', 'à', 'voir', 'à', 'lalicorn', 'theatr', 'montreal']"
89,2018-09-29 12:34:52,"['j', '’', 'ai', 'l', '’', 'option', 'de', 'voter', 'pour', 'le', 'parti', 'culinair', 'du', 'québec', 'elections2018', 'villeray', 'polqc2018', 'quebec2018', 'httpstcobkxveabsvc']"
90,2018-09-28 15:44:24,"['36', 'hour', 'in', 'montreal', 'httpstcocagc154z61']"
91,2018-09-26 19:01:28,"['these', 'day', 'you', 'get', 'the', 'feel', 'that', 'anyth', 'associ', 'with', 'facebook', 'want', 'to', 'slide', 'down', 'a', 'seat', 'or', 'two', 'like', 'a', 'teenag', 'embarrass', 'of', 'her', 'uncool', 'mom', 'httpstcoydfub4jviy']"
92,2018-09-26 18:21:20,"['move', 'over', 'gdp', 'global', 'happi', 'rank', 'are', 'the', 'metric', 'of', 'the', 'futur', 'via', 'apoliticalco', 'httpstcolgtue5vps6']"
93,2018-09-26 15:27:32,"['pari', 'me', 'manqu', 'mai', 'httpstco9fb8bdzd3a']"
94,2018-09-25 18:49:57,"['the', 'entir', 'un', 'just', 'laugh', 'in', 'the', 'middl', 'of', 'trump', '’', 's', 'speech', 'hi', 'reaction', 'is', 'priceless', 'httpstco2syxd1odjn']"
95,2018-09-25 14:47:33,"['pour', 'ou', 'contr', 'httpstcojktjev8gbj']"
96,2018-09-20 16:19:30,"['“', 'the', 'me', 'i', 'see', 'is', 'the', 'me', 'i', '’', 'll', 'be', '”', 'citat', 'préférée', 'de', 'brunysurin', 'desjardinslab', 'qotd']"
97,2018-09-20 16:15:04,"['desjardinslab', 'avec', 'brunysurin', 'je', 'vai', 'lui', 'propos', 'un', 'petit', 'jog', 'aprè', '🙃', 'httpstcoe7d64xdbyr']"
98,2018-09-07 16:37:15,"['aircanada', 'aircanadaemoji', '🏝☀️🌴👙']"
99,2018-09-07 16:33:23,"['new', 'album', 'from', 'yoavmus', 'pop', 'up', 'in', 'my', 'fb', 'feed', 'nowplay', 'multivers']"
100,2018-09-06 16:23:16,"['agenda', 'run', 'over', 'lunch', 'wa', 'due', 'at', '12', 'may', 'have', 'to', 'eat', 'emma', 'how', 'colleagu', 'tell', 'me', 'theyr', 'run', 'late', 'for', 'quick', 'lunch', 'meet', 'officelif']"
101,2018-09-06 14:01:11,"['nike', 'le', 'fait', 'httpstcoqnedcihp0r', 'final', 'took', 'the', 'time', 'to', 'read', 'thi']"
102,2018-09-05 18:55:18,"['california', 'advanc', 'an', 'ambiti', 'climat', 'polici', 'that', 'should', 'be', 'a', 'model', 'for', 'the', 'world', 'via', 'techreview', 'httpstcogpy1kbszxi']"
103,2018-09-05 17:37:40,"['pasomi', 'chacun', 'son', '2018', 'p']"
104,2018-09-05 17:36:26,"['devenir', 'boulangèr', 'ou', 'avoir', 'répons', 'à', 'toutjhésit', 'httpstcojocsfw89sa', 'via', 'mercialfr']"
105,2018-09-04 12:39:29,"['il', 'est', 'où', 'le', 'drône', 'qui', 'livr', 'un', 'gin', 'tonic', 'httpstco2pm8hlaga', 'via', 'vicefr']"
106,2018-09-03 17:41:08,"['bipolar', 'weather', 'in', 'montreal', 'listen', 'to', 'mitchjoel', 'podcast', '633', 'while', 'do', 'my', 'foam', 'roller', 'exercic', '“', 'you', '’', 're', 'not', 'defin', 'by', 'the', 'worst', 'thing', 'about', 'you', '”', 'my', 'fave', 'quot', 'in', 'thi', 'episod', 'yet']"
107,2018-08-30 13:42:52,"['love', 'thi', 'design', 'for', 'coffe', 'brand', 'le', 'grain', 'now', 'where', 'can', 'i', 'buy', 'it', 'httpstco4xeaa1g0eq']"
108,2018-08-24 14:42:59,"['tweet', 'live', 'from', 'an', 'open', 'space', 'offic', 'httpstcoy7qnpcm2hf']"
109,2018-08-23 13:29:39,"['igorreteno', 'ye', 'jai', 'booké', 'le', 'billet', 'davion', 'hier', 'jirai', 'avec', 'minigeant', 'leminigi', 'et', 'de', 'ami']"
110,2018-08-22 13:52:56,"['martiniqu', 'en', 'novembr', 'ou', 'pa']"
111,2018-08-20 20:27:12,"['i', 'want', 'to', 'go', 'but', 'cant', 'stand', 'the', 'refer', 'to', 'instagram', 'serious', 'do', 'peopl', 'go', 'to', 'exhibit', 'to', 'feed', 'their', 'instagram', 'sad', 'httpstco63uxxfmbej']"
112,2018-08-15 13:40:41,"['it', '’', 's', 'about', 'work', 'deepli', 'with', 'the', 'govern', 'to', 'find', 'out', 'what', 'unit', 'peopl', 'in', 'a', 'particular', 'territori', 'httpstcopzijqftm', 'via', 'apoliticalco']"
113,2018-08-14 19:58:06,"['you', 'had', 'me', 'atpink', 'salad', 'cant', 'believ', 'i', 'still', 'havent', 'been', 'to', 'vinmonlapin', 'httpstcovmqiwuzlb7']"
114,2018-08-14 14:26:10,"['et', 'montréal', 'et', 'pari', 'httpstcolpwrfyg8bg']"
115,2018-08-14 14:25:51,"['yoavmus', 'as', 'in', 'midi', 'skirtdress']"
116,2018-08-08 13:02:04,"['meet', 'the', 'style', 'shrink', 'httpstcousrrrlzad9', 'via', 'financialtim']"
117,2018-08-06 14:24:56,"['ooo', 'messag', 'from', 'colleagu', 'on', 'vacat', 'mani', 'ooo', 'that', 'say', 'to', 'contact', 'me', 'for', 'anyth', 'urgent', '2', 'ooo', 'that', 'mispel', 'my', 'first', 'name', '1', 'vacat']"
118,2018-08-03 13:42:01,"['now', 'i', 'want', 'ice', 'cream', 'httpstcogtnaqfye37']"
119,2018-08-01 16:59:12,"['if', 'made', 'with', 'fair', 'trade', 'sugar', 'thi', 'is', 'promis', 'httpstcofsp4xr4oiw', 'sustainablefashion']"
120,2018-07-27 14:16:56,"['stop', 'buy', 'crap', 'and', 'compani', 'will', 'stop', 'make', 'crap', 'httpstcoylukwkanzd']"
121,2018-07-27 00:12:39,"['art', 'wine', 'pair', 'basic', 'klimt', 'httpstcoln0glluf60']"
122,2018-07-17 15:51:48,"['casper', 'offer', 'rentabl', 'nap', 'room', 'in', 'the', 'citi', 'that', 'never', 'sleep', 'httpstcotqkua7v0l4', 'via', 'dezeen']"
123,2018-07-16 18:28:04,"['le', 'meilleur', 'terrass', 'pour', 'admir', 'et', 'instagramm', 'pari', 'httpstcotza04rd0qm']"
124,2018-07-13 15:19:55,"['what', 'basel', '’', 's', 'most', 'instagram', 'work', 'tell', 'us', 'about', 'the', 'art', 'world', 'today', 'httpstcocvhphfnubv', 'via', 'artsi']"
125,2018-07-11 14:12:31,"['in', 'london', '’', 's', 'citi', 'hall', 'we', '’', 've', 'got', 'a', 'new', 'plan', 'to', 'close', 'the', 'gender', 'gap', 'via', 'apoliticalco', 'httpstcoo05tgj8kab']"
126,2018-07-09 17:15:44,"['laptopfre', 'zone', 'at', 'the', 'matcha', 'café', '👍🏻👍🏻', 'montreal', 'httpstcow7wtwvxp4']"
127,2018-07-01 21:12:24,"['975', 'hour', 'of', 'fli', '20', 'degre', 'and', '275', 'movi', 'later', 'i', '’', 'm', 'back', 'in', 'montreal', 'hello']"
128,2018-07-01 06:39:53,"['«', 'take', 'off', 'your', 'tshirt', '»', 'polish', 'airport', 'secur', 'check', 'guy', 'with', 'limit', 'english', 'knowledg', 'he', 'meant', 'my', 'cardigan']"
129,2018-06-27 17:13:56,"['imad', 'you', 'warsaw', 'httpstcopsqaue2pcu']"
130,2018-06-27 08:24:31,"['day', '2', 'in', 'warsaw', 'httpstcovu3ojmzefp']"
131,2018-06-24 21:45:22,"['yul', 'zrh', 'waw', 'checkin', 'done', 'suitcas', 'later']"
132,2018-06-22 15:27:41,"['the', 'first', 'jame', 'bond', 'museum', 'is', 'fit', 'for', 'a', 'supervillain', 'httpstcolmpianox0p']"
133,2018-06-20 13:28:22,"['just', 'open', 'perfect', 'time', 'httpstcolicdoh2zy5', 'warsaw', 'vodka', 'poland']"
134,2018-06-20 13:13:46,"['bravo', 'le', 'papa', 'québécoi', 'httpstcotrdhxuh3ao']"
135,2018-06-18 19:16:19,"['igorreteno', 'on', 'vient', 'de', 'me', 'lenvoy', 'merci']"
136,2018-06-18 19:15:30,"['ladislif', 'yay', 'merci']"
137,2018-06-18 19:13:34,"['ami', 'parisien', 'où', 'je', 'peux', 'voir', 'si', 'le', 'rer', 'b', 'fonctionnera', 'à', 'mon', 'arrivé', 'à', 'cdg', 'dimanch', 'matin', 'sncf']"
138,2018-06-18 18:30:48,"['impress', 'i', 'like', 'how', 'it', 'just', 'doesnt', 'blend', 'in', 'with', 'the', 'surround', 'httpstcozlvtzwszid', 'publicart', 'httpstcolnnxilyv6o']"
139,2018-06-15 14:42:08,"['the', 'largest', 'public', 'art', 'initi', 'in', 'us', 'histori', 'will', 'place', 'billboard', 'in', 'all', '50', 'state', 'ahead', 'of', 'the', '2018', 'elect', 'httpstcoxnvmh84cf8', 'forfreedom', 'httpstcosk3smkwffu']"
140,2018-06-13 18:31:15,"['maria', 'popova', 'on', 'evergreen', 'idea', 'and', 'rethink', 'the', 'mean', 'of', 'content', 'httpstcobxqqklj1oz']"
141,2018-06-13 10:35:46,"['pasomi', 'sncf', 'lignersncf', 'oui', 'si', 'ça', 'pouvait', 'finir', 'd', '’', 'ici', 'le', '24', 'juin', 'd']"
142,2018-06-11 17:16:26,"['for', 'year', 'ive', 'been', 'say', 'that', 'inoccupi', 'commerci', 'real', 'estat', 'in', 'montreal', 'should', 'be', 'use', 'for', 'art', 'or', 'commun', 'projet', 'thi', 'is', 'for', 'advertis', 'but', 'still', 'cool', 'httpstco8x4vw7qvx']"
143,2018-06-07 16:56:53,"['silicongirl', 'i', 'bought', 'it', 'at', 'rachel', 'beri', 'in', 'littl', 'itali', 'but', 'it', 'must', 'be', 'everywher']"
144,2018-06-07 10:34:14,"['my', 'kind', 'of', 'coldbrew', 'coffe', 'httpstcolhem8a0dbo']"
145,2018-06-06 13:59:21,"['the', 'littleknown', 'behavior', 'scientist', 'who', 'transform', 'citi', 'all', 'over', 'the', 'world', 'httpstcoyijcjqdg5n']"
146,2018-06-05 20:43:34,"['strawberrycough', 'no', 'tattoo', 'and', 'no', 'podcast', 'i', 'have', 'noth']"
147,2018-05-30 13:23:57,"['le', 'vrai', 'débat', 'painauchocolat', 'httpstcobqkp0sojv4', 'httpstco4csghmjks4']"
148,2018-05-29 20:47:30,"['fascin', 'in', 'a', 'third', 'studi', 'a', 'femal', 'research', 'appear', 'to', 'drop', 'a', 'glove', 'in', 'the', 'street', 'accident', 'when', 'she', 'wore', 'flat', '62', 'of', 'pass', 'men', 'pick', 'it', 'up', 'for', 'her', 'when', 'she', 'wore', '9', 'cm', 'high', 'heel', 'though', '93', 'of', 'pass', 'men', 'help', 'her', 'out', 'httpstcoewbjboyzcp']"
149,2018-05-29 20:03:19,"['summari', 'of', 'my', 'day', 'at', 'work', 'httpstco1mrs3cjk9b']"
150,2018-05-29 14:56:43,"['love', 'to', 'see', 'montreal', 'featur', 'in', 'dezeen', 'httpstcoqub2q1ooel']"
151,2018-05-28 14:46:44,"['we', 'have', 'one', 'of', 'hi', 'sculptur', 'in', 'old', 'montreal', 'at', 'lhotelmontr', 'httpstcoyio1cobefd']"
152,2018-05-25 20:23:03,"['quand', 'le', 'vendredi', 'aprèsmidi', 'je', 'vai', 'à', 'la', 'garderi', 'pour', 'la', 'premièr', 'foi', 'de', 'la', 'semain', 'badmom']"
153,2018-05-25 15:50:00,"['🛬', 'bonjour', 'montréal']"
154,2018-05-24 16:20:07,"['among', 'the', 'final', 'word', 'said', 'at', 'wsp', 'global', 'environ', 'leadership', 'team', 'meet', 'poutin', 'canada']"
155,2018-05-23 21:32:52,"['comm', 'une', 'tourist', 'cntower', 'httpstcoqrfnf7omqa']"
156,2018-05-22 18:39:45,"['oh', 'hello', 'toronto', 'it', 'had', 'been', 'a', 'while']"
157,2018-05-21 11:14:01,"['silicongirl', 'merci', 'it', 'wa', 'also', 'a', 'veri', 'veri', 'fast', 'bike', 'ride', 'i', 'wa', 'alon', 'on', 'the', 'street', 'happi', 'victoria', 'day', 'to', 'you', 'too']"
158,2018-05-21 10:47:56,"['vou', 'ête', 'la', 'premièr', 'et', 'la', 'seul', 'en', 'passant', 'greet', 'from', 'my', 'offic', 'build', 'secur', 'guard', 'perk', 'of', 'work', 'in', 'a', 'global', 'team', '7am', 'meet', 'on', 'a', 'canadian', 'holiday']"
