,created_at,tweet_text
24,2019-09-15 14:26:41,"['espnboog', 'the', 'fact', 'that', 'most', 'athlet', 'disagre', 'is', 'part', 'of', 'what', '’', 's', 'wrong', 'most', 'kid', 'in', 'high', 'school', 'today', 'are', 'entitl', 'think', 'they', 'deserv', 'to', 'be', 'paid', 'and', 'that', 'it', '’', 's', 'owe', 'to', 'them', 'the', 'mindset', 'need', 'to', 'shift']"
25,2019-09-08 18:45:39,"['and', 'will', 'be', 'on', 'display', 'at', 'the', 'first', 'night', 'game', 'against', 'notr', 'dame', 'should', 'be', 'a', 'great', 'night', 'httpstco4bkwhttqjp']"
26,2019-09-08 15:20:28,"['edelman', '’', 's', 'got', 'ta', 'be', 'think', '“', 'what', 'am', 'i', 'a', 'reform', 'counselor', '”', 'as', 'if', 'anybodi', 'need', 'anoth', 'reason', 'to', 'cheer', 'against', 'the', 'pat', 'httpstcoq8n74bz6kd']"
27,2019-09-08 04:34:52,"['loganmbook', 'ugaspikesquad', '960theref', 'redandblack7550', 'three', 'thing', 'that', 'are', 'vintag', 'uga', 'great', 'pic']"
28,2019-09-08 04:33:13,"['check', 'out', 'the', 'hop', 'on', 'kirbi', 'httpstco8jrpgwtspz']"
29,2019-09-06 01:47:10,"['must', 'have', 'to', 'as', 'hi', 'agent', 'make', 'more', 'headlin', 'off', 'the', 'field', 'than', 'on', 'actor', 'not', 'a', 'player', 'where', 'are', 'you', 'for', 'your', 'team', 'httpstcooskw9tt5jb']"
30,2019-08-12 21:22:10,"['thi', 'is', 'great', 'the', 'whole', 'countri', 'ha', 'rhythm', 'httpstcoaakliwywko']"
31,2019-08-09 18:19:55,"['you', 'know', 'auburn', 'is', 'mad', 'that', 'he', 'is', 'break', 'tradit', 'httpstcoziyrf9bltd']"
32,2019-07-07 18:13:30,"['if', 'onli', 'you', 'were', 'certifi', 'for', 'women', '’', 's', 'soccer', 'httpstcon2jbvkghzi']"
33,2019-05-15 03:18:47,"['i', 'thought', 'they', 'need', 'a', 'corner', 'and', 'an', 'edg', 'rusher', 'we', 'need', 'to', 'focu', 'as', 'a', 'sport', 'citi', 'and', 'do', 'the', 'right', 'thing', 'here', 'httpstcoa6nxpjnd8']"
34,2019-05-01 15:37:47,"['claydo1414', 'nephew', 'leon', '’', 's', 'son']"
35,2019-05-01 02:04:31,"['congrat', 'to', 'logan', 'moodi', 'for', 'pick', 'up', 'hi', 'first', 'collegi', 'win', 'httpstcowcuzxfffan']"
36,2019-04-17 04:47:00,"['after', 'the', '18th', 'inning', 'the', 'ump', 'will', 'start', 'review', 'ball', 'and', 'strike', 'jeffdantzlertv', 'battleofattrit']"
37,2019-04-13 04:18:57,"['excel', 'point', 'httpstcoahhersznsn']"
38,2019-04-10 14:01:56,"['the', 'first', 'ever', 'cell', 'phone', 'call', 'happen', '46', 'year', 'ago', 'on', 'april', '3rd', 'it', 'wa', 'a', 'wake', 'up', 'call', 'from', 'gecko', 'to', 'bud', 'fox']"
39,2019-04-03 21:47:11,"['mooooooooodi', 'let', '’', 's', 'go', 'logan', 'httpstcomvvzs4oekv']"
40,2019-03-07 13:57:05,"['great', 'messag', 'that', 'seem', 'to', 'have', 'been', 'lost', 'in', 'the', 'partisan', 'polit', 'of', 'our', 'fail', 'twoparti', 'system', 'httpstconc0mcbxxck']"
41,2019-03-07 13:50:08,"['what', 'isan', 'american', 'icon', 'httpstcoikr2gcidhw']"
42,2019-02-21 04:22:54,"['uncvsduk', 'mvp', 'of', 'tonight', '’', 's', 'gamenot', 'nike', 'could', 'it', 'be', 'sabotag', 'shoegat']"
43,2019-02-08 02:47:56,"['it', '’', 's', 'hard', 'to', 'beat', 'good', 'coach', 'httpstcovn9g3p3tsn']"
44,2018-12-17 00:35:26,"['don', '’', 't', 'forget', 'tim', 'worley', 'keith', 'henderson', 'rodney', 'hampton', 'garrison', 'hurst', 'httpstcok5a6gl26d3']"
45,2018-12-11 15:53:13,"['drewmoody23', 'miketyson', 'everybodi', 'ha', 'a', 'plan', 'until', 'they', 'get', 'hit', 'in', 'the', 'mouth', 'your', '“', 'plan', '”', 'is', 'depend', 'on', '“', 'a', 'lucki', 'punch', '”', 'theori', 'i', '’', 'm', 'go', 'with', '0000001', 'just', 'so', 'you', 'know', 'that', 'i', 'still', 'believ', 'in', 'you']"
46,2018-12-09 17:07:25,"['is', 'thi', 'the', 'best', 'way', 'to', 'tell', 'your', 'kid', 'about', 'santa', 'must', 'be', 'in', 'philli', 'httpstcowecgg6t8im']"
47,2018-12-09 17:04:28,"['total', 'agre', 'but', 'thi', 'might', 'requir', 'me', 'to', 'lose', 'too', 'much', 'weight', 'to', 'accomplish', 'thi', '😳', 'httpstco6gjk2cfh8o']"
48,2018-10-28 02:49:29,"['prognost', 'httpstcoc6mhnxgoax']"
49,2018-10-07 15:08:46,"['aasemsopinion', 'what', 'about', '“', 'drop', 'a', 'dime', '”', 'to', 'call', 'someon', 'back', 'in', 'the', '‘', '80', '’', 's']"
50,2018-07-05 15:40:26,"['georgia', 'the', 'peach', 'state', 'south', 'carolina', 'the', 'sour', 'grape', 'state', 'httpstcouqksrvavmv']"
51,2018-03-23 23:00:40,"['hankdavis12', 'sorri', 'couldn', '’', 't', 'help', 'myself']"
52,2018-02-11 03:52:43,"['bfinn86', 'who', 'wa', 'the', 'punter', 'that', 'year']"
53,2017-12-21 04:50:58,"['congrat', 'to', 'the', 'terrier', 'for', 'take', 'down', '5', 'tarheel', '3', 'chanc', 'of', 'win', 'is', 'all', 'they', 'need']"
54,2017-12-18 21:59:28,"['annearchitect', 'that', '’', 's', 'awesom', 'congratul']"
55,2017-12-02 22:22:36,"['ref', 'owe', 'the', 'dawg', '4', 'pt', 'from', 'that', 'drive', 'we', '’', 'll', 'see', 'if', 'that', 'come', 'into', 'play', 'later']"
56,2017-11-02 20:01:03,"['northpoint', '1']"
57,2017-10-19 02:27:35,"['northpoint', '3']"
58,2017-10-18 15:57:17,"['paypaymoodi', 'ok']"
59,2017-09-12 03:11:45,"['smerna1', 'ye', 'never', 'lost', 'power']"
60,2017-09-12 01:11:12,"['can', 'someon', 'explain', 'how', 'a', 'tropic', 'storm', 'ha', 'brought', 'temp', 'in', 'the', '50', 'to', 'atlanta']"
61,2017-07-22 14:41:36,"['20th', 'anniversari', 'of', 'greg', 'maddux', 'throw', 'a', '78', 'pitch', 'cg', '63', 'strike', '15', 'ball', 'to', 'get', '27', 'out', 'httpstcocvbtxlk7a']"
62,2016-11-24 13:08:42,"['happi', 'thanksgiv', 'you', 'are', 'who', 'you', 'are', 'today', 'becaus', 'other', 'peopl', 'selflessli', 'invest', 'in', 'you', 'and', 'pray', 'for', 'you', 'be', 'thank']"
63,2016-09-12 16:03:26,"['dnorton', 'so', 'thi', 'is', 'mere', 'a', 'glitch', 'be', 'work', 'out']"
64,2016-09-11 18:34:11,"['the', 'falcon', 'hit', 'like', 'the', 'brave', '5', 'miss', 'tackl', 'on', 'the', 'same', 'play']"
65,2016-09-03 14:02:18,"['have', 'troubl', 'sleep', 'in', 'on', 'saturday', 'tri', 'watch', 'gt', 'offens', 'and', 'youll', 'slip', 'into', 'a', 'coma']"
66,2016-09-02 03:13:30,"['app', 'st', 'lose', 'to', 'humid', 'ut', 'also', 'present']"
67,2016-08-24 19:23:48,"['opp', 'wa', 'releas', '25', 'year', 'ago', 'today', 'who', 'still', 'down']"
68,2016-07-08 11:20:12,"['live', 'for', 'a', 'greater', 'purpos', 'and', 'your', 'life', 'will', 'have', 'greater', 'influenc', 'wisdomhunt']"
69,2016-03-13 19:17:38,"['baseballuga', 'everi', 'dawg', 'ha', 'hi', 'day', 'and', 'today', 'is', 'loganmoody32', 's', '44', 'and', 'count']"
70,2016-02-19 23:38:39,"['congrat', 'to', 'loganmoody32', 'on', 'first', 'collegi', 'hit', 'bat', '1000', 'go', 'dawg']"
71,2015-12-01 17:08:01,"['davidpollack47', 'tri', 'wisdom', 'hunter', 'app', 'or', 'websit']"
72,2015-11-30 01:18:32,"['dnorton', 'now', 'that', 'funni']"
73,2015-10-29 02:00:17,"['cnbc', 'get', 'kick', 'in', 'the', 'teeth', 'dure', 'gopdeb', 'look', 'like', 'jerri', 'springer']"
74,2015-07-09 20:56:22,"['amazingsprtsp', 'loganmoody32', 'against', 'georgia', 'tech']"
75,2015-01-13 02:12:49,"['first', 'one', 'to', '40', 'win', 'tonight', 'nationalchampionship', 'trackmeet']"
76,2014-11-23 23:01:52,"['joelt', 'then', 'you', 'wouldnt', 'be', 'abl', 'to', 'get', 'grapese', 'oil']"
77,2014-11-16 03:46:52,"['cheer', 'for', 'aampm', 'for', 'the', 'second', 'week', 'easier', 'to', 'do', 'wo', 'money', 'manziel', 'dawg']"
78,2014-04-28 17:46:23,"['kevin8r', 'i', 'agre', 'with', 'you', 'not', 'sure', 'they', 'even', 'teach', 'bu', 'comm', 'in', 'school', 'anymor', 'kid', 'teach', 'our', 'kid', 'grew', 'up', 'use', 'im', 'lingo']"
79,2014-04-28 16:15:17,"['kevin8r', 'they', 'aint', 'got', 'to', 'no', 'more']"
80,2014-04-07 21:36:22,"['suddenli', 'auburn', 'recruit', 'focu', 'ha', 'shift', 'to', 'columbia', 'mo']"
81,2014-02-22 13:26:54,"['if', 'you', 'were', 'on', 'a', 'strict', 'diet', 'would', 'thi', 'count', 'as', 'one', 'egg', 'or', 'two', 'twin', 'httptcogdontx7uh2']"
82,2014-02-11 02:37:31,"['congrat', 'to', 'drewmoody23', 'hard', 'work', 'can', 'lead', 'to', 'a', 'dawg', 'life', 'great', 'job']"
83,2014-01-17 13:45:32,"['invest', 'in', 'a', 'mutual', 'fund', 'of', 'divers', 'friendship', 'and', 'you', 'will', 'never', 'go', 'relat', 'broke', 'relationalinvestmentplan']"
84,2013-11-17 01:34:49,"['somebodi', 'call', 'the', 'polic', 'nick', 'marshal', 'continu', 'to', 'steal', 'from', 'uga']"
85,2013-08-27 18:57:49,"['kevin8r', 'uber', 'avers', 'to', 'chang']"
86,2013-06-20 12:31:43,"['follow', 'of', 'jesu', 'who', 'are', 'differ', 'make', 'the', 'most', 'differ', 'dont', 'conform']"
87,2012-05-15 11:56:12,"['we', 'all', 'need', 'to', 'pitch', 'in', 'and', 'help', 'greec', 'eat', 'a', 'gyro', 'today']"
88,2011-12-19 13:27:40,"['fearbas', 'leadership', 'dislodg', 'true', 'loyalti', 'and', 'replac', 'it', 'with', 'legal', 'leadership']"
89,2009-08-25 23:32:54,"['ashleeash', 'you', 'must', 'have', 'been', 'talk', 'to', 'your', 'dad']"
90,2009-08-18 00:24:54,"['best', 'pho', 'in', 'roswel', 'httpwwwurbanspooncomxnt']"
91,2009-07-19 18:43:36,"['awesom', 'day', 'in', 'europ', 'great', 'day', 'at', 'tdf', 'and', 'phenomen', 'british', 'open', 'congrat', 'to', 'stewart', 'and', 'watson', 'glad', 'to', 'have', 'tivo']"
92,2009-07-10 19:46:42,"['support', 'lanc', 'return', 'to', 'tour', 'and', 'livestrong', 'global', 'cancer', 'fight', 'add', 'wristband', 'to', 'your', 'twitter', 'with', '1click', 'httptwcausescoml']"
93,2009-07-02 11:35:55,"['import', '2', 'find', 'a', 'job', 'you', 'enjoy', 'httpbitly1s8jb']"
94,2009-06-25 19:32:02,"['petit', 'barackobama', 'the', 'fair', 'taxjob', 'and', 'growth', 'not', 'big', 'govt', 'higher', 'tax', 'httpactly2x', 'retweet', 'to', 'sign']"
95,2009-06-25 03:02:10,"['congrat', 'to', 'lsu', 'basebal']"
96,2009-06-15 17:49:37,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'consult', 'leadership', 'sport']"
97,2009-06-12 02:09:48,"['good', 'sport', 'night', 'on', 'tv', 'orlando', 'win', 'yanke', 'final', 'get', 'some', 'pitch']"
98,2009-05-27 16:36:18,"['not', 'a', 'big', 'fan', 'of', 'extend', 'warranti', 'but', '1', 'engin', 'and', '2', 'transmiss', 'later', 'thi', 'one', 'ha', 'prove', 'to', 'be', 'a', 'wise', 'purchas']"
99,2009-05-26 19:29:48,"['im', 'sure', 'the', 'cabbi', 'are', 'lovin', 'thi', 'httpbitlyhqzpf']"
100,2009-05-21 21:12:51,"['hughbiquit', 'feel', 'free', 'to', 'come', 'and', 'mow', 'mine', 'when', 'your', 'finish']"
101,2009-05-08 19:27:51,"['where', 'no', 'mac', 'ha', 'gone', 'befor', 'httpblogfirstascentcom']"
102,2009-04-13 16:01:23,['httptinyurlcomchrhri']
103,2009-04-10 19:48:31,"['dnorton', 'we', 'were', 'use', 'it', 'for', 'project', 'updat', 'at', 'my', 'last', 'gig', 'i', 'will', 'get', 'more', 'involv', 'when', 'suellen', 'get', 'home']"
104,2009-04-10 19:45:57,"['great', 'cell', 'phone', 'tip', 'httptinyurlcomdhql', 'via', 'addthi']"
