,created_at,tweet_text
14,2020-12-24 19:45:22,"['john', 'elway', 'httpstco7iyt9vnyhv']"
15,2020-12-20 17:50:42,"['parlayroompodcast', 'nfl', 'week', '15', 'at', 'pick', 'sportsgambl', 'httpstcohyjdhfn1xr']"
16,2020-12-17 18:32:30,"['tnf', 'pick', 'parlayroompodcast', 'httpstco4unirqllsj']"
17,2020-12-11 01:17:00,"['parlayroompodcast', 'sportspick', 'tonight', 'pat', '45', 'amp', 'over', '435', 'sportsgambl', 'gamblingtwitt']"
18,2020-11-02 19:30:42,"['flythew', 'httpstco1znam1vk']"
19,2020-10-27 20:48:45,"['johnlsear', 'andylindahl', 'russzamudio', 'what', 'up', 'louie', 'i', 'use', 'mixz', 'on', 'an', 'android', 'phone', 'and', 'have', 'amazon', 'music']"
20,2020-10-10 23:18:49,"['redwardsradio', 'timgelt', 'congrat', 'my', 'man', 'happi', 'for', 'all', 'you', 'guy', 'nomoretear']"
21,2020-09-12 17:01:17,"['parlayroompodcast', 'collegefootballpick', 'httpstcoyjq5povgfl']"
22,2020-09-10 21:52:25,"['backtofootbal', 'parlayroompodcast', 'httpstcoecrjmuxv3n']"
23,2020-09-10 05:59:05,"['parlayroompodcast', 'nfl', 'win', 'total', 'podcast', 'sportsgambl', 'gamblingtwitt', 'sportsbet', 'httpstcowmzaed0w3g']"
24,2020-09-01 01:56:14,"['we', 'need', 'justic', 'for', 'elijahmcclain', 'now', 'httpstco2fjyg6klg']"
25,2020-08-27 17:42:17,"['on', 'today', 'parlayroompodcast', 'given', 'the', 'nbastrikeforblackl', 'i', 'decid', 'to', 'take', 'a', 'day', 'away', 'from', 'sportsgambl', 'to', 'shed', 'light', 'on', 'the', 'murder', 'of', 'elijahmcclain', 'arrest', 'your', 'killercop', 'nathanwoodyard', 'jasonrosenblatt', 'amp', 'randyrodema', 'aurorapd', 'httpstco46tlunz1or']"
26,2020-08-26 21:54:48,"['thi', 'is', 'probabl', 'the', 'biggest', 'event', 'to', 'happen', 'in', 'sport', 'in', 'my', 'lifetim', 'honestli', 'everi', 'american', 'should', 'be', 'take', 'the', 'same', 'stand', 'amp', 'boycot', 'until', 'chang', 'is', 'made', 'amp', 'cop', 'involv', 'in', 'variou', 'murder', 'around', 'the', 'countri', 'are', 'brought', 'to', 'justic', 'there', 'are', 'too', 'mani', 'to', 'name', 'httpstcojye8qvjax']"
27,2020-08-24 19:05:20,"['cpjuanrio', 'officialmlk3', 'shouldnt', 'the', 'same', 'logic', 'use', 'here', 'appli', 'to', 'the', 'cop', 'follow', 'the', 'rule', 'right', 'pretti', 'sure', 'it', 'is', 'not', 'in', 'the', 'polic', 'handbook', 'to', 'shoot', 'a', 'man', '7', 'time', 'in', 'the', 'back', 'if', 'he', 'is', 'walk', 'away', 'from', 'you', 'it', 'wa', 'murder', 'plain', 'amp', 'simpl', 'wake', 'up']"
28,2020-08-17 19:58:38,"['jamal', 'fn', 'murray', 'milehighbasketbal']"
29,2020-08-12 19:46:18,"['70', 'and', '989', 'on', 'last', 'night', 'parlayroompodcast', 'make', 'more', 'today', 'sportsgambl', 'gamblingtwitt', 'sportsbet', 'httpstconb4rclrqqh']"
30,2020-08-12 01:37:21,"['829', 'on', 'the', 'parlayroompodcast', 'today', 'if', 'your', 'listen', 'your', 'get', 'paid', '💲💲sportsgambl', 'gamblingtwitt', 'sportsbet', 'httpstcoqztdyqplha']"
31,2020-08-11 17:31:58,"['parlayroompodcast', 'sportspick', 'today', 'at', 'sportsgambl', 'gamblingtwitt', 'httpstco5rhel7jkxw']"
32,2020-08-01 16:48:03,"['50', 'in', 'the', 'nbabubbl', 'yesterday', 'for', '401', 'and', 'look', 'to', 'get', 'paid', 'on', 'thi', 'super', 'sportssaturday', 'gamblingtwitt', 'sportsgambl', 'sportspick', 'parlayroompodcast', 'httpstcozfnwnjk0lc']"
33,2020-07-31 23:31:11,"['41', 'in', 'the', 'nbabubbl', 'on', 'the', 'parlayroompodcast', 'make', 'that', '💲1500', 'overal', 'sinc', 'sport', 'restart', 'sportsgambl', 'gamblingtwitt', 'sportsbet', 'nbatwitt', 'httpstcotzx8vqam3r']"
34,2020-07-30 18:30:11,"['nbabubbl', 'pick', 'for', 'tonight', 'as', 'well', 'mlb', 'pick', '1100', 'on', 'the', 'parlayroompodcast', 'sinc', 'sport', 'restart', 'sportsgambl', 'gamblingtwitt', 'sportspick', 'nbatwitt', 'httpstcobhzt2inqbi']"
35,2020-07-24 20:02:35,"['125', 'on', 'the', 'parlayroompodcast', 'last', 'night', 'getmoney', 'sportsgambl', 'gamblingtwitt', 'sportspick', 'openingday', 'httpstconzmysxnj3d']"
36,2020-07-23 22:20:55,"['yanke', 'amp', 'dodger', 'tonight', 'parlay', 'at', '125', 'mlbopeningnight', 'sportsgambl', 'gamblingtwitt', 'sportspick', 'parlayroompodcast', 'inittowinit', 'httpstcoyrjnfjq8c0']"
37,2020-07-23 18:43:18,"['it', 'will', 'remain', 'the', 'nativ', 'to', 'me', 'for', 'thi', 'season', 'too', 'then', 'httpstcobegbepxyvc']"
38,2020-07-20 23:34:55,"['imacapper111', 'leafsarebad', 'barstoolbigcat', 'pgatour', 'honestli', 'it', 'could', 'have', 'given', 'he', 'flip', 'out', 'over', 'an', 'bad', 'drive', 'up', '7', 'stroke', 'just', 'point', 'out', 'anoth', 'mistak', 'by', 'the', 'offici', 'if', 'you', 'are', 'gon', 'na', 'penal', 'him', 'tell', 'him', 'and', 'palmer', 'prior', 'finish', 'chang', 'the', 'way', 'they', 'each', 'play', 'the', 'last', '2', 'hole']"
39,2020-07-20 16:28:10,"['imacapper111', 'leafsarebad', 'barstoolbigcat', 'pgatour', 'your', 'allow', 'to', 'ground', 'your', 'club', 'in', 'the', 'rough', 'didnt', 'improv', 'hi', 'lie', 'not', 'allow', 'to', 'dig', 'your', 'foot', 'a', 'foot', 'into', 'the', 'sand', 'amp', 'build', 'your', 'stanc', 'if', 'were', 'gon', 'na', 'have', 'close', 'up', 'camera', 'angl', 'determin', 'penalti', 'all', 'player', 'need', 'to', 'be', 'held', 'under', 'that', 'scrutini', 'for', 'all', '4', 'round']"
40,2020-07-20 01:41:17,"['leafsarebad', 'barstoolbigcat', 'pgatour', 'if', 'were', 'be', 'real', 'that', 'improv', 'hi', 'chanc', 'at', 'that', 'shot', 'more', 'than', 'rahm', 'penalti', 'improv', 'hi', 'chanc', 'pgatour']"
41,2020-07-20 01:01:10,"['barstoolbigcat', 'had', 'rahm', 'to', 'finish', 'a', '3', 'way', 'parlay', 'that', 'would', 'have', 'paid', '497', 'twitter', 'rule', 'offici', 'are', 'the', 'worst', 'snitchesgetstich']"
42,2020-06-22 03:14:50,"['4', 'year', 'ago', 'i', 'finish', 'broadcast', 'school', 'amp', 'got', 'an', 'opportun', 'to', 'write', 'to', 'someth', 'for', 'my', 'dad', 'express', 'my', 'thank', 'for', 'everyth', 'that', 'he', 'meant', 'for', 'me', 'grow', 'up', 'for', 'father', 'day', 'love', 'amp', 'miss', 'you', 'dad', 'happi', 'father', 'day', 'httpstcoq0hqebdbwk']"
43,2020-05-24 21:11:16,"['if', 'tombradi', 'is', 'an', '8', 'handicap', 'and', 'peytonman', 'a', '6', 'than', 'i', 'should', 'be', 'make', 'my', 'tour', 'appear', 'shortli', 'thematch']"
44,2020-05-16 18:39:23,"['ufcfightnight', 'pick', 'for', 'the', 'parlayroompodcast', 'tonight', 'alreadi', '💲on', 'some', 'bundesliga', 'amp', 'look', 'for', 'more', 'in', 'the', 'octagon', 'sportsgambl', 'gamblingtwitt', 'sportsbet', 'httpstcodjdt8w9u1c', 'httpstcoujtqcbtixq']"
45,2020-05-15 22:45:52,"['50', '410', 'the', 'last', '2', 'night', 'in', 'kbobasebal', 'check', 'out', 'the', 'parlayroompodcast', 'to', 'see', 'my', 'pick', 'for', 'tonight', 'sportsgambl', 'coloradosportsgambl', 'gamblingtwitt', 'sportsbet', 'httpstconvvzrk3bj8']"
46,2020-05-13 16:59:52,"['83', 'on', 'my', 'ufc249', 'pick', 'on', 'the', 'parlayroompodcast', 'amp', 'got', 'some', 'more', 'sportsgambl', 'ufc', 'fun', 'tonight', 'httpstcohoq5epmxmh']"
47,2020-05-09 16:13:21,"['back', 'on', 'the', 'parlayroompodcast', 'after', 'a', 'short', 'hiatu', 'pick', 'tonight', 'ufc249', 'fight', 'sportsgambl', 'gamblingtwitt', 'sportsbet', 'httpstcohid7pwx5vt']"
48,2020-03-28 22:58:09,"['johnlsear', 'man', 'i', 'miss', 'it', 'still', 'rememb', 'drive', 'home', 'from', 'my', 'job', 'at', 'disc', 'jockey', 'super', 'fast', 'down', 'hover', 'to', 'catch', 'the', 'end', 'of', 'that', 'game']"
49,2020-03-02 15:07:55,"['stand', 'up', 'for', 'yourself', 'loseyourjobin4word']"
50,2020-02-19 22:22:10,"['parlayroompodcast', 'sportsgambl', 'sportsbet', 'httpstcozsjmsplgc']"
51,2020-01-26 21:58:34,"['the', 'most', 'import', 'thing', 'to', 'do', 'is', 'to', 'tri', 'to', 'inspir', 'peopl', 'so', 'tjey', 'can', 'be', 'great', 'in', 'whatev', 'they', 'want', 'to', 'do', 'kobe', 'ripkob']"
52,2020-01-25 04:58:31,"['freegritti', 'httpstcoompc0714ot']"
53,2020-01-25 00:08:02,"['thi', 'shit', 'is', 'hilari', 'about', 'kyri', 'they', 'just', 'wrote', 'some', 'shit', 'about', 'you', 'in', 'the', 'daili', 'classic', 'nbadesktop', 'httpstcohabq83y2x5']"
54,2020-01-19 18:32:40,"['championshipsunday', 'parlayroompodcast', 'httpstcoteb8fbuxwb']"
55,2020-01-05 17:34:17,"['nflwildcard', 'pick', 'whodat', '75', 'amp', 'seahawk', '1', '264', 'gamblingtwitt', 'sportsgambl', 'sportsbet', 'httpstcoqqucvfzv30']"
56,2020-01-01 18:17:56,"['parlayroompodcast', 'bowlseason', 'pick', 'today', 'alabama', '8', 'amp', 'auburn', '7', '264', 'amp', 'oregon', '3', 'amp', 'georgia', '4', '264', 'sportsgambl', 'gamblingtwitt']"
57,2019-12-04 05:40:01,"['jokic', 'shouldnt', 'be', 'cool', 'with', 'it', 'leader', 'want', 'amp', 'need', 'the', 'ball', 'no', 'matter', 'if', 'they', 'are', '2', 'for', '15', 'from', 'the', 'field', 'they', 'alway', 'believ', 'the', 'next', '1', 'is', 'go', 'in', 'jokic', 'hasnt', 'realli', 'ever', 'shown', 'that', 'instinct', 'amp', 'confid', 'as', 'a', 'scorer', 'that', 'will', 'be', 'hi', 'next', 'step', 'in', 'becom', 'a', 'superstar', 'httpstco3wqvbktkwh']"
58,2019-11-28 15:38:36,"['favorit', 'day', 'of', 'the', 'year', 'thanksgiv', 'nfl', 'sportspick', 'parlayroompodcast', 'sportsgambl', 'gamblingtwitt', 'httpstcoqcolq95zuz']"
59,2019-11-28 01:17:31,"['parlayroompodcast', 'pick', 'for', 'nba', 'tonight', 'sportsgambl', 'gamblingtwitt', 'sportspick', 'nbatwitt', 'httpstco4w6vyi5txu']"
60,2019-11-27 04:38:43,"['sport', 'are', 'awesom', 'httpstco4h7wsgjj4u']"
61,2019-11-26 22:15:17,"['nba', 'tuesday', 'at', 'pick', 'parlayroompodcast', 'milehighbasketbal', 'sportsgambl', 'gamblingtwitt', 'sportspick', 'nbatwitt', 'httpstcodedkbftrg']"
62,2019-11-23 01:46:44,"['parlayroompodcast', 'bronzeboot', 'sportspick', 'collegefootbal', 'sportsgambl', 'gamblingtwitt', 'httpstcovunzd1drlr']"
63,2019-11-20 05:08:30,"['these', 'are', 'freak', 'awesom', 'they', 'should', 'wear', 'these', 'everi', 'night', 'httpstcordlfbnvewz']"
64,2019-11-20 05:03:14,"['melo', 'is', 'probabl', 'the', 'best', 'player', 'in', 'nugget', 'histori', 'alway', 'piss', 'me', 'off', 'how', 'nugget', 'fan', 'have', 'treat', 'him', 'after', 'he', 'left', 'httpstco6selt4jgoi']"
65,2019-11-15 19:52:06,"['happi', 'birthday', 'dad', 'rest', 'in', 'paradis', 'love', 'you', 'thank', 'you', 'for', 'all', 'you', 'taught', 'me', 'in', 'the', 'time', 'we', 'were', 'here', 'togeth', 'shini', 'side', 'up', 'rubber', 'side', 'down', 'until', 'i', 'see', 'you', 'again', 'httpstcojyar7obvi']"
66,2019-11-15 05:04:54,"['1026', 'on', 'the', 'last', '2', 'parlayroompodcast', 'sportsgambl', 'gamblingtwitt', 'sportspick', 'makemoney']"
67,2019-11-14 18:54:43,"['my', 'parlayroompodcast', 'pick', 'for', 'tnf', '760', 'on', 'the', 'last', 'podcast', 'sportsgambl', 'gamblingtwitt', 'sportspick', 'httpstcoj9ynt5epdr']"
68,2019-11-12 22:05:41,"['collegebasketbal', 'nba', 'nbatwitt', 'parlayroompodcast', 'sportsgambl', 'gamblingtwitt', 'sportspick', 'httpstcougcsc4dxsz']"
69,2019-11-10 15:25:48,"['parlayroompodcast', 'nfl', 'week', '10', 'at', 'pick', 'sportsgambl', 'gamblingtwitt', 'httpstcojqcsogvajv']"
70,2019-11-09 17:41:18,"['parlayroompodcast', 'pick', 'for', 'today', 'sportsgambl', 'gamblingtwitt', 'sportspick', 'collegefootbal', 'httpstcomtwyedlmov']"
71,2019-11-07 15:59:26,"['thi', 'right', 'here', 'all', 'kind', 'of', 'peopl', 'in', 'our', 'countri', 'struggl', 'with', 'health', 'care', 'cost', 'i', 'have', 'seen', 'it', '1st', 'hand', 'thi', 'last', 'year', 'amp', 'it', 'is', 'disgust', 'what', 'these', 'insur', 'and', 'health', 'care', 'compani', 'do', 'to', 'american', 'vote', 'peopl', 'out', 'who', 'dont', 'give', 'a', 'fuck', 'about', 'you', 'amp', 'your', 'famili', 'httpstcoukemlnhiqd']"
72,2019-11-06 22:48:06,"['propdd', 'ha', 'pass', 'in', 'colorado', 'amp', 'onli', 'one', 'colorado', 'sport', 'outlet', 'ha', 'been', 'cover', 'sportsgambl', 'for', 'the', 'past', '4', 'year', '2832studio', 'amp', 'the', 'parlayroompodcast', 'be', 'sure', 'to', 'check', 'me', 'out', 'there', 'in', 'the', 'veri', 'near', 'futur', 'gamblingtwitt', 'sportspick']"
73,2019-10-28 17:22:19,"['it', 'funni', 'how', 'the', 'world', 'work', 'like', 'thi', '2', 'peopl', 'who', 'knew', 'noth', 'about', 'each', 'other', 'but', 'need', 'each', 'other', 'connect', 'httpstcoyoembiusm4']"
74,2019-10-25 21:14:01,"['she11976', 'thank', 'you', 'cathi']"
75,2019-10-25 18:11:58,"['my', 'dad', 'pass', 'away', 'a', 'coupl', 'day', 'ago', 'he', 'wa', 'the', 'biggest', 'inspir', 'in', 'my', 'life', 'the', 'reason', 'whi', 'i', 'love', 'sport', 'so', 'much', 'amp', 'whi', 'i', 'am', 'pursu', 'a', 'career', 'in', 'sport', 'thi', 'is', 'a', 'littl', 'someth', 'i', 'wrote', 'about', 'him', 'amp', 'how', 'he', 'rais', 'me', 'a', 'few', 'year', 'back', 'love', 'you', 'dad', 'httpstcoq0hqebdbwk']"
76,2019-10-20 17:00:07,"['parlayroompodcast', 'nfl', 'week', '7', 'pick', 'sportsgambl', 'gamblingtwitt', 'httpstcofv7trbzcpw']"
77,2019-10-18 00:14:03,"['no', 'parlayroompodcast', 'for', 'tnf', 'tonight', 'but', 'go', 'with', 'broncoscountri', '3', 'amp', 'under', '49', '264', 'sportsgambl', 'gamblingtwitt']"
78,2019-10-17 23:48:26,"['milehighbasketbal', 'httpstcob6uond444']"
79,2019-10-15 20:05:34,"['astro', '150', 'amp', 'nation', '170', '264', 'parlayroompodcast', 'sportsgambl', 'gamblingtwitt', 'sportsbet']"
80,2019-10-13 15:00:52,"['nfl', 'week', '6', 'parlayroompodcast', 'pick', 'sportsgambl', 'gamblingtwitt', 'sportsbet', 'httpstcokowos4ex1i']"
81,2019-10-09 13:49:42,"['tonight', 'parlayroompodcast', 'nld', 'pick', 'sportsgambl', 'gamblingtwitt', 'sportsbet', 'getmoney', 'httpstcoj9d4wqhwef']"
82,2019-10-05 14:05:29,"['parlayroompodcast', 'saturday', 'collegefootballpick', 'sportsgambl', 'gamblingtwitt', 'spprtsbet', 'httpstcop9lcocfjrp']"
83,2019-10-04 16:54:54,"['parlayroompodcast', 'mlb', 'ald', 'amp', 'nld', 'pick', 'for', 'today', 'sportsgambl', 'gamblingtwitt', 'httpstcobuy8bgmc6i']"
84,2019-09-29 21:04:59,"['thi', 'suck', 'thankyoujo', 'httpstco5y84hagih0']"
85,2019-09-27 18:00:29,"['weekend', 'collegefootbal', 'parlayroompodcast', 'pick', 'sportsgambl', 'gamblingtwitt', 'sportsbet', 'httpstcobkgmtgdcjr']"
86,2019-09-26 18:23:23,"['parlayroompodcast', 'tnf', 'sportsgambl', 'gamblingtwitt', 'sportsbet', 'httpstcosydqgukpaf']"
87,2019-09-24 17:19:46,"['scotthast', 'congrat', 'scott', 'that', 'is', 'awesom', 'httpstco2l7jf5g8yh']"
88,2019-09-22 17:24:30,"['parlayroompodcast', 'sportsgambl', 'gamblingtwitt', 'sportsbet', 'httpstcotvzzcstmsb']"
89,2019-09-20 21:01:31,"['parlayroompodcast', 'pick', 'for', 'tonight', 'ute', '35', 'amp', 'boisest', '7', 'sportsgambl', 'gamblingtwitt', 'sportsbet', 'httpstcopuop8xrbj7']"
90,2019-09-19 17:09:38,"['go', 'with', 'titan', '15', 'amp', 'under', '39', 'tonight', '264', 'parlayroompodcast', 'sportsgambl', 'gamblingtwitt', 'sportsbet', 'httpstcoqio5y44h5q']"
91,2019-09-15 13:51:37,"['week', '2', 'pick', 'show', 'parlayroompodcast', 'sportsgambl', 'gamblingtwitt', 'sportsbet', 'httpstcosovqfcmnbf']"
92,2019-09-13 21:44:35,"['been', 'a', 'while', 'but', 'a', 'brand', 'new', 'parlayroompodcast', 'pick', 'thi', 'weekend', 'big', 'colleg', 'footbal', 'game', 'sportsgambl', 'gamblingtwitt', 'sportsbet', 'httpstco2pwgyi0ft3']"
93,2019-08-02 19:20:12,"['dope', 'milehighbasketbal', 'is', 'home', 'on', 'christma', 'day', 'nugget', 'are', '14', 'in', 'franchis', 'histori', 'on', 'christma', 'day', 'httpstcool1d4hcheh']"
94,2019-08-02 00:44:36,"['champ', 'fn', 'bailey', 'broncoscountri']"
95,2019-07-30 22:13:05,"['tmac307', 'mattiebicknel', 'noth', 'better', 'than', 'boston', 'fan', 'have', 'to', 'grab', 'their', 'ball', 'and', 'go', 'home']"
96,2019-07-30 22:07:14,"['mattiebicknel', 'wa', 'in', 'the', 'north', 'end', 'zone', 'as', 'well', 'that', 'night', 'been', 'to', 'mile', 'high', 'mani', 'a', 'time', 'old', 'stadium', 'and', 'new', 'that', 'might', 'have', 'been', 'the', 'loudest', 'i', 'have', 'ever', 'heard', 'it', 'unreal', 'moment', 'for', 'the', 'franchis', 'and', 'for', 'denver']"
97,2019-07-30 21:14:00,"['my', 'favorit', 'sport', 'event', 'that', 'i', 'wa', 'at', 'milehigh', 'wa', 'rock', 'that', 'night', 'httpstcocqjewlnukb']"
98,2019-07-30 20:51:24,"['solid', 'proof', 'broncoscountri', 'and', 'denver', 'show', 'out', 'for', 'our', 'team', 'even', 'when', 'we', 'are', 'not', 'that', 'great', 'also', 'evid', 'for', 'thi', 'is', 'the', 'rocki', 'attend', 's', 'great', 'sport', 'town', 'httpstcob1aat8scvh']"
99,2019-07-30 00:02:00,"['ridertd', 'it', 'wa', 'the', 'southbound', '228', 'bu', 'that', 'never', 'show', 'up', 'sorri', 'i', 'did', 'not', 'specifi', 'that', 'origin', 'so', 'can', 'you', 'tell', 'me', 'what', 'the', 'issu', 'wa', 'with', 'that', 'bu', 'becaus', 'it', 'defint', 'did', 'not', 'show', 'up']"
100,2019-07-19 15:52:04,"['work', 'at', 'a', 'local', 'sport', 'station', 'when', 'realdonaldtrump', 'call', 'out', 'player', 'protest', 'dure', 'the', 'anthem', 'we', 'were', 'not', 'abl', 'to', 'speak', 'on', 'it', 'i', 'regret', 'not', 'say', 'fuck', 'it', 'amp', 'speak', 'on', 'it', 'like', 'le', 'batard', 'is', 'do', 'here', 'some', 'thing', 'transcend', 'sport', 'amp', 'your', 'job', 'dontsticktosport', 'httpstcoryr80tjmsp']"
101,2019-07-12 00:29:21,"['damn', 'httpstcoigiiq0ypnf']"
102,2019-07-10 22:45:58,"['thi', 'is', 'so', 'true', 'amp', 'whi', 'the', 'nugget', 'onli', 'made', 'it', 'out', 'of', 'the', '1st', 'round', 'onc', 'wmelo', 'still', 'the', 'goat', 'nugget', 'at', 'thi', 'point', 'though', 'becaus', 'of', 'the', 'way', 'he', 'took', 'the', 'nugget', 'from', 'a', 'perenni', 'dumpster', 'fire', 'to', 'a', 'perenni', 'playoff', 'team', 'jokic', 'will', 'compet', 'for', 'that', 'titl', 'in', 'the', 'year', 'to', 'come', 'httpstco5nd6qfvfvw']"
103,2019-06-19 18:44:52,"['thi', 'is', 'dope', 'httpstcoud8p19ywf']"
104,2019-06-07 19:31:12,"['nugget', 'alleniverson', 'huge', 'blizzard', 'the', 'week', 'the', 'nug', 'aquir', 'ai', 'had', 'me', 'stuck', 'at', 'work', 'for', '2', 'day', 'had', 'previous', 'bought', '3rd', 'row', 'ticket', 'for', 'my', 'buddi', 'birthday', 'for', 'friday', 'final', 'dug', 'out', 'of', 'the', 'snow', 'to', 'leav', 'work', 'head', 'straight', 'for', 'the', 'pepsi', 'center', 'for', 'ai', '1st', 'game', 'in', 'nug', 'uni']"
105,2019-06-06 17:50:39,"['303walker303', 'poshmarkapp', 'your', 'account', 'ha', 'to', 'be', 'compromis', 'haha']"
106,2019-06-04 02:06:48,"['cargo', 'with', 'the', 'quot', 'of', 'the', 'year', 'right', 'here', 'httpstcoe0pkgjpds']"
107,2019-05-20 13:59:22,"['milehighbasketbal', 'httpstcopk0amapzj6']"
108,2019-05-18 16:34:13,"['parlayroompodcast', 'pick', 'today', 'pgachampionship', '3rd', 'rnd', '2', 'ball', 'koepka', 'rose', 'amp', 'scott', 'parlay', '265', 'preak', 'trifecta', 'box', 'warofwil', '41', 'improb', '52', 'amp', 'alwaysmin', '81', 'nbaplayoff', 'dubnat', 'ml', 'amp', 'u2215', '301', 'inittowinit', 'sportsgambl', 'gamblingtwitt']"
109,2019-05-17 17:31:27,"['parlayroompodcast', 'pick', 'for', 'today', 'pgachampionship', '3', 'ball', 'parlay', 'koepka', '120', 'schaufflel', '120', 'amp', 'wallac', '120', 'pay', 'out', '786', 'amp', 'nbaplayoff', 'parlay', 'fearthed', '6', 'amp', 'u217', '250', 'inittowinit', 'sportsgambl', 'gamblingtwitt', 'sportsbet']"
110,2019-05-16 19:31:41,"['nexton9new', '9new', 'mile', 'high', 'stadium', 'and', 'mcnichol', 'newer', 'venu', 'are', 'nice', 'but', 'someth', 'about', 'the', '1st', 'place', 'i', 'went', 'to', 'sport', 'event', 'with', 'my', 'parent', 'at', 'that', 'hold', 'a', 'special', 'place', 'in', 'my', 'heart']"
111,2019-05-16 13:58:24,"['350', 'on', 'the', 'last', '2', 'parlayroompodcast', 'sportsgambl', 'gamblingtwitt', 'pgachampionship', 'nbaplayoff', 'httpstcoknjjrivpl']"
112,2019-05-15 13:37:22,"['250', 'on', 'yesterday', 'parlayroompodcast', 'fearthed', '6', 'amp', 'u2175', 'tonight', 'sportsgambl', 'gamblingtwitt', 'nbaplayoff', 'httpstcoanqykwcbr4']"
113,2019-05-14 13:37:02,"['parlayroompodcast', 'pick', 'tonight', 'dubnat', '7', 'amp', 'over', '219', 'sportsgambl', 'gamblingtwitt', 'sportsbet', 'parlayszn', 'nbaplayoff', 'httpstcowdnby48z01']"
114,2019-05-08 22:15:34,"['250', 'on', 'the', 'parlayroompodcast', 'last', 'night', 'no', 'parlayroompodcast', 'today', 'but', 'my', 'pick', 'for', 'tonight', 'are', 'fearthed', '8', 'amp', 'dubnat', '6', 'to', 'pay', 'out', '250', 'sportsgambl', 'gamblingtwitt', 'sportsbet']"
115,2019-05-07 17:23:14,"['goavsgo', 'at', '340', 'is', 'a', 'pretti', 'good', 'price', 'they', 'can', 'no', 'doubt', 'win', 'game', '7', 'in', 'the', 'shark', 'tank', 'amp', 'then', 'wcf', 'would', 'be', 'a', 'toss', 'up', 'in', 'my', 'mind', 'no', 'matter', 'who', 'they', 'face', 'off', 'with', 'httpstcotmojbjeona']"
116,2019-05-07 13:28:27,"['parlayroompodcast', 'pick', 'for', 'tonight', 'wethenorth', '6', 'amp', 'milehighbasketbal', '4', 'sportsgambl', 'gamblingtwitt', 'httpstco8peoscyuw6']"
117,2019-05-06 19:05:01,"['no', 'parlayroompodcast', 'today', 'but', 'here', 'are', 'my', 'pick', 'for', 'tonight', 'nbaplayoff', 'cusris', 'ml', '120', 'amp', 'dubnat', 'ml', '110', '250', 'sportsgambl', 'gamblingtwitt', 'sportsbet']"
118,2019-05-05 15:58:48,"['parlayroompodcast', 'pick', 'for', 'today', 'philaunit', '3', 'amp', 'milehighbasketbal', '3', '272', 'sportsgambl', 'gamblingtwitt', 'sportsbet', 'httpstco9zniwdjs9q']"
119,2019-05-04 06:15:32,"['play', 'great', 'after', 'that', 'though', 'great', 'game']"
120,2019-05-04 05:01:43,"['will', 'barton', 'just', 'anthoni', 'carterd', 'the', 'last', '30', 'second', 'milehighbasketbal']"
