,created_at,tweet_text
535,2016-07-15 00:03:00,['httpstco98xkxsxfuz']
536,2016-07-13 12:50:37,['httpstcoeryzrvggoi']
537,2016-07-10 15:52:19,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoevi903imxt']"
538,2016-07-10 13:59:33,"['breakfast', 'befor', 'water', 'park', '—', 'eat', 'breakfast', 'at', 'first', 'watch', 'napl', 'florid', 'httpstcovzclm1xzc']"
539,2016-07-07 17:46:21,['httpstcomfwuwujh7b']
540,2016-07-03 19:24:40,"['hey', 'verizon', 'whi', 'do', 'i', 'keep', 'give', 'you', 'my', 'money', 'onli', 'to', 'get', 'screw', 'everi', 'time', 'i', 'need', 'someth', 'from', 'you', 'heysprint']"
541,2016-07-02 17:58:43,"['im', 'in', 'httpstco39in8tmdil']"
542,2016-07-02 13:20:52,['httpstcogffyyrrbil']
543,2016-07-01 20:52:51,"['weymouth', 'recreat', 'weyrec', 'post', 'a', 'photo', 'on', 'twitter', 'httpstconektggx1xl']"
544,2016-07-01 15:54:11,"['just', 'the', 'begin', 'folk', 'httpstcok1b3g81uc2']"
545,2016-07-01 15:34:30,['httpstconoy7vq1kw4']
546,2016-07-01 15:29:10,"['right', 'as', 'my', 'fantasi', 'team', 'climb', 'into', 'first', 'place', 'ugh', 'httpstcokmjikmdlc']"
547,2016-06-30 15:34:33,['httpstcolcbavkrfcf']
548,2016-06-27 15:05:19,['httpstcoa3peiwg833']
549,2016-06-25 13:38:08,['httpstcogjgk1d8dem']
550,2016-06-24 17:12:46,['httpstconlcevzgke']
551,2016-06-21 14:01:47,"['it', 'pronounc', 'lanjil']"
552,2016-06-19 16:23:23,"['weymouthpd', 'thank', 'for', 'keep', 'us', 'safe']"
553,2016-06-18 18:35:40,['httpstco0whzwygov1']
554,2016-06-18 18:16:03,['httpstcopsevc1tt']
555,2016-06-18 14:15:12,['httpstcorjlxukgopm']
556,2016-06-17 18:00:12,['httpstcooegmyzvtn2']
557,2016-06-11 12:02:09,['httpstcou8dmlsgmkt']
558,2016-06-04 11:14:10,['httpstcommqpqhg94a']
559,2016-06-03 23:18:24,"['birthday', 'dinner', 'ry', 'and', 'matt', 'too', '—', 'eat', 'dinner', 'and', 'cocktail', 'at', 'abington', 'depot', 'restaur', 'and', 'bar', 'httpstcomnlwry8j9j']"
560,2016-06-03 12:45:33,"['birthday', 'breakfast', '—', 'eat', 'breakfast', 'at', 'strawberri', 'fair', 'restaur', 'httpstco8bwagbxbbc']"
561,2016-05-30 09:20:47,['httpstcos2nuq2lxnt']
562,2016-05-27 18:22:01,"['ask', 'the', 'mayor', 'httpstcoijf8xnsivj']"
563,2016-05-26 17:54:26,"['my', 'second', 'favorit', 'weymouth', 'psa', 'httpstco6mxk1hi4e8']"
564,2016-05-26 10:40:03,"['peterabrennan', 'anyth', 'for', 'weymouth']"
565,2016-05-26 10:23:16,['httpstcovoask5hagv']
566,2016-05-25 20:38:16,"['rememb', 'that', 'work', 'relat', 'outfit', 'a', 'few', 'day', 'backwel', 'enjoy', 'httpstcooxgi9u3mlx']"
567,2016-05-25 19:01:54,"['southfield', 'land', 'landmark', 'first', 'commerci', 'tenant', 'httpstcomgwaijc6e']"
568,2016-05-25 18:47:47,['httpstcokvasavwxzj']
569,2016-05-25 10:26:01,"['a', 'sincer', 'thank', 'to', 'all', 'who', 'help', 'us', 'put', 'thi', 'togeth', 'while', 'proud', 'of', 'the', 'effort', 'and', 'result', 'im', 'equal', 'httpstcohjhlxgb1o1']"
570,2016-05-24 20:15:42,"['mark', 'your', 'calendarsthi', 'is', 'go', 'to', 'be', 'fun', 'httpstconw47mwfopv']"
571,2016-05-24 19:31:17,['httpstco9ilvig5gdt']
572,2016-05-23 12:52:34,['httpstcowi1cpzf4ma']
573,2016-05-22 22:09:57,"['she', 'a', 'graduat']"
574,2016-05-22 14:04:16,['httpstcoswmnzakxvv']
575,2016-05-19 00:50:48,['httpstcoxl1lrv9ng']
576,2016-05-15 18:19:21,"['of', 'cours', 'i', 'end', 'up', 'here', '—', 'eat', 'lunch', 'at', 'town', 'hall', 'httpstcomwssyumja4']"
577,2016-05-15 03:22:42,"['eat', 'alcohol', 'at', 'jpaul', 'georgetown', 'httpstcoxee4evkdot']"
578,2016-05-14 12:52:35,['httpstcovlxbpqjs7x']
579,2016-05-11 01:56:12,['httpstcohvnarfrya6']
580,2016-05-10 18:37:48,"['traffic', 'advisori', 'for', 'rout', '18', 'northbound', 'tuesday', 'thursday', 'weymouth', 'ma', 'httpstcojrxeu3hlvw']"
581,2016-05-10 16:40:20,['httpstco0otzvujhor']
582,2016-05-10 14:07:22,"['tonight', 'httpstcodgb1uuqbtb']"
583,2016-05-09 20:58:32,['httpstcoczo5lbmvd']
584,2016-05-06 22:40:55,['httpstcobo3pvyjhm']
585,2016-05-04 20:42:19,['httpstcozm1luomrmj']
586,2016-05-04 15:40:06,"['thank', 'to', 'an', 'invit', 'from', 'fourth', 'grader', 'liliana', 'i', 'walk', 'to', 'school', 'today', 'with', 'pingre', 'school', 'studentsw', 'even', 'httpstcolcqh4tqvyr']"
587,2016-04-29 23:29:58,"['way', 'to', 'go', 'amanda', 'langil', '—', 'attend', 'aftershock', 'framingham', 'state', '6th', 'annual', 'fashion', 'show', 'at', 'framingham', 'state', 'httpstcoe3ahu4zwfi']"
588,2016-04-29 02:57:31,['httpstcokfktgumwgk']
589,2016-04-29 01:11:27,"['eat', 'dinner', 'and', 'cocktail', 'at', 'legal', 'sea', 'food', 'legal', 'c', 'bar', 'httpstcob7ylmmlyuh']"
590,2016-04-23 01:19:40,"['patriot', 'draft', 'preview', 'httpstcowm5xpdwqkw']"
591,2016-04-22 20:31:15,"['awar', 'night', 'rebound', 'the', 'chri', 'herren', 'stori', 'weymouth', 'ma', 'httpstcovre0ierkvk']"
592,2016-04-21 15:28:07,"['perfect', 'morn', 'with', 'my', 'perfect', 'kid']"
593,2016-04-19 20:47:53,"['im', 'not', 'a', 'cfo', 'but', 'ill', 'be', 'play', 'one', 'on', 'wetc11', 'tonight', 'as', 'mayor', 'senbobhedlund', 'present', 'hi', 'fy17', 'townofweymouth', 'budget', 'to', 'town', 'council']"
594,2016-04-15 22:22:28,"['water', 'main', 'flush', 'program', 'weymouth', 'ma', 'httpstcodaulz0fvhl']"
595,2016-04-14 02:18:06,"['one', 'of', 'my', 'most', 'favorit', 'moment', 'in', 'sport', 'httpstcow6vegxzdqc']"
596,2016-04-13 21:10:38,"['nickquag', 'fatguyproblem']"
597,2016-04-13 18:06:49,"['celebr', 'hump', 'day']"
598,2016-04-10 16:43:48,"['movi', 'time', 'with', 'ry', '—', 'watch', 'batman', 'v', 'superman', 'dawn', 'of', 'justic', 'at', 'cameo', 'theatr', 'httpstcob7ggoqwxk9']"
599,2016-04-10 12:43:32,"['thought', 'and', 'prayer', 'with', 'the', 'kid', 'their', 'famili', 'and', 'the', 'first', 'respond', 'httpstcowamnllsp60']"
600,2016-04-10 12:29:53,"['thought', 'and', 'prayer', 'with', 'the', 'famili', 'and', 'first', 'respond', 'httpstcos1zo1xpj4l']"
601,2016-04-09 18:52:56,"['stole', 'these', 'for', 'you', 'zacharyprescot1', 'lisabelwey', 'wa', 'the', 'mastermind', 'httpstco0oy4h0z8gf']"
602,2016-04-09 14:52:31,"['yum', '—', 'eat', 'delici', 'at', 'panera', 'bread', 'httpstcomzxw1a7l1l']"
603,2016-04-09 12:49:52,"['today', 'httpstcojj5xvw7c4z']"
604,2016-04-06 00:33:46,"['household', 'hazard', 'wast', 'collect', 'day', 'weymouth', 'ma', 'httpstcoudm354rei9']"
605,2016-04-05 23:01:25,['httpstco2fsyo0h6bb']
606,2016-04-05 13:36:19,['httpstcouqhj2ztmvo']
607,2016-04-03 19:13:16,['httpstcotq2nnqdynr']
608,2016-03-29 21:40:55,"['nickquag', 'especi', 'over', 'donald', 'trump']"
609,2016-03-29 13:31:17,"['resid', 'bash', 'compressor', 'station', 'plan', 'at', 'weymouth', 'hear', 'httpstcondbdrcn5eh']"
610,2016-03-29 03:43:47,"['amandalangil', 'love', 'ya', 'keep', 'do', 'me', 'proud', '👏', '👍', '👌', '🙋', '💗']"
611,2016-03-29 03:39:35,"['amandalangil', 'you', 'got', 'thi', 'kiddo']"
612,2016-03-26 23:58:37,"['show', 'time', '—', 'attend', 'bu', 'on', 'broadway', 'present', 'the', '25th', 'annual', 'putnam', 'counti', 'spell', 'bee']"
613,2016-03-26 23:05:13,"['pre', 'show', 'dinner', 'with', 'ryan', 'kate', 'and', 'lisa', 'belmarsh', '—', 'eat', 'dinner', 'at', 'sunset', 'cantina', 'httpstcokee3oi0g9v']"
614,2016-03-26 20:04:11,"['when', 'doe', 'the', 'spring', 'i', 'like', 'start', 'warmerpleas']"
615,2016-03-26 16:16:37,['httpstcoaacacserej']
616,2016-03-23 02:14:14,['httpstcootabzpjetg']
617,2016-03-15 20:43:05,['httpstco3q1bkdvpcr']
618,2016-03-11 00:03:11,"['eat', 'fri', 'pickl', 'at', 'main', 'street', 'grill', 'httpstcoqtbbkqlnqv']"
619,2016-02-20 22:36:27,['httpstcon5v8jkvi73']
620,2016-02-15 19:06:59,"['lunch', 'date', 'with', 'amanda', 'langil', '—', 'eat', 'chines', 'food', 'at', 'pf', 'chang', 'china', 'bistro', 'httpstcob6qzoxihr']"
621,2016-02-14 15:13:10,"['senwarren', 'aaand', 'your', 'thought', 'go', 'out', 'to', 'hi', 'famili']"
622,2016-02-11 12:42:45,"['ricki', 'blew', 'it', 'httpstcogool06tjif']"
623,2016-02-11 11:43:12,"['nice', 'home', 'game', 'httpstcob6v1qokg3n']"
624,2016-02-06 17:47:51,['httpstcoystnqxgp7o']
625,2016-02-06 12:54:21,"['make', 'the', 'sore', 'back', 'from', 'move', 'thi', 'crap', 'a', 'littl', 'less', 'pain']"
626,2016-02-01 00:42:30,"['beer', 'on', 'me', '—', 'drink', 'beer', 'at', 'abington', 'depot', 'restaur', 'and', 'bar', 'httpstcox8c60rrn93']"
627,2016-01-25 13:17:36,"['note', 'to', 'selftighten', 'top', 'of', 'coffe', 'mug', 'befor', 'tri', 'to', 'drink', 'coffeeflavoredsuit', 'mondaymorn', 'thingsthatwouldntmatterifpatriotswon']"
628,2016-01-24 19:43:36,"['3', 'key', 'to', 'a', 'patriot', 'afc', 'championship', 'victori', 'today', 'httpstco6xntfwyxhm']"
629,2016-01-24 03:24:17,"['what', 'a', 'concert', 'by', 'jennifernettl', 'love', 'herperfect', 'christma', 'gift', 'by', 'amandalangil', 'love', 'her', 'a', 'littl', 'more', 'httpstcoiugek7l8nm']"
630,2016-01-17 21:08:35,"['eat', 'beer', 'at', 'tobi', 'keith', 'i', 'love', 'thi', 'bar', 'amp', 'grill', 'foxborough', 'httpstco9h81vfttkb']"
631,2016-01-17 19:21:24,"['hope', 'carolina', 'is', 'peak', 'earli', 'nevssea', 'in', 'sb50', 'gopat']"
632,2016-01-17 00:50:15,"['pat', 'ricochet', 'to', 'afc', 'championship', 'game']"
633,2016-01-17 00:05:59,"['nail', 'in', 'coffin', 'time', 'tb12']"
634,2016-01-16 23:32:23,"['miss', 'ya', 'je11']"
635,2016-01-16 22:42:33,"['goat', 'with', 'the', 'touchdown', 'get', 'it', 'right', 'ref', 'gopat']"
636,2016-01-16 21:56:39,"['watch', 'kansa', 'citi', 'chief', 'vs', 'new', 'england', 'patriot']"
637,2016-01-16 16:10:21,"['patriot', 'playoff', 'hype', 'video', 'set', 'to', 'star', 'war', 'sound', 'will', 'give', 'you', 'chill', 'httpstcorbhf3ixdpp']"
638,2016-01-05 12:07:53,"['a', 'great', 'daythank', 'to', 'all', 'who', 'help', 'make', 'it', 'happen', 'look', 'forward', 'to', 'the', 'next', 'four', 'year']"
639,2016-01-03 23:52:07,"['tom', 'bradi', 'final', 'six', 'week', 'of', 'patriot', 'season', 'wont', 'matter', 'in', 'playoff', 'httpstcoaemi8hmeht']"
640,2016-01-03 20:59:53,"['claytonespn', 'i', 'dont', 'gopat']"
641,2016-01-02 17:27:48,"['reaction', 'amp', 'what', 'it', 'mean', 'for', 'the', 'bs', 'with', 'marchand', 'now', 'suspend', '3', 'game', 'video', 'httpstcovcse2g1dj5']"
642,2016-01-02 12:32:32,"['should', 'be', 'funwould', 'love', 'to', 'see', 'you', 'there', 'httpstcogvpjxjoiyd']"
643,2016-01-01 20:37:30,"['incom', 'weymouth', 'mayor', 'set', 'goal', 'includ', 'take', 'care', 'of', 'littl', 'thing', 'the', 'boston', 'globe', 'httpstcoegvxcrq0r']"
644,2015-12-30 18:48:26,"['senbobhedlund', 'masen', 'httpstco81vlisgqqr']"
645,2015-12-30 03:55:25,['aretha']
646,2015-12-29 14:05:36,"['two', 'leagu', 'two', 'championship', 'fantasyfootbal', 'win']"
647,2015-12-20 21:53:10,"['ok', 'that', 'impress', 'see', 'you', 'in', 'sb50', 'tb12goat', 'gopat', 'httpstcofvijivbudd']"
648,2015-12-17 12:59:22,"['i', 'prefer', 'mild', 'decemb']"
649,2015-12-10 23:54:05,"['drink', 'beer', 'at', 'kinsal', 'irish', 'pub', 'amp', 'restaur', 'httpstcohdqidw7bsx']"
650,2015-12-05 18:17:16,"['weymouth', 'merchant', 'to', 'celebr', 'christma', 'in', 'columbian', 'squar', 'httpstcomngrus1drl']"
651,2015-12-02 01:52:50,['voicesavekorin']
652,2015-11-29 01:42:08,"['the', 'atticu', 'finch', '—', 'watch', 'to', 'kill', 'a', 'mockingbird']"
653,2015-11-26 21:23:31,['httpstcoj5ca2ptfka']
654,2015-11-25 01:53:43,"['rt', 'to', 'voicesaveevan', 'httpstcomu5g0fe3bh']"
655,2015-11-20 19:18:26,"['rebutt', 'whi', 'itll', 'be', 'pathet', 'if', 'papi', 'isnt', 'vote', 'in', 'the', 'hof', 'asap', 'httpstco5oa234fjsx']"
656,2015-11-15 15:30:00,"['couch', 'guy', 'cant', 'miss', 'fantasi', 'pick', 'for', 'week', '10', 'run', 'back', 'httpstcowb3emlyjnv']"
657,2015-11-14 15:01:46,"['thi', 'wheel', 'of', 'fortun', 'clip', 'is', 'support', 'our', 'veteran', 'at', 'it', 'finest', 'httpstcoefcefdf9rr']"
658,2015-11-14 14:55:17,['httpstco6ppqieponv']
659,2015-11-12 23:09:58,['httpstcogombxqivl']
660,2015-11-11 12:09:11,"['us', 'dept', 'of', 'defens', 'on', 'twitter', 'httpstco4jugaakqtz']"
661,2015-11-11 11:51:20,"['veteran', 'day', 'parad', 'cancel', 'indoor', 'ceremoni', 'at', 'abigail', 'adam', 'auditorium', 'at', '1100am', 'weymouth', 'ma', 'httpstcodp9soj2unc']"
662,2015-11-09 19:56:33,"['patriot', 'dion', 'lewi', 'out', 'for', 'season', 'with', 'a', 'torn', 'acl', 'httpstcohojpmlljon']"
663,2015-11-08 00:23:36,"['big', 'bad', 'bruin', 'preview', 'rivalri', 'night', 'bruin', 'take', 'on', 'the', 'canadien', 'httpstcowmdpj2ehc6']"
664,2015-11-07 20:27:46,"['champion', 'httpstcoqbookonxew']"
665,2015-11-06 17:48:08,"['are', 'the', 'patriot', 'cheat', 'the', 'coin', 'flip', 'now', 'httpstco2n2yij27si']"
666,2015-11-06 12:25:38,['httpstcoowqakd722u']
667,2015-11-05 02:21:27,['httpstcotabmxtiaav']
668,2015-11-04 15:46:35,"['hedlund', 'beat', 'kay', 'in', 'landslid', 'in', 'weymouth', 'mayor', 'race', 'httpstcoxfrtz3gxbw']"
669,2015-11-04 14:24:47,"['we', 'won', '\U000fe358']"
670,2015-11-02 18:40:57,"['undef', 'denver', 'bring', 'the', 'boom', 'to', 'the', 'packer', 'httpstcourtgldfeuu']"
671,2015-10-29 10:57:03,"['the', 'clear', 'choic', 'is', 'state', 'sen', 'robert', 'hedlund', 'httpstcosyn0l37hbm']"
672,2015-10-29 10:54:34,"['our', 'opinion', 'for', 'mayor', 'of', 'weymouth', 'we', 'endors', 'bob', 'hedlund', 'httpstcoth2zc6eg8f']"
673,2015-10-29 00:24:34,"['cnbcgopdeb', 'clearli', 'the', 'biggest', 'weak', 'on', 'that', 'stage', 'is', 'answer', 'the', 'question', 'ask']"
674,2015-10-28 21:36:32,['httpstcomfobojzevh']
675,2015-10-28 18:07:16,['httpstco3e9m7hzviv']
676,2015-10-28 11:51:06,"['sell', 'my', 'tomorrow', 'night', 'pat', 'ticket', 'vs', 'dolphin', 'section', '136', '340', 'for', 'pair', 'face', 'send', 'a', 'messag']"
677,2015-10-27 22:04:20,"['how', 'seven', 'boy', 'scout', 'rescu', 'thi', 'injur', 'hiker', 'httpstcogwhwg8qsyb']"
678,2015-10-27 17:55:20,"['sell', 'my', 'thursday', 'night', 'pat', 'ticket', 'vs', 'dolphin', 'section', '136', '340', 'for', 'pair', 'face', 'send', 'a', 'messag']"
679,2015-10-25 22:47:38,"['breakdown', 'of', 'today', 'patriot', 'win', 'over', 'new', 'york', 'httpstcooq5kqqrarz']"
680,2015-10-25 15:51:21,"['patriot', 'vs', 'jet', 'preview', 'big', 'game', 'preview', 'httpstco6fvrj9vegl']"
681,2015-10-25 14:12:34,"['beldbraintre', 'realli', 'ugh', 'httpstcoxorpnzs3an']"
682,2015-10-25 10:59:27,['httpstcocsei7awqf0']
683,2015-10-25 10:54:57,['httpstcoxcwuuaod1x']
684,2015-10-21 22:51:46,"['first', 'beldbraintre', 'screw', 'me', 'out', 'of', 'redzon', 'now', 'hour', 'with', 'no', 'internet', 'again', 'get', 'readi', 'to', 'make', 'a', 'deal', 'verizon', 'and', 'comcast']"
685,2015-10-20 21:50:38,"['so', 'close', 'usp', 'im', 'peach', 'st', 'in', 'massachusett', 'usp', 'justabitoutsid', 'httpstcou6tr64a8mv']"
686,2015-10-19 15:20:31,"['who', 'are', 'the', 'real', 'contend', 'left', 'in', 'the', 'undef', 'pool', 'httptco1x3zqagqqz']"
687,2015-10-15 10:09:07,['httptco8sqppmiegp']
688,2015-10-14 12:32:21,"['amandalangil', 'httptco3hadzmk0qw']"
689,2015-10-12 20:00:30,"['blog', 'httptcobypujmqhwm']"
690,2015-10-09 20:00:36,"['blog', 'httptcoynozlbxtrd']"
691,2015-10-08 19:41:36,"['must', 'read', 'httptco6wdxcsas3m']"
692,2015-10-07 22:08:58,"['thank', 'for', 'the', 'call', 'beldbraintreeto', 'tri', 'to', 'sell', 'me', 'a', 'channel', 'red', 'zone', 'i', 'got', 'all', 'of', 'last', 'season']"
693,2015-10-05 12:26:29,"['damn', 'right', 'now', 'on', 'to', 'a', 'footbal', 'championship', 'httptcorvyo6ftmup']"
694,2015-10-04 17:37:40,"['beldbraintre', 'yet', 'anoth', 'disappoint', 'our', 'servic', 'use', 'to', 'includ', 'nfl', 'redzon', 'same', 'for', 'less', 'time', 'to', 'start', 'shop', 'around']"
695,2015-10-03 15:10:21,"['score', 'great', 'day', 'for', 'soccer', 'httptcortfbllpq4f']"
696,2015-09-28 14:01:44,"['nickquag', 'httpstcowuirlw8bfa']"
697,2015-09-27 19:01:09,"['aboybano', 'amandalangil', 'also', 'stalker', 'nickquag']"
698,2015-09-27 16:21:07,"['aboybano', 'amandalangil', 'have', 'we', 'met', 'well', 'start', 'in', 'mexico']"
699,2015-09-27 16:12:30,"['aboybano', 'amandalangil', 'ill', 'talk', 'them', 'down', 'to', 'a', 'suspensionhop', 'paid', 'but', 'no', 'promis']"
700,2015-09-27 16:11:19,"['aboybano', 'amandalangil', 'sorri', 'for', 'the', 'extra', 'yetim', 'just', 'excit', 'for', 'my', 'coup']"
701,2015-09-27 16:09:14,"['aboybano', 'amandalangil', 'i', 'havent', 'yet', 'decid', 'what', 'countri', 'to', 'declar', 'war', 'on', 'yet']"
702,2015-09-27 16:06:00,"['aboybano', 'amandalangil', 'just', 'a', 'warm', 'up', 'to', 'kate', '21st']"
703,2015-09-27 16:05:30,"['aboybano', 'amandalangil', 'ouch']"
704,2015-09-25 14:40:33,"['watch', 'young', 'fan', 'catch', 'home', 'run', 'cant', 'believ', 'what', 'he', 'just', 'did', 'httptcovhgz5opnmf']"
705,2015-09-22 09:18:36,['httptcozl3qtbxkt9']
706,2015-09-20 17:45:22,"['is', 'there', 'a', 'world', 'record', 'for', 'quietest', 'footbal', 'crowd']"
707,2015-09-20 17:34:56,"['no', 'world', 'record', 'for', 'nois', 'right', 'now', 'edelman11', 'shut', 'them', 'up', 'gopat', 'nevsbuf']"
708,2015-09-20 13:16:48,"['if', 'the', 'bill', 'win', 'today', 'will', 'they', 'rais', 'a', 'banner', 'thebillssuperbowl']"
709,2015-09-18 10:47:23,"['httptcongadeufbcx', 'httptcodl5ovhiwnz']"
710,2015-09-17 08:36:46,"['chucktodd', 'yeh', 'it', 'onli', 'elect', 'the', 'next', 'leader', 'of', 'the', 'free', 'world', 'in', 'a', 'time', 'of', 'incred', 'uncertaintythre', 'hour', 'doe', 'seem', 'burdensom']"
711,2015-09-14 14:39:15,"['13yearold', 'massachusett', 'boy', 'miss', 'sinc', 'friday', 'httptcosp4yab41uy']"
712,2015-09-11 00:39:55,"['repeat', '—', 'watch', 'pittsburgh', 'steeler', 'vs', 'new', 'england', 'patriot']"
713,2015-09-08 13:12:42,"['amandalangil', 'ive', 'been', 'to', 'the', 'aquarium', 'i', 'could', 'teach', 'the', 'cours']"
714,2015-09-08 13:02:20,"['amandalangil', 'how', 'do', 'you', 'make', 'oceanographi', 'bore', '🌊', '🐟', '🌅', '🌎', '🐳']"
715,2015-09-06 15:33:17,['httptcodc7vdvr8uu']
716,2015-09-03 20:09:18,['httptcoqxi52crmd7']
717,2015-09-03 14:26:27,"['go', 'celebr', 'freebradi', 'at', 'tonight', 'game', 'still', 'sell', 'my', 'two', 'tickets150', 'for', 'pair', 'i', 'can', 'email', 'ticket', 'im', 'pretti', 'sure']"
718,2015-09-02 10:40:38,"['sell', 'thursday', 'night', 'pat', 'ticket', 'vs', 'giantssect', '136160', 'for', 'the', 'two']"
719,2015-08-31 19:42:30,"['not', 'sold', 'yetsel', 'thursday', 'night', 'pat', 'ticket', 'vs', 'giantssect', '136160', 'for', 'the', 'two']"
720,2015-08-31 12:26:03,"['sell', 'thursday', 'night', 'pat', 'ticket', 'vs', 'giantssect', '136160', 'for', 'the', 'two']"
721,2015-08-15 11:09:56,"['braintre', 'high', 'rank', 'among', 'best', 'school', 'in', 'massachusett', 'httptcoe8qm7dq9vw']"
722,2015-08-14 10:15:47,['httptcok4df2du3en']
723,2015-08-14 04:14:59,['httptcojsvm8dcf7x']
724,2015-08-13 15:46:20,['httptcopyi1wdbzc2']
725,2015-08-11 20:41:29,"['tough', 'life', 'be', 'ted', 'kid', 'httptcohyqqvqgq8g']"
726,2015-08-11 17:01:33,"['sell', 'my', 'two', 'tix', 'to', 'pat', 'preseason', 'game', 'thursday', 'night', '730pmsection', '136150', 'for', 'the', 'two']"
727,2015-08-11 13:10:10,"['rjcollins2', 'senbobhedlund', 'just', 'say', 'senatormayb', 'he', 'want', 'to', 'replac', 'warren']"
728,2015-08-11 06:25:40,"['hey', 'bodi', 'it', 'not', 'time', 'to', 'wake', 'upget', 'your', 'act', 'togeth', 'i', 'can', 'onli', 'watch', 'sportscent', 'so', 'mani', 'time', 'cantsleep', 'wideawak', 'mindgo']"
729,2015-08-10 21:20:12,"['camillexo14', 'httptcoxgwpkjekuq']"
730,2015-08-10 19:25:23,"['camillexo14', 'katelangil', 'httptcoujpfffdtg8']"
731,2015-08-01 19:53:51,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco5dxxkmzfop']"
732,2015-08-01 19:52:26,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcodd918byhod']"
733,2015-07-29 12:13:37,"['camillexo14', 'it', 'am']"
734,2015-07-29 11:26:07,['httptcotyhrqhctro']
735,2015-07-21 15:27:30,"['well', 'alway', 'have', '2014', 'chri', 'banaszek', 'httptcorimqfzo7yv']"
736,2015-07-21 14:12:09,"['the', 'real', 'hero', 'clearli', 'it', 'trump', 'over', 'mccain', 'new', 'hampshir', 'httptcow7roibzkep']"
737,2015-07-21 06:43:50,"['just', 'embarrass', 'httpstco22lgi92lxg']"
738,2015-07-12 05:09:41,"['close', 'the', 'show', 'with', 'purpl', 'rain', 'httptcoranwaizbg8']"
739,2015-07-05 23:31:03,"['aww', 'that', 'cute', 'japan', 'score', 'a', 'goal', 'usa', 'usa', 'usavjpn', 'uswnt', 'womensworldcup']"
740,2015-07-05 23:18:38,"['not', 'today', 'japan', 'usa', 'uswnt', 'usa', 'usavjpn', 'worldcup2015']"
741,2015-07-02 19:34:21,['httptco0zhymltt4o']
742,2015-06-25 20:56:31,['httptcow5xgxbolj7']
743,2015-06-21 15:13:32,['httptco39au9hau8z']
744,2015-06-19 13:52:21,"['hmmm', 'merger', 'up', 'at', 'fedex', 'httptcolte4ih68cl']"
745,2015-06-18 23:19:58,"['chicago', 'declar', 'itself', 'titl', 'town', 'after', 'blackhawk', 'stanley', 'cup', 'win', 'photo', 'httptcohe2q2cudkr']"
746,2015-06-15 13:05:24,"['the', 'man', 'and', 'the', 'reason', 'everyon', 'els', 'got', 'a', 'ring', 'malcolmbutl', 'sbchampion', 'patriotsn', 'httptcomyj6jwmgbg']"
747,2015-06-14 15:19:31,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoqayaqwunha']"
748,2015-06-14 14:10:07,"['sunday', 'funday', 'httptcomopofshdbf']"
749,2015-06-13 20:46:20,"['my', 'favorit', 'coupl', 'httpstcoitxl34m8p']"
750,2015-06-10 20:07:49,"['parent', 'goal', 'httptcou83flptcld']"
751,2015-06-06 14:34:38,"['rememb', 'httptcozqdhvy4ghr']"
752,2015-06-05 11:15:54,"['hedlund', 'formal', 'kick', 'off', 'campaign', 'for', 'weymouth', 'mayor', 'httptco3k0dhwaqmk']"
753,2015-06-04 11:39:57,['httptcoynx1eugnuf']
754,2015-06-03 22:43:15,"['ry', 'said', 'theyr', 'learn', 'about', 'alcohol', 'in', 'healthi', 'ask', 'him', 'if', 'he', 'want', 'me', 'to', 'come', 'talk', 'to', 'the', 'class', 'expert']"
755,2015-06-03 22:34:16,"['where', 'birthday', 'are', 'a', 'big', 'deala', 'it', 'should', 'be', 'httptcogtkec6784j']"
756,2015-06-03 18:28:43,"['thank', 'abbi', 'my', 'daughter', 'from', 'anoth', 'mother', '😁👍💗', 'abbyjordan13', 'httpstcovyui9jlwli']"
757,2015-06-03 14:53:45,"['birthday', 'breakfast', 'with', 'amandalangil', 'strawberri', 'fair', 'restaur', 'httpstcolr3tpeut8o']"
758,2015-06-03 10:05:19,"['just', 'the', 'best', 'time', 'on', 'the', 'best', 'day', 'httptcowu2asr1nlx']"
759,2015-06-02 12:05:24,"['not', 'a', 'big', 'fan', 'of', 'my', 'birthday', 'month', 'weather', 'thu', 'far', 'how', 'about', 'you', 'get', 'your', 'act', 'togeth', 'mother', 'natur', 'itsjunenotmarch']"
760,2015-05-31 16:22:02,"['soookid', 'work', 'on', 'fencek', 'come', 'out', 'to', 'read', 'a', 'book', 'dadlif', 'httptcowfz69znp0z']"
761,2015-05-29 21:44:41,"['dinner', 'husbandmateri', 'pizza', 'stonefirenaan', 'flatbread', 'hamburg', 'eggwhit', 'delici', 'home', '…', 'httpstcoygfarxv2rq']"
762,2015-05-29 20:27:05,"['naptim', 'swing', 'backyard', 'shethinksimcut', 'home', 'braintre', 'boston', 'httpstcogfw0hz5ogi']"
763,2015-05-28 16:46:18,"['now', 'i', 'wish', 'i', 'mow', 'my', 'lawn', 'httpstco6geje0bcuj']"
764,2015-05-27 23:48:56,['httptcozxozxpr3l']
765,2015-05-26 23:46:02,"['were', 'both', 'laugh', 'ps', 'pretti', 'sure', 'he', 'fine', 'httpstcodscvy7fz8g']"
