,created_at,tweet_text
20,2015-02-03 06:08:26,"['happi', 'birthday', 'girlfriend', '😘', 'semoga', 'menjadi', 'anak', 'yg', 'solehah', 'dan', 'cepat', 'cepat', 'la', 'besar', 'nak', 'hantar…', 'httptco5lvdu5bfau']"
21,2015-02-02 15:49:12,"['ibu', 'mengidam', 'sampai', 'jb', 'lanta', 'mencari', 'warong', 'wak', 'radol', 'sejam', 'sesat', 'barat', 'disulami', 'dengan', 'cerita…', 'httptcoamyoewddtv']"
22,2015-02-02 10:43:12,"['keep', 'your', 'head', 'up', 'allah', 'give', 'hi', 'hardest', 'battl', 'to', 'hi', 'strongest', 'soldier', 'vscocam', 'httptcodruekjcab2']"
23,2015-01-12 08:52:10,"['aku', 'doakan', 'kau', 'berjaya', 'adik', 'semoga', 'jadi', 'anak', 'yang', 'soleh', 'dan', 'cemerlang', 'pada', 'masa', 'hadapan', 'boleh…', 'httptcosp4x81e0dr']"
24,2015-01-09 17:07:01,"['nieshaedora', 'perghh', 'cite', 'tu', 'best', 'giler', 'wife', 'dia', 'kena', 'bunuh', 'nk', 'thu', 'x', 'sapa', 'pembunuh', 'tu', 'hahahaha']"
25,2015-01-09 16:55:56,"['nieshaedora', 'rahsia', 'apakah', 'bisol', 'hahahaha']"
26,2015-01-09 16:52:05,"['nieshaedora', 'maaf', 'saya', 'rasa', 'saya', 'xpernah', 'jumpa', 'awak', 'hahahaha']"
27,2015-01-06 18:43:55,"['nieshaedora', 'pada', 'allah', 'swt', 'pakai', 'kepiah', 'jap']"
28,2015-01-05 18:56:37,"['minggu', 'pertama', '2015', 'prose', 'membuang', 'dosa', 'kifarah']"
29,2015-01-04 18:20:42,"['nieshaedora', 'maafkan', 'saya', 'hahaha']"
30,2015-01-04 17:39:44,"['nieshaedora', 'sekila', 'pandang', 'dah', 'tahu', 'haha']"
31,2015-01-04 17:36:47,"['nieshaedora', 'sorri', 'u', '150cm', 'tak', 'lepass', 'haha']"
32,2015-01-04 10:06:37,"['nieshaedora', 'saya', 'mengaku', 'sy', 'byk', 'dosa', 'haha']"
33,2015-01-04 09:52:33,"['nieshaedora', 'firzam', 'tapi', 'demam', 'saya', 'masih', 'tak', 'baik2', 'lagi', 'itu', 'tandanya', 'banyak', 'dosa', 'pada', 'tahun', '2014', 'haha']"
34,2014-12-31 00:37:35,"['nak', 'ca', 'kemain', 'lama', 'main', 'instagram', 'kejap', 'batteri', 'dah', 'merah', 'masalahiphon']"
35,2014-12-30 17:46:01,"['rosmah', 'kat', 'mana', 'rosmah', 'rosmah', 'kat', 'mana']"
36,2014-12-25 18:34:35,"['nieshaedora', 'taufiqyv', 'hahaha', 'laya', 'fifa', 'sattt']"
37,2014-12-25 18:26:47,"['nieshaedora', 'taufiqyv', 'zzzzz', 'kami', 'dah', 'tidoo']"
38,2014-12-25 18:23:26,"['danyajill', 'who', 'say', 'a', '153', 'cant', 'date', 'a', '183', '🙈🙋☺️💃☝️🙌', 'httptcoxl98olhybb', '153', 'where', 'are', 'you']"
39,2014-12-25 18:15:06,"['taufiqyv', 'nieshaedora', 'tadi', 'dah', 'selamat', 'tidoq', 'laa', 'ni', 'xboleh', 'tidoq', 'doq', 'ketoq', 'ketoq', 'tapi', 'takleh', 'tersungkoq', 'pungkoqqq']"
40,2014-12-25 18:11:40,"['taufiqyv', 'nieshaedora', 'aikk', 'hidop', 'lagi', 'taufiq', 'bang', 'laparrrrr', 'jom', 'kayuuu']"
41,2014-12-25 18:11:09,"['nieshaedora', 'taufiqyv', 'jap', 'nak', 'suh', 'taufiq', 'rembatkan', 'agak2', 'sampai', 'tak', 'kaki', 'dia']"
42,2014-12-25 18:11:00,"['nieshaedora', 'salman', 'ngn', 'salmah', 'sama', 'je', 'perangai', 'baik', 'tua', 'baik', 'muda', 'maknya', 'pun', 'xreti', 'nk', 'didik', 'anak', 'btol2']"
43,2014-12-25 18:07:00,"['nieshaedora', 'firzam', 'taufiqyv', 'kahkahkah', 'tak', 'yah', 'ah', 'mention', 'cc', 'taufiqyv', 'lagiii']"
44,2014-12-25 18:06:31,"['nieshaedora', 'salman', 'dah', 'pulang', 'akibat', 'kecederaan', 'berlanggar', 'kenderaan', 'dengan', 'kenderaan']"
45,2014-12-25 18:05:37,"['nieshaedora', 'firzam', 'taufiq', 'hahaha', 'cc', 'taufiqyv']"
46,2014-12-25 18:04:45,"['nieshaedora', 'sebab', 'salman', 'ada', 'di', 'mana', 'mana', 'hahahaha']"
47,2014-12-25 18:04:23,"['nieshaedora', 'jiwa', 'kacau', 'ke', 'sapa', 'pulak', 'lukakan', 'hati', 'niesha', 'edora', 'hahatabahlah', 'wahai', 'wanita']"
48,2014-12-25 18:03:28,"['nieshaedora', 'ohh', 'jaga', 'jaga', 'cik', 'salmah']"
49,2014-12-25 18:02:50,"['nieshaedora', 'amboii', 'tweet', 'dia', 'indah', 'indah', 'belaka', 'seperti', 'tiada', 'hari', 'esok']"
50,2014-12-25 18:00:07,"['nieshaedora', 'bintang', 'takda', 'hujan', 'haha', 'awak', 'pesal', 'tak', 'tidoo']"
51,2014-12-25 17:55:33,"['nieshaedora', 'dah', 'tak', 'boleh', 'dah', 'ni', 'mata', 'ngantok', 'tp', 'takleh', 'tido', 'pfft']"
52,2014-12-23 09:02:24,"['nieshaedora', 'ehhh', 'silap', 'kira', 'awak', 'xda', 'dalam', 'nombor', 'eh', 'mcm', 'mana', 'tu']"
53,2014-12-23 09:01:10,"['nieshaedora', 'kejap', 'tengah', 'kira', 'awak', 'no', '323439']"
54,2014-12-17 00:32:43,"['nrlhudaff', 'a', 'guy', 'who', 'appreci', 'her', 'girl', 'is', 'like', 'a', 'unicorn', 'you', 'know', 'i', 'know']"
55,2014-12-16 22:11:57,"['morn', 'run', 'letsgo']"
56,2014-12-16 00:07:40,"['prepar', '2015', 'marathon', 'vs', 'gunung', 'tahan', 'cakkkkkkk', 'good', 'morn', 'semua', '😝', '…', 'httptcoyujkvmnxfm']"
57,2014-12-15 13:10:11,"['faliqfahmi', 'reason', 'whi', 'guy', 'have', 'trust', 'issu', 'httptcowffjyyeba2', 'haha']"
58,2014-12-14 15:18:36,"['lfc', 'aku', 'tanya', 'apa', 'khabarr']"
59,2014-12-14 14:12:10,['ggmu']
60,2014-12-14 10:11:18,"['nieshaedora', 'cantik', 'sgt', 'laaa', 'segan', 'nak', 'tayang', 'xbaik', 'menunjuk', 'nunjuk', 'haha']"
61,2014-12-14 09:48:08,"['nieshaedora', 'ishh', 'cantik', 'sgt', 'smp', 'segan', 'nk', 'sand', 'majli', 'kcik', 'kecik', 'ckup', 'laa', 'hahaha']"
62,2014-12-14 09:29:41,"['nieshaedora', 'teru', 'rasa', 'nak', 'pinang', 'dengan', 'bismillah', 'hahaha']"
63,2014-12-14 09:14:43,"['nieshaedora', 'cantiaaaaakk', 'habissss']"
64,2014-12-13 19:14:45,"['nieshaedora', 'sampai', '100', 'pun', 'dh', 'ok', 'dah', 'kot', 'haha']"
65,2014-12-13 19:10:47,"['nieshaedora', 'kira', 'kamb', 'biri', 'biri', 'sampai', '1000']"
66,2014-12-13 19:07:57,"['nieshaedora', 'lambat', 'tido', 'harini', 'p']"
67,2014-12-13 15:54:56,"['nieshaedora', 'koyakk']"
68,2014-12-12 20:40:33,"['good', 'game', 'gcf']"
69,2014-12-12 13:10:29,"['safe', 'arriv', 'kl', 'friendli', 'footbal', 'match', 'at', '12', 'koyakk']"
70,2014-12-12 06:18:09,"['nieshaedora', 'hee', 'it', 'okay', 'salam', 'jumaat', 'have', 'a', 'nice', 'day']"
71,2014-12-11 19:30:57,"['nieshaedora', 'goodnight', 'shaa', '💐']"
72,2014-12-11 12:27:43,"['bukan', 'senang', 'jadi', 'yang', 'ke12', 'semangat', 'kami', 'sentiasa', 'bersamamu', 'ultrasmalaya', 'harimaumalaya']"
73,2014-12-11 07:12:53,"['nieshaedora', 'makan', 'ubat', 'cepatttt']"
74,2014-12-10 18:29:21,"['nieshaedora', 'goodnigt', 'kali', 'kedua', 'jumpa', 'esok', 'ehh']"
75,2014-12-10 18:27:31,"['nieshaedora', 'tido', 'lah', 'awak']"
76,2014-11-24 12:34:38,"['namanya', 'bukit', 'kutu', 'tp', 'ia', 'bukan', 'bukit', 'untuk', 'sampai', 'ke', 'puncak', 'boleh', 'tahan', 'menguji', 'kesabaran', '3456', 'ft…', 'httptcora6ngrog0']"
77,2014-11-23 14:04:42,"['the', 'long', 'distanc', 'hiker', 'a', 'breed', 'set', 'apart', 'from', 'the', 'like', 'of', 'the', 'usual', 'pack', 'he', '’', 'll', 'shoulder', 'hi', 'gear…', 'httptcoyopo1wvdbd']"
78,2014-11-23 10:58:07,"['jauh', 'perjalanan', 'lua', 'pemandangan', 'pemandangan', 'anda', 'bagaimana', 'berlari', 'ke', 'hutan', 'lalu', 'teriakku', 'melihat…', 'httptcodwmv3ohqmj']"
79,2014-11-22 12:53:16,"['get', 'readi', 'for', 'tomorrow', 'hike', 'gear', 'dont', 'underestim', 'it', 'use', '👞', 'vsco', 'vscocam…', 'httptcolycxe3gzdj']"
80,2014-11-21 10:36:49,"['assalamualaikum', 'nama', 'saya', 'awu', 'saya', 'peminat', 'tegar', 'teh', 'jadi', 'saya', 'pun', 'berazam', 'ingin', 'membina', 'sebuah…', 'httptco5zca7mywip']"
81,2014-11-19 10:05:35,"['ku', 'lari', 'ke', 'hutan', 'kemudian', 'menyanyiku', 'ku', 'lari', 'ke', 'pantai', 'kemudian', 'teriakku', 'sepisepi', 'dan', 'sendiri', 'aku…', 'httptcorvvmbrpktn']"
82,2014-11-15 12:08:08,"['sebelum', 'berkata', 'tentang', 'orang', 'lain', 'cermin', 'diri', 'anda', 'dulu', 'kalau', 'takdak', 'cermin', 'p', 'ikea', 'carik…', 'httptcolicc0ubdr9']"
83,2014-11-15 08:56:12,"['new', 'teammat', 'gombak', 'club', 'footbal', 'ameerforteen', 'saya', 'awu', 'dia', 'ameer', 'footbal', 'is', 'our', 'passion', '…', 'httptco7wxbpuundr']"
84,2014-11-10 13:03:06,"['back', 'to', 'basic', 'the', 'world', 'need', 'us', 'damansarastreetfest', 'remydecosta', 'reezalrahim…', 'httptcownj2wd0pm6']"
85,2014-11-04 09:28:54,"['who', 'need', 'superman', 'when', 'we', 'have', 'iron', 'man', 'my', 'name', 'awu', 'stark', 'siapa', 'nak', 'jumpa', 'iron', 'man', 'jgn', 'lupa', '89…', 'httptcoz14upk7sck']"
86,2014-11-03 08:07:24,"['stand', 'togeth', 'awesom', 'peopl', 'with', 'awesom', 'attitud', 'jumpa', 'lagi', 'di', 'kuala', 'lumpur', 'aiditofficial…', 'httptco2vjgigjh6v']"
87,2014-11-01 15:58:42,"['walaupun', 'johor', 'kalah', 'kami', 'anak', 'anak', 'johor', 'sentiasa', 'ada', 'bersamamu', 'wahai', 'johor', 'dt', 'luaskan', 'kuasamu…', 'httptcodn3l2kl1ml']"
88,2014-10-31 04:28:56,"['kikieaqilaaziz', 'adelia', 'mana', 'ni', 'haha']"
89,2014-10-30 16:42:11,"['remydecosta', 'hahaa', 'semua', 'cantik', 'broo']"
90,2014-10-30 14:15:06,"['tergugat', 'iman', 'kerja', 'di', 'kelantan', 'semua', 'comey', 'lotey', '😭']"
91,2014-10-30 08:20:26,"['jangan', 'biarkan', 'hidup', 'anda', 'diselubungi', 'misteri', 'awu', 'melaporkan', 'dari', 'dewan', 'jubli', 'perak', 'kota', 'bharu', '…', 'httptcobzisfxgpon']"
92,2014-10-29 11:35:45,"['be', 'care', 'who', 'you', 'invest', 'your', 'time', 'in', 'wast', 'time', 'is', 'wors', 'than', 'wast', 'money', 'ive', 'learn', 'no…', 'httptcouipl78h1mb']"
93,2014-10-29 08:13:31,"['dieramorata', 'amin']"
94,2014-10-29 01:41:19,"['safe', 'arriv', 'kota', 'bharu', 'sarap', 'nasi', 'kak', 'wok', 'kuih', 'akok', 'sampai', 'bengkok', 'bersama', 'geng', 'leksjer', '…', 'httptco77mg4mn203']"
95,2014-10-27 10:00:13,"['berakit', 'rakit', 'dahulu', 'berenang', 'renang', 'ketepian', 'kalau', 'main', 'perahu', 'jgn', 'berumah', 'di', 'tepi', 'pantai', '…', 'httptco9wvbixrtpc']"
96,2014-10-26 17:59:26,"['satg', 'comfirm', 'keluar', 'statement', 'ni', 'seri', 'pun', 'still', 'on', 'top', 'of', 'tabl', 'standbi', 'jelah', 'khairykj']"
97,2014-10-26 17:55:46,"['alamak', 'man', 'utd', 'tergoalkan', 'pulak', '😁']"
98,2014-10-24 15:42:43,"['kedah', 'kalah', 'takpaa', 'tapi', 'kalau', 'hang', 'mai', 'aloq', 'setaq', 'pala', 'hang', 'aku', 'putaq']"
99,2014-10-22 02:08:48,"['selamat', 'menyambut', 'perayaan', 'cahaya', 'deepavalii', 'deepavalii', 'depavali', 'kemana', 'ashuu', 'va', 'va', 'va', 'va…', 'httptco4dfkodde7r']"
100,2014-10-21 23:45:42,"['breakfast', 'with', '❤️', 'selamat', 'pagi', 'segelintir', 'umat', 'saya', 'awu', 'tesco', 'mutiara', 'damansara', 'httptcotkyhtigcu5']"
101,2014-10-21 19:06:43,"['widasuhaimi', 'carik', 'calonnya', 'dulu', 'haha']"
102,2014-10-21 16:27:10,"['which', 'one', 'is', 'you', 'httptcoajxlkby2q5']"
103,2014-10-20 15:40:41,"['pale', 'sport', 'the', 'best', 'experienc', 'watch', 'footbal', 'luaskan', 'kuasamu', 'jdt', 'luaskankuasamu…', 'httptcokn4xzqxoz5']"
104,2014-10-20 14:32:35,"['felda', 'unit', 'vs', 'jdt', 'now', 'happen', 'at', 'stadium', 'mp', 'go', 'jdt', 'go', 'walau', 'hujan', 'kami', 'tetap', 'bersamamu', '…', 'httptcogykfjma8wn']"
105,2014-10-20 05:30:57,"['alhamdulillah', 'event', 'dah', 'selesai', 'terima', 'kasih', 'semua', 'terima', 'kasih', 'banyak', 'banyak', 'terima', 'kasih', 'tak…', 'httptcowdrxfzjpxu']"
106,2014-10-19 14:55:48,"['dieramorata', 'nanti', 'amik', 'gmbar', 'sama2', 'ngn', 'remydecosta', 'and', 'wiwi', 'ahaha']"
107,2014-10-19 08:04:57,"['we', 'are', 'jbstreetfest', 'crew', 'readi', 'to', 'rock', 'jb', 'citi', 'jbstreetfest', 'stadium', 'tertutup', 'majlis…', 'httptcoandiiax9an']"
108,2014-10-19 01:03:29,"['assalamualaikum', 'jumpa', 'anda', 'di', 'jbstreetfest', 'semoga', 'semuanya', 'dipermudahkan', 'hidup', 'johor…', 'httptcojbqqigiljp']"
109,2014-10-18 09:33:43,"['kami', 'adalah', 'crew', 'jbstreetfest', 'nama', 'saya', 'awu', 'bin', 'laden', 'saudara', 'rapat', 'dengan', 'sultan', 'sulu', 'stadium…', 'httptcoulxvyv3suh']"
110,2014-10-16 15:00:49,"['and', 'my', 'wish', 'came', 'true', 'sambil', 'bekerja', 'sempat', 'lari', 'kejap', 'tengok', 'bola', 'tahniah', 'jdt', 'mara', 'ke', 'semi', 'final…', 'httptcoooylx5zjq']"
111,2014-10-16 09:36:11,"['ehyelcah', 'pegi', 'thailand']"
112,2014-10-16 05:31:31,"['alhamdulillah', 'syukur', 'kepadamu', 'ya', 'allah']"
113,2014-10-16 04:20:39,"['hai', 'nama', 'saya', 'awu', 'dan', 'hari', 'ni', 'saya', 'selfi', 'peac', 'awu', 'harmoni', 'selfi', 'tkl', 'hotel', 'sdn', 'bhd', 'httptco4uphok2if']"
114,2014-10-15 13:34:52,"['when', 'there', 'a', 'light', 'there', 'a', 'hope', 'there', 'is', 'a', 'light', 'in', 'thi', 'world', 'a', 'heal', 'spirit', 'more…', 'httptcoeuwmix2fvv']"
115,2014-10-15 06:48:19,"['saluth', 'the', 'familia', 'earn', 'respect', 'not', 'attent', 'live', 'your', 'life', 'caus', 'we', 'onli', 'live', 'onc', 'respect', '✌️…', 'httptcob0vosaa2am']"
116,2014-10-14 12:52:44,"['best', 'place', 'to', 'chill', 'at', 'jb', 'wash', 'wash', 'eye', '😍', 'vsco', 'vscocam', 'jb', 'potsindustri', 'pot', 'industri', 'httptcofktskxrnyl']"
117,2014-10-14 09:19:46,"['ini', 'bakso', 'bukan', 'sebarang', 'bakso', 'ini', 'nama', 'dia', 'bakso', 'super', 'ayam', 'penyet', 'ada', 'nasi', 'rawon', 'ada', 'soto', 'ada…', 'httptcokzej9b7kyc']"
118,2014-10-14 08:23:57,"['work', 'overload', 'semoga', 'dipermudahkan', 'segalanya', 'vsco', 'vscocam', 'jbstreetfest', 'crew', 'jalan…', 'httptcoyfny5ff1sg']"
119,2014-10-14 08:22:52,"['work', 'overload', 'semoga', 'dipermudahkan', 'segalanya', 'vsco', 'vscocam', 'jbstreetfest', 'crew', 'jalan…', 'httptcowp1i2pwfsh']"
120,2014-10-14 03:59:49,"['kasut', 'oh', 'kasut', 'oh', 'oh', 'oh', 'oh', 'kasut', 'di', 'bilik', 'mandi', 'kasut', 'kasut', 'kasut', 'kusut', 'urut', 'turut', 'perut', '…', 'httptcofapdmb0cz7']"
121,2014-10-13 11:21:00,"['see', 'you', 'guy', 'there', '😘', 'johor', 'bahru', 'wait', 'for', 'awu', 'jbstreetfest', 'httptcolqapgizus8']"
122,2014-10-12 08:36:53,"['alhamdulillah', 'selesai', 'semua', 'urusan', 'dengan', 'mbjb', 'kami', 'crew', 'jbstreetfest', 'mengucapkan', 'selamat', 'hari', 'ahad…', 'httptcoaziliqpvqc']"
123,2014-10-12 05:36:48,"['kerja', 'kerja', 'dan', 'teru', 'kerja', 'demi', 'sesuap', 'nasi', 'demi', 'negara', 'tercinta', 'demi', 'masa', 'demi', 'bangsa', 'demi…', 'httptcohrqwub3j5']"
124,2014-10-09 02:41:12,"['dieramorata', 'melerett']"
125,2014-10-09 02:05:58,"['morn', 'my', 'name', 'is', 'awu', 'and', 'im', 'size', 'chow', 'vsco', 'vscocam', 'size', 'origin', 'kayu', 'kota…', 'httptcoyfuua6uj4j']"
126,2014-10-09 00:19:17,"['good', 'morn', 'skudap', 'skudip']"
127,2014-10-08 10:28:30,"['real', 'men', 'dont', 'speak', 'they', 'act', 'becaus', 'good', 'thing', 'come', 'to', 'those', 'who', 'wait', 'quot', 'sime', 'darby…', 'httptcog4kvqcwivw']"
128,2014-10-08 10:24:36,"['real', 'men', 'dont', 'speak', 'but', 'they', 'act', 'becaus', 'good', 'thing', 'come', 'those', 'who', 'wait', 'quot', 'sime', 'darby…', 'httptcoxaittujd7b']"
129,2014-10-07 15:50:18,"['mana', 'mungkin', 'selimut', 'tertangg']"
130,2014-10-06 15:24:38,"['peac', 'love', 'harmoni', 'you', 'hit', 'me', 'i', 'laugh', 'onli', '😂', 'lifechang', 'nofilt', 'httptcoy8qasdiz1k']"
131,2014-10-05 17:31:59,"['boat', 'navi', 'malaysia', 'pulak', 'hilang', 'bomoh', 'vvip', 'standbi']"
132,2014-10-05 13:01:05,"['man', 'u', 'stand', 'at', 'no4', 'at', 'leagu', 'tabl', 'mintak', 'mintak', 'arsen', 'kalah']"
133,2014-10-05 12:59:16,"['hellenaheaven', 'buat', 'lekk', 'dah', 'menang', '💪']"
134,2014-10-05 07:01:10,"['selamat', 'hari', 'raya', 'bersama', 'kembar', 'tak', 'seira', 'dan', 'sebaya', 'taufiqyv', 'moh', 'makan', 'lemang', '…', 'httptcovgdpuj4pkr']"
135,2014-10-04 13:53:33,"['beeherself', 'kerja', 'jauh', 'tp', 'rumah', 'dekat', 'hihi', 'ok', 'selamat', 'hari', 'rayaaa']"
136,2014-10-04 10:32:49,"['“', 'beeherself', 'firzam', 'rindu', '”', 'org', 'tu', 'busi', 'sgt', 'skrg', 'p']"
137,2014-10-04 10:19:31,"['act', 'like', 'dont', 'care']"
138,2014-10-04 08:54:57,"['selamat', 'hari', 'raya', 'aidil', 'adha', 'berhati', 'hati', 'di', 'jalan', 'raya', 'ingatlah', 'org', 'tersayang', 'jangan', 'anda…', 'httptcoxfp48qrh9']"
139,2014-10-04 07:41:38,"['aktiv', 'menghilangkan', 'stress', 'good', 'game', 'guy', 'yang', 'sebelah', 'tu', 'bakal', 'busi', 'partner', '😂', '…', 'httptcors26cagfn4']"
140,2014-10-02 13:00:43,"['perhatian', 'jangan', 'tiru', 'aksi', 'ni', 'dirumah', 'kalau', 'tiru', 'gak', 'aku', 'karat', 'korang', 'sampai', 'patah…', 'httptcofll6x5zc2']"
141,2014-10-02 06:00:18,"['dieramorata', 'ohh', 'you', 'tak', 'mandi', 'i', 'mandi']"
142,2014-10-02 02:31:45,"['ayuzabyr', '😍😍']"
143,2014-10-02 01:48:41,"['dieramorata', 'morn', 'morn', 'bye', 'mala']"
144,2014-10-02 00:53:27,"['sarap', 'vsco', 'vscocam', 'origin', 'kayu', 'kota', 'damansara', 'httptcoclu5ao6hkl']"
145,2014-09-29 13:42:48,"['princess', 'elsa', 'arissa', 'princ', 'han', 'awu', 'princess', 'anna', 'alya', 'let', 'it', 'goo', 'let…', 'httptcogwnkpz47tb']"
146,2014-09-27 07:29:51,"['memey', 'pandang', 'kamera', 'lahh', 'saraezamwed', 'the', 'club', 'bukit', 'utama', 'httptcocyjj1mvdij']"
147,2014-09-26 22:05:14,"['salam', 'subuh', 'sahabat', '“', 'sesungguhnya', 'berjayalah', 'orang', 'yang', 'membersihkan', 'diri', 'dengan', 'beriman…', 'httptcoqalwqbhemi']"
148,2014-09-25 09:12:26,"['assalamualaikum', 'you', 'dont', 'need', 'a', 'reason', 'to', 'help', 'peopl', 'i', 'is', 'awu', 'muslimquot', 'httptcocya41djxli']"
149,2014-09-25 09:06:51,"['hellenaheaven', 'ada', 'jugak', 'setengah', 'yg', 'slalu', 'hold', 'someth', 'dekat', 'ass', 'dia', 'haha']"
150,2014-09-25 09:03:07,"['hellenaheaven', 'dieramorata', 'haha', 'saja', 'buat', 'survey', 'sbb', 'ramai', 'kawan', 'saya', 'got', 'no', 'hole', 'miahaha']"
151,2014-09-25 09:01:10,"['hellenaheaven', 'ass', 'u', 'got', 'hole', 'or', 'not']"
152,2014-09-25 08:59:11,"['hellenaheaven', 'ass', 'you']"
153,2014-09-25 00:37:35,"['selamat', 'pagi', 'warganegara', 'malaysia']"
154,2014-09-22 01:19:23,"['selamat', 'pagi', 'semoga', 'anda', 'semua', 'dimurahkan', 'rezeki', 'nama', 'saya', 'awu', 'dan', 'saya', 'seorang', 'anak…', 'httptcowoneqtjjfi']"
155,2014-09-21 12:22:06,"['bila', 'supermodel', 'adielaridzuan', 'jumpa', 'camera', 'inilah', 'jadinya', 'assist', 'kak', 'maneh', 'fashionrepublickl…', 'httptcol5agqfmiqx']"
156,2014-09-19 11:04:59,"['repost', 'and', 'win', 'jbstreetfest', 'contest', 'apa', 'yg', 'anda', 'perlu', 'buat', '1', 'follow', 'jbstreetfest', 'di…', 'httptcoasgwgl3swt']"
157,2014-09-19 07:03:27,"['daripada', 'ana', 'bin', 'malik', 'ra', 'berkata', 'rasulullah', 'saw', 'bersabda', 'tidak', 'akan', 'terjadi', 'qiamat', 'sehingga…', 'httptcoshrjjx5owt']"
158,2014-09-18 10:05:42,"['get', 'well', 'soon', 'rahfi', 'adel', 'muka', 'ketat', 'ketat', 'nak', 'pergi', 'mana', 'vsco', 'vscocam', 'acl', 'onedown', 'gcf', 'kpj…', 'httptcofree6etjtc']"
159,2014-09-17 13:56:46,"['“', 'meincheni', 'jodoh', 'istikharah', 'apabila', 'memandangnya', 'ia', 'menenangkan', 'apabila', 'bersamanya', 'ia', 'menyenangkan', '”', 'cc', 'ejindasalleh']"
160,2014-09-17 11:32:03,"['sidai', 'sidai', 'bersama', 'sahabat', 'childhoodfriend', 'vsco', 'vscocam', 'httptcot0bnliz7vz']"
161,2014-09-17 09:39:57,['heheheh']
162,2014-09-14 13:08:48,"['selamat', 'pengantin', 'baru', 'joe', 'semoga', 'berkekalan', 'sampai', 'sudah', 'adel', 'suka', 'monopod', '😂', 'joejeran…', 'httptcouwwalgyqx8']"
163,2014-09-14 10:07:36,"['adelea', 'jasmin', '💐', 'bandar', 'baru', 'jerantutpahang', 'httptcos0khdujdj']"
164,2014-09-13 07:33:10,"['pergi', 'berjalan', 'bawak', 'tali', 'tempoyak', 'ikan', 'patin', 'disini', 'sedap', 'sekali', 'nama', 'saya', 'awu', 'bin…', 'httptcom5mktjpjsm']"
