,created_at,tweet_text
40,2017-02-15 23:59:13,"['in', 'the', 'interest', 'of', 'be', 'real', 'no', 'pun', 'intend', 'operationwearrealcloth', 'wa', 'a', 'fail', 'today…', 'httpstcoapoa2mckad']"
41,2017-02-15 17:31:12,"['ive', 'been', 'mean', 'to', 'share', 'a', 'few', 'tweak', 'ive', 'made', 'in', 'our', 'housei', 'move', 'the', 'fruit', 'of', 'the', 'spirit…', 'httpstco7stbg2hkq3']"
42,2017-02-15 02:43:57,"['operationwearrealcloth', 'festiv', 'pink', 'blous', 'and', 'pink', 'brooklyn', 'flea', 'glass', 'for', 'the', 'league…', 'httpstcooj9kzsuvrd']"
43,2017-02-15 02:32:55,"['operationwearrealcloth', 'festiv', 'pink', 'blous', 'and', 'pink', 'brooklyn', 'flea', 'glass', 'for', 'the', 'league…', 'httpstcolsublgntwx']"
44,2017-02-15 02:25:32,"['operationwearrealcloth', 'festiv', 'pink', 'blous', 'and', 'pink', 'brooklyn', 'flea', 'glass', 'for', 'the', 'league…', 'httpstcohpzhnm4bdm']"
45,2017-02-15 02:21:50,"['operationwearrealcloth', 'festiv', 'pink', 'blous', 'and', 'pink', 'brooklyn', 'flea', 'glass', 'for', 'the', 'league…', 'httpstcolx3scael86']"
46,2017-02-14 18:33:52,"['sarah', 'lamar', 'at', 'eight', 'month', 'old', '❤️', 'even', 'though', 'alway', 'surprisingli', 'to', 'me', 'i', 'still', 'dont', 'feel…', 'httpstcolbxxl0bdvu']"
47,2017-02-14 03:53:58,"['becaus', 'i', 'wa', 'look', 'back', 'at', 'an', 'old', 'blog', 'post', 'and', 'found', 'that', 'actual', 'it', 'not', 'just', 'the…', 'httpstcoarlizjyb0v']"
48,2017-02-14 03:31:50,"['were', 'pretti', 'commit', 'to', 'singapor', 'at', 'the', 'schoolhouseinthesuburb', 'i', 'doubt', 'ill', 'ever', 'sing', 'its…', 'httpstconcvj0mjeba']"
49,2017-02-13 19:03:16,"['when', 'despair', 'grow', 'in', 'me', 'and', 'i', 'wake', 'in', 'the', 'night', 'at', 'the', 'least', 'sound', 'in', 'fear', 'of', 'what', 'my', 'life…', 'httpstcov2spnflbzp']"
50,2017-02-13 03:53:29,"['becaus', 'they', 'both', 'look', 'so', 'beauti', 'in', 'blue', 'becaus', 'i', 'think', 'everyon', 'right', 'and', 'they', 'are', 'twins…', 'httpstcok1qkxq94ok']"
51,2017-02-13 02:59:18,"['a', 'littl', 'ootnthi', 'time', 'around', 'ive', 'found', 'that', 'i', 'realli', 'prefer', 'floral', 'and', 'stripe', 'and…', 'httpstconxdirpmuoh']"
52,2017-02-13 02:25:28,"['were', 'tri', 'to', 'make', 'it', 'down', 'to', 'the', 'farm', 'the', 'way', 'my', 'father', 'in', 'law', 'ha', 'rebrand', 'grannys…', 'httpstcomljkuntviw']"
53,2017-02-12 05:12:35,"['that', 'littl', 'booti', '😍', 'and', 'i', 'will', 'forev', 'love', 'thi', 'littl', 'knit', 'rosebud', 'dress', 'salliegetsdress', 'httpstcoiuiwvtaci8']"
54,2017-02-12 00:45:40,"['oh', 'hey', 'dont', 'mind', 'me', 'just', 'been', 'stand', 'here', 'for', 'five', 'minut', 'like', 'it', 'nbd', 'and', 'dont', 'mind…', 'httpstcoskhinish0g']"
55,2017-02-11 18:03:25,"['quick', 'herringtonprotipour', 'travel', 'swing', 'liter', 'take', 'up', 'about', 'a', 'foot', 'of', 'space', 'i', 'wa', 'so…', 'httpstcomocbujdzs5']"
56,2017-02-10 02:58:13,"['and', 'one', 'more', 'to', 'one', 'of', 'my', 'favorit', 'hous', 'pictur', 'ever', 'from', 'a', 'few', 'christmas', 'back', 'tbt…', 'httpstco8vy2rmtyhi']"
57,2017-02-10 02:55:14,"['i', 'ran', 'across', 'thi', 'when', 'i', 'wa', 'organizingback', 'up', 'pictur', 'thi', 'week', 'and', 'in', 'honor', 'of', 'p', 'making…', 'httpstcodfww0c9rwq']"
58,2017-02-10 00:48:12,"['i', 'can', 'final', 'shimmi', 'under', 'the', 'toddler', 'bed', 'comfort', 'again', 'when', 'im', 'vacuum', 'i', 'love', 'being…', 'httpstco2wgse0gjpv']"
59,2017-02-09 18:42:08,"['when', 'sbspooner', 'let', 'you', 'know', 'that', 'the', 'mini', 'boden', 'supplier', 'is', 'sell', 'stuff', 'on', 'amazon', 'for', 'next…', 'httpstco5yoscbek1c']"
60,2017-02-09 16:40:47,"['i', 'wa', 'mop', 'and', 'anni', 'suggest', 'i', 'let', 'salli', 'be', 'in', 'the', 'train', 'by', 'strap', 'her', 'in', 'her', 'high…', 'httpstconquyanvypc']"
61,2017-02-08 00:06:28,"['think', 'about', 'how', 'these', 'favorit', 'jam', 'are', 'go', 'to', 'need', 'to', 'be', 'retir', 'soon', 'watch', 'the', 'big…', 'httpstcot80o6jmqiq']"
62,2017-02-07 05:10:19,"['becaus', 'thi', 'is', 'weirdli', 'how', 'the', 'herrington', 'girl', 'like', 'to', 'relax', 'and…', 'httpstcofwf3a2efmi']"
63,2017-02-06 21:34:44,"['anni', 'incred', 'concern', 'and', 'anxiou', 'grave', 'clarifi', 'that', 'he', 'meant', 'teas', 'is', 'part', 'of…', 'httpstcog5ogut1fc4']"
64,2017-02-06 20:26:34,"['minni', 'took', 'anni', 'to', 'see', 'madagascar', 'thi', 'weekend', 'at', 'new', 'stage', 'they', 'both', 'had', 'the', 'best', 'time…', 'httpstcok6y3xrj606']"
65,2017-02-06 04:42:50,"['she', 'final', 'show', 'me', 'how', 'she', 'got', 'on', 'she', 'been', 'tri', 'to', 'pull', 'up', 'a', 'lot', 'late', '😳', 'life', 'is', 'even…', 'httpstconkimeag8yb']"
66,2017-02-06 02:35:42,"['parti', 'girl', 'dog', 'paddl', 'on', 'a', 'box', 'she', 'somehow', 'got', 'herself', 'up', 'on', 'guess', 'your', 'feel', 'better', 'sal', '😂', 'httpstcoi8qpqm7lod']"
67,2017-02-06 01:33:11,"['🎶reunit', 'and', 'it', 'feel', 'so', 'good', '🎶', 'also', 'sometim', 'buddiegetsdress', 'in', 'church', 'cloth', 'even', 'on…', 'httpstcolpv2bka9l7']"
68,2017-02-05 20:54:09,"['she', 'ha', 'a', 'littl', 'cough', 'and', 'a', 'bad', 'runni', 'nose', 'and', 'she', 'a', 'bit', 'grumpi', 'anni', 'ask', 'me', 'if', 'grumpiness…', 'httpstcouassqjfobm']"
69,2017-02-04 17:30:37,"['bless', 'her', 'heart', 'sicklylittlesalli', 'ha', '101', 'temp', 'last', 'night', 'and', 'just', 'feel', 'horribl', 'she', 'slept…', 'httpstcohwz4lbnclt']"
70,2017-02-04 03:24:29,"['friday', 'favorit', 'i', 'know', 'it', 'the', 'novelti', 'and', 'the', 'market', 'kinda', 'like', 'how', 'you', 'feel', 'so', 'cool…', 'httpstco2zir5gy8dq']"
71,2017-02-04 02:37:53,"['anoth', 'littl', 'herrington', 'bendi', 'babe', 'httpstcowl9ah9egi4']"
72,2017-02-03 02:53:33,"['februari', 'side', 'tabl', 'i', 'flip', 'the', 'calendar', 'and', 'chang', 'out', 'my', 'kitchen', 'quot', 'i', 'decid', 'to', 'do', 'a…', 'httpstcolhhhn5asvh']"
73,2017-02-03 02:20:30,"['one', 'more', 'throw', 'back', 'from', 'the', 'same', 'day', 'it', 'snow', 'as', 'heavi', 'as', 'ive', 'ever', 'seen', 'in', 'mississippi', 'and…', 'httpstcooxzzpe4zbm']"
74,2017-02-03 02:03:02,"['tbt', 'to', 'around', 'seven', 'year', 'ago', 'timehop', 'remind', 'me', 'that', 'it', 'wa', 'around', 'the', 'first', 'week', 'of…', 'httpstcoteljqsq5x8']"
75,2017-02-02 19:58:52,"['on', 'the', 'blog', 'today', 'link', 'in', 'profil', 'httpstcouqg0wf78qi']"
76,2017-01-31 05:51:25,"['becaus', 'i', 'just', 'ador', 'thi', 'littl', 'swimsuit', 'and', 'becauseilovealittlecomparisonstudi', 'anni', 'in', 'it…', 'httpstcouzw1p2swjg']"
77,2017-01-31 03:58:58,"['stuff', 'on', 'hanger', 'and', 'readi', 'for', 'the', 'jumbl', 'the', 'big', 'yearli', 'junior', 'leagu', 'rummag', 'sale', 'basically…', 'httpstco1sc4txrxl0']"
78,2017-01-30 19:26:15,"['when', 'papa', 'take', 'her', 'to', 'the', 'y', 'for', 'a', 'swim', 'salliegetsdress', 'in', 'her', 'bath', 'suit', 'she', 'dont', 'care…', 'httpstcorvq46nbtt0']"
79,2017-01-30 18:19:44,"['peyton', 'use', 'hi', 'christma', 'money', 'to', 'get', 'some', 'more', 'outofprintte', 'shirt', 'now', 'he', 'and', 'graves…', 'httpstco0pwoubd5z1']"
80,2017-01-30 05:29:35,"['guy', 'spurtylittlesalli', 'look', 'like', 'she', 'nearli', 'about', 'as', 'tall', 'as', 'her', 'momma', '😂', 'httpstco1jyxzfqsbj']"
81,2017-01-29 03:24:05,"['🎶', 'everybodi', 'happysunshin', 'day', '🎶', 'httpstco2stvjdpew1']"
82,2017-01-27 04:24:30,"['oper', 'wear', 'real', 'cloth', 'one', 'of', 'my', '2017', 'healthi', 'ambit', 'goal', 'is', 'to', 'get', 'dress', 'in', 'real…', 'httpstcoulmvvgptqt']"
83,2017-01-26 22:52:21,"['feel', 'accomplish', 'i', 'clean', 'up', 'some', 'pile', 'in', 'here', 'got', 'my', '2017', 'littlethingskw', 'calendar…', 'httpstcoh9q2f8zm6a']"
84,2017-01-26 05:50:47,"['bookclub', 'tonight', 'wa', 'so', 'much', 'fun', 'we', 'read', 'the', 'righteou', 'mind', 'which', 'is', 'long', 'and', 'a', 'sort', 'of…', 'httpstcoe1ksnku3y4']"
85,2017-01-25 04:26:35,"['found', 'thi', 'old', 'weekli', 'famili', 'pic', 'when', 'i', 'wa', 'work', 'on', 'a', 'blog', 'post', 'when', 'your', 'sister', 'and', 'brother…', 'httpstcooty7qvp9r6']"
86,2017-01-24 23:11:25,"['my', 'two', 'littl', 'girl', 'cub', 'in', 'their', 'bear', 'apparel', 'readi', 'for', 'the', 'park', 'thi', 'afternoon', 'anni', 'is…', 'httpstcog3v5demslt']"
87,2017-01-21 19:39:47,"['when', '35', 'of', 'your', 'famili', 'unit', 'is', 'sick', 'your', 'ootn', 'and', 'ootd', 'becom', 'kinda', 'interchangeable…', 'httpstcogviacobleb']"
88,2017-01-20 20:17:09,"['i', 'recent', 'found', 'a', 'great', 'sale', 'on', 'cute', 'big', 'kid', 'pj', 'harder', 'to', 'find', 'the', 'older', 'they', 'get', 'back', 'in…', 'httpstcoxja9ziw8wo']"
89,2017-01-20 17:13:50,"['what', 'we', 'thought', 'wa', 'a', 'headach', 'from', 'pressur', 'chang', 'end', 'up', 'be', 'some', 'sort', 'of', 'viru', 'i', 'guess…', 'httpstco46jr1kwtin']"
90,2017-01-20 16:56:47,"['brittnieinm', 'wait', 'your', 'go', 'to', 'be', 'do', 'foster', 'care', 'i', 'miss', 'thi', 'im', 'not', 'on', 'here', 'much', 'at', 'all', 'anymor']"
91,2017-01-20 05:24:01,"['becaus', 'i', 'forgot', 'to', 'share', 'last', 'week', 'and', 'becauseilovealittlecomparisonstudi', 'both', 'girl', 'at', 'seven…', 'httpstco0pufxtdh7v']"
92,2017-01-18 22:18:56,"['on', 'our', 'camp', 'trip', 'thi', 'fall', 'i', 'ask', 'p', 'if', 'all', 'children', 'just', 'love', 'the', 'outdoor', 'until', 'they', 'are…', 'httpstcomrm5hnqrdl']"
93,2017-01-18 02:08:13,"['thi', 'post', 'ha', 'been', 'month', 'in', 'the', 'make', 'and', 'it', 'feel', 'super', 'vulner', 'i', 'told', 'myself', 'id', 'finish…', 'httpstcoev4sknzzun']"
94,2017-01-18 00:53:54,"['im', 'still', 'look', 'at', 'thi', 'pictur', 'of', 'happylittlesalli', 'from', 'last', 'sunday', 'i', 'may', 'need', 'to', 'blow', 'it…', 'httpstcoymey8u6krh']"
95,2017-01-17 22:38:34,"['on', 'anoth', 'seventi', 'five', 'degre', 'januari', 'day', 'anniegetsdress', 'in', 'the', 'infam', 'fox', 'tee', 'and', 'blue…', 'httpstcouriik62poo']"
96,2017-01-17 18:42:50,"['thi', 'poor', 'littl', 'guy', 'he', 'been', 'cri', 'off', 'an', 'on', 'all', 'morn', 'becaus', 'of', 'a', 'weather', 'headach', 'he…', 'httpstcolos9sfq3rq']"
97,2017-01-16 03:00:24,"['anni', 'explain', 'to', 'me', 'whi', 'she', 'love', 'her', 'fox', 'shirt', 'i', 'joke', 'that', 'it', 'hard', 'enough', 'to', 'find…', 'httpstcod02wts2w5t']"
98,2017-01-15 21:37:29,"['a', 'friend', 'sent', 'me', 'thi', 'pictur', 'of', 'sarah', 'lamar', 'in', 'the', 'nurseri', 'today', 'for', 'some', 'reason', 'she', 'look', 'so…', 'httpstcoknab5uaeqr']"
99,2017-01-15 00:28:17,"['sd', 'at', 'seven', 'month', 'postpartum', 'sal', 'becom', 'a', 'bit', 'more', 'of', 'a', 'papa', 'girl', 'peyton', 'finally…', 'httpstcotmhzax6jph']"
100,2017-01-14 23:50:26,"['budandbab', 'at', 'a', 'rocki', 'theme', 'birthday', 'parti', 'where', 'salliegetsdress', 'in', 'a', 'back', 'up', 'onsi', 'after…', 'httpstcoksgqkisca2']"
101,2017-01-14 18:26:48,"['budandbab', 'at', 'the', 'librari', '📚☺️', 'httpstcorar0bcxxe']"
102,2017-01-14 16:35:01,"['sarah', 'lamar', 'at', 'seven', 'month', '💗', 'she', 'sit', 'up', 'well', 'by', 'herself', 'and', 'armi', 'crawl', 'now', 'she', 'can', 'get…', 'httpstco1mszbuhyjb']"
103,2017-01-13 23:31:56,"['bonu', 'edit', 'of', 'sdsfridayfav', 'while', 'i', 'love', 'how', 'resourc', 'peyton', 'wa', 'in', 'use', 'our', 'defunct…', 'httpstcoodwo9ootvw']"
104,2017-01-13 22:04:36,"['they', 'often', 'make', 'sarah', 'lamar', 'the', 'conductor', 'of', 'the', 'train', 'and', 'today', 'the', 'captain', 'of', 'the', 'ship', 'they…', 'httpstcovatxgvyalm']"
105,2017-01-13 21:20:14,"['got', 'thi', 'project', 'done', 'thi', 'week', 'i', 'absolut', 'lovvvv', 'januari', 'and', 'list', 'and', 'system', 'and…', 'httpstcon4j4n8abu']"
106,2017-01-13 20:58:42,"['babi', 'love', '💗', 'httpstcor74o1nze9b']"
107,2017-01-13 01:51:31,"['found', 'thi', 'on', 'my', 'phone', 'today', 'throw', 'it', 'back', 'to', 'one', 'of', 'my', 'favorit', 'place', 'in', 'the', 'world', 'with', 'my…', 'httpstcovxfv0itulp']"
108,2017-01-12 23:16:57,"['i', 'know', 'it', 'complet', 'inappropri', 'for', 'januari', 'and', 'silli', 'as', 'it', 'is', 'i', 'felt', 'completely…', 'httpstcovp3b0l7wmt']"
109,2017-01-12 19:16:59,"['follow', 'up', 'to', 'yesterday', 'name', 'postthi', 'one', 'of', 'vintag', 'inspir', 'ie', 'name', 'wa', 'my', 'favorite…', 'httpstcor9dxgob3pi']"
110,2017-01-12 05:13:34,"['these', 'two', 'are', 'off', 'on', 'a', 'secret', 'mission', 'jk', 'theyr', 'just', 'take', 'anoth', 'midnight', 'stroll', 'this…', 'httpstcojd6t5sgkhh']"
111,2017-01-12 00:29:53,"['when', 'it', 'seventi', 'three', 'degre', 'in', 'januari', 'salliegetsdress', 'in', 'these', 'ador', 'bumbl', 'bee', 'her…', 'httpstcong5bfbvi0o']"
112,2017-01-11 22:09:01,"['carri', 'and', 'i', 'will', 'be', 'do', 'thi', 'until', 'we', 'die', 'we', 'alway', 'say', 'well', 'be', 'discuss', 'babi', 'name', 'at…', 'httpstcotahlhqwfiu']"
113,2017-01-11 20:13:46,"['thi', 'littl', 'ladi', 'got', 'so', 'grown', 'up', 'over', 'night', '😭😭😭', 'the', 'silver', 'line', 'is', 'that', 'she', 'grown…', 'httpstcov6t9rdttl7']"
114,2017-01-11 06:16:30,"['zonk', 'out', 'on', 'bb8', 'p', 'ha', 'been', 'work', 'a', 'bunch', 'extra', 'and', 'he', 'got', 'home', 'at', '1030', 'tonight', 'at', '1115…', 'httpstcojxexjn68uh']"
115,2017-01-10 05:16:38,"['becaus', 'these', 'pictur', 'are', 'pretti', 'repres', 'of', 'both', 'their', 'babi', 'person', 'and…', 'httpstcotajeuounss']"
116,2017-01-10 02:03:31,"['grave', 'after', 'peyton', 'offer', 'to', 'feed', 'the', 'big', 'kid', 'dinner', 'the', 'other', 'night', 'if', 'i', 'want', 'to', 'drop…', 'httpstcofvjabeau9']"
117,2017-01-09 23:33:04,"['want', 'to', 'practic', 'voluntarysimpl', 'in', 'the', 'new', 'year', 'herringtonprotip', 'eat', 'grill', 'cheese…', 'httpstco7asq77wp6i']"
118,2017-01-09 20:38:02,"['thi', 'is', 'a', 'bit', 'on', 'the', 'funki', 'side', 'for', 'my', 'current', 'tast', 'but', 'it', 'one', 'that', 'still', 'make', 'me', 'squeal…', 'httpstcosp1hkbre0l']"
119,2017-01-09 00:12:16,"['parti', 'girl', 'got', 'a', 'new', 'parti', 'trick', 'guess', 'it', 'time', 'to', 'retir', 'thi', 'thing', 'and', 'get', 'the', 'exersaucer…', 'httpstcomd5jzsa2a']"
120,2017-01-08 17:13:52,"['i', 'am', 'laugh', 'so', 'hard', 'anni', 'told', 'me', 'i', 'wa', 'tri', 'to', 'pour', 'thi', 'realli', 'full', 'contain', 'of', 'milk', 'in…', 'httpstcojfzfy7hinb']"
121,2017-01-07 18:29:25,"['i', 'call', 'thi', 'one', 'squirm', 'worm', 'for', 'a', 'reason', '😂', 'httpstco8btagmoejw']"
122,2017-01-07 00:18:24,"['im', 'so', 'in', 'love', 'with', 'my', 'new', 'humong', 'calendar', 'calendar', 'are', 'one', 'of', 'my', 'obsess', 'and', 'thi', 'one…', 'httpstco44qfawexvi']"
123,2017-01-04 03:30:02,"['she', 'cri', 'all', 'the', 'way', 'there', 'and', 'part', 'of', 'the', 'way', 'home', 'but', 'happylittlesalli', 'wa', 'all', 'smile', 'and…', 'httpstco0owdxsay49']"
124,2017-01-04 03:23:37,"['big', 'week', 'for', 'both', 'of', 'them', 'grave', 'ride', 'hi', 'bike', 'with', 'train', 'wheel', 'is', 'about', 'to', 'finish', 'up', 'his…', 'httpstco2wczv5eycz']"
125,2017-01-02 00:04:04,"['over', 'these', 'past', 'few', 'month', 'i', 'feel', 'like', 'ive', 'begun', 'the', 'hard', 'work', 'of', 'becom', 'more', 'well…', 'httpstcoise7wah6n9']"
126,2017-01-01 23:12:50,"['yall', 'im', 'die', 'grave', 'told', 'anni', 'to', 'stop', 'read', 'thi', 'book', 'to', 'salli', 'becaus', 'it', 'wa', 'mking', 'her…', 'httpstcoopmu8ueuz5']"
127,2017-01-01 19:47:46,"['i', 'have', 'been', 'mean', 'to', 'join', 'the', 'church', 'for', 'month', 'i', 'realiz', 'when', 'i', 'got', 'seriou', 'about', 'it', 'that…', 'httpstcotrbosbatzi']"
128,2017-01-01 19:37:37,"['i', 'veri', 'veri', 'spontan', 'alreadi', 'accomplish', 'on', 'of', 'my', 'biggest', 'most', 'import', 'goal', 'for…', 'httpstcockvh7orryz']"
