,created_at,tweet_text
18,2013-01-07 09:43:38,"['izniejeani', 'kampeni', 'awak', 'takd', 'org', 'yg', 'lagi', 'cantik', 'dr', 'awak', 'keasik', 'guna', 'muka', 'awak', 'jedemand', 'more', 'pay']"
19,2012-12-31 14:12:50,"['ellezack', 'wankamilia', 'missaoki', 'nqbzhrm', 'aadrez', 'izzywizzy01', 'anepzali', 'selamat', 'menyambut', 'tahun', 'baru', 'rakan2', 'xoxo']"
20,2012-12-19 07:19:21,"['adikkeluangman', 'tq', 'nuaritu', 'semua', 'fotosopdunia', 'sematamatalol']"
21,2012-12-19 07:14:32,"['kenapa', 'fb', 'and', 'instagram', 'penuh', 'gambar', 'makanan', 'upload', 'by', 'everyon', 'muntahhhhh', 'thi', 'is', 'not', 'afc']"
22,2012-12-18 04:54:00,"['i', 'am', 'actual', 'repli', 'email', 'with', 'the', 'dato', 'jimmi', 'choowel', 'hi', 'anak', 'but', 'he', 'is', 'ccd', 'in', 'the', 'emaileeek']"
23,2012-12-04 12:20:40,"['azim69', 'salam', 'doni', 'takder', 'extra', 'lewwwwwkalau', 'ada', 'ill', 'hock', 'u', 'up']"
24,2012-12-04 03:36:42,"['aadrez', 'missaoki', 'untongla', 'orang', 'tu', 'ada', 'izzywizzy01', 'boleh', 'dptkn', 'pass']"
25,2012-12-03 12:41:14,"['balqisabdrahim', 'yanajal', 'aloo', 'sweetmi', 'version', 'would', 'be', 'im', 'fukin', 'you', 'tonight', 'enriqu', 'iglesia']"
26,2012-12-03 12:23:53,"['balqisabdrahim', 'yanajal', 'hahakau', 'dgn', 'fantasi', 'gurli', 'kau', 'je', 'la', 'nokkk']"
27,2012-12-03 11:54:30,"['yanajal', 'balqisabdrahim', 'untongla', 'apasomi', 'xbalik', 'lg', 'nimandi', 'hot', 'shower', 'pun', 'boleyhhcencowang', 'plak', 'tew']"
28,2012-12-03 11:12:24,"['your', 'my', 'warmth', 'in', 'thi', 'cold', 'day']"
29,2012-12-03 02:14:53,"['yayaroslan', 'send', 'me', 'ur', 'resum', 'alia', 'zalikhantv7commi']"
30,2012-12-03 01:06:48,"['can', 'i', 'quit', 'my', 'job', 'coz', 'i', 'hate', 'duke', 'and', 'it', 'morn', 'user']"
31,2012-11-23 22:14:42,"['azim69', 'amboiii', 'chikazzzz']"
32,2012-11-23 14:49:14,"['anyabaharuddin', 'hahanicetomeetcheww']"
33,2012-11-23 14:08:14,"['comelnyaaa', 'vixx', 'funni', 'shoutaward']"
34,2012-11-23 14:00:27,"['omg', 'my', 'ear', 'shoutaward']"
35,2012-11-23 13:46:37,"['alamakdah', 'start', 'rap', 'jerit2', 'ni', 'yang', 'dah', 'tak', 'proud']"
36,2012-11-23 13:42:52,"['i', 'didnt', 'know', 'how', 'amaz', 'our', 'local', 'musician', 'are', 'proud', 'shoutaward']"
37,2012-11-23 06:16:57,"['azim69', 'sorri', 'donniekalau', 'u', 'habaq', 'awal2', 'i', 'boleh', 'put', 'asideharini', 'eventdah', 'giveout', 'dah', 'semuanext', 'year', 'k']"
38,2012-11-23 05:50:16,"['azim69', 'i', 'kasi', 'najib', '4pi', 'dgn', 'dia', 'lewwheh']"
39,2012-11-23 04:54:47,"['will', 'be', 'shoutaward', 'later', 'cant', 'wait']"
40,2012-11-23 04:04:01,"['thank', 'you', 'archiv', 'folder', 'you', 'have', 'save', 'my', 'ar', 'yet', 'againpabila', 'mencari', 'sebutlah', 'kalimah', 'yassomadin', 'sha', 'allah', 'jumpa']"
41,2012-11-22 03:22:05,"['orang', 'kaya', 'lagi', 'bertambah', 'kayaorang', 'susah', 'lagi', 'bertambah', 'beban', 'nak', 'dibayar', 'dunia']"
42,2012-11-18 06:48:10,"['ellezack', 'missaoki', 'nqbzhrm', 'izzywizzy01', 'salinasalahudin', 'wankamilia', 'anepzali', 'aadrez', 'edirizam', 'scootmamat', 'gent']"
43,2012-11-17 04:14:14,"['i', 'wake', 'up', 'to', 'thi', 'pictur', 'everi', 'weekend', 'imissbalisomuchnakcri', 'httptcohxihnciy']"
44,2012-11-16 03:21:32,"['nak', 'kutuk2', 'orang', 'apasalgf', 'kau', 'tak', 'comel', 'pleaseewwpiss', 'off', 'emo', 'budak', 'kecik', 'jap']"
45,2012-11-14 01:57:16,"['lol', 'monazmiahmad', 'shyte', 'minggu', 'ni', 'ada', '3', 'hari', 'isnin']"
46,2012-11-13 11:18:31,"['i', 'got', 'a', 'new', 'licenc', 'plate', 'in', 'csrrace', 'for', 'ipad', 'hotplat', 'get', 'it', 'for', 'free', 'httptco2hmfw7db', 'httptcocrpl75jz']"
47,2012-11-12 10:33:51,"['rt', 'flyfm958', 'roti', 'canai', 'with', 'sugar', 'so', 'unhealthi', 'but', 'so', 'heavenli', 'what', 'ur', 'super', 'sin', 'combo', 'fabesnben']"
48,2012-11-09 16:27:17,"['pray', 'for', 'the', 'execut', 'produc', 'to', 'have', 'a', 'good', 'night', 'sleepand', 'a', 'good', 'monday', 'next', 'weekyouv', 'done', 'ur', 'best']"
49,2012-11-09 09:43:00,"['eeekk', 'hujan', 'lebat', 'and', 'on', 'a', 'friday', 'goodluck']"
50,2012-11-09 09:41:33,"['selama', 'ni', 'ku', 'men', 'cur', 'kan', 'diri', 'di', 'dept', 'korangxdpt', 'special', 'treatment', 'when', 'someth', 'urgent', 'come', 'up', 'ke', 'awasy']"
51,2012-11-09 07:42:58,"['true', 'acap', 'ull', 'spend', '40', 'of', 'ur', 'life', 'in', 'traffic', 'live', 'in', 'kl']"
52,2012-11-09 07:42:28,"['balqisabdrahim', 'saraaahim', 'congrat', 'nnt', 'kak', 'qi', 'belanja']"
53,2012-11-09 07:27:02,"['seri', 'of', 'unfortun', 'event']"
54,2012-11-08 23:43:41,"['missaoki', 'edirizam', 'awwww', 'come', 'home', 'soonnnn']"
55,2012-11-08 07:49:19,"['serv', 'hubbi', 'cornflak', 'with', 'sour', 'milki', 'wa', 'so', 'disappoint', 'at', 'myself', 'felt', 'like', 'cri', 'maap', 'abang', 'blame', 'the', 'milk', 'with', 'wrong', 'expiri', 'date']"
56,2012-11-08 03:02:45,"['2', 'wordsbloodi', 'hell']"
57,2012-11-08 03:01:55,"['argh', 'baru', 'lepa', 'kena', 'threat', 'dgn', 'csg', 'kau', 'yg', 'kelam', 'kabut', 'pastu', 'baru', 'nak', 'carik', 'email', 'tak', 'pernah', 'bacapastu', 'dah', 'last', 'minut', 'baru', 'nak', 'carik']"
58,2012-11-06 14:37:44,"['eeqazahari', 'syafiqamran', 'jelessss', 'leww', 'tewww']"
59,2012-11-06 13:44:48,"['eeqazahari', 'syafiqamran', 'hahahah', 'ckap', 'sebokla']"
60,2012-11-05 10:59:44,"['rezasuperstar', 'zhafri369', 'waneydolli', 'minta', 'tolong', 'hintkan', 'pada', 'pokcik', 'hazwan', 'sempena', 'ulangtahun', 'sebulan', 'nitrimassss', 'ngeheh']"
61,2012-11-05 10:11:45,"['rezasuperstar', 'waneydolli', 'zhafri369', 'fuhhh', 'mek', 'tak', 'mampu', 'uol']"
62,2012-11-05 09:14:47,"['waneydolli', 'zhafri369', 'rezasuperstar', 'hembeg', 'prada', 'kotsbb', 'tu', 'nak', 'bawakkansosssweet', 'reza']"
63,2012-10-28 12:33:23,"['wow', 'amaz', 'boleh', 'bertweet', 'dalam', 'kereta', 'and', 'tak', 'pene', 'langsung', 'yelaaa', 'sebab', 'stand', 'still', 'at', 'ipoh', 'highway', 'esok', 'el', 'biar', 'biar']"
64,2012-10-28 12:29:12,"['malaysian', 'driver', 'skrg', 'makin', 'kwaja', 'and', 'takd', 'adabemerg', 'lane', 'dah', 'jadi', 'kebiasaan', 'utk', 'lalutakda', 'akai', 'ka', 'rayatraff']"
65,2012-10-22 07:18:45,"['my', 'head', 'is', 'on', 'the', 'game', 'i', 'download', 'last', 'week', 'for', 'my', 'ipadnak', 'balik', 'sekarang', 'jugak', 'biar', 'biar']"
66,2012-10-21 11:31:42,['shnugguwlshh']
67,2012-10-21 11:30:16,"['livin', 'on', 'top', 'on', 'the', '13th', 'floor', 'nowtejukkkknyeww', 'lepa', 'tujannn']"
68,2012-10-21 08:27:16,"['soo', 'love', 'thi', 'pictur', 'httptcodzds4imb']"
69,2012-10-21 02:23:21,"['waneydolli', 'nikaizu', 'nezha85', 'zhafri369', 'rezasuperstar', 'qidran', 'hazriana', 'wowwwtapi', 'today', 'me', 'n', 'hazwan', 'ada', 'kenduri', 'kahwin', 'at', 'putrajaya']"
70,2012-10-17 08:04:51,"['liangsoon', 'i', 'donch', 'like', 'needl']"
71,2012-10-17 07:41:25,"['watch', 'ratatouil', 'to', 'learn', 'how', 'to', 'cook']"
72,2012-10-16 10:20:30,"['balqisabdrahim', 'azim69', 'yanajal', 'dianaludin', 'donni', 'jepun', 'boleh', 'giwed', 'i', 'tak', 'gimek', 'sentap']"
73,2012-10-16 06:38:09,"['ww', 'tq', 'wardacantikkan', 'dia', 'editlol']"
74,2012-10-16 06:37:33,"['ojamoja', 'hahathank', 'oja', 'ok', 'cepat2', 'kawen']"
75,2012-10-16 05:36:46,"['i', 'miss', 'bali', 'so', 'much', 'it', 'hurt']"
76,2012-10-16 05:36:27,"['idarohayu', 'muahhhhxxx', 'ida']"
77,2012-10-16 01:24:06,"['1st', 'day', 'at', 'work', 'after', '2', 'week', 'vacay', 'jom', 'baca', 'n', 'repli', 'emailsbr', 'it', 'on']"
78,2012-10-15 07:18:42,"['eeqazahari', 'ehehhethank', 'si', 'bersama', 'clark', 'kent']"
79,2012-10-15 02:12:08,"['seriou', 'ke', 'convo', 'upm', 'niada', 'plak', 'session', 'menyanyi', 'lagu', 'cinta', 'time', 'convopfth']"
80,2012-10-09 11:42:46,"['eeqazahari', 'hahahaatokkkk']"
81,2012-10-06 14:03:40,"['idarohayu', 'hahahaha', 'tgh', 'feel', 'sititq', 'idaaaaaa', 'n', 'daeng', 'for', 'come', 'mwahxxx']"
82,2012-10-06 14:01:51,"['wanijohari', 'thank', 'for', 'come', 'wanihappi', 'to', 'see', 'a', 'familiar', 'face', 'there', 'mmwahxxx']"
83,2012-10-04 23:09:08,"['eeqazahari', 'aminnnnn']"
84,2012-10-04 04:43:21,"['the', 'onli', 'thing', 'i', 'regret', 'wa', 'not', 'to', 'stop', 'eat', 'all', 'those', 'fish', 'n', 'chip', 'n', 'fri', 'n', 'nugget', 'one', 'month', 'agodarn']"
85,2012-10-03 15:47:08,"['sleep', 'wear', 'thi', 'httptcowfstzm7w']"
86,2012-10-03 02:23:12,"['vi7v', 'it', 'meant', 'to', 'be', 'sangattuhan', 'dah', 'tetapkan', 'dari', 'kecikalhamdulillahada', 'hikmah', 'dia']"
87,2012-10-03 01:59:10,"['dear', 'godpermudahkanlah', 'urusan', 'ku', 'setiap', 'hariand', 'pleas', 'keep', 'the', 'jitter', 'to', 'a', 'minimumaminand', 'thank', 'u']"
88,2012-10-03 01:57:58,"['the', 'urg', 'to', 'throw', 'up', 'startsthi', 'morninggo']"
89,2012-10-03 01:57:15,"['sleepless', 'night', 'start', 'last', 'nightgo']"
90,2012-10-03 00:18:03,"['liangsoon', 'izzywizzy01', 'aadrez', 'anepzali', 'ellezack', 'hahahahawoooot', 'izra', 'xbgtau', 'pon', 'nak', 'sign']"
91,2012-10-02 17:36:22,"['liangsoon', 'izzywizzy01', 'aadrez', 'anepzali', 'ellezack', 'bila', 'and', 'y']"
92,2012-09-30 10:02:16,"['what', 'a', 'weekend']"
93,2012-09-30 04:12:52,"['izzywizzy01', 'ellezack', 'nqbzhrm', 'aadrez', 'wankamilia', 'shareezazub', 'missaoki', 'edirizam', 'i', 'realli', 'realli', 'had', 'funtqvm', 'alllov', 'uol']"
94,2012-09-28 02:15:43,"['from', 'taman', 'layang', 'layang', 'to', 'damansara', 'jemapac', 'that', 'it', 'im', 'move', 'to', 'friggin', 'africa']"
95,2012-09-27 11:30:38,"['beka', 'gigitan', 'nyamuk', 'and', 'the', 'culprit', 'disebelah', 'httptcorwpqkrtm']"
96,2012-09-26 11:47:24,"['waneydolli', 'kannnnmek', 'nerbess']"
97,2012-09-26 10:15:37,"['ya', 'allah', 'one', 'more', 'saturdayeeeek']"
98,2012-09-24 11:55:15,"['jieshahai', 'kaler', 'n', 'treatment', 'jehaha']"
99,2012-09-24 10:08:55,"['4', 'hour', 'in', 'the', 'saloonnot', 'kid']"
100,2012-09-20 12:08:33,"['le', 'new', 'curtain', 'model', 'sy', 'auggi', 'httptcophj85no6']"
101,2012-09-18 13:50:16,"['syafiqamran', 'ikan', 'keliulam2haha']"
102,2012-09-18 12:41:50,"['syafiqamran', 'tq', 'dik', 'bawak', 'akak', 'gi', 'pasar', 'sat']"
103,2012-09-18 06:54:59,"['wanijohari', 'tq', 'babehaha', 'i', 'wont']"
104,2012-09-18 04:18:20,"['idarohayu', 'thank', 'dollamin', 'yeah', 'see', 'u', 'soon', 'baybeh']"
105,2012-09-18 03:42:51,"['wankamilia', 'indeedbgn', 'kol', '11', 'terbaik']"
106,2012-09-18 00:37:08,"['eeqazahari', 'tqqqqqqq']"
107,2012-09-17 20:31:24,"['izzywizzy01', 'tq', 'izra', 'love', 'u', 'tooo', 'xoxoxo']"
108,2012-09-16 02:20:02,"['weeekend', 'httptcovxogsog']"
109,2012-09-14 05:13:55,"['izzywizzy01', 'wankamilia', 'ellezack', 'sekolah', 'rendah', 'jeni', 'kebangsaan', 'bandar', 'utama', 'kak']"
110,2012-09-14 05:08:44,"['yay', 'head', 'to', 'stationeri', 'shop', 'wz', 'wankamilia', 'ellezack', 'postitspaperclip', 'here', 'i', 'comehappyyi']"
111,2012-09-14 00:44:01,"['ya', 'allah', 'kau', 'memperluaskanlah', 'minda2', 'si', 'babi2', 'yg', 'guna', 'duke', 'highway', 'exit', 'to', 'hartamaskau', 'unselfishkanlah', 'mereka', 'moga', 'mempermudahkan', 'semua', 'org']"
112,2012-09-13 23:19:58,['tgif']
113,2012-09-12 11:16:07,"['edirizam', 'kata', 'dah', 'korj', 'tv', 'station', 'cine']"
114,2012-09-12 10:04:36,"['ba', 'du', 'kong', 'jiandato', 'lee', 'chong', 'wayyymalaisia']"
115,2012-09-12 10:01:01,"['homaigodddstop', 'brag', 'and', 'cut', 'the', 'preso', 'shortw', 'all', 'know', 'ur', 'not', 'do', 'anyth']"
116,2012-09-11 06:42:36,"['missaoki', 'ellezack', 'anepzali', 'edirizam', 'scootmamat', 'izzywizzy01', 'depan', 'penta']"
117,2012-09-11 06:20:59,"['ok', 'taknak', 'runaway', 'sebab', 'dapat', 'duit', 'raya', 'dari', 'en', 'ali', 'taip']"
118,2012-09-11 06:20:21,"['i', 'want', 'to', 'run', 'away', 'from', 'all', 'thi', 'mad']"
119,2012-09-10 15:08:30,"['ohhhh', 'air', 'kosong', 'sgt', 'sedap', 'pleas', 'nak', 'cri']"
120,2012-09-10 10:05:39,"['legian', 'bali']"
121,2012-09-10 10:04:15,"['yet', 'anoth', 'manic', 'monday']"
122,2012-09-05 06:37:50,"['aadrez', 'rftp7', 'ntv7', 'rftp7', 'waitfriday', 'aint', 'ithahhaha']"
123,2012-09-05 06:15:52,"['aadrez', 'babi', 'is', 'due', 'tomorrow', 'watch', 'rftp7', 'rftp7', '830pm', 'at', 'ntv7the', 'suspens', 'is', 'killin', 'me']"
124,2012-09-04 17:06:40,"['izzywizzy01', 'waatadi', 'masa', 'i', 'nak', 'amik', 'bantal', 'terjatuh', 'bawah', 'katil', 'i', 'tringat', 'cerita', 'u', 'siapa', 'suka', 'dok', 'bwh', 'katilarghhh', 'aadrez', 'liangsoon']"
125,2012-09-01 13:50:50,"['will', 'amp', 'kate', 'the', 'royal', 'wed', 'eh', 'httptco0xu8wdac']"
126,2012-08-31 11:11:47,"['dianaludin', 'yanajal', 'balqisabdrahim', 'ok', 'gim', 'me', 'sampl', 'bajuif', 'nak', 'amik', 'measur', 'bila', 'free', 'we', 'meet', 'my', 'kazen', 'at', 'pj']"
127,2012-08-31 07:36:21,"['yanajal', 'dianaludin', 'balqisabdrahim', 'my', 'kazen', 'ok', 'to', 'buat', 'bajubut', 'kurung', 'biasa', 'jeuol', 'nak', 'rm50']"
128,2012-08-31 06:23:39,"['eeqazahari', 'haha', 'dah', 'beli', 'kain', 'mama']"
129,2012-08-31 06:18:42,"['eeqazahari', 'dia', 'plak', 'badmoodkita', 'yg', 'tgh', 'kecik', 'hati', 'dgn', 'diabiaq', 'pi']"
130,2012-08-31 05:10:13,"['eeqazahari', 'taknak', 'ckap', 'dgn', 'abg', 'awak', '8juta', 'tahun', 'sbb', 'gi', 'main', 'bola', 'xbgtau', 'saya', 'hmph']"
131,2012-08-31 03:17:50,"['syarifah', 'hachi', 'decid', 'to', 'teman', 'me', 'sleep', 'today', 'longweekend', 'httptcoslbvhdrb']"
132,2012-08-30 23:55:34,"['nelson', 'cornfield', 'chemor', 'perak', 'httptcozmkd7wjf']"
133,2012-08-30 17:31:27,"['eeqazahari', 'it', 'ok', 'u', 'go', 'ahead', 'saya', 'ada', 'nak', 'settlekan', 'blah', 'saya', 'sikitajak', 'hazwan', 'gikata', 'kalau', 'taknak', 'kawinkeep', 'on', 'do', 'noth']"
134,2012-08-30 16:49:43,"['i', 'am', 'truli', 'hurt', 'beyond', 'reason']"
135,2012-08-30 12:19:28,"['edirizam', 'tansiewtyug', 'tq', 'edidah', 'selamat', 'sampaihaffun', 'in', 'kampar', 'jyeah']"
136,2012-08-30 09:23:23,"['aghhtens', 'im', 'not', 'in', 'offic']"
137,2012-08-28 16:20:44,"['cyclop', 'and', 'rogu', 'httptcodlskdw2j']"
138,2012-08-27 15:04:17,"['yanajal', 'baiklahhumphhhu', 'mengidam', 'apa2', 'kei', 'bwkkanbubur', 'nak']"
139,2012-08-27 14:57:48,"['yanajal', 'tomorrow', 'i', 'drop', 'by', 'ur', 'hse', 'ok', 'n', 'pass', 'the', 'kainwhat', 'time', 'hang', 'balik']"
140,2012-08-27 13:57:47,"['adikkeluangman', 'hahahhabab', 'kfc', 'nak', 'makan', 'kulit', 'tu', 'kelakar', 'gila']"
141,2012-08-27 13:43:55,"['yanajal', 'wottttt', 'siapa', 'poison', 'u', 'kwajaaaaa']"
142,2012-08-27 12:53:27,"['wa', 'so', 'ef', 'mad', 'with', 'juscoleft', 'a', 'realli', 'mean', 'comment', 'on', 'their', 'comment', 'boxpictur', 'of', 'frustrat', 'includedlantak']"
143,2012-08-27 05:04:07,"['sayur', 'sehelai', 'kena', 'charg', 'rm1nice']"
144,2012-08-26 14:39:17,"['menunggu', 'kepulangan', 'keluarga', 'dari', 'bangkok5', 'hari', 'makan', 'nasi', 'bungku']"
145,2012-08-26 12:27:12,"['izzywizzy01', 'wankamilia', 'edirizam', 'aadrez', 'anepzali', 'nqbzhrm', 'missaoki', 'ellezack', 'scootmamat', 'hahahahalawak', 'la', 'korang']"
146,2012-08-26 08:25:15,"['izzywizzy01', 'scootmamat', 'aadrez', 'nqbzhrm', 'anepzali', 'wankamilia', 'missaoki', 'ellezack', 'edirizam', 'dont', 'worrykita', 'skype', 'k', 'from', 'sibu']"
147,2012-08-26 01:56:31,"['bike', 'or', 'bedbedddddd', 'zzzzzzzz', 'httptco6hx1iezi']"
148,2012-08-25 18:48:18,"['qidran', 'amp', 'allison', 'wed', 'receptionsup', 'cool', 'i', 'want', 'one', 'httptcowuvyaztb']"
149,2012-08-24 13:16:06,"['izniejeani', 'yela', 'saya', 'rasa', 'auggi', 'cross', 'breed', 'dgn', 'memerrang']"
150,2012-08-24 04:46:44,"['ellezack', 'missaoki', 'yeladah', 'melantak', 'satu', 'balang', 'banana', 'chipsurban', 'skit', 'kena', 'la', 'cuci', 'perot', 'kepekpisang']"
151,2012-08-23 06:06:59,"['aadrez', 'missaoki', 'ellezack', 'hahatulanak', 'raya', 'rumah', 'bmg', 'lagi', 'bolehsedapla', 'lodehhaha']"
152,2012-08-22 13:18:42,"['izzywizzy01', 'aadrez', 'ellezack', 'missaoki', 'anepzali', 'nqbzhrm', 'esok', 'i', 'bawak', 'kepek', 'or', 'kuih2']"
153,2012-08-22 09:58:06,"['izzywizzy01', 'aadrez', 'missaoki', 'wankamilia', 'anepzali', 'salinasalahudin', 'ellezack', 'nqbzhrm', 'teoel', 'wendytan0311', 'liangsoon', 'me', 'toooomuah']"
154,2012-08-21 19:03:55,"['selamat', 'bekerja', 'later', 'nok', 'missaoki', 'aadrez', 'ellezack', 'zzzzzzzz']"
155,2012-08-21 02:52:16,"['atok', 'beraya', 'httptcob4b3q3nz']"
156,2012-08-21 02:32:49,"['irdina', 'chill', 'with', 'maklang', 'by', 'the', 'pond', 'httptcokd5iq4kg']"
157,2012-08-20 04:40:12,"['aaleah', 'iman', 'httptcomvyb3tzr']"
158,2012-08-20 03:37:18,"['johnrossdani', 'edirizam', 'hi', 'johnn', 'thankshapppi', 'holiday', 'xoxo']"
159,2012-08-19 07:49:14,"['mak', 'lang', 'pi', 'raya', 'httptcocyzralqm']"
160,2012-08-19 05:16:00,"['azim69', 'shhh', 'donnieur', 'put', 'mylif', 'in', 'jeopardi']"
161,2012-08-19 05:09:25,"['azim69', 'tak', 'buat', 'lewwdtg', 'makan', 'kueh', 'lewwhahah']"
162,2012-08-19 05:08:33,"['vi7v', 'ok', 'labaru', 'keluar', 'semalamcan', 'walk', 'and', 'talk', 'and', 'joke', 'around']"
163,2012-08-19 04:49:17,"['vi7v', 'heheokayynow', 'at', 'rumah', 'aunti', 'lelisaw', 'uncl', 'amai', 'just', 'nowhug', 'him', 'sooo', 'tightalmost', 'cri', 'alhamdulillah']"
164,2012-08-19 04:03:00,"['azim69', 'selamat', 'hari', 'raya', 'donni', 'di', 'officennt', 'dtg', 'rumah', 'yeah']"
165,2012-08-19 02:43:33,"['tahun', 'ini', 'sederhana', 'sahaja', 'httptcoe4aipnrx']"
166,2012-08-19 02:31:20,"['salinasalahudin', 'aadrez', 'wankamilia', 'izzywizzy01', 'missaoki', 'ellezack', 'edirizam', 'anepzali', 'scootmamat', 'selamat', 'raya', 'wahai', 'sahabat2', 'sekalian']"
167,2012-08-18 12:32:37,"['waneydolli', 'yayaroslan', 'nezha85', 'hazriana', 'selamat', 'raya', 'girlsc', 'u', 'soon', 'xoxo']"
168,2012-08-18 09:36:15,"['the', 'most', 'trust', 'guard', 'for', 'duit', 'rayanotko', 'tido', 'je', 'sy', 'auggi', 'oiii', 'httptcoozalsho2']"
169,2012-08-17 14:08:18,"['balqisabdrahim', 'tanyaaatanya']"
170,2012-08-17 14:07:44,"['ellezack', 'missaoki', 'andientv7', 'emilyaabrahim', 'raya', 'rumah', 'ell', 'dijamu', 'teaset', 'hello', 'kitti']"
171,2012-08-16 12:10:58,"['kaca', 'mata', 'vermin', 'missaoki', 'httptcodbizgjux']"
172,2012-08-15 15:48:58,"['back', 'in', 'the', 'act', 'httptconqjbsoxg']"
173,2012-08-15 15:41:09,"['geng', 'mak', 'hayamm', 'httptcoita05im1']"
174,2012-08-14 21:32:05,"['aadrez', 'liangsoon', 'tsk', 'tsk', 'tskeww', 'otak', 'kuninghaha']"
175,2012-08-14 16:02:03,"['project', 'befor', 'bed', 'httptco5yulmea5']"
176,2012-08-14 11:10:17,"['sy', 'carlosz', 'rest', 'httptcolxq3n4gf']"
177,2012-08-14 04:12:47,"['suddenli', 'i', 'like', 'repli', 'email', 'use', 'bahasa', 'malaysiaharap', 'maklum']"
178,2012-08-12 03:11:49,"['hey', 'i', 'just', 'met', 'youthi', 'is', 'crazi', 'httptcoz4bgp4r4']"
179,2012-08-11 19:33:24,"['berbuka', 'thai', 'base', 'httptcojll7fktg']"
180,2012-08-11 19:27:12,"['session', 'mencari', 'hot', 'chocol', 'gent', 'httptco8xullnh6']"
181,2012-08-11 06:50:37,"['wankamilia', 'ellezack', 'nqbzhrm', 'aadrez', 'edirizam', 'azeemraz', 'izzywizzy01', 'scootmamat', 'bole', 'lagi', 'sejam', 'i', 'sampai']"
182,2012-08-10 11:23:43,"['dad', 'and', 'syarifah', 'hachi', 'httptcojvfrzwuy']"
183,2012-08-10 11:12:20,"['how', 'a', 'new', 'pencil', 'can', 'make', 'me', 'happi', 'in', 'offic', 'httptcorojbbtc8']"
184,2012-08-09 14:19:11,"['travel', 'feetagainst', 'the', 'wall', 'httptcogki1c2lp']"
185,2012-08-09 14:05:08,"['eeqazahari', 'syafiqamran', 'ehh', 'bila', 'ni']"
186,2012-08-09 10:59:54,"['sy', 'auggi', 'and', 'me', 'chillin', 'httptcozkcfaqnr']"
187,2012-08-07 15:11:46,"['aadrez', 'liangsoon', 'perfum', 'lama', 'ni', 'but', 'tri', 'cliniqu', 'happi', 'for', 'meni', 'rekemen', 'thi', 'too', 'all', 'my', 'guy', 'friendsnev', 'fail']"
