,created_at,tweet_text
20,2021-05-03 19:38:04,"['from', 'sunsoak', 'day', '☀️', '➡️', 'to', 'night', 'on', 'the', 'town', '🥂', 'good', 'time', 'are', 'close', 'by', 'it', '’', 's', 'time', 'to', 'plan', 'your', 'trip', '➡️', 'httpstcorz1h0dm5ll', 'delta', 'gulfcoast', 'tourism', 'travel', 'instatravel', 'trip', 'nttw21', 'visitm', 'visitmsrespons', '📍', 'seecoastalm', '📍', 'travelgreenwood', 'httpstcofsm9yimi50']"
21,2021-05-02 23:03:09,"['happi', 'nation', 'travel', 'amp', 'tourism', 'week', 'we', '’', 're', 'spotlight', 'the', 'poweroftravel', 'and', 'the', 'industri', '’', 's', 'role', 'in', 'reinvigor', 'our', 'commun', 'revit', 'our', 'workforc', 'and', 'reconnect', 'american', 'nttw21', 'mississippi', 'tourism', 'travel', 'instatravel', 'trip', 'visitm', 'visitmsrespons', 'httpstcof2ohdo4ukw']"
22,2021-04-30 20:02:03,"['happi', 'arborday🌲', 'as', 'you', 'can', 'see', 'we', 'are', 'big', 'fan', 'of', 'the', 'beauti', 'of', 'our', 'state', '’', 's', 'tree', 'plant', 'a', 'tree', 'today', 'and', 'help', 'preserv', 'these', 'view', 'for', 'futur', 'gener', '😍', 'tree', 'outdoor', 'conserv', 'natur', 'mississippi', 'visitm', 'visitmsrespons', 'httpstco9tg1cupdtb']"
23,2021-04-30 17:11:27,"['make', 'sure', 'you', 'cast', 'your', 'vote', 'for', 'one', 'of', 'the', 'two', 'great', 'mississippi', 'museum', 'for', 'best', 'pop', 'cultur', 'museum', 'the', 'usa', '10best', '➡️', 'httpstcorbnt3unlzn', 'visitm', 'visitmsrespons']"
24,2021-04-30 13:59:02,"['happi', 'arborday🌲', 'as', 'you', 'can', 'see', 'we', 'are', 'big', 'fan', 'of', 'the', 'beauti', 'of', 'our', 'state', '’', 's', 'tree', 'plant', 'a', 'tree', 'today', 'and', 'help', 'preserv', 'these', 'view', 'for', 'futur', 'gener', '😍', 'tree', 'outdoor', 'conserv', 'natur', 'mississippi', 'visitm', 'visitmsrespons', 'httpstcoait67ki4q6']"
25,2021-04-30 03:05:03,"['today', 'we', 'are', 'throw', 'it', 'back', 'to', '1946', 'and', 'the', 'guitar', 'purchas', 'that', 'chang', 'the', 'world', '🕺🎸', 'retrac', 'the', 'step', 'of', 'the', 'king', 'in', 'mytupelo', 'httpstcotarktyqgaf', 'internationalguitarmonth', 'visitm', 'visitmsrespons', 'elvi', 'theke', 'httpstcooz0h7cdpci']"
26,2021-04-29 22:45:05,"['today', 'we', 'are', 'throw', 'it', 'back', 'to', '1946', 'and', 'the', 'guitar', 'purchas', 'that', 'chang', 'the', 'world', '🕺🎸', 'retrac', 'the', 'step', 'of', 'the', 'king', 'in', 'mytupelo', 'httpstcotarktyqgaf', 'internationalguitarmonth', 'visitm', 'visitmsrespons', 'elvi', 'theke', 'httpstcoacvbmt4eur']"
27,2021-04-29 20:05:06,"['today', 'we', 'are', 'throw', 'it', 'back', 'to', '1946', 'and', 'the', 'guitar', 'purchas', 'that', 'chang', 'the', 'world', '🕺🎸', 'retrac', 'the', 'step', 'of', 'the', 'king', 'in', 'mytupelo', 'httpstcotarktyqgaf', 'internationalguitarmonth', 'visitm', 'visitmsrespons', 'elvi', 'theke', 'httpstcov83eou2jao']"
28,2021-04-29 00:07:33,"['entertain', '✅', 'excit', '✅', 'enjoy', '✅', 'good', 'time', 'are', 'close', 'by', '🎲', 'visitm', 'visitmsrespons', 'mississippi', 'fridayfeel', 'game', 'enjoyourhospit', 'supportourhospit', 'httpstcojzw7kfvqzz']"
29,2021-04-28 03:19:01,"['plan', 'a', 'trip', 'to', 'one', 'of', 'mississippi', '’', 's', 'beauti', 'state', 'park', 'the', 'mdwfponlin', 'app', 'let', 'you', 'book', 'a', 'lastminut', 'getaway', 'view', 'campground', 'detail', 'and', 'more', 'download', 'it', 'today', '📲', 'httpstcongjvsvbsvf', 'camp', 'outdoor', 'travel', 'tourism', 'park', 'visitm', 'visitmsrespons', 'httpstcofeumihj6nc']"
30,2021-04-27 22:52:02,"['plan', 'a', 'trip', 'to', 'one', 'of', 'mississippi', '’', 's', 'beauti', 'state', 'park', 'the', 'mdwfponlin', 'app', 'let', 'you', 'book', 'a', 'lastminut', 'getaway', 'view', 'campground', 'detail', 'and', 'more', 'download', 'it', 'today', '📲', 'httpstcongjvsvbsvf', 'camp', 'outdoor', 'travel', 'tourism', 'park', 'visitm', 'visitmsrespons', 'httpstcojxdj9be0wc']"
31,2021-04-23 17:30:13,"['it', '’', 's', 'nationalpicnicday', 'time', 'eatloc', 'and', 'experi', 'mississippi', '’', 's', 'beauti', 'outdoor', 'at', 'the', 'same', 'time', 'show', 'us', 'how', 'and', 'where', 'you', '’', 're', 'celebr', 'thi', 'weekend', '🧺😋🌅', 'picnic', 'outdoor', 'weekendvib', 'enjoyourhospit', 'supportourhospit', 'visitm', 'visitmsrespons', 'httpstcoffwwemzr1b']"
32,2021-04-20 23:00:19,"['come', 'for', 'the', 'fri', 'chicken', 'stick', 'around', 'for', 'the', 'entertain', '🍗', '🎤', '🎶', 'have', 'you', 'stop', 'in', 'to', 'see', 'mr', 'd', 'at', 'the', 'old', 'countri', 'store', 'in', 'lorman', 'httpstcojm8ko8bpcm', 'cook', 'soulfood', 'delici', 'foodi', 'friedchicken', 'supportourhospit', 'visitm', 'visitmsrespons', 'httpstcoua4hfq4sip']"
33,2021-04-19 19:32:04,"['dyk', 'april', 'is', 'intern', 'guitar', 'month', 'luckili', 'we', '’', 're', 'on', 'a', 'first', 'name', 'basi', 'with', 'one', 'of', 'the', 'world', '’', 's', 'most', 'legendari', '🎸', 'lucil', 'bbking', 'blue', 'msdelta', 'visitm', 'visitmsrespons', 'httpstcou0i5kyp8y9']"
34,2021-04-19 15:29:03,"['dyk', 'april', 'is', 'intern', 'guitar', 'month', 'luckili', 'we', '’', 're', 'on', 'a', 'first', 'name', 'basi', 'with', 'one', 'of', 'the', 'world', '’', 's', 'most', 'legendari', '🎸', 'lucil', 'bbking', 'blue', 'msdelta', 'visitm', 'visitmsrespons', 'httpstcobqqrbmlbkn']"
35,2021-04-16 19:40:02,"['the', 'rest', 'of', 'the', 'countri', 'ha', 'discov', 'what', 'we', 'have', 'known', 'for', 'quit', 'a', 'while', 'the', 'roost', 'is', 'one', 'of', 'the', 'south', '’', 's', 'best', 'for', 'that', 'short', 'stay', 'or', 'spring', 'time', 'getaway', '🏝', '☀️', 'fridayfeel', 'weekend', 'spring', 'travel', 'gulfcoast', 'beach', 'trip', 'visitm', 'visitmsrespons', 'httpstconreeaz5bv3', 'httpstcoawxy8pnz0m']"
36,2021-04-16 06:30:03,"['the', 'rest', 'of', 'the', 'countri', 'ha', 'discov', 'what', 'we', 'have', 'known', 'for', 'quit', 'a', 'while', 'the', 'roost', 'is', 'one', 'of', 'the', 'south', '’', 's', 'best', 'for', 'that', 'short', 'stay', 'or', 'spring', 'time', 'getaway', '🏝', '☀️', 'fridayfeel', 'weekend', 'spring', 'travel', 'gulfcoast', 'beach', 'trip', 'visitm', 'visitmsrespons', 'httpstconreeaz5bv3', 'httpstcodajifzke9c']"
37,2021-04-16 03:24:02,"['as', 'countri', 'music', 'celebr', 'it', 'artist', 'we', 'are', 'throw', 'it', 'back', 'to', 'the', 'man', 'who', 'start', 'it', 'all', 'visitmeridian', '’', 's', 'own', 'jimmi', 'rodger', '🤠', '🎸', 'plan', 'your', 'trip', 'down', 'mississippi', '’', 's', 'countri', 'music', 'trail', 'countrymus', 'birthplac', 'visitm', 'visitmsrespons', 'httpstcosshcsafk4x', 'httpstcom9mgrpguoy']"
38,2021-04-15 23:15:09,"['as', 'countri', 'music', 'celebr', 'it', 'artist', 'we', 'are', 'throw', 'it', 'back', 'to', 'the', 'man', 'who', 'start', 'it', 'all', 'visitmeridian', '’', 's', 'own', 'jimmi', 'rodger', '🤠', '🎸', 'plan', 'your', 'trip', 'down', 'mississippi', '’', 's', 'countri', 'music', 'trail', 'countrymus', 'birthplac', 'visitm', 'visitmsrespons', 'httpstcosshcsafk4x', 'httpstcomvyspsfyf1']"
39,2021-04-14 23:48:03,"['jukejointfest', 'is', 'back', 'april', '1518', 'the', '2️⃣0️⃣2️⃣1️⃣', 'edit', 'look', 'a', 'littl', 'differ', '😷', 'but', 'will', 'featur', 'that', 'main', 'ingredi', 'everyon', 'love', 'live', 'music', 'from', 'the', 'mississippi', 'delta', '😍', '🎸', '🎟', '➡️', 'httpstcooqo53tsjga', 'blue', 'music', 'festiv', 'msdelta', 'visitm', 'visitmsrespons', 'httpstcolnjf7gbvua']"
40,2021-04-14 22:46:04,"['jukejointfest', 'is', 'back', 'april', '1518', 'the', '2️⃣0️⃣2️⃣1️⃣', 'edit', 'look', 'a', 'littl', 'differ', '😷', 'but', 'will', 'featur', 'that', 'main', 'ingredi', 'everyon', 'love', 'live', 'music', 'from', 'the', 'mississippi', 'delta', '😍', '🎸', '🎟', '➡️', 'httpstcooqo53tsjga', 'blue', 'music', 'festiv', 'msdelta', 'visitm', 'visitmsrespons', 'httpstco2de3ehqcit']"
41,2021-04-14 20:54:04,"['jukejointfest', 'is', 'back', 'april', '1518', 'the', '2️⃣0️⃣2️⃣1️⃣', 'edit', 'look', 'a', 'littl', 'differ', '😷', 'but', 'will', 'featur', 'that', 'main', 'ingredi', 'everyon', 'love', 'live', 'music', 'from', 'the', 'mississippi', 'delta', '😍', '🎸', '🎟', '➡️', 'httpstcooqo53tsjga', 'blue', 'music', 'festiv', 'msdelta', 'visitm', 'visitmsrespons', 'httpstco4zsbks4qep']"
42,2021-04-14 02:52:01,"['happi', 'birthday', 'to', 'literari', 'legend', 'eudora', 'welti', '🎂', '🎉', 'plan', 'your', 'visit', 'to', 'the', 'eudora', 'welti', 'hous', 'amp', 'garden', 'in', 'visitjacksonm', '’', 's', 'histor', 'belhaven', 'neighborhood', '🌸', '🌺', '📖', '➡️', 'httpstcotb0nzaultj', 'writer', 'birthday', 'visitm', 'visitmsrespons', 'eudora', 'book', 'httpstcopgktjn6lnd']"
43,2021-04-13 23:19:01,"['happi', 'birthday', 'to', 'literari', 'legend', 'eudora', 'welti', '🎂', '🎉', 'plan', 'your', 'visit', 'to', 'the', 'eudora', 'welti', 'hous', 'amp', 'garden', 'in', 'visitjacksonm', '’', 's', 'histor', 'belhaven', 'neighborhood', '🌸', '🌺', '📖', '➡️', 'httpstcotb0nzaultj', 'writer', 'birthday', 'visitm', 'visitmsrespons', 'eudora', 'book', 'httpstcos9zkd08icb']"
44,2021-04-13 02:55:02,"['spring', 'time', 'is', 'the', 'right', 'time', 'to', 'lose', 'yourself', 'down', 'one', 'of', 'mississippi', '’', 's', 'beauti', 'trail', '🚴\u200d♂️🚴', 'httpstcotpqfvlcdlp', 'trail', 'outdoor', 'bike', 'run', 'explor', 'hike', 'visitm', 'visitmsrespons', 'httpstcokvp9kaor0i']"
45,2021-04-12 19:37:04,"['spring', 'time', 'is', 'the', 'right', 'time', 'to', 'lose', 'yourself', 'down', 'one', 'of', 'mississippi', '’', 's', 'beauti', 'trail', '🚴\u200d♂️🚴', 'httpstcotpqfvlcdlp', 'trail', 'outdoor', 'bike', 'run', 'explor', 'hike', 'visitm', 'visitmsrespons', 'httpstconbmtmtzmif']"
46,2021-04-12 15:28:03,"['spring', 'time', 'is', 'the', 'right', 'time', 'to', 'lose', 'yourself', 'down', 'one', 'of', 'mississippi', '’', 's', 'beauti', 'trail', '🚴\u200d♂️🚴', 'httpstcotpqfvlcdlp', 'trail', 'outdoor', 'bike', 'run', 'explor', 'hike', 'visitm', 'visitmsrespons', 'httpstcosjhdscwftg']"
47,2021-04-09 18:18:29,"['time', 'to', 'final', 'those', 'weekend', 'plan', 'thank', 'good', 'time', 'are', 'close', 'by', '🎰', 'visitm', 'visitmsrespons', 'mississippi', 'fridayfeel', 'game', 'httpstcoghzknsfpak']"
48,2021-04-09 03:30:05,"['zooloversday', 'is', 'the', 'perfect', 'time', 'to', 'plan', 'your', 'trip', 'to', 'one', 'of', 'our', 'zoolog', 'park', 'amp', 'msaquarium', 'jacksonzoo', 'amp', 'hattiesburgzoo', 'offer', 'great', 'famili', 'fun', 'while', 'our', 'aquarium', 'wa', 'recent', 'vote', 'one', 'of', 'the', 'best', 'new', 'attract', 'in', 'america', 'by', '10best', 'visitm', 'visitmsrespons', 'httpstcojzccx7tqpa']"
49,2021-04-08 22:48:04,"['zooloversday', 'is', 'the', 'perfect', 'time', 'to', 'plan', 'your', 'trip', 'to', 'one', 'of', 'our', 'zoolog', 'park', 'amp', 'msaquarium', 'jacksonzoo', 'amp', 'hattiesburgzoo', 'offer', 'great', 'famili', 'fun', 'while', 'our', 'aquarium', 'wa', 'recent', 'vote', 'one', 'of', 'the', 'best', 'new', 'attract', 'in', 'america', 'by', '10best', 'visitm', 'visitmsrespons', 'httpstcoogmbtejlgj']"
50,2021-04-08 19:55:06,"['zooloversday', 'is', 'the', 'perfect', 'time', 'to', 'plan', 'your', 'trip', 'to', 'one', 'of', 'our', 'zoolog', 'park', 'amp', 'msaquarium', 'jacksonzoo', 'amp', 'hattiesburgzoo', 'offer', 'great', 'famili', 'fun', 'while', 'our', 'aquarium', 'wa', 'recent', 'vote', 'one', 'of', 'the', 'best', 'new', 'attract', 'in', 'america', 'by', '10best', 'visitm', 'visitmsrespons', 'httpstcod5ilmcqccz']"
51,2021-04-08 16:55:41,"['🐟', '🐠', '🎣', '👀', '⤵️', 'httpstconly0gawah7']"
52,2021-04-08 00:05:05,"['cheer', 'to', 'nationalbeerday', 'if', 'you', '’', 're', 'sip', 'on', 'someth', 'to', 'celebr', 'make', 'sure', 'it', '’', 's', 'local', '🍺', 'httpstcoggzahg9phu', 'beer', 'sip', 'drinkloc', 'enjoyourhospit', 'supportourhospit', 'visitm', 'visitmsrespons', 'httpstcowg7cjbkrlh']"
53,2021-04-07 23:04:01,"['cheer', 'to', 'nationalbeerday', 'if', 'you', '’', 're', 'sip', 'on', 'someth', 'to', 'celebr', 'make', 'sure', 'it', '’', 's', 'local', '🍺', 'httpstcoggzahg9phu', 'beer', 'sip', 'drinkloc', 'enjoyourhospit', 'supportourhospit', 'visitm', 'visitmsrespons', 'httpstco87esk7lypb']"
54,2021-04-07 18:45:56,"['mississippi', '’', 's', 'grenada', 'lake', 'take', 'center', 'stage', 'on', 'thi', 'week', '’', 's', 'episod', 'of', 'letsfishtv', 'catch', 'the', 'full', 'episod', 'thi', 'thursday', 'on', 'fox', 'sport', 'southwest', 'amp', 'fox', 'sport', 'southeast', 'visitm', 'visitmsrespons', 'fish', 'crappi', 'lake', 'outdoor', '🐠', '🐟', '🎣', 'httpstco48zowfa3ib']"
55,2021-04-06 21:28:10,"['help', 'our', 'hospit', 'industri', 'put', 'food', 'on', 'their', 'tabl', 'too', 'enjoyourhospit', '😀', 'supportourhospit', '🤝', 'visitm', 'visitmsrespons', 'httpstcogecq1whgjd']"
56,2021-04-05 21:44:59,"['is', 'there', 'a', 'better', 'way', 'to', 'end', 'a', 'postholiday', 'monday', 'we', 'don', '’', 't', 'think', 'so', '🌅', 'seecoastalm', 'visitm', 'visitmsrespons', 'monday', 'outdoor', 'spring', 'travel', 'tourism', 'sunset', 'httpstcompamvuzbem']"
57,2021-04-04 01:02:01,"['spring', 'pilgrimag', 'is', 'back', '😍', 'the', 'annual', 'tour', 'of', 'home', 'in', 'visitnatchez', 'continu', 'through', 'april', '13', 'it', '’', 's', 'time', 'to', 'plan', 'your', 'trip', '🌸🌺🌷', 'spring', 'tour', 'mississippi', 'visitm', 'visitmsrespons', 'httpstco6fdxqcjsst', 'httpstcotiyfn70nuu']"
58,2021-04-02 20:05:02,"['spring', 'pilgrimag', 'is', 'back', '😍', 'the', 'annual', 'tour', 'of', 'home', 'in', 'visitnatchez', 'continu', 'through', 'april', '13', 'it', '’', 's', 'time', 'to', 'plan', 'your', 'trip', '🌸🌺🌷', 'spring', 'tour', 'mississippi', 'visitm', 'visitmsrespons', 'httpstco6fdxqcjsst', 'httpstcoo2d2af1pjg']"
59,2021-04-02 06:25:01,"['spring', 'pilgrimag', 'is', 'back', '😍', 'the', 'annual', 'tour', 'of', 'home', 'in', 'visitnatchez', 'continu', 'through', 'april', '13', 'it', '’', 's', 'time', 'to', 'plan', 'your', 'trip', '🌸🌺🌷', 'spring', 'tour', 'mississippi', 'visitm', 'visitmsrespons', 'httpstco6fdxqcjsst', 'httpstcopyj6il5ej7']"
60,2021-04-02 03:43:01,"['the', 'home', 'of', 'the', 'blue', 'ha', 'a', 'rise', 'star', 'in', 'christon', '“', 'kingfish', '”', 'ingram', 'and', 'the', 'music', 'world', 'ha', 'taken', 'notic', 'httpstcoybwitabnrm', '🎸🎙', 'it', '’', 's', 'time', 'to', 'plan', 'your', 'trip', 'to', 'the', 'birthplac', 'of', 'the', 'america', '’', 's', 'music', 'blue', 'delta', 'rollingston', 'livemus', 'visitm', 'visitmsrespons', 'httpstco3j3hohflgn']"
61,2021-04-01 22:54:02,"['the', 'home', 'of', 'the', 'blue', 'ha', 'a', 'rise', 'star', 'in', 'christon', '“', 'kingfish', '”', 'ingram', 'and', 'the', 'music', 'world', 'ha', 'taken', 'notic', 'httpstcoybwitabnrm', '🎸🎙', 'it', '’', 's', 'time', 'to', 'plan', 'your', 'trip', 'to', 'the', 'birthplac', 'of', 'the', 'america', '’', 's', 'music', 'blue', 'delta', 'rollingston', 'livemus', 'visitm', 'visitmsrespons', 'httpstcod2rkebe0em']"
62,2021-03-31 22:43:02,"['book', 'that', 'mississippi', 'getaway', 'but', 'can', '’', 't', 'decid', 'just', 'where', 'to', 'visit', '🤔', 'we', 'can', 'help', 'check', 'out', 'these', '8️⃣', 'mustse', 'place', 'just', 'wait', 'for', 'you', 'httpstcobsnt385sbp', 'visitm', 'visitmsrespons', 'outdoor', 'beach', 'sun', 'sand', 'spring', 'outdoor', 'foodi', 'trip', 'travel', 'explor', 'httpstcov6ik980lgq']"
63,2021-03-31 17:54:11,"['book', 'that', 'mississippi', 'getaway', 'but', 'can', '’', 't', 'decid', 'just', 'where', 'to', 'visit', '🤔', 'we', 'can', 'help', 'check', 'out', 'these', '8️⃣', 'mustse', 'place', 'just', 'wait', 'for', 'you', 'httpstcobsnt37nrjr', 'visitm', 'visitmsrespons', 'outdoor', 'beach', 'sun', 'sand', 'spring', 'outdoor', 'foodi', 'trip', 'travel', 'explor', 'httpstco8kxt6bsnxp']"
64,2021-03-31 03:19:02,"['the', 'round', 'island', 'lighthous', 'ha', 'been', 'lead', 'the', 'way', 'to', 'seecoastalm', 'sinc', '1859', '🥰💡🌅', 'it', '’', 's', 'time', 'you', 'plan', 'your', 'visit', 'httpstcoboat7p33wo', 'visitm', 'visitmsrespons', 'spring', 'outdoor', 'beach', 'sun', 'sand', 'trip', 'travel', 'mscoastlif', 'httpstcocrzhcxq62j']"
65,2021-03-30 22:59:01,"['the', 'round', 'island', 'lighthous', 'ha', 'been', 'lead', 'the', 'way', 'to', 'seecoastalm', 'sinc', '1859', '🥰💡🌅', 'it', '’', 's', 'time', 'you', 'plan', 'your', 'visit', 'httpstcoboat7olsfg', 'visitm', 'visitmsrespons', 'spring', 'outdoor', 'beach', 'sun', 'sand', 'trip', 'travel', 'mscoastlif', 'httpstcovjoc80o07k']"
