,created_at,tweet_text
17,2021-02-17 15:28:48,"['my', '39yo', 'ass', 'is', 'about', 'to', 'get', 'appl', 'to', 'watch', 'the', 'snoopi', 'show', 'becaus', 'the', 'world', 'need', 'more', 'kind', 'like', 'the', 'kind', 'between', 'a', 'dog', 'and', 'hi', 'bird']"
18,2021-02-16 21:14:54,"['ipsycar', 'i', '’', 'm', 'miss', 'an', 'item—help', '\U0001f90d']"
19,2021-02-10 20:29:21,"['how', 'mani', 'cover', 'of', 'blue', 'monday', 'exist']"
20,2021-02-08 01:39:56,"['ah', 'there', 'is', 'it', 'pepsihalftim', 'httpstcor2pezguf6g']"
21,2021-01-31 20:22:12,"['oh', 'no', 'i', 'forgot', 'which', 'car', 'to', 'follow', 'in', 'the', 'mcdonald', '’', 's', 'drive', 'thru', '—', 'pleas', 'keep', 'me', 'in', 'your', 'thought']"
22,2021-01-31 14:17:38,"['reneestewart13', 'same', '😊', 'httpstcoxrofh86qt']"
23,2021-01-31 13:49:53,"['rememb', 'how', 'we', 'felt', 'watch', 'the', 'first', 'sex', 'and', 'the', 'citi', 'movi', 'in', 'the', 'theater', 'all', 'dress', 'up', 'in', 'our', 'finest', 'that', 'wa', 'a', 'moment']"
24,2021-01-26 16:00:26,"['i', 'want', 'my', 'prada', 'shoe', 'back', 'kim', 'httpstcowvhn3tppgi']"
25,2021-01-26 14:52:58,"['my', 'grad', 'school', 'packag', 'is', 'almost', 'readi', 'for', 'review', 'and', 'i', 'wan', 'na', 'throw', 'up']"
26,2021-01-26 14:48:27,"['jessmjohnson', 'welcom', 'back']"
27,2021-01-22 14:39:38,"['creepi', 'refac', 'of', 'the', 'day', 'httpstcokxz57zoofj']"
28,2021-01-19 18:37:07,"['so', 'thi', 'final', 'decid', 'to', 'arriv', 'and', 'i', '’', 'm', 'go', 'to', 'save', 'it', 'for', 'a', 'cold', 'raini', 'day', 'next', 'season', 'brown', 'wewantmor', 'httpstcohpmiwukt3b']"
29,2021-01-18 19:00:11,"['netflixisajok', 'eddi', 'izzard']"
30,2021-01-14 17:59:15,"['benwagnerreed9', 'benvis', '👓🐿']"
31,2021-01-10 22:15:59,"['benwagnerreed9', 'better', 'have', 'slime', 'too']"
32,2021-01-07 12:37:29,"['it', '’', 's', 'so', 'hard', 'to', 'leav', 'him', 'in', 'the', 'morn']"
33,2021-01-07 12:33:17,"['last', 'night', 'i', 'wa', 'appal', 'and', 'sadden', 'at', 'my', 'beauti', 'america', 'i', 'put', 'my', 'life', 'on', 'the', 'line', 'for', 'when', 'i', 'wa', 'sworn', 'in', 'to', 'protect', 'and', 'defend', 'we', 'must', 'do', 'better']"
34,2021-01-04 12:55:16,"['my', 'boyfriend', 'nick', 'chubb', 'jersey', 'better', 'make', 'it', 'here', 'by', 'sunday', 'don', '’', 't', 'let', 'me', 'down', 'fedex', 'brown']"
35,2021-01-03 21:03:54,"['jessmjohnson', 'ye', 'and', 'ye', 'what', 'an', 'effort', '🧡\U0001f90e']"
36,2021-01-03 19:09:38,"['reflog18', 'i', 'just', 'bought', 'one', 'amaz']"
37,2021-01-03 16:31:39,"['feel', 'good', 'brown', 'let', '’', 's', 'kill', 'it', 'today', 'httpstcon3yolw0p0h']"
38,2021-01-02 19:29:52,"['now', 'that', '2021', 'is', 'abl', 'to', 'drink', 'i', 'expect', 'a', 'lot', 'more', 'from', 'thi', 'year']"
39,2020-12-31 23:58:06,"['timking451', 'here', 'for', 'the', 'tweet']"
40,2020-12-30 20:19:04,"['timking451', 'benwagnerreed9', 'now', 'if', 'y', '’', 'all', 'or', 'i', 'did', 'that', 'for', 'a', 'mcrib', 'i', '’', 'd', 'have', 'to', 'rethink', 'our', 'friendship', 'js']"
41,2020-12-30 20:18:16,"['benwagnerreed9', 'timking451', 'that', 'sound', 'absolut', 'terrifi', '🙊']"
42,2020-12-30 20:13:25,"['timking451', 'benwagnerreed9', 'hold', 'up', '—', 'no', 'cone']"
43,2020-12-30 12:33:18,"['ovveteran', 'you', 'too', 'friend', '💯🌟']"
44,2020-12-29 23:11:34,"['mood', 'httpstcoriokz9zscr']"
45,2020-12-29 12:59:04,"['a', 'mix', 'episod', 'be', 'like', '❤️', 'httpstcocgitvrzmla']"
46,2020-12-29 12:57:14,"['filmdaz', 'httpstcocklpysysqa']"
47,2020-12-27 12:12:08,"['good', 'morn', 'i', 'hope', 'you', 'find', 'time', 'to', 'rest', 'today', 'and', 'do', 'one', 'thing', 'for', 'yourself', 'you', 'deserv', 'it', 'you', 'work', 'hard', 'for', 'the', 'holiday', 'and', 'you', 'are', 'appreci']"
48,2020-12-27 01:45:43,"['the', 'sound', 'of', 'my', 'teen', 'son', 'with', 'their', 'friend', 'all', 'laugh', 'is', 'the', 'best', 'christma', 'gift', 'of', 'all']"
49,2020-12-25 17:14:35,"['merri', 'christma', '\U0001f90d', 'httpstcolysozcm0wo']"
50,2020-12-23 16:34:46,"['reneestewart13', 'timking451', 'samsi']"
51,2020-12-23 16:30:24,"['timking451', 'now', 'i', '’', 'm', 'starv', 'thank', 'tj', '🥞']"
52,2020-12-23 16:27:06,"['timking451', 'what', 'if', 'told', 'you', 'there', '’', 's', 'a', 'magic', 'dinner', 'call', 'brunch', '🌈☀️']"
53,2020-12-21 00:59:04,"['let', '’', 's', 'get', 'thi', 'sunday', 'brown']"
54,2020-12-18 21:24:02,"['all', 'i', 'want', 'for', 'christma', 'is', 'the', 'bud', 'light', 'ugli', 'christma', 'sweater', 'seltzer', 'pack', 'and', 'it', '’', 's', 'nowher', 'to', 'be', 'found']"
55,2020-12-16 12:01:52,"['i', '’', 'm', 'go', 'to', 'be', 'the', 'onli', 'one', 'on', 'our', 'holiday', 'team', 'meet', 'without', 'a', 'festiv', 'vibe', 'becaus', 'there', '’', 's', 'a', 'loom', 'shutdown', 'and', 'i', 'don', '’', 't', 'feel', 'like', 'wear', 'a', 'reindeer', 'headband']"
56,2020-12-16 11:07:52,"['i', 'should', 'realli', 'go', 'get', 'readi', 'for', 'work', 'instead', 'of', 'tri', 'to', 'upload', 'an', 'old', 'cat', 'video']"
57,2020-12-15 17:24:14,"['benwagnerreed9', 'httpstcookpa5uv81t']"
58,2020-12-15 11:49:26,"['good', 'morn', 'and', 'have', 'a', 'stellar', 'day']"
59,2020-12-15 04:52:26,"['patrickmartin', 'incred', 'game']"
60,2020-12-15 04:29:23,"['protect', 'my', 'qb', 'brown']"
61,2020-12-15 04:24:57,"['i', 'can', '’', 't', 'watch', 'i', 'can', '’', 't', 'watch', 'crack', 'one', 'eye', 'open', 'brown']"
62,2020-12-12 22:25:53,"['pastoradamwil', 'thank', 'you', 'friend']"
63,2020-12-12 11:54:57,"['jessmjohnson', 'i', 'don', '’', 't', 'think', 'so', 'we', '’', 're', 'essenti', 'so', 'we', 'have', 'to', 'work']"
64,2020-12-12 08:34:45,"['i', '’', 'm', 'face', 'a', 'furlough', 'we', 'got', 'a', 'week', 'extens', 'but', 'who', 'know', 'if', 'the', 'budget', 'will', 'pass', 'i', '’', 'm', 'not', 'okay', 'i', 'kinda', 'alway', 'knew', 'thi', 'could', 'happen', 'again', 'after', 'afghanistan', 'but', 'i', '’', 'm', 'not', 'prepar', 'for', 'it']"
65,2020-12-11 23:28:52,"['never', 'have', 'i', 'ever', 'want', 'it', 'to', 'be', 'monday', 'so', 'right', 'now', 'brown', 'httpstcoxxqf4ebybc']"
66,2020-12-11 23:26:31,"['“', 'who', 'design', 'that', '”', '“', 'lem', 'me', 'see', 'that', '”', '“', 'where', '’', 'd', 'you', 'get', 'that', '”', '“', 'let', 'me', 'borrow', 'it', '”', 'also', 'me', 'as', 'a', 'mother', 'of', 'teen']"
67,2020-12-11 23:22:54,"['“', 'they', 'did', 'what', '”', '“', 'who', '”', '“', 'whi', '”', 'me', 'as', 'a', 'mother', 'of', 'teen']"
68,2020-12-10 16:42:23,"['breezycl', 'oh', 'the', 'struggl', 'is', 'so', 'real']"
69,2020-12-10 15:25:37,"['theladydylan', 'issa', 'goooooooood']"
70,2020-12-08 15:51:03,"['go', 'to', 'beauti', 'school', 'they', 'said', 'it', '’', 'll', 'be', 'fun', 'they', 'said', 'httpstcowjgchigbjx']"
71,2020-12-08 14:47:47,"['dreed711', 'well', 'said']"
72,2020-12-08 14:45:39,"['at', 'first', 'it', 'wa', 'a', 'show', 'of', 'support', 'to', 'my', 'boyfriend', 'to', 'follow', 'hi', 'team', 'now', 'one', '6', 'jersey', 'later', 'and', 'a', '93', 'win', 'season', '—', 'i', '’', 'm', 'in', 'love', 'baker', 'chubb', 'myle', 'and', 'the', 'rest', 'of', 'the', 'cleveland', 'brown']"
73,2020-12-06 10:41:34,"['baileysarian', 'alien', 'world', 'on', 'netflix']"
74,2020-12-03 16:07:09,"['me', 'to', 'my', 'former', 'troop', 'httpstco7zxzaljxj7']"
75,2020-12-03 14:02:26,"['truth', 'httpstcol8lidgbmri']"
76,2020-11-30 20:59:22,"['notori0uslydav', 'same']"
77,2020-11-20 17:41:59,"['benwagnerreed9', 'we', 'truli', 'won', '’', 't', 'now', 'i', 'have', 'to', 'listen', 'to', 'both', 'of', 'those', 'song']"
78,2020-11-20 17:37:34,"['benwagnerreed9', 'dang', 'just', 'felt', 'that', 'too', '😭']"
79,2020-11-20 12:29:30,"['me', 'lose', '10', 'pound', 'also', 'me', 'eat', 'two', 'snickerdoodl', 'for', 'breakfast', 'becaus', 'i', 'made', 'a', 'huge', 'batch', 'and', 'pretend', 'i', 'wa', 'take', 'them', 'to', 'my', 'work', 'famili', 'that', 'i', 'onli', 'now', 'see', 'on', 'team']"
80,2020-11-19 17:18:37,"['attempt', 'to', 'not', 'overthink', 'like', 'httpstcowppqakhee8']"
81,2020-11-17 16:13:23,"['twitter', 'ha', 'enter', 'the', 'snapchat']"
82,2020-11-15 14:55:38,"['timking451', 'namichael', 'i', '’', 'm', 'in', 'the', 'same', 'boat', 'friend']"
83,2020-11-14 17:47:38,"['darbymarie320', 'i', 'agre', 'with', 'all', 'of', 'thi']"
84,2020-11-14 11:49:57,"['read', 'thi', 'incred', 'new', 'book', 'of', 'poetri', 'by', 'kate', 'baer', 'saturdaymorn', 'httpstcowlhy6xkfz6']"
85,2020-11-13 20:48:59,"['spend', 'last', '15', 'minut', 'of', 'work', 'air', 'drum']"
86,2020-11-13 20:34:28,"['one', 'task', 'at', 'work', '✔️', 'httpstco8j7oacyr0n']"
87,2020-11-12 17:56:23,"['creepi', 'refac', 'of', 'the', 'day', 'httpstcox3nqlvwuc5']"
88,2020-11-12 14:14:02,"['pastoradamwil', 'do', 'we', 'get', 'a', 'particip', 'trophi']"
89,2020-11-12 14:10:38,"['is', 'it', 'still', '2020']"
90,2020-11-11 12:20:13,"['lumpswilli', 'i', '’', 'm', 'glad', 'you', '’', 're', 'here']"
91,2020-11-11 12:19:12,"['okay', 'here', '’', 's', 'the', 'veteransday2020', 'pic', 'thank', 'you', 'for', 'serv', 'miltwitt', '🇺🇸', 'httpstcoorinwnysmv']"
92,2020-11-10 14:15:48,"['dodgervaughan', 'pastoradamwil', 'ha']"
93,2020-11-10 13:56:14,"['baileysarian', 'thi', 'is', 'my', 'brain', 'on', 'baileysarian']"
94,2020-11-10 13:55:50,"['pastoradamwil', 'httpstcookvspwyu5r']"
95,2020-11-10 13:51:10,"['my', 'oldest', 'is', '16', 'today', 'mom', 'don', '’', 't', 'blink']"
96,2020-11-09 14:44:25,"['shoulda', 'listen', 'to', 'the', 'older', 'women', 'fifteen', 'year', 'ago', 'that', 'said', 'i', '’', 'd', 'pay', 'later', 'for', 'wear', 'sky', 'high', 'heel', 'in', 'my', 'twenti']"
97,2020-11-07 16:44:48,"['it', '’', 's', 'a', 'beauti', 'day']"
98,2020-11-06 18:37:43,"['breezycl', 'he', '’', 's', 'left', 'hand', 'three', 'day', 'of', 'john', 'king', 'later']"
99,2020-11-04 12:25:51,"['what', 'a', 'time', 'to', 'to', 'be', 'aliv', 'counteveryvot']"
100,2020-11-03 12:00:19,"['vote', 'that', '’', 's', 'it', 'that', '’', 's', 'the', 'tweet']"
101,2020-11-02 14:15:51,"['thi', 'day', 'a', 'year', 'ago', 'i', 'wa', 'scare', 'to', 'death', 'of', 'go', 'on', 'a', 'first', 'date', 'with', 'my', 'best', 'friend', 'so', 'glad', 'i', 'did', 'and', 'wa', 'open', 'to', 'fall', 'in', 'love', 'again', 'after', 'a', 'fail', 'marriag', 'we', '’', 've', 'surviv', 'the', 'hardest', 'year', 'in', 'both', 'of', 'our', 'live', 'and', 'came', 'out', 'on', 'the', 'other', 'side', 'cheer', 'love', 'httpstcodpyfkxavq']"
102,2020-10-30 13:54:30,"['reneestewart13', 'mine', 'is', '“', 'return', 'of', 'the', 'mack', '”', 'by', 'mitch', 'morrison']"
103,2020-10-30 13:01:38,"['what', '’', 's', 'the', 'song', 'that', 'play', 'in', 'your', 'head', 'when', 'you', 'walk', 'into', 'a', 'pack', 'room']"
104,2020-10-29 17:42:32,"['hayleycardu', 'save', 'your', 'money']"
105,2020-10-29 14:19:52,"['reneestewart13', 'ah', 'snap']"
106,2020-10-29 14:15:56,"['wine', 'friend', 'chipotl', 'httpstcoc6irqdlasp']"
107,2020-10-29 14:14:41,"['feefmcge', 'i', '’', 'm', 'go', 'to', 'ask', 'the', 'son', 'how', 'he', 'did', 'it', 'and', 'standbi', 'by', 'for', 'dumbsilleri']"
108,2020-10-29 12:00:03,"['fact', 'httpstcogoktcbyydw']"
109,2020-10-29 10:15:10,"['my', 'son', 'turn', 'my', 'offic', 'into', 'a', 'green', 'screen', 'for', 'a', 'school', 'project', 'and', 'now', 'i', 'want', 'to', 'play', 'with', 'it', 'use', 'onli', 'cat', 'httpstcomkh7oyc8e1']"
110,2020-10-28 17:28:53,"['black', 'nail', 'polish', 'is', 'my', 'halloween', 'costum', 'for', '2020']"
111,2020-10-28 14:23:30,"['ovveteran', 'absolut', '👏']"
112,2020-10-28 14:20:50,"['reneestewart13', 'httpstcoarkxzc4ojz']"
113,2020-10-28 14:14:00,"['creepi', 'refac', 'of', 'the', 'day', 'httpstcowsczy89g4f']"
114,2020-10-27 23:26:08,"['anoth', 'fine', 'night', 'sixthsenseb', 'with', 'my', 'girl', 'erinerinedward', 'and', 'these', 'pint', 'glass', 'are', 'so', 'gorgeou', 'httpstcottiosk2ho9']"
115,2020-10-27 11:18:34,"['sixthsenseb', 'save', 'a', 'glass', 'for', 'erinerinedward', 'and', 'i', '—', '🍻']"
116,2020-10-26 18:33:02,"['my', 'boyfriend', 'and', 'i', 'jump', 'and', 'scream', 'at', 'the', 'tv', 'and', 'then', 'high', 'fivv', 'one', 'anoth', 'what', 'a', 'moment', 'httpstco5gioyzubyt']"
117,2020-10-24 11:30:11,"['erinerinedward', 'stawwwwwwwp']"
118,2020-10-23 17:41:33,"['jessmjohnson', 'it', '’', 's', 'long', 'gone']"
119,2020-10-23 16:36:24,"['ligidisplit', 'nope']"
120,2020-10-23 16:05:36,"['ligidisplit', 'i', 'use', 'to', 'throw', 'parti', 'oh', 'the', 'day']"
121,2020-10-23 15:55:06,"['ligidisplit', 'i', 'had', 'to', 'do', 'the', 'vocal', 'and', 'the', 'drum', 'at', 'the', 'same', 'time', 'to', 'get', 'through', 'enter', 'sandman', 'on', 'rockband']"
122,2020-10-23 15:42:35,"['i', 'miss', 'guitar', 'hero']"
123,2020-10-22 14:57:56,"['my', 'car', 'and', 'i', 'both', 'reach', '130000', 'mile', 'today', 'httpstconoklzbmrxa']"
124,2020-10-21 18:00:52,"['feefmcge', 'a', 'visual', 'represent', 'of', 'what', 'it', '’', 's', 'like', 'to', 'be', 'an', 'aquariu', '🤣']"
125,2020-10-21 14:50:12,"['creepi', 'refac', 'of', 'the', 'day', 'httpstcofkt0qgoqxj']"
126,2020-10-21 14:44:28,"['kinda', 'want', 'to', 'start', 'my', 'master', 'degre', 'next', 'year', 'kinda', 'wan', 'na', 'do', 'absolut', 'noth']"
127,2020-10-20 22:17:09,"['feefmcge', 'what', 'no', '🤔❤️']"
128,2020-10-20 15:12:45,"['jessmjohnson', 'thank', 'you', 'jess', '⚓️']"
129,2020-10-20 11:06:52,"['pastoradamwil', 'thank', 'you', 'friend']"
130,2020-10-20 11:05:10,"['i', '’', 've', 'draft', 'a', 'dozen', 'tweet', 'about', 'my', 'mental', 'health', 'thi', 'morn', 'but', 'just', 'know', 'my', 'med', 'are', 'do', 'their', 'job', 'it', '’', 's', 'realli', 'tough', 'some', 'day', 'to', 'be', '“', 'highfunct', 'bipolar', '”', 'i', 'just', 'want', 'to', 'crawl', 'in', 'bed', 'for', '4', 'day', 'and', 'turn', 'off', 'my', 'rapid', 'cycl', 'brain']"
131,2020-10-18 09:49:17,"['it', '’', 's', 'must', 'be', 'game', 'day', 'becaus', 'my', 'boyfriend', 'is', 'up', 'befor', '5am', 'prep', 'chicken', 'brown']"
132,2020-10-17 20:42:49,"['the', 'creepi', 'refac', 'of', 'the', 'day', 'httpstcoaygynkg2xi']"
133,2020-10-17 14:21:52,"['benwagnerreed9', 'peanut', 'butter', 'straight', 'outta', 'the', 'jar']"
134,2020-10-13 13:07:48,"['i', '’', 've', 'had', '2', 'hour', 'of', 'sleep', 'a', 'million', 'claim', 'to', 'take', 'at', 'work', 'my', 'boyfriend', 'is', 'come', 'today', 'brown', '41', 'here', '’', 's', 'a', 'selfi', 'becaus', 'whi', 'not', 'httpstcowhqz3rwg77']"
135,2020-10-10 13:06:32,"['i', 'can', '’', 't', 'wait', 'to', 'watch', 'the', 'brown', 'game', 'know', 'my', 'sweeti', 'is', 'there', 'tomorrow', '❤️']"
136,2020-10-09 12:22:07,"['borderlinebilli', 'what', 'dream', 'may', 'come']"
137,2020-10-09 10:55:38,"['it', '’', 's', 'been', 'monday', 'for', '5', 'day']"
138,2020-10-06 17:02:08,"['melancholayla', 'httpstcoavgzkp3yl6']"
139,2020-10-06 06:10:39,"['hello', 'dark', 'my', 'old', 'friend', 'httpstcoafcan9gz4v']"
140,2020-10-05 18:56:37,"['i', '’', 've', 'seen', 'the', 'same', 'number', 'for', 'twenti', 'year', 'tomorrow', 'is', 'that', 'number', 'me', 'everi', 'octob', '6th', 'httpstcou7cohibxn']"
141,2020-10-04 20:28:20,"['that', 'wa', 'a', 'nail', 'biter', 'brown']"
142,2020-10-04 11:39:33,"['chili', 'is', 'simmer', '—', 'it', '’', 's', 'game', 'day', 'brown', 'clevsdal']"
143,2020-10-03 12:11:04,"['all', 'the', 'princ', 'card', '💜', 'httpstcosbznkhqccr']"
144,2020-10-02 21:21:10,"['ligidisplit', 'nah', 'it', 'look', 'good']"
145,2020-10-02 18:07:19,"['here', '’', 's', 'the', 'creepi', 'refac', 'of', 'the', 'day', 'httpstcoxv04xbz9r6']"
146,2020-10-02 17:59:48,"['bipolarbattl', 'hang', 'in', 'there', 'it', 'take', 'awhil', '☀️']"
147,2020-10-02 17:53:36,"['next', 'month', 'is', 'my', 'year', 'anniversari', 'with', 'my', 'boyfriend', 'i', '’', 'm', 'look', 'for', 'idea', 'and', 'here', '’', 's', 'the', 'deet', '•', 'brown', 'fan', 'go', 'brown', '•', 'love', 'plant', '•', 'love', 'to', 'cook', '•', 'healthi', 'guy', '•', 'collect', 'beer', 'stein', '•', 'collector', 'of', 'hoodi', '•', 'appreci', 'a', 'good', 'laugh', 'i', 'am', 'realli', 'nervou', '❤️']"
148,2020-10-02 15:12:35,"['patrickmartin', 'gon', 'na', 'say', 'mega', 'man']"
149,2020-10-02 12:38:40,"['googoodol', 'i', '’', 'm', 'put', 'my', 'tree', 'up', 'when', 'thi', 'drop']"
150,2020-10-02 11:05:17,"['jessmjohnson', 'plan', 'on', 'it']"
151,2020-10-01 22:19:37,"['i', 'haven', '’', 't', 'look', 'at', 'facebook', 'all', 'day']"
152,2020-09-30 20:13:03,"['i', '’', 'm', 'wait', 'on', 'an', 'oil', 'chang', 'and', 'the', 'onli', 'one', 'wear', 'a', 'mask', 'in', 'the', 'recept', 'area']"
153,2020-09-29 11:48:07,"['hayleycardu', 'that', 'sound', 'delici', '☕️']"
154,2020-09-27 17:02:23,"['game', 'time', 'brown']"
155,2020-09-25 18:35:33,"['trunkclub', 'i', '’', 'm', 'tri', 'to', 'checkout', 'but', 'your', 'app', 'is', 'down', 'pleas', 'help', '🥴']"
156,2020-09-24 15:43:40,"['reneestewart13', 'that', 'made', 'my', 'day', 'i', '’', 'll', 'send', 'you', 'hi', 'band', 'pic', 'i', 'got', 'yesterday']"
157,2020-09-24 15:25:25,"['here', '’', 's', 'the', 'creepi', 'refac', 'of', 'the', 'day', '🏍', 'httpstcozqwjr6hc9z']"
158,2020-09-24 15:18:42,"['rockeuphoria', 'best', 'show', 'open', 'ever']"
159,2020-09-23 20:26:07,"['it', '’', 's', 'a', 'surreal', 'feel', 'when', 'a', 'song', 'you', '’', 've', 'love', 'for', 'twenti', 'year', 'hit', 'in', 'real', 'life', '❤️']"
160,2020-09-23 11:48:31,"['nlyonn', 'i', 'gave', 'up', 'not', 'enough', 'time', 'in', 'the', 'day']"
161,2020-09-22 14:33:08,"['ovveteran', 'thi']"
162,2020-09-20 15:58:25,"['i', '’', 'm', 'so', 'happi']"
163,2020-09-17 13:52:53,"['wa', 'machin', 'gun', 'kelli', 'on', 'my', 'ipod', 'mini', 'in', '2007', 'or', 'he', 'is', 'new', 'obsess']"
164,2020-09-17 10:58:08,"['roll', 'up', 'with', 'wet', 'hair', 'and', 'a', 'half', 'face', 'of', 'makeup', 'to', 'the', 'drive', 'thru', 'is', 'my', 'thursday', 'mood']"
165,2020-09-14 00:41:16,"['reneestewart13', 'feefmcge', 'so', 'good', 'so', 'good', '🤣🙌']"
166,2020-09-14 00:38:09,"['feefmcge', 'that', '’', 's', 'a', 'level', 'i', 'want', 'to', 'be', 'on', '👏👏👏']"
167,2020-09-13 22:12:27,"['feefmcge', 'yea', 'like', 'a', 'super', 'wobbl', 'danc', 'at', 'ani', 'given', 'moment', 'hahaha']"
168,2020-09-13 18:55:29,"['is', 'it', 'too', 'much', 'for', 'ask', 'for', 'stabl', 'ankl']"
169,2020-09-13 15:29:15,"['swimmer46', 'paulbrownuk', 'you', 'notic', '❤️🏈🤭❤️']"
170,2020-09-13 14:54:49,"['paulbrownuk', 'httpstcoyja7zlggdp']"
171,2020-09-13 12:20:04,"['let', '’', 's', 'go', 'brown', 'clevsbal', 'httpstcohwgsgcki30']"
172,2020-09-07 23:35:57,"['a', 'delux', 'lunchabl', 'is', 'the', 'charcuteri', 'we', 'all', 'grew', 'up', 'with']"
173,2020-09-06 12:29:52,"['whi', 'do', 'i', 'subject', 'myself', 'to', 'continu', 'degre', 'and', 'certif', 'i', 'just', 'wan', 'na', 'play', 'fortnit', 'hang', 'out', 'with', 'friend', 'and', 'snuggl', 'with', 'my', 'boyfriend']"
174,2020-09-05 14:46:56,"['it', 'wa', 'a', 'beauti', 'morn', 'for', 'an', 'outreach', 'event', 'veteran', 'help', 'veteran', '—', 'that', '’', 's', 'what', 'it', '’', 's', 'all', 'about', 'httpstcozyc236yvhx']"
175,2020-09-04 15:54:59,"['the', 'servic', 'at', 'sixthsenseb', 'last', 'night', 'wa', 'amaz', 'as', 'alway', 'httpstcobilgpwhaw']"
176,2020-09-03 20:29:24,"['date', 'night', 'is', 'at', '6', 'i', 'have', 'a', 'littl', 'bit', 'of', 'time', 'to', 'blow', 'thing', 'up', 'httpstcosdbpjuejek']"
177,2020-09-03 15:03:04,"['boy', 'thi', 'app', 'oh', 'my', 'mood', 'httpstcol0nkmpx0zd']"
178,2020-08-31 16:22:35,"['jasonisbel', 'i', 'use', 'to', 'be', 'command', 'in', 'chief', 'for', 'my', 'pimp', 'ship', 'fli', 'high']"
179,2020-08-27 01:38:41,"['kinda', 'want', 'a', 'sandwich', 'kinda', 'want', 'to', 'stay', 'in', 'bed']"
180,2020-08-24 18:37:54,"['6', 'week', 'smoke', 'free', 'today', 'amp', 'then', 'thi', 'witchcraft', 'httpstcoloyuzhe9q']"
181,2020-08-19 11:52:13,"['can', '’', 't', 'stop', 'smile', '\U0001f90d']"
182,2020-08-17 11:18:17,"['it', '’', 's', 'been', 'a', 'week', 'sinc', 'my', 'surgeri', 'and', 'i', 'am', 'in', 'shock', 'how', 'my', 'bodi', 'ha', 'bounc', 'back', 'i', 'can', 'breath', 'now', 'it', '’', 's', 'such', 'a', 'bless']"
183,2020-08-16 19:53:02,"['tri', 'to', 'convinc', 'my', 'boyfriend', 'to', 'watch', 'hamilton', 'is', 'my', 'onli', 'goal', 'tonight']"
184,2020-08-08 22:16:14,"['whi', 'did', 'human', 'ever', 'think', 'it', 'wa', 'accept', 'to', 'place', 'carpet', 'in', 'bathroom']"
185,2020-08-07 13:04:15,"['now', 'i', 'got', 'ta', 'look', 'for', 'it', '🐭', 'httpstco6fmggcwnrh']"
186,2020-08-06 12:39:35,"['pastoradamwil', 'thank', 'you', '💪🏻']"
