,created_at,tweet_text
116,2013-07-24 19:07:29,"['pamisov', 'te', 'apoyo', '100']"
117,2013-07-10 00:01:37,"['acabo', 'de', 'utilizar', 'shazam', 'para', 'taguear', 'play', 'hard', 'de', 'david', 'guetta', 'feat', 'neyo', 'amp', 'akon', 'httptcoxr1qozs6mm']"
118,2013-07-05 23:05:41,"['“', 'meganoticiascl', 'polémica', 'madr', 'de', 'niña', 'violada', 'por', 'su', 'padrastro', 'la', 'relación', 'fue', 'consentida', 'httptcobme7ckk4sp', '”']"
119,2013-07-02 18:41:06,['hastacuandomevasahumillarconchetumadr']
120,2013-06-12 23:02:40,"['mjimenec', 'awwwww', 'yo', 'también', 'me', 'emocioné']"
121,2013-06-12 19:19:17,"['mjimenec', 'amiga', 'vist', 'est', 'video', 'que', 'te', 'envié', 'al', 'jotmeil', 'es', 'de', 'lo', 'má', 'tierno', 'httptcoarfmm3wzew']"
122,2013-06-03 11:20:55,"['limonadaaaaa', 'httptcoq7jybiqdfd']"
123,2013-05-25 18:40:08,"['chidalgo', 'ha', 'sido', 'impresionant', 'esto', 'del', 'futbol', 'en', 'madrid', 'no', 'tocó', 'la', 'final', 'de', 'la', 'copa', 'del', 'rey', 'y', 'anoch', 'la', 'previa', 'de', 'la', 'uefa', 'xd']"
124,2013-05-25 18:38:02,"['chidalgo', 'para', 'nosotra', 'comenzó', 'anoch', 'no', 'encontramo', 'con', 'la', 'avanzada', 'del', 'bayern', 'alcoholizada', 'en', 'el', 'metro', 'y', 'temimo', 'por', 'nuestra', 'vida']"
125,2013-05-22 19:04:56,"['en', 'el', 'ojo', 'httptcovux3zmhxuc']"
126,2013-05-21 22:23:15,"['“', 'mjimenec', 'no', 'pierdan', 'tiempo', 'en', 'la', 'europa', 'sp', 'prometio', 'bono', 'por', '3er', 'hijo', 'inidelro', 'natitojimenez', '”', 'pucha', 'no', 'lo', 'obtendré']"
127,2013-05-12 13:45:50,"['natitojimenez', 'ya', 'ni', 'me', 'acuerdo', 'que', 'es', 'coronaviru', 'me', 'imagino', 'un', 'viru', 'con', 'una', 'hermosa', 'corona', 'leeré', 'mejor']"
128,2013-05-04 00:56:44,"['natitojimenez', 'ahhh', 'lo', 'mal', 'interpreté', 'xd']"
129,2013-05-04 00:49:58,"['natitojimenez', 'p', 'picota']"
130,2013-05-03 21:13:58,"['el', 'cisarro', 'tien', 'trastorno', 'bipolar', 'de', 'la', 'personalidad', 'antisoci', 'o', 'no']"
131,2013-04-30 11:13:34,"['“', 'chidalgo', '42', 'nueva', 'pregunta', 'para', 'el', 'censo', '2013', 'httptcol9k3psinxi', '”', 'xd']"
132,2013-04-29 17:48:16,"['“', 'natitojimenez', 'inidelro', 'penúltimo', 'lune', 'labor', '😄😄😄', '”', 'siiiiiiii', 'toy', 'contando', 'lo', 'día', '😝😝😝']"
133,2013-04-29 02:10:43,"['“', 'thecliniccl', 'la', 'mejor', 'foto', 'del', 'hombr', 'expulsado', 'de', 'arabia', 'saudita', 'por', 'ser', 'demasiado', 'guapo', 'httptcojmwnq0ianl', '”', 'wapooo', 'xd']"
134,2013-04-25 14:15:57,"['“', 'publimetrochil', 'secta', 'chilena', 'quema', 'vivo', 'a', 'recién', 'nacido', 'por', 'anticristo', 'en', 'valparaíso', 'httptcowbrszlfy09', '”']"
135,2013-04-24 02:56:43,"['acabo', 'de', 'utilizar', 'shazam', 'para', 'taguear', 'she', 'wolf', 'de', 'david', 'guetta', 'feat', 'sia', 'httptcow3tz4mwag6']"
136,2013-04-22 20:10:10,['felizdiadelatierra']
137,2013-04-22 00:14:44,"['chidalgo', 'tinimo', 'xd']"
138,2013-04-17 17:38:30,"['acabo', 'de', 'utilizar', 'shazam', 'para', 'taguear', 'simpl', 'togeth', 'de', 'alani', 'morissett', 'httptcohvbrltblzg']"
139,2013-04-13 01:05:59,"['natitojimenez', 'mmmmmm', 'interesammtee']"
140,2013-04-13 00:54:33,"['natitojimenez', 'una', 'señal', 'de', 'queel', 'iphon', 'ta', 'fallando', 'again']"
141,2013-04-12 11:03:33,"['chidalgo', 'fué', 'un', 'momento', 'de', 'mucha', 'ociosidad']"
142,2013-04-12 02:06:42,"['se', 'me', 'pegó', 'la', 'ñoñez', 'pasé', 'de', 'lo', 'realiti', 'a', 'hacer', 'ensayo', 'de', 'psu', 'tendré', 'que', 'hacerm', 'ver', 'xd', 'httptco2rgnuuftod']"
143,2013-04-11 21:38:25,"['acabo', 'de', 'utilizar', 'shazam', 'para', 'taguear', 'sweet', 'noth', 'de', 'calvin', 'harri', 'feat', 'florenc', 'welch', 'httptcobfm5c7hglw']"
144,2013-03-24 13:55:51,"['sherunsstgo', 'httptcoetegonghm']"
145,2013-03-22 12:35:31,"['chidalgo', 'se', 'ponian', 'ma', 'calient', 'xd']"
146,2013-03-20 14:08:32,"['feliz', 'día', 'para', 'todo', 'díamundialdelafelicidad']"
147,2013-03-15 20:43:09,"['acabo', 'de', 'utilizar', 'shazam', 'para', 'taguear', 'no', 'freedom', 'de', 'dido', 'httptcon2pb5bbft3']"
148,2013-03-15 16:34:01,"['“', 'natitojimenez', 'inidelro', 'viernesss', '😊😊😊😊', '”', 'siiiiiiii', 'excelenteee']"
149,2013-03-13 18:17:39,"['tinimo', 'papa']"
150,2013-03-08 13:25:24,"['felizdíadelamuj', 'absolutament', 'para', 'tooooda']"
151,2013-03-05 15:42:37,"['michel', 'no', 'está', 'hablando', 'porqu', 'estaba', 'escribiendo', 'xd', 'httptcojjjhumod0z']"
152,2013-03-04 18:57:35,"['chidalgo', 'yo', 'tampoco', 'xd']"
153,2013-03-04 18:30:03,"['chidalgo', 'me', 'he', 'reido', 'mucho', 'con', 'la', 'publicidad', 'schick', 'la', 'traerá', 'a', 'chile', 'porqu', 'nótese', 'que', 'es', 'edición', 'limitada', 'xd']"
154,2013-03-04 18:20:02,"['que', 'creativo', 'xd', 'httptcoeeb8jgd85b']"
155,2013-03-03 00:01:34,"['“', 'nacioncl', 'matrona', 'advierten', 'serio', 'riesgo', 'de', 'parto', 'en', 'lo', 'domicilio', 'httptco8uyqnsy7qp', '”', 'cc', 'natitojimenez', 'mjimenec']"
156,2013-02-28 03:09:27,"['“', 'natitojimenez', 'mi', 'temaaaa', 'inidelro', 'cucho', 'lambreta', 'i', 'love', 'youuuu', '😍😍😍', '31minuto', '31minutolieb', 'festival2013', '”', 'riet', 'con', 'alegriosidad']"
157,2013-02-28 02:26:28,"['“', 'natitojimenez', 'inidelro', 'somo', '31minutolieb', '”', 'sííí']"
158,2013-02-28 01:30:53,"['31minuto', 'placer', 'culpabl']"
159,2013-02-27 02:18:25,"['bosé', 'modo', 'asciti']"
160,2013-02-21 16:33:33,"['“', 'natitojimenez', 'perdida', 'en', 'la', 'selva🐍🐵⚡☔☁qu', 'sustoooo', 'inidelro', '”', 'sólo', 'esperemo', 'que', 'wesley', 'no', 'encuentree']"
161,2013-02-11 01:28:52,"['“', 'natitojimenez', 'inidelro', 'qalipiotengaprogramapropio', 't13', '”', 'siiiiiiiii']"
162,2013-02-11 01:28:29,"['macapuyol', 'me', 'encantan', 'su', 'reportaj']"
163,2013-02-11 00:51:20,"['soy', 'una', 'alipiobeliev']"
164,2013-02-10 02:05:39,"['“', 'natitojimenez', 'inidelro', 'elsurcl', 'psi', 'llevó', 'el', 'gangnam', 'style', 'al', 'carnavaldesalvador', 'de', 'bahía', 'httptcoa2pr3vpb', 'aaaww', 'bahía']"
165,2013-02-08 01:30:03,"['“', 'natitojimenez', 'ma', 'depresión', 'inidelro', 'leí', 'lo', 'eresviejo', 'y', 'calzo', 'en', 'casi', 'todooo', '😢', '”', 'llorona', 'esa', 'custion', 'son', 'chistosa', '😜']"
166,2013-02-04 23:18:37,"['“', 'natitojimenez', 'se', 'calcula', 'que', 'entr', 'un', '8', 'y', 'un', '13', 'de', 'la', 'población', 'mundial', 'es', 'zurdad', 'lo', 'bueno', 'poco', '”', 'left', 'power', '😜']"
167,2013-01-30 02:14:07,"['“', 'mjimenec', 'inidelro', 'natitojimenez', 'lo', 'precio', 'para', 'the', 'cure', 'ctm', '”', 'yo', 'paso', 'con', 'the', 'cure', 'amiga', 'en', 'el', 'campo', 'no', 'se', 'escuchaban']"
168,2013-01-29 13:50:47,"['“', 'chidalgo', 'por', 'esto', 'van', 'la', 'niña', 'junta', 'al', 'baño', 'httptco2va3gxf5', '”', 'xd']"
169,2013-01-28 13:29:00,"['paloola', 'excelent']"
170,2013-01-28 13:21:57,"['paloola', 'fue', 'un', 'buen', 'panorama', 'de', 'fin', 'de', 'semana']"
171,2013-01-28 13:16:31,"['paloola', 'ohhhh', 'debe', 'haber', 'estado', 'muy', 'novedosa']"
172,2013-01-28 13:14:17,"['paloola', 'hola', 'paloola', 'dond', 'está', 'esa', 'feria', 'saludo']"
173,2013-01-28 02:01:57,"['natitojimenez', 'conmovedor']"
174,2013-01-20 16:24:44,"['opsilva', 'te', 'acabo', 'de', 'enviar', 'un', 'dm']"
175,2013-01-08 02:59:35,"['“', 'elsurcl', 'foto', 'fanático', 'de', 'justinbieb', 'se', 'cortaron', 'su', 'brazo', 'para', 'que', 'el', 'cantant', 'deje', 'la', 'marihuana', 'httptcoyj2didh', '”', 'wtf']"
176,2013-01-06 19:24:10,"['flakabertrand', 'en', 'la', 'pagina', 'aparecen', 'lo', 'precio', 'httptconh245yx3', 'yo', 'no', 'lo', 'encuentro', 'caro', 'pensando', 'en', 'el', 'concepto', 'de', 'lo', 'orgánico']"
177,2013-01-06 19:00:56,"['paloola', 'flakabertrand', 'absolutament', 'recomend']"
178,2013-01-03 12:58:11,"['“', 'natitojimenez', 'inidelro', 'colgandomedelafama', 'y', 'para', 'informar', 'q', 'no', 'son', 'sólo', 'hombr', 'lo', 'puntaj', 'nacional', '😉', '”', 'siii', 'cc', 'dianafuentesc']"
179,2013-01-03 12:48:24,"['natitojimenez', 'awwww', 'acabo', 'de', 'ver', 'tu', 'tuit', 'amiga', 'me', 'emocionéé']"
180,2013-01-01 15:01:07,"['chidalgo', 'feliz', 'año', 'nuevo', 'para', 'usted', 'también', 'que', 'sea', 'espectacular']"
181,2013-01-01 13:55:47,"['feliz', 'año', 'nuevo']"
182,2012-12-30 15:44:12,"['chidalgo', 'un', 'poquito', 'xd']"
183,2012-12-30 03:40:04,"['macapuyol', 'queda', 'pendient', 'la', 'limonada', 'y', 'visita', 'a', 'babyschott']"
184,2012-12-30 03:34:49,"['macapuyol', 'una', 'limonada']"
185,2012-12-30 03:32:55,"['macapuyol', 'que', 'estilo']"
186,2012-12-29 03:44:55,"['paloola', 'hola', 'paloola']"
187,2012-12-27 15:24:22,"['chidalgo', 'muy', 'feliz', 'cumpl', 'ahora', 'por', 'tuister', 'pásalo', 'super']"
