,created_at,tweet_text
16,2021-05-08 23:13:44,"['anassarwar', 'veri', 'impress', 'by', 'your', 'leadership', 'of', 'scottish', 'labour', 'dure', 'thi', 'campaign', 'wish', 'you', 'the', 'veri', 'best', 'and', 'look', 'forward', 'to', 'construct', 'partnership', 'and', 'effect', 'opposit', 'when', 'it', '’', 's', 'need', 'in', 'the', 'next', '5', 'year']"
17,2021-05-08 23:10:07,"['anassarwar', 'kaukabstewart', 'pamgos', 'glasgowpam', 'pfokan', '👏👏👏', 'well', 'done', 'and', 'veri', 'best', 'wish', 'to', 'you', 'all', 'in', 'your', 'role']"
18,2021-05-08 12:50:37,"['dublock75', 'httpstcoghp9gesk8']"
19,2021-05-07 16:01:23,"['channel', 'michaelmcguk', 'troon', 'httpstcoh5bjfheqhx']"
20,2021-05-07 13:42:22,"['apreshil', 'kierisi', 'httpstcorykhojfwtf']"
21,2021-05-07 13:39:48,"['earlier', 'tweet', 'should', 'have', 'referenc', 'thi', 'by', 'solobassstev', 'subscript', 'to', 'artist', 'on', 'bandcamp', 'liter', 'pay', 'the', 'bill', '£30', 'year', 'get', 'you', 'a', 'metric', 'ton', 'of', 'steve', 'music', 'srsli', 'even', 'if', 'you', 'pick', 'up', 'hi', 'album', 'for', '£2', 'each', 'today', 'it', 'better', 'valu', 'to', 'get', 'the', 'subscript', 'httpstcoi3qydhnsli']"
22,2021-05-07 13:37:27,"['ive', 'pick', 'up', 'a', 'lot', 'of', 'music', 'on', 'bandcamp', 'over', 'the', 'last', 'year', 'you', 'can', 'see', 'it', 'and', 'pre2020', 'purchas', 'here', 'httpstcosfby6hjsqi', 'lot', 'of', 'realli', 'great', 'sound', 'in', 'there']"
23,2021-05-07 13:34:18,"['at', '£25', 'year', 'the', 'home', 'normal', 'label', 'subscript', 'is', 'silli', 'good', 'valu', 'httpstcotempkdnktj', 'highli', 'recommend', 'as', 'is', 'the', 'subscript', 'to', 'their', 'sister', 'label', 'folk', 'reel', 'httpstco2z0gaoegc4', 'beauti', 'music']"
24,2021-05-07 07:53:02,"['dancingmonk', 'seem', 'to', 'be', 'starmer', '’', 's', 'continu', 'problem', 'not', 'have', 'word']"
25,2021-05-06 16:06:47,"['thomasp85', 'no', 'but', 'ive', 'visit', 'and', 'seen', 'it', 'up', 'close', 'my', 'brotherinlaw', 'live', 'in', 'falkirk']"
26,2021-05-06 13:39:26,"['thomasp85', 'take', 'about', 'the', 'energi', 'of', 'boil', 'a', 'kettl', 'to', 'move', 'all', 'that']"
27,2021-05-05 13:37:09,"['bobthomson70', 'right', 'but', 'i', 'hadnt', 'done', 'my', 'homework', 'befor', 'get', 'to', 'the', 'store', 'should', 'have', 'thought', 'about', 'it', 'done', 'now', 'though']"
28,2021-05-05 12:30:47,"['and', 'then', 'when', 'youv', 'back', 'up', 'your', 'file', 'render', 'the', 'audio', 'as', 'stem', 'backuptoyourbackup']"
29,2021-05-05 12:30:03,"['attempt', 'to', 'drop', 'off', 'my', 'laptop', 'at', 'the', 'appl', 'store', 'to', 'fix', 'a', 'longstand', 'issu', 'with', 'the', 'right', 'speaker', 'geniu', 'bar', 'guy', 'so', 'have', 'you', 'back', 'up', 'your', 'drive', 'content', 'me', 'erm', 'guess', 'not', 'gbg', 'have', 'you', 'got', 'ani', 'critic', 'content', 'there', 'me', 'my', 'upcom', 'album', 'backyourshitup']"
30,2021-05-04 12:25:40,"['johndcook', 'it', 'onli', '54', 'day', 'if', 'your', 'an', 'american', 'otherwis', 'youv', 'miss', 'it', 'by', 'almost', 'a', 'month', 'maythefourth']"
31,2021-05-04 06:38:36,"['loughborough', 'httpstco2zjaiwiea1']"
32,2021-05-04 00:05:05,"['alexkgold', 'shoshabram', 'httpstcoklud8ctfo4']"
33,2021-05-01 21:19:26,"['if', 'you', 'buy', 'limit', 'edit', 'stuff', 'just', 'to', 'flip', 'it', 'for', 'profit', 'then', 'you', '’', 're', 'be', 'a', 'dick', 'end', 'of', 'stori', 'httpstcommprmabj9j']"
34,2021-05-01 16:00:12,"['kierisi', 'realli', 'glad', 'that', 'you', 'got', 'your', 'vaccin', 'shot', 'i', 'have', 'mine', 'schedul', 'for', 'a', 'coupl', 'of', 'week', 'away']"
35,2021-04-30 22:11:08,"['today', '’', 's', 'covid', 'advic', 'from', 'mr', 's', 'and', 'me', 'fwama', 'fking', 'wear', 'a', 'mask', 'anyway']"
36,2021-04-30 21:35:17,"['werrafoxma', 'alasdairomay', 'hazymazy81', 'kaaaate22', 'lfmidm', 'httpstconbb9k3biss']"
37,2021-04-30 13:49:26,"['heathrturnr', 'warwickstat', '👏👏👏delight', 'for', 'you', 'can', '’', 't', 'think', 'of', 'a', 'better', 'person', 'for', 'thi', 'role']"
38,2021-04-30 13:47:24,"['amycallaghansnp', 'thesnp', 'ronamackaysnp', 'neilgraysnp', 'marieamcnair', 'milngaviesnp', 'snpbearsden', 'snpbishopbrigg', 'is', 'a', 'cheeki', '5km', 'run', 'out', 'the', 'question', 'as', 'a', 'goal']"
39,2021-04-30 07:55:14,"['buy', 'it', 'here', 'httpstcon0ceofppfq', 'proce', 'support', 'warminst', 'commun', 'radio', 'who', 'are', 'upgrad', 'old', 'comput', 'equip', 'which', 'is', 'still', 'run', 'veri', 'old', 'version', 'of', 'window', 'henc', 'bsod']"
40,2021-04-29 18:03:31,"['lot', 'of', 'excel', 'music', 'on', 'thi', 'compil', 'avail', 'tomorrow', 'support', 'wcr', 'includ', 'kaaaate22', '’', 's', 'dark', 'train', 'show', 'as', 'she', 'regularli', 'play', 'the', 'best', 'in', 'indi', 'electronica', 'and', 'support', 'the', 'scene', 'with', 'passion', 'and', 'energi', 'includ', 'an', 'unreleas', 'remix', 'of', 'tayusmus', 'by', 'your', 'truli', 'httpstcokz8e2leydz']"
41,2021-04-29 10:58:43,"['thomasp85', 'raini', 'day']"
42,2021-04-29 09:07:40,"['asmaetoumi', 'and', 'if', 'you', 'need', 'to', 'sort', 'the', 'day', 'of', 'the', 'week', 'ggplotmap', 'aesx', 'hour', 'y', 'forcatsfctrevweekday']"
43,2021-04-29 08:51:14,"['thi', 'album', 'by', 'atasselmy', 'is', 'a', 'thing', 'of', 'beauti', 'i', 'encourag', 'you', 'to', 'have', 'a', 'listen', 'and', 'grab', 'a', 'copi', 'itll', 'make', 'your', 'day', 'go', 'better', 'almost', 'immedi', 'httpstco2wt7zvohyp']"
44,2021-04-29 06:44:01,"['asmaetoumi', 'waffl', 'plot', 'ftw']"
45,2021-04-28 18:43:12,"['thomasragsmus', 'tayusmus', 'alasdairomay', 'nice', 'veri', 'nice', 'httpstcoxzcpbsxoz7']"
46,2021-04-28 17:23:26,"['zoecello', 'would', 'be', 'better', 'than', 'the', 'power', 'tool', 'and', 'clunk', 'around', 'of', 'hous', 'renov', 'abov', 'my', 'desk']"
47,2021-04-28 17:16:25,"['thomasragsmus', 'would', 'be', 'great', 'to', 'see', 'how', 'you', 'approach', 'thi', 'you', 'should', 'consid', 'a', 'youtub', 'igtv', 'video', 'or', 'someth', 'in', 'tayusmus', 'alasdairomay', 'provid', 'modular', 'stem', 'that', 'i', 'then', 'produc', 'a', 'track', 'from', 'of', 'cours', 'i', '’', 'm', 'look', 'to', 'steal', 'your', 'idea', '😉']"
48,2021-04-28 13:22:59,"['thomasragsmus', 'wow', 'that', '’', 's', 'love']"
49,2021-04-28 07:01:46,"['djnavarro', 'that', '’', 's', 'love']"
50,2021-04-27 10:27:02,"['kierisi', 'help', 'to', 'be', 'in', 'an', 'organis', 'that', 'valu', 'ic', 'and', 'ha', 'a', 'career', 'path', 'that', 'doesnt', 'depend', 'on', 'manag', 'peopl']"
51,2021-04-24 12:57:05,"['8obbyanderson', 'michaelmcguk', 'without', 'ani', 'doubt', 'best', 'crisp', 'ever']"
52,2021-04-23 15:23:28,"['michaelmcguk', 'mccoy', 'salt', 'amp', 'vinegar', 'on', 'steroid']"
53,2021-04-23 15:16:16,"['michaelmcguk', 'coop', 'chardonnari', 'vinegar', 'and', 'sea', 'salt', 'the', 'best', 'nippi', 'crisp']"
54,2021-04-23 13:19:04,"['gshotwel', 'pipinghotdata', 'oh', 'wait', 'ok', 'so', 'creat', 'dummi', 'r', 'packag', 'build', 'content', 'then', 'port', 'content', 'to', 'other', 'static', 'websit', 'eg', 'use', 'blogdown']"
55,2021-04-23 13:03:39,"['gshotwel', 'pipinghotdata', 'and', 'ive', 'use', 'blogdown', 'to', 'creat', 'websit', 'and', 'deploy', 'i', 'had', 'an', 'inkl', 'that', 'combin', 'these', 'with', 'a', 'littl', 'secret', 'sauc', 'might', 'be', 'the', 'answer']"
56,2021-04-23 13:01:00,"['gshotwel', 'pipinghotdata', 'that', 'might', 'be', 'the', 'answer', 'i', 'use', 'bookdown', 'age', 'ago', 'to', 'build', 'a', 'refer', 'manual', 'with', 'a', 'lot', 'of', 'crossreferenc', 'which', 'i', 'did', 'by', 'hand', 'which', 'wa', 'effect', 'but', 'pain', 'to', 'implement', 'httpstcoocqd2royln']"
57,2021-04-23 12:53:03,"['gshotwel', 'pipinghotdata', 'thing', 'like', 'the', 'overal', 'name', 'of', 'the', 'applic', 'must', 'conform', 'to', 'r', 'name', 'convent', 'no', 'space', 'etc']"
58,2021-04-23 12:40:35,"['gshotwel', 'pipinghotdata', 'that', 'where', 'i', 'wa', 'head', 'but', 'there', 'are', 'some', 'littl', 'persist', 'niggl', 'that', 'i', 'may', 'need', 'to', 'address', 'after', 'build', 'the', 'site', 'but', 'those', 'are', 'probabl', 'manag']"
59,2021-04-23 11:43:51,"['id', 'like', 'to', 'use', 'the', 'pkgdown', 'websit', 'structur', 'to', 'document', 'our', 'softwar', 'that', 'isnt', 'an', 'r', 'packag', 'particularli', 'refer', 'and', 'articl', 'anyon', 'have', 'experi', 'tri', 'thi', 'rstat', 'pkgdown', 'rmarkdown']"
60,2021-04-23 09:08:18,"['if', 'your', 'write', 'rmarkdown', 'document', 'you', 'should', 'check', 'out', 'njtierney', 'guid', 'httpstcocgyjpw2ac2', 'hi', 'section', 'common', 'problem', 'is', 'great']"
61,2021-04-23 07:46:46,"['dgkey', 'httpstcod1bknwpk23']"
62,2021-04-23 07:44:43,"['cmastic', 'httpstco51m9k9bfrt']"
63,2021-04-21 15:01:30,"['andrewpgriev', 'chelseaparlett', 'ive', 'just', 'gone', 'up', 'an', 'age', 'categori']"
64,2021-04-21 15:00:49,"['andrewpgriev', 'chelseaparlett', 'im', 'sure', 'there', 'is', 'andi', 'and', 'youd', 'be', 'on', 'it']"
65,2021-04-21 13:35:22,"['chelseaparlett', 'your', 'alreadi', '1', 'in', 'the', 'bayesian', 'statistician', 'under', '30', 'on', 'tiktok', 'at', 'least', 'on', 'the', 'list', 'i', 'saw']"
66,2021-04-21 13:32:26,"['johndcook', 'you', 'never', 'heard', 'the', 'sex', 'pistol', 'other', 'album', 'never', 'mind', 'the', 'bollard']"
67,2021-04-20 18:41:08,"['if', 'someon', 'doesn', '’', 't', 'notic', 'what', 'version', 'of', 'r', 'is', 'be', 'use', 'when', 'they', 'start', 'rstudio', 'is', 'it', 'ok', 'to', 'let', 'them', 'build', 'ml', 'model', 'askingforafriend']"
68,2021-04-20 10:26:47,"['ive', 'discov', 'atasselmy', 'music', 'disappear', 'down', 'a', 'love', 'ambient', 'rabbithol', 'httpstcolsc5ykubsk']"
69,2021-04-20 09:12:26,"['combin', 'glitch', 'with', 'lush', 'textur', 'rei', 'care', 'construct', 'of', 'track', 'is', 'never', 'overwhelm', 'each', 'sound', 'earn', 'it', 'place', 'in', 'the', 'mix', 'realli', 'excel', 'reinakatani', 'iydtih', 'httpstcotjxchqmpug']"
70,2021-04-18 20:59:09,"['thomasp85', 'hicetnunc2000', 'ah', 'good', 'to', 'know']"
71,2021-04-18 20:43:18,"['thomasp85', 'you', 'were', 'talk', 'about', 'a', 'month', 'dedic', 'to', 'nft', 'and', 'benn', '’', 's', 'recent', 'video', 'wa', 'about', 'the', 'sustain', 'of', 'the', 'nft', 'ecosystem', 'or', 'otherwis', 'in', 'the', 'case', 'of', 'bitcoin']"
72,2021-04-18 20:04:29,"['thomasp85', 'hicetnunc2000', 'you', 'should', 'have', 'a', 'look', 'at', 'bennjordan', '’', 's', 'recent', 'youtub', 'video', 'about', 'nft']"
73,2021-04-18 20:02:35,"['hspter', 'rdpeng', 'nssdeviat', 'httpstcocao2yo8ebq']"
74,2021-04-18 20:00:49,"['jonhopkin', 'lukeabbottmus', 'cherifhashizum', 'that', '’', 's', 'a', 'great', 'track', 'and', 'thi', 'is', 'a', 'beauti', 'version']"
75,2021-04-18 15:35:43,"['karawoo', 'quick', 'question', 'what', 'do', 'you', 'sit', 'on']"
76,2021-04-18 10:06:33,"['oatlyuk', 'use', 'oatli', 'barista', 'in', 'my', 'americano', 'coffe', 'the', 'milk', 'curdl', 'and', 'split', 'ani', 'idea', 'whi', 'is', 'the', 'coffe', 'too', 'hot', 'too', 'acid']"
77,2021-04-18 09:25:16,"['mdancho84', 'it', '’', 's', 'super', 'cool', 'can', 'you', 'share', 'the', 'render', 'content', 'as', 'html', 'or', 'doe', 'it', 'need', 'to', 'be', 'host', 'on', 'a', 'shini', 'server', 'like', 'rstudio', 'connect']"
78,2021-04-17 21:32:48,"['thomasp85', 'tayusmus', 'you', 'know', 'i', '’', 'm', 'a', 'fan']"
79,2021-04-17 20:41:56,"['alasdairomay', 'frabroon', 'werrafoxma', 'httpstcoqsgxmsnlrv']"
80,2021-04-17 19:13:46,"['alasdairomay', 'frabroon', 'werrafoxma', 'httpstcolzgxl3h2nh']"
81,2021-04-16 20:44:33,"['bobthomson70', '“', 'quinzain', '”']"
82,2021-04-16 14:32:02,"['kierisi', 'hope', 'you', 'saw', 'thi', 'httpstcopzqj4rhzsj']"
83,2021-04-16 08:33:35,"['thi', 'is', 'veri', 'funni', 'caution', 'nsfw', 'languag', 'httpstcom2wzsqn70h']"
84,2021-04-15 15:03:47,"['thomasragsmus', 'httpstcoygeermlzrn']"
85,2021-04-15 14:49:48,"['thomasragsmus', 'it', 'make', 'me', 'wonder', 'about', 'use', 'a', 'laptop', 'as', 'an', 'fx', 'unit', 'actual', 'there', 'dawless', 'and', 'then', 'there', 'use', 'the', 'right', 'tool', 'for', 'the', 'job']"
86,2021-04-15 14:48:57,"['thomasragsmus', 'i', 'have', 'portal', 'but', 'have', 'bare', 'scratch', 'the', 'surfac', 'there', 'is', 'a', 'lot', 'of', 'tweakabl', 'under', 'the', 'hood']"
87,2021-04-15 10:34:17,"['thomasragsmus', 'i', 'see', 'that', 'one', 'as', 'be', 'someth', 'like', 'a', 'desktop', 'effect', 'along', 'the', 'line', 'of', 'the', 'output', 'portal', 'plugin']"
88,2021-04-15 10:33:23,"['thomasragsmus', 'it', 'doesnt', 'have', 'the', 'gener', 'modul', 'chang', 'effect', 'that', 'cosmo', 'is', 'advertis', 'but', 'similar', 'loop', 'reverb', 'delay', 'glitch', 'granular', 'effect']"
89,2021-04-15 09:59:42,"['thomasragsmus', 'id', 'be', 'interest', 'to', 'hear', 'how', 'it', 'compar', 'against', 'the', 'hologram', 'microcosm']"
90,2021-04-15 02:31:44,"['autumna0o', 'werrafoxma', 'frabroon', 'hazymazy81', 'alasdairomay', 'kaaaate22', 'lfmidm', 'i', 'felt', 'veri', 'emot', 'when', 'the', 'tayusmus', '“', 'synerg', '”', 'came', 'it', '’', 's', 'an', 'odd', 'thing']"
91,2021-04-14 21:54:44,"['themetamorphuk', 'arturiaoffici', 'it', '’', 's', 'a', 'corker', 'i', 'have', 'one', 'that', 'i', '’', 'm', 'go', 'to', 'dive', 'into', 'more', 'when', 'i', 'get', 'my', 'album', 'finish', 'that', 'coupl', 'with', 'the', 'opz']"
92,2021-04-14 17:05:35,"['dublock75', 'is', 'it', 'an', 'yve', 'klein', 'blue', 'though', 'httpstcobqnlcgwg2r']"
93,2021-04-14 17:03:17,"['i', 'did', 'some', 'gener', 'ambienc', 'with', 'a', 'teenageengarg', 'opz', 'use', 'step', 'compon', 'for', 'random', 'and', 'some', 'postprocess', 'in', 'ableton', 'live11', 'with', 'effect', 'from', 'valhalladsp', 'httpstcobcxpxcwdfl']"
94,2021-04-12 17:24:49,"['use', 'step', 'compon', 'to', 'add', 'random', 'to', 'arpeggi', 'and', 'chord', 'part', 'opz', 'httpstcoq58qp6yrpl']"
95,2021-04-11 08:02:08,"['ijeamakaa', 'pipinghotdata', 'thomasp85', 'wow', 'that', '’', 's', 'fantast', 'like', 'it', 'a', 'lot']"
96,2021-04-11 07:58:55,"['michaelmcguk', 'which', 'is', 'whi', 'whenev', 'i', 'see', 'le', 'miser', 'i', 'like', 'to', 'add', '“', 'and', 'hi', 'orchestra', '”']"
97,2021-04-11 07:50:50,"['michaelmcguk', 'he', '’', 's', 'a', 'northern', 'comedian', 'who', 'start', 'out', 'in', 'the', 'work', 'men', '’', 'club', 'eventu', 'land', 'a', 'regular', 'slot', 'on', '“', 'the', 'saturday', 'night', 'famili', 'varieti', 'show', '”', 'on', 'grenada', 'televis', 'hi', 'album', '“', 'le', 'miser', 'and', 'hi', 'orchestra', '”', 'is', 'how', 'he', '’', 'll', 'be', 'rememb', 'by', 'most', 'peopl']"
98,2021-04-10 07:10:48,"['7eleven', 'now', 'say', '“', 'fahjytah', '”']"
99,2021-04-09 13:49:32,"['dataandm', 'hb', 'bp', '🎂🦇🐽']"
100,2021-04-09 12:06:41,"['werrafoxma', 'daboodeedaboodah']"
101,2021-04-08 12:51:12,"['elevatorsound', 'frabroon', 'kaaaate22', 'alasdairomay', 'thomasragsmus', 'httpstcoj2dfvojjad']"
102,2021-04-08 12:48:11,"['frabroon', 'kaaaate22', 'alasdairomay', 'thomasragsmus', 'elevatorsound', 'exactli', 'httpstcofp09swr23g']"
103,2021-04-07 17:59:23,"['benjaminelli', 'genelec', 'have', 'the', 'weight', 'advantag']"
104,2021-04-07 09:22:49,"['ermahgehrd', 'httpstcoj0gukr3vin']"
105,2021-04-06 12:17:18,"['cmastic', 'lisadebruin', 'friend', 'of', 'bug', 'user', 'that', 'function']"
106,2021-04-06 12:10:45,"['onli', 'one', 'copi', 'left', 'of', 'the', 'tayu', 'debut', 'album', 'synerg', 'httpstcoaaspmbv1sc', 'httpstcof0gzlfolzq']"
107,2021-04-05 19:46:44,"['justinwilkin', 'httpstco0xtdlcsfgu']"
108,2021-04-05 19:03:52,"['justinwilkin', 'grampi', 'rabbit']"
109,2021-04-05 17:34:19,"['justinwilkin', 'same', 'here', 'it', 'the', 'numpti', 'from', 'the', 'north']"
110,2021-04-04 13:55:34,"['andrewpgriev', 'best', 'wish', 'to', 'you', 'all', 'from', 'us', 'here', 'in', 'the', 'freez', 'grey', 'north', 'happi', 'easter']"
111,2021-04-02 22:26:12,"['dublock75', 'rogu', 'one', 'is', 'one', 'of', 'the', 'best', 'star', 'war', 'film', 'period']"
112,2021-04-01 17:15:21,"['rstudiotip', 'rstudio', 'thomasp85', 'thi', 'is', 'super', 'sweet', 'i', 'think', 'the', 'shortcut', 'key', 'bjnding', 'may', 'alreadi', 'be', 'taken', 'though', 'i', 'recommend', 'ctrlaltshifth']"
113,2021-04-01 08:51:38,"['lisadebruin', 'posit', 'thing', '1', 'you', 'now', 'know', 'about', 'it', 'posit', 'thing', '2', 'you', 'have', 'share', 'and', 'alert', 'other', 'to', 'it', 'exist', 'posit', 'thing', '3', 'the', 'sun', 'is', 'shine', 'for', 'the', 'first', 'time', 'in', 'a', 'week', 'and', 'it', 'a', 'good', 'moment', 'to', 'get', 'some', 'vitamin', 'd']"
114,2021-04-01 07:07:00,"['robinson', 'sorri', 'to', 'hear', 'thi', 'emili', 'look', 'like', 'abbi', 'wa', 'a', 'veri', 'good', 'dog', 'inde']"
115,2021-03-31 19:04:53,"['rachelkcolli', 'while', 'i', '’', 'm', 'talk', 'about', 'follow', 'action', 'random', 'and', 'probabl', 'httpstcouq8owrjkgi']"
116,2021-03-30 12:33:42,"['i', '’', 'll', 'be', 'talk', 'to', 'rachelkcolli', '’', 's', 'patreon', 'commun', 'about', 'ableton', 'follow', 'action', 'and', 'probabl', 'featur', 'in', 'live11', 'and', 'plugin', 'join', 'rkc', '’', 's', 'patreon', 'and', 'come', 'along', 'tonight', 'httpstcoichj7to3cb', 'httpstcoaza6isyec']"
117,2021-03-28 11:41:49,"['clock', 'went', 'forward', 'i', '’', 'm', 'now', 'older', 'than', 'i', '’', 've', 'ever', 'been']"
118,2021-03-26 11:13:04,"['cmastic', 'true', 'stori', 'as', 'a', 'student', 'i', 'work', 'part', 'time', 'qcing', 'data', 'entri', 'for', 'a', 'larg', 'epi', 'studi', 'one', 'entri', 'show', '140', 'unit', 'of', 'alcohol', 'week', 'for', 'one', 'person', 'sure', 'a', 'mistak', '140', '40', 'or', 'gt3', 'bottl', 'of', 'whiski', 'a', 'week', 'sometim', 'the', 'answer', 'isnt', 'clear', 'cut']"
119,2021-03-25 10:14:08,"['andrewpgriev', 'that', 'where', 'your', 'wrong', 'ye', 'it', 'just', 'an', 'ickl', 'kitten', 'and', 'who', 'in', 'their', 'right', 'mind', 'would', 'leav', 'a', 'bowl', 'on', 'a', 'surfac', 'like', 'that', 'but', 'honestli']"
120,2021-03-25 08:58:55,"['incontrovert', 'proof', 'that', 'cat', 'are', 'dickhead', 'httpstco9vwtecn5fr']"
121,2021-03-24 14:16:04,"['ableton', 'mustard', 'not', 'ketchup']"
122,2021-03-22 10:58:12,"['justinwilkin', 'colinfay', 'im', 'old', 'enough', 'to', 'rememb', 'the', '16kb', 'ram', 'pack', 'fall', 'out', 'the', 'back', 'of', 'the', 'zx81', 'crash', 'the', 'program']"
123,2021-03-22 10:12:19,"['colinfay', 'im', 'old', 'enough', 'to', 'rememb', 'the', 'modem', 'dialup', 'sound']"
124,2021-03-22 09:56:13,"['dublock75', 'you', 'want', 'a', 'melodi', 'for', 'a', 'ambient', 'drone', 'mixtap', 'i', 'got', 'ya']"
125,2021-03-20 07:43:17,"['chelseaparlett', 'httpstcorur3xeyvh2']"
126,2021-03-19 13:57:44,"['chelseaparlett', 'httpstcoixeuwo90eq']"
127,2021-03-18 21:35:29,"['michaelmcguk', 'httpstcodxyz5b2njz']"
128,2021-03-16 13:59:17,"['andrewpgriev', 'yoniceede', 'hrbrmstr', 'noamross', 'did', 'chri', 'weir', 'import', 'sampl', 'method', 'for', 'reus', 'mcmc', 'output', 'to', 'calcul', 'new', 'quantiti', 'ever', 'get', 'implement', 'anywher', 'public', 'avail', 'like', 'in', 'an', 'r', 'script', 'packag']"
129,2021-03-16 00:22:26,"['yoniceede', 'hrbrmstr', 'noamross', 'mayb', 'andrewpgriev', 'can', 'help']"
130,2021-03-16 00:18:52,"['rachelkcolli', 'ive', 'just', 'pull', 'the', 'trigger', 'on', 'a', 'microfreak', 'ahead', 'of', 'an', 'op1', 'mani', 'sound', 'design', 'possibl', 'from', 'what', 'i', 'can', 'see', 'and', 'thi', 'compil', 'wa', 'an', 'inspir']"
131,2021-03-15 12:30:06,"['justinwilkin', 'krissianyo', 'would', 'jmbay', 'address', 'thi', 'you', 'can', 'use', 'mcmc', 'to', 'simul', 'from', 'prior', 'posterior', 'httpstcobem4wt8l5j']"
