,created_at,tweet_text
23,2021-03-23 14:38:21,"['day', '1', 'in', 'the', 'book', 'httpstcoffaleeefba', 'httpstco469hihkc5o']"
24,2021-03-23 14:12:43,"['danieljcabr', 'wow', 'thi', 'is', 'perfect', 'thank', '😂😂']"
25,2021-03-23 01:54:22,"['i', 'still', 'need', 'an', 'answer', 'httpstcoot6dkcau7d']"
26,2021-03-23 01:53:10,"['noth', 'say', '“', 'it', '’', 's', 'ari', 'season', '”', 'like', 'larrygrisolano', 'introduc', 'me', 'to', 'nytim', 'spell', 'bee', 'and', 'me', 'instantli', 'becom', 'obsess', 'and', 'competit']"
27,2021-03-21 15:25:33,['httpstcox0mzdgt8q5']
28,2021-03-20 16:55:56,"['it', '’', 's', 'my', 'mf', 'time', '❣️', 'httpstcoj63jkdzavm']"
29,2021-03-18 01:50:49,"['virtualurchin', 'thi', 'is', 'a', 'flex']"
30,2021-03-17 12:48:29,['httpstco5ch365kp4']
31,2021-03-17 03:17:36,"['iliademargaux', 'lmaoooooo']"
32,2021-03-14 22:22:08,"['i', 'know', 'i', 'say', 'thi', 'all', 'the', 'time', 'but', 'i', 'liter', 'pitch', 'saint', 'jhn', 'when', 'i', 'wa', 'an', 'intern', 'in', '2016', 'amp', 'today', 'he', 'won', 'two', 'grammi', 'i', 'am', 'so', 'happi', 'for', 'thi', 'man', 'growth', 'but', 'i', 'deserv', 'a', 'bag', '😩😩😩']"
33,2021-03-13 02:30:59,"['awhalefact', 'stayfrea', 'kalijv09']"
34,2021-03-10 22:29:26,"['evergreen', 'tweet', 'httpstcoycqshdvwtc']"
35,2021-03-10 21:02:20,"['danieljcabr', 'ohhhhhhh']"
36,2021-03-10 17:00:27,"['can', 'someon', 'pleas', 'explain', 'to', 'me', 'like', 'im', '5', 'the', 'differ', 'between', 'acetaminophen', 'and', 'ibuprofen']"
37,2021-03-09 16:54:01,['httpstcoeerifd6pjk']
38,2021-03-05 14:36:05,['httpstcoug6itu97wa']
39,2021-03-01 18:32:34,"['in', 'a', 'mask', 'and', 'sunglass', 'smile', 'at', 'everyon', 'even', 'tho', 'no', 'one', 'can', 'see', 'happi', 'monday', '😎☀️']"
40,2021-03-01 04:28:27,"['scamdal', '™']"
41,2021-02-28 14:57:03,"['55', 'degre', 'but', 'who', '’', 's', 'count']"
42,2021-02-28 14:56:50,"['conflctmedi', 'happi', 'i', 'had', 'a', 'great', 'time', 'pretend', 'i', 'wa', 'back', 'all', 'day', 'lord', 'know', 'i', '’', 'm', 'a', 'pro', 'at', 'sit', 'in', 'traffic', 'bake', 'in', 'the', 'sun', '💁🏻\u200d♀️💁🏻\u200d♀️']"
43,2021-02-27 17:13:18,"['just', 'total', 'casual', 'saturday', 'morn', 'construct', 'httpstcoxuzqkavquc']"
44,2021-02-23 19:37:40,"['i', 'hope', 'tom', 'from', 'myspac', 'is', 'have', 'a', 'good', 'day']"
45,2021-02-23 17:28:27,"['the', 'way', 'thi', '45°', 'weather', 'is', 'feed', 'my', 'soul', 'rn']"
46,2021-02-20 14:45:27,"['not', 'my', 'neighbor', 'play', 'drop', 'it', 'like', 'it', '’', 's', 'hot', 'at', '845', 'am']"
47,2021-02-15 02:46:27,"['happi', 'valentin', '’', 's', 'day', 'httpstcorwlrur84u']"
48,2021-02-10 16:12:51,"['ye', 'i', 'got', 'your', 'clubhous', 'invit', 'no', 'im', 'not', 'get', 'on', 'clubhous']"
49,2021-02-09 17:10:59,"['not', 'my', 'quarantin', 'bf', 'go', 'viral', 'viral', 'for', 'a', 'hot', 'take', '🥴🥴']"
50,2021-02-05 16:09:08,"['again', 'and', 'again', 'and', 'again', 'httpstcobtzp9uzsm2']"
51,2021-02-02 12:54:07,"['mnateshyamalan', 'indecisivejon', 'virtualurchin']"
52,2021-02-02 02:15:14,"['my', '4', 'pisc', 'placement', 'and', 'ari', 'sun', 'and', 'venu', 'read', 'thi', 'tweet👸🏻👸🏻', 'httpstco0gbhgdtubo']"
53,2021-01-31 18:13:22,"['don', '’', 't', 'even', 'look', 'at', 'me', 'today', 'if', 'you', 'have', 'a', 'garag', 'park', 'spot']"
54,2021-01-31 15:56:24,"['ok', 'fine', 'im', 'start', 'bridgerton']"
55,2021-01-28 16:21:16,"['i', 'love', 'costar', 'httpstcoxyz6wwduku']"
56,2021-01-27 03:52:22,"['im', 'bum', 'man', 'rip', 'mike', '🙏🏻🙏🏻', 'httpstcocb3s3pshsi']"
57,2021-01-20 01:35:09,['httpstco45h7xmeamz']
58,2021-01-17 05:11:56,"['hotgoth', 'omg', '😩']"
59,2021-01-17 04:17:58,"['mmbaliannn', 'i', 'am', 'begin', 'to', 'think', 'we', 'are', 'the', 'same', 'person']"
60,2021-01-17 02:11:30,"['should', 'i', 'clean', 'my', 'whole', 'apart', 'or', 'go', 'to', 'sleep', 'at', '830', 'pm']"
61,2021-01-16 05:40:32,"['accident', 'coordin']"
62,2021-01-15 00:46:14,"['“', 'the', 'harder', 'i', 'tri', 'the', 'luckier', 'i', 'get', '”']"
63,2021-01-11 05:42:02,['httpstco49rm3fiqxu']
64,2021-01-09 06:39:09,"['mmbaliannn', 'wait', 'ye', 'but', 'how', 'do', 'i', 'do', 'that', 'lol']"
65,2021-01-09 04:44:48,"['kinda', 'fking', 'proud', 'of', 'myself', '💪🏻', 'httpstcoqqiqmfz6e9']"
66,2021-01-08 02:44:48,"['objsuck', 'my', 'pandem', 'rescu', 'bat', 'i', 'mean', 'dog', '✨', 'httpstcojrxiqcem5w']"
67,2021-01-07 02:37:33,"['read', 'thi', 'thread', 'and', 'then', 'reread', 'it', 'httpstco3smi5jnumi']"
68,2021-01-03 01:26:09,['httpstconu4lxajkn']
69,2021-01-01 09:05:59,"['head', 'into', '2021', 'feel', 'power', 'af', 'and', 'sleepi', 'goodnight', '🍾🍾✨✨']"
70,2021-01-01 05:11:15,"['danieljcabr', 'httpstco9n4m9db3yp']"
71,2021-01-01 04:57:00,"['danieljcabr', 'it', 'onli', 'goe', 'up', 'from', 'there', 'in', '2021']"
72,2021-01-01 04:56:15,"['get', 'readi', 'to', 'drunk', 'text', 'my', 'exe', 'at', 'midnight', 'httpstco53xagcv6q0']"
73,2021-01-01 02:21:26,"['miamadeithappen', 'yessss']"
74,2020-12-31 21:43:06,"['wow', 'httpstconaf751jyjc']"
75,2020-12-31 17:59:40,"['vintroubl', 'vin', 'you', 'wan', 'na', 'be', 'danieljcabr', 'so', 'bad']"
76,2020-12-30 22:16:31,"['michaelaokla', 'i', '’', 'm', 'sorri', 'to', 'be', 'the', 'one', 'to', 'tell', 'you', 'thi', 'httpstcovsbpo2hrsd']"
77,2020-12-30 20:44:13,"['vintroubl', 'so', 'consider', 'vin']"
78,2020-12-30 20:29:20,"['😂😂', 'httpstco2cilnz56kh']"
79,2020-12-30 17:31:50,"['all', '0033', 'cent', 'get', 'thi', 'bread', 'ur', 'welcom', 'httpstcoop0hyclz7f']"
80,2020-12-30 17:29:55,"['queen', 'of', 'let', 'a', 'song', 'play', 'just', 'so', 'my', 'friend', 'get', 'those', 'royalti', 'check']"
81,2020-12-30 05:06:08,"['mmbaliannn', 'i', 'am', 'convinc', 'i', 'would', 'murder', 'hot', 'one']"
82,2020-12-28 03:31:45,"['could', 'not', 'love', 'u', 'ani', 'more', 'than', 'i', 'alreadi', 'do', '✨', 'httpstcogbflztyrnt']"
83,2020-12-27 17:47:15,"['need', 'chuckisdop', 'to', 'start', 'narrat', 'audiobook', 'or', 'smthn', 'i', 'just', 'wan', 'na', 'listen', 'to', 'hi', 'voic', 'all', 'day']"
84,2020-12-26 15:32:44,"['nah', 'they', 'still', 'cheat', 'httpstcopu2gcmmfji']"
85,2020-12-26 02:54:58,"['not', 'my', 'dad', 'whistl', 'the', 'star', 'spangl', 'banner', 'do', 'dish', 'after', 'dinner']"
86,2020-12-24 14:07:00,"['virtualurchin', '💀']"
87,2020-12-17 17:54:42,"['me', 'rn', 'httpstcoardjy2bh8j']"
88,2020-12-16 18:06:24,"['omfg', 'httpstcoooncw0y8e4']"
89,2020-12-16 17:55:09,"['i', 'just', 'ran', 'my', 'fastest', 'mile', 'time', 'in', 'like', 'a', 'year', 'and', 'a', 'half', '🤙🏻🤙🏻']"
90,2020-12-16 16:23:16,"['been', 'one', 'month', 'sinc', 'my', 'roommat', 'move', 'in', 'and', 'she', 'still', 'hasn', '’', 't', 'paid', 'rent', 'smh', 'httpstcovszbvs3xw2']"
91,2020-12-15 14:16:41,"['you', 'got', 'someth', 'to', 'say', 'then', 'say', 'that', 'then', 'httpstcox9hhufppj6']"
92,2020-12-13 22:32:55,"['yoitskattt', 'linda', 'rn', 'httpstcoponv2f9twu']"
93,2020-12-13 15:14:15,"['theycallmebiz', 'such', 'a', 'scam', '🙃🙃', 'ty', 'so', 'glad', 'it', 'wasn', '’', 't', 'a', 'wors', 'situat']"
94,2020-12-13 15:12:19,"['don', '’', 't', 'forget', 'ti', 'the', 'season', 'chicago', 'don', '’', 't', 'park', 'on', 'the', 'snow', 'rout', 'after', '2am', 'a', 'rule', 'that', 'is', 'post', 'liter', 'nowher', 'and', 'appar', 'i', 'am', 'just', 'suppos', 'to', '“', 'know', '”', '👍🏻', 'httpstcof34xhf4rvb']"
95,2020-12-13 14:59:56,"['joke', 'on', 'me', 'the', 'citi', 'of', 'chicago', 'is', 'the', 'biggest', 'thief', 'of', 'them', 'all', 'found', 'out', 'it', 'wa', 'tow', 'after', 'an', 'entir', 'day', 'of', 'tri', 'to', 'get', 'ahold', 'anyon', 'who', 'could', 'help', 'thank', 'god', 'we', '’', 're', 'back', 'in', 'busi', 'tho', '🙃🙃🙃']"
96,2020-12-13 00:51:29,"['vintroubl', 'instagram', 'know', 'everyth']"
97,2020-12-13 00:51:03,"['virtualurchin', 'like', 'excus', 'me', 'how', 'did', 'you', 'not', 'get', 'thi', 'first']"
98,2020-12-13 00:50:27,"['vintroubl', 'vinc', 'we', 'know', 'you', '’', 're', 'into', 'it', 'it', '’', 's', 'ok', 'thi', 'is', 'a', 'safe', 'space']"
99,2020-12-13 00:48:46,"['instagram', 'just', 'show', 'me', 'an', 'ad', 'for', 'wisconsin', 'chees', 'i', 'hate', 'it', 'here']"
100,2020-12-12 20:51:24,"['danieljcabr', 'ty', '❤️', 'luckili', 'noth', 'i', 'can', '’', 't', 'replac', 'but', 'def', 'suck']"
101,2020-12-12 20:50:40,"['heltmacchiato', '❤️']"
102,2020-12-12 20:50:33,"['mmbaliannn', 'nope', 'i', 'wish']"
103,2020-12-12 17:18:43,"['vintroubl', '🙃🙃🙃🙃']"
104,2020-12-12 17:16:07,"['so', 'to', 'whoever', 'stole', 'my', 'car', 'last', 'night', 'httpstcovxqtmx3yjr']"
105,2020-12-12 14:23:49,"['danieljcabr', 'thank', 'me', 'too', '🥰']"
106,2020-12-12 04:57:33,"['itwasalltoor', 'milkstrolog', '👀', 'httpstco1aektarseu']"
107,2020-12-12 04:43:24,"['drivingmemadi', 'virtualurchin']"
108,2020-12-12 03:29:06,"['can', 'we', 'just', 'httpstcodd0isrtfx7']"
109,2020-12-11 04:42:41,"['😎', 'httpstcogozk2bgv6q']"
110,2020-12-11 02:29:35,"['virtualurchin', 'dure', 'a', 'global', 'pandem', 'omg', 'the', 'power', 'u', 'have']"
111,2020-12-10 21:36:01,"['mood', '4', 'life', 'httpstcofwnpdomtxv']"
112,2020-12-09 01:32:07,"['abramsmabram', 'just', 'whi']"
113,2020-12-09 00:43:40,"['a', 'question', 'for', 'men', 'whi']"
114,2020-12-08 20:29:35,"['someon', 'said', '“', 'tame', 'of', 'the', 'flu', '”', '😩😩😩', 'httpstcouz9tmzykjj']"
115,2020-12-08 01:34:13,"['never', 'forget', 'httpstcok8klvtlvzk']"
116,2020-12-03 19:08:16,"['vintroubl', 'abramsmabram', 'look', 'what', 'you', '’', 've', 'done']"
117,2020-12-03 17:07:27,"['virtualurchin', '😁😁☄️']"
118,2020-12-03 17:07:07,"['virtualurchin', 'ofc', '💘', 'ye', 'the', 'ari', 'sag', 'combo', 'is', 'unmatch']"
119,2020-12-03 15:50:43,"['me', 'and', 'all', 'my', 'gemini', 'bff', 'httpstcojpvzkawhb']"
120,2020-12-02 05:08:28,"['drake', 'is', 'my', 'most', 'play', 'artist', 'everi', 'year', 'and', 'it', '’', 's', 'embarrass', 'that', 'it', '’', 's', 'not', 'even', 'close']"
121,2020-12-02 05:03:05,"['virtualurchin', 'spotifi', 'wow', 'i', 'hate', 'it']"
122,2020-12-02 04:14:02,"['my', 'lil', 'mamacita', 'wa', 'veeerryy', 'adam', 'about', 'resourc', 'guard', 'her', 'toy', 'these', 'past', '2', 'week', 'amp', 'wa', 'nippi', 'when', 'i', 'would', 'tri', 'to', 'play', 'w', 'her', 'yesterday', 'she', 'realiz', 'she', 'love', 'chase', 'after', 'her', 'toy', 'but', 'need', 'to', 'let', 'them', 'go', 'in', 'order', 'to', 'fetch', 'today', 'she', 'offer', 'her', 'fave', 'up', 'to', 'me', '🥺\U0001f972🥰🥰', 'httpstcolbvnkitcjb']"
123,2020-11-30 02:41:25,"['so', 'weird', 'they', 'made', 'an', 'emoji', 'of', 'me', 'and', 'didn', '’', 't', 'ask', 'me', 'for', 'licens', 'right', 'or', 'anyth', '\U0001f972\U0001f972\U0001f972\U0001f972', 'lt', 'should', 'i', 'sue', 'the', 'like', 'is', 'too', 'close']"
124,2020-11-26 02:28:08,"['mmbaliannn', '“', 'well', 'we', 'had', 'a', 'good', 'run', '”', 'me', 'after', 'a', 'daylong', 'relaps', 'on', 'hing']"
125,2020-11-26 02:27:34,"['mmbaliannn', 'thi', 'is', 'so', 'real', '😂', 'i', 'alway', 'tap', 'out', 'after', 'like', '36', 'hour']"
126,2020-11-26 02:26:30,"['just', 'saw', 'nicholasbraun', 'say', 'the', 'covid', 'test', 'is', '“', 'like', 'a', 'good', 'horseradish', '”', 'i', 'don', '’', 't', 'think', 'i', 'will', 'ever', 'be', 'the', 'same']"
127,2020-11-24 15:28:51,"['just', 'want', 'someon', 'to', 'love', 'me', 'the', 'way', 'my', 'dog', 'love', 'ice', 'cube']"
128,2020-11-21 03:33:23,"['my', 'central', 'nervou', 'system', 'after', 'the', 'amount', 'of', 'thing', 'that', 'happen', 'to', 'me', 'thi', 'week', 'httpstcosaqa5odzhg']"
129,2020-11-18 22:54:49,"['hillscaletta', 'can', 'not', 'wait', 'for', 'u', 'to', 'meet', 'her', '💘']"
130,2020-11-18 22:54:40,"['hillscaletta', '🥰🥰😘😘😘']"
131,2020-11-18 21:54:38,"['danieljcabr', '🥺', 'omg', 'dan', 'thi', 'is', 'so', 'sweet', 'and', 'perfect', 'i', 'liter', 'just', 'got', 'choke', 'up', '🥺🥺✨✨']"
132,2020-11-18 20:16:22,"['updat', 'we', 'are', 'go', 'with', '“', 'ivi', '”', 'for', 'my', 'gorgeou', 'girl', '🍁❤️🥰', 'httpstcovvnuz36wez']"
133,2020-11-18 01:23:38,"['if', 'you', 'knew', 'better', 'you', '’', 'd', 'do', 'better']"
134,2020-11-17 02:29:52,"['danieljcabr', 'abramsmabram', 'vintroubl', 'she', 'is', 'perfect', '✨']"
135,2020-11-17 00:01:45,"['abramsmabram', 'vintroubl', 'danieljcabr', 'come', 'from', 'the', 'adultiest', 'adult', 'ever', 'that', 'mean', 'so', 'much']"
136,2020-11-16 23:54:10,"['vintroubl', 'abramsmabram', 'danieljcabr', 'hear', 'that', 'guy']"
137,2020-11-16 23:53:48,"['vintroubl', 'we', 'can', 'resum', 'puppi', 'talk', 'now', '🥰🥰🥰🥰🥰']"
138,2020-11-16 23:51:14,"['still', 'work', 'on', 'a', 'name', 'but', 'pleas', 'meet', 'thi', 'beauti', 'sweet', 'pup', 'i', 'rescu', 'today', '🥰🥰🥰', 'httpstco1ruhmewtcn']"
139,2020-11-15 07:07:08,"['httpstco4ogrmccaua', 'httpstco1t8fsv5yj3']"
140,2020-11-15 02:39:30,"['ye', 'i', 'am', 'final', 'catch', 'up', 'on', 'billion']"
141,2020-11-15 02:39:13,"['not', 'chuck', 'rhoad', 'do', 'emdr']"
142,2020-11-14 01:24:48,"['everi', 'time', 'i', 'go', 'to', 'the', 'new', 'citi', 'mariano', '’', 's', 'i', 'feel', 'like', 'i', '’', 've', 'enter', 'an', 'altern', 'realiti', 'like', 'how', 'do', 'u', 'have', 'a', 'full', 'dj', 'and', 'no', 'lettuc']"
143,2020-11-13 01:55:42,['httpstcol4qimkickk']
144,2020-11-12 05:11:48,"['kalijv09', '🥰🥰🥰']"
145,2020-11-12 03:25:33,"['sleepov', 'with', 'my', 'fav', 'old', 'man', '💖', 'httpstcozgrkt8knjm']"
146,2020-11-11 22:19:08,"['labeautyologist', 'n0chillnthewild', 'sunset', 'tower', 'hotel', 'in', 'weho']"
147,2020-11-09 00:35:34,"['i', 'wan', 'na', 'retweet', 'thi', 'everi', 'day', 'of', 'my', 'life', 'httpstcomjfylbbajf']"
148,2020-11-08 16:09:30,"['pitchfork', 'conflctmedi']"
149,2020-11-08 16:08:05,"['mmbaliannn', '🥰🥰']"
150,2020-11-08 06:46:28,"['if', 'u', 'have', 'hair', 'like', 'dave', 'grohl', 'dm', 'me']"
151,2020-11-08 03:42:23,"['one', 'of', 'my', 'fave', 'i', 'took', 'from', 'when', 'i', 'accident', 'end', 'up', 'on', 'the', 'garcetti', 'press', 'team', 'httpstco1axgbkjozk']"
152,2020-11-08 01:48:35,"['thi', 'is', 'what', 'it', '’', 's', 'all', 'about', '💙💙', 'httpstcojljtavjtbz']"
153,2020-11-07 19:46:10,"['harringtonian', 'what', 'took', 'you', 'so', 'long']"
154,2020-11-07 18:24:08,"['johnanzo', 'millerhighlif', 'joebiden', 'congratul', 'proud', 'of', 'you', '❤️❤️❤️']"
155,2020-11-07 16:31:54,['cri']
156,2020-11-06 05:20:05,"['americanamem', 'virtualurchin', '😩']"
157,2020-11-06 05:19:25,"['kyleforseri', 'i', 'have', 'been', 'think', 'about', 'thi', 'so', 'much', 'recent']"
158,2020-11-06 01:29:21,"['wa', 'east', 'room', 'close', 'the', 'begin', 'of', 'the', 'end', 'in', 'thi', 'essay', 'i', 'will', 'httpstcopvyqckf9dz']"
159,2020-11-04 22:16:29,"['not', 'my', 'nail', 'salon', 'play', 'wap', 'loud', 'af']"
160,2020-11-03 15:13:29,"['i', 'use', 'to', 'make', 'the', 'best', 'elect', 'day', 'playlist', 'and', 'now', 'i', 'can', '’', 't', 'even', 'make', 'serotonin', 'smh']"
161,2020-11-03 14:19:36,"['realli', 'look', 'forward', 'to', 'the', 'crippl', 'anxieti', 'i', 'will', 'be', 'experienc', 'all', 'day', 'today']"
162,2020-10-29 21:13:28,"['rent', 'free', 'httpstcogldcf66jlu']"
163,2020-10-28 03:43:06,"['la', 'goin', 'crazi', 'lol']"
164,2020-10-26 15:56:29,"['it', '’', 's', 'not', 'even', 'kinda', 'snow', 'it', '’', 's', 'snow', 'snow', '😭']"
165,2020-10-26 15:04:42,"['i', '’', 'm', 'realli', 'run', 'around', 'dt', 'in', 'heel', 'tri', 'to', 'get', 'a', 'permit', 'park', 'sticker', 'and', 'it', 'just', 'start', 'snow', 'happi', 'monday', '😩😩😩']"
166,2020-10-26 15:02:13,"['alxdool', 'i', '’', 'm', 'not', 'even', 'joke', 'it', 'liter', 'just', 'start', 'snow', 'httpstcojphyyxbfco']"
167,2020-10-26 14:56:53,"['alxdool', 'girl', 'u', 'alreadi', 'know', 'what', 'i', '’', 'm', 'about', 'to', 'say']"
168,2020-10-25 23:57:22,['httpstcopng6s7lgu4']
169,2020-10-22 19:21:59,"['arroyosophnick', 'crucial', 'on', 'the', 'unload', 'part']"
170,2020-10-22 19:21:23,"['harringtonian', 'omg', 'thi', 'is', 'def', 'what', 'i', 'should', 'have', 'done']"
171,2020-10-22 19:21:08,"['danieljcabr', 'they', 'did', 'not', 'want', 'to', 'talk', 'to', 'me', '😭😭😭']"
172,2020-10-22 14:22:24,"['what', 'are', 'u', 'suppos', 'to', 'do', 'when', 'mover', 'are', 'in', 'ur', 'place', 'do', 'i', 'just', 'sit', 'here']"
173,2020-10-20 14:13:02,['httpstcoqduaexrhe8']
174,2020-10-19 01:13:31,"['0palseavey', '🙃']"
175,2020-10-18 01:19:34,"['hey', 'don', '’', 't', 'do', 'thi', 'httpstco04bhsv51sa']"
176,2020-10-17 01:47:15,"['icon', 'httpstcoqy1nwbtwnn']"
177,2020-10-16 23:51:30,"['how', 'do', 'i', 'rt', 'thi', 'more', 'than', 'onc', 'httpstcoq4sqqsdsnw']"
178,2020-10-15 03:31:20,"['don', '’', 't', 'let', 'the', 'great', 'be', 'the', 'enemi', 'of', 'the', 'good', '✨']"
179,2020-10-15 00:11:38,"['danieljcabr', '🙅🏻\u200d♀️🙅🏻\u200d♀️🙅🏻\u200d♀️🙅🏻\u200d♀️']"
180,2020-10-14 04:11:00,"['danieljcabr', 'wow', 'thi', 'chang', 'everyth']"
181,2020-10-12 03:04:25,"['from', 'oceanspray', 'to', 'chardonnay', 'followurdream', 'httpstcoerqrwfidf6']"
182,2020-10-12 02:18:55,"['i', 'need', 'a', 'gif', 'of', 'the', 'lebron', 'trophi', 'danc']"
183,2020-10-12 02:12:54,"['i', 'will', 'never', 'not', 'love', 'lebron', 'dude', 'idc', 'what', 'anyon', 'say']"
184,2020-10-12 02:03:32,"['job', 'finish', '💟']"
185,2020-10-10 03:32:38,"['thi', 'game', '😅']"
186,2020-10-09 01:29:50,"['🥺🥺', 'httpstcoywsozj4gr9']"
187,2020-10-08 21:33:08,"['meredithekay', 'virtualurchin', 'sallyberray']"
188,2020-10-08 03:27:28,"['sallyberray', 'they', 'realli', 'couldn', '’', 't', 'get', 'a', 'famou', 'fli', 'smh']"
189,2020-10-08 02:54:37,"['kalijv09', 'mikepencefli', 'when', 'i', 'tweet', 'thi', 'i', 'almost', 'tweet', '“', 'can', '’', 't', 'wait', 'to', 'follow', 'the', 'fli', 'on', 'mine', 'penc', '’', 's', 'head', 'parodi', 'account', '”', 'but', 'i', 'miss', 'my', 'moment']"
190,2020-10-08 02:19:34,"['flygat', 'is', 'make', 'me', 'lose', 'it']"
191,2020-10-08 02:11:33,"['vp', 'mike', '“', 'straight', 'answer', '”', 'penc']"
192,2020-10-07 19:16:09,"['anyon', 'els', 'have', 'a', 'pack', 'categori', 'call', '“', 'sht', 'i', 'desper', 'need', 'to', 'get', 'frame', '”', 'or', 'is', 'it', 'just', 'me']"
193,2020-10-04 02:53:38,['oop']
194,2020-09-30 02:41:03,"['“', 'that', 'wa', 'a', 'hot', 'mess', 'insid', 'a', 'dumpster', 'fire', 'insid', 'a', 'train', 'wreck', '”', 'jaketapp']"
195,2020-09-30 02:26:23,"['i', 'mean', 'yeah', 'ok', 'httpstco4w5xxczqkr']"
196,2020-09-30 02:05:56,"['trump', 'talk', 'about', 'chicago', 'send', 'a', 'chill', 'up', 'my', 'spine', 'everi', 'time', 'i', 'have', 'to', 'make', 'myself', 'take', 'some', 'deep', 'breath']"
197,2020-09-28 04:34:12,"['varieti', 'conflctmedi']"
198,2020-09-21 23:01:19,"['me', 'after', 'my', '12th', 'mental', 'breakdown', 'of', 'the', 'day', 'httpstcogz2jcio2qg']"
199,2020-09-21 21:12:10,"['calamansimami', 'the', 'answer', 'is', 'no']"
200,2020-09-21 02:31:29,"['number', 'one', 'boy', 'httpstcoeumsmmp4yo']"
201,2020-09-20 03:41:00,"['vinnyguadagnino', 'kalijv09']"
202,2020-09-20 03:05:35,"['me', 'when', 'someon', 'play', 'hey', 'ya', 'httpstcoazmd4zzkub', 'httpstcoll5xlyb8r0']"
203,2020-09-17 00:14:21,"['maddypetron', 'lmaoooo', 'girl', 'same']"
204,2020-09-15 19:19:37,"['onli', 'slightli', 'less', 'than', 'i', 'use', 'to', 'httpstco55dekguwri']"
205,2020-09-15 19:10:17,"['can', '’', 't', 'buy', 'good', 'tast']"
206,2020-09-14 00:35:04,"['the', 'last', 'time', 'i', 'went', '9', 'month', 'without', 'get', 'on', 'a', 'plane', 'i', 'wa', 'like', '6', 'lol']"
207,2020-09-13 21:55:08,['httpstco2qi52v29sz']
208,2020-09-13 16:44:57,"['harringtonian', 'note', 'though', 'i', 'am', 'an', 'unapologet', 'overpackereven', 'when', 'the', 'sky', 'are', 'clear', '😅']"
209,2020-09-13 16:37:51,"['i', 'can', '’', 't', 'wait', 'to', 'wake', 'up', 'in', 'la', 'tomorrow', '💖']"
210,2020-09-13 15:23:46,"['meatier', '🥺', 'httpstco7s33tmlemv']"
211,2020-09-12 15:56:12,['httpstcolhlmaujyr5']
