,created_at,tweet_text
45,2015-04-06 14:41:39,"['my', 'best', 'pal', 'is', '25', 'today', '🎉🎉', 'i', 'am', 'so', 'thank', 'for', 'you', 'and', 'i', 'am', 'so', 'proud', 'of', 'everyth', 'you', 'have…', 'httpstcovkqifnjp0f']"
46,2015-04-06 14:16:04,"['❤️', 'httpstcokswwj0b6hl']"
47,2015-04-05 17:54:06,"['you', 'guy', 'i', 'met', 'jesu', 'thi', 'weekend', 'coolest', 'guy', 'iambarabba', 'httpstcoirgxxjb4fc']"
48,2015-04-01 18:11:23,"['that', 'moment', 'when', 'you', 'accident', 'delet', 'your', 'favorit', 'pinterest', 'board', 'and', 'you', 'suddenli', 'feel', 'like', 'your', 'whole', 'life', 'is', 'fall', 'apart', '🔪', 'nooo']"
49,2015-04-01 14:24:51,"['were', 'celebr', 'our', 'risen', 'savior', 'tonight', 'in', 'chosen', 'come', 'be', 'with', 'us', 'for', 'a', 'power', 'night', 'in', 'his…', 'httpstcoqeyfjzpnx9']"
50,2015-04-01 05:45:24,"['i', 'want', 'to', 'know', 'you', 'let', 'your', 'spirit', 'overwhelm', 'me', 'let', 'your', 'presenc', 'overtak', 'my', 'heart']"
51,2015-03-31 16:27:01,"['live', 'easter', 'product', 'thi', 'weekend', 'at', 'christ', 'central', 'dont', 'miss', 'thi', 'power', 'weekend', 'as', 'we…', 'httpstcoy0eh4sabev']"
52,2015-03-31 04:47:12,"['joeyohern', 'you', 'stop', 'it']"
53,2015-03-31 04:45:31,"['you', 'make', 'me', 'brave']"
54,2015-03-30 05:48:02,"['prais', 'god', 'for', 'miracl']"
55,2015-03-27 14:35:51,"['he', 'whisper', 'in', 'my', 'ear', 'tell', 'me', 'that', 'im', 'fearless', 'i', 'have', 'found', 'such', 'peac', 'in', 'know', 'that', 'even', 'in…', 'httpstcoohntxnqkma']"
56,2015-03-27 02:55:09,"['tbt', 'to', 'guest', 'perform', 'at', 'the', 'reach', 'award', 'thi', 'past', 'year', 'happymashup', 'gospelthrowback…', 'httpstcovuzyvgcvw9']"
57,2015-03-26 15:19:12,"['today', 'is', 'thi', 'beauti', 'girl', 'birthday', '🎉🎉🎉🎉', 'i', 'knew', 'when', 'we', 'met', '5', 'year', 'ago', 'that', 'we', 'would…', 'httpstcorfl3lqvh8j']"
58,2015-03-26 14:10:01,"['you', 'will', 'be', 'prais', 'with', 'angel', 'and', 'saint', 'we', 'sing', 'worthi', 'are', 'you', 'lord']"
59,2015-03-25 19:42:36,"['tonight', 'in', 'chosen', 'be', 'there', '7pm', 'in', 'the', 'upstair', 'chosen', 'room', 'chosen', 'youngadults…', 'httpstcol3iqyt43rf']"
60,2015-03-25 14:46:23,"['worship', 'is', 'not', 'cultiv', 'on', 'a', 'stage', 'it', 'is', 'cultiv', 'in', 'your', 'hide', 'place']"
61,2015-03-23 16:10:39,"['happi', 'monday', '😄☕️🚽💩', 'potti', 'cup', 'thrift', 'from', 'goodwil', 'httpstco2jeo1mwuvu']"
62,2015-03-22 20:50:20,"['spring', 'is', 'final', 'here', 'and', 'im', 'wayyyi', 'too', 'excit', 'about', 'it', 'score', 'these', 'floral', 'sunni', 'for', '599', 'at…', 'httpstco0isejavj4j']"
63,2015-03-21 19:52:10,"['tonight', 'is', 'the', 'veri', 'first', 'cgroup', 'so', 'pump', 'invit', 'a', 'friend', 'or', 'two', 'chosen', 'cgroup', 'youngadult', 'httpstco3plk1ggk5r']"
64,2015-03-21 05:15:49,"['just', 'to', 'be', 'close', 'to', 'you', 'just', 'to', 'walk', 'next', 'to', 'you', 'thi', 'is', 'my', 'one', 'thing', 'you', 'are', 'my', 'one', 'thing']"
65,2015-03-18 18:46:43,"['tonight', 'in', 'chosen', 'all', 'young', 'adult', 'be', 'there', 'tonight', 'for', 'dynam', 'worship', 'and', 'a', 'power', 'word…', 'httpstcoohaby5bfm0']"
66,2015-03-17 20:43:20,"['oh', 'my', 'gosh', 'you', 'guy', 'i', 'live', 'for', 'day', 'like', 'today', 'thi', 'weather', 'is', 'everyth', 'bring', 'on', 'the', 'heatttt', '☀️⛅️🌴🍃🌺☀️', 'yasss', 'burnbabyburn']"
67,2015-03-16 20:35:32,"['thi', 'thi', 'weather', 'and', 'my', 'current', 'super', 'delici', 'ice', 'coffe', 'perfect', 'httptcoey5eah4xiq']"
68,2015-03-16 00:59:11,"['thank', 'you', 'for', 'have', 'us', 'ccnorthga', 'we', 'love', 'you', 'guy', 'see', 'you', 'again', 'soon', 'jarvisrobbi', 'httpstco4pfzgwna9v']"
69,2015-03-14 02:13:02,"['just', 'went', 'ham', 'in', 'thi', 'new', 'ross']"
70,2015-03-13 04:34:04,"['im', 'a', 'lover', 'of', 'your', 'presenc']"
71,2015-03-06 17:33:26,"['wooooweeeeelimecrim', 'is', 'feel', 'the', 'heat', 'right', 'about', 'now', 'as', 'they', 'should', 'how', 'you', 'handl', 'the', 'aftermath', 'of', 'a', 'situat', 'say', 'a', 'lot']"
72,2015-03-04 16:53:47,"['tonight', 'in', 'chosen', 'chosenworship', 'chosen', 'christcentr', 'youngadult', 'setlist', 'ccchosen', 'httpstconr5lqaz1yo']"
73,2015-03-02 23:48:57,"['stuff', 'face', 'with', 'yet', 'anoth', 'thin', 'mint']"
74,2015-02-26 20:08:32,"['littl', 'robbi', 'littl', 'tianna', 'tbt', 'httpstcorx8hyd4zia']"
75,2015-02-26 19:15:20,"['petegk', 'gosh', 'me', 'tooi', 'wa', 'rollinggg']"
76,2015-02-26 17:27:56,"['dead', 'httptco5nylf5sqf']"
77,2015-02-25 19:24:33,"['in', 'love', 'with', 'thi', 'scent', 'my', 'new', 'fav', 'scent', 'wax', 'in', 'the', 'world', 'and', 'the', 'best', 'part', 'they', 'are', 'all', 'handmad', 'supportloc', 'httptcoql6v4xwcuc']"
78,2015-02-25 19:16:49,"['im', 'alreadi', 'exhaust', 'by', 'the', 'zendaya', 'dread', 'lock', 'ordealgood', 'grief', 'peopl']"
79,2015-02-25 17:31:03,"['tonight', 'in', 'ccchosen', 'young', 'adult', '1820someth', 'join', 'us', '7pm', 'tonight', 'in', 'the', 'upstair', 'chosen', 'room…', 'httpstcocpmrhqdmmr']"
80,2015-02-24 05:56:25,"['when', 'god', 'give', 'you', 'a', 'no', 'give', 'him', 'a', 'thank', 'you', 'he', 'wa', 'protect', 'you', 'from', 'less', 'than', 'hi', 'best', 'trust']"
81,2015-02-23 21:46:34,"['as', 'of', 'today', 'i', 'am', 'offici', 'a', 'part', 'of', 'the', 'maccosmet', 'famili', 'so', 'pump', 'to', 'join', 'the', 'team', 'at', 'macys…', 'httpstcocfudrse8sm']"
82,2015-02-22 18:19:15,"['you', 'are', 'a', 'work', 'of', 'art', '💎🌸', 'httptcoiokrccb5yr']"
83,2015-02-21 23:58:56,"['snow', 'im', 'in', 'the', 'snow', 'the', 'cold', 'snow', 'snow', 'you', 'guy', 'the', 'steam', 'behind', 'me', 'is', 'frozen', 'just', 'like', 'my…', 'httptcoxfxxpbfxwd']"
84,2015-02-20 19:54:52,"['i', 'love', 'road', 'trip', '✌️️🚗💨☀😎']"
85,2015-02-18 17:59:52,"['tonight', 'in', 'ccchosen', 'servic', 'start', 'at', '7pm', 'upstair', 'chosen', 'room', 'christ', 'central', 'see', 'ya', 'there…', 'httptco9w0soqitop']"
86,2015-02-18 01:58:32,"['be', 'strong', 'enough', 'to', 'let', 'go', 'and', 'patient', 'enough', 'to', 'wait', 'for', 'what', 'you', 'deserv']"
87,2015-02-16 22:52:52,"['a', 'humong', 'thank', 'you', 'to', 'the', 'beauti', 'angelicashaw', 'for', 'be', 'my', 'model', 'today', 'at', 'mac', 'love', 'you…', 'httptcoik6u6aed25']"
88,2015-02-15 22:29:59,"['sunday', 'afternoon', 'couch', 'hang', 'with', 'bae', '🐵❤️', 'httptco1xmbxbfe4b']"
89,2015-02-12 19:14:46,"['amaz', 'day', 'serv', 'at', 'lad', 'kitchen', 'with', 'ccchosen', 'we', 'love', 'out', 'loud', 'httptcoj5zoa4x6wl']"
90,2015-02-10 17:33:36,"['new', 'post', 'up', 'on', 'tiashea', 'check', 'it', 'out', '😄😘', 'httptcowh94j0ocrm']"
91,2015-02-09 15:41:44,"['💕💎💯💗❤️', 'httptcos7eztb5wcx']"
92,2015-01-31 03:30:11,"['what', 'my', 'friday', 'night', 'look', 'like', 'turnt', 'wildnight', '🌙📚💭✨', 'httptcoyznpcww9za']"
93,2015-01-30 15:20:46,"['wearabl', 'peacock', 'eye', '💚', 'follow', 'my', 'beauti', 'account', 'tiannajarvi', 'on', 'instagram', 'for', 'more', 'makeup', 'look', 'and', 'tip', 'httptco1ka2gkhlib']"
94,2015-01-04 07:23:45,"['brbsocial', 'media', 'hiatu', 'for', 'a', 'bit', '✌️']"
95,2015-01-04 07:15:53,"['“', 'womenfit', 'to', 'give', 'anyth', 'less', 'than', 'your', 'best', 'is', 'to', 'sacrific', 'the', 'gift', 'steve', 'prefontain', '”', 'woah']"
96,2015-01-02 22:21:27,"['and', 'he', 'off', 'were', 'gon', 'na', 'miss', 'you', 'cap', 'see', 'you', 'in', 'cali', 'jarvispinedowedding2015…', 'httptcolmsjyevmbh']"
97,2015-01-01 09:33:50,"['✨💭🌅', 'httptcog0qehutfdh']"
98,2014-12-26 18:46:37,"['she', 'is', 'the', 'rock', 'of', 'our', 'famili', 'the', 'best', 'cook', 'on', 'the', 'planet', 'one', 'of', 'the', 'funniest', 'peopl', 'i', 'have', 'ever…', 'httptcojii2gjwiqd']"
99,2014-12-25 14:39:25,"['hey', 'you', 'guy', 'merri', 'christma', '❤️🐶💚', 'httptcory4blne79c']"
100,2014-12-25 05:00:20,"['so', 'in', 'love', 'with', 'my', 'new', 'beauti', 'freelanc', 'chair', 'joeyohern', 'you', 'are', 'da', '💣', '😍😍', 'httptcoyenduoaqdz']"
101,2014-12-21 21:33:05,"['new', 'post', 'on', 'my', 'beauti', 'account', '👉', 'tiannajarvi', 'my', 'holiday', 'parti', 'look', '💚💋', 'httptcoaf6dm25j42']"
102,2014-12-17 18:13:54,"['im', 'still', 'just', 'so', 'excit', '😁😆😭', 'ps', 'my', 'futur', 'sister', 'in', 'law', 'is', 'a', 'fox', 'woof', '😍🙉❤️', 'httptcoomfygjnrql']"
103,2014-12-16 04:07:44,"['one', 'of', 'my', 'best', 'pal', 'is', 'here', 'for', 'two', 'whole', 'week', 'christma', 'and', 'new', 'year', 'with', 'thi', 'crazi', 'fool', 'let', 'the…', 'httptco70votmy9j5']"
104,2014-12-14 04:58:50,"['she', 'said', 'ye', 'my', 'two', 'best', 'friend', 'are', 'offici', 'engag', 'and', 'i', 'couldnt', 'be', 'happier', 'love', 'you…', 'httptcondpggxe03']"
105,2014-12-10 19:22:27,"['at', 'thechat', 'again', 'with', 'thi', 'fella', 'be', 'sure', 'to', 'watch', 'on', 'friday', 'proudfriend', 'httptco0lhhpp4sxk']"
106,2014-12-10 18:43:19,"['alway', 'love', 'see', 'joeyohern', 'on', 'the', 'panel', 'with', 'the', 'chat', 'ladi', 'thechat', 'tweetthechat']"
107,2014-12-10 18:41:50,"['wait', 'whitney', 'isnt', 'sing', 'in', 'a', 'whitney', 'film', 'uhhhh', 'thechat', 'tweetthechat']"
108,2014-12-10 18:39:11,"['ye', 'go', 'ahead', 'and', 'say', 'what', 'we', 'are', 'all', 'think', 'joeyohern', 'thechat', 'tweetthechat']"
109,2014-12-10 18:33:57,"['adventur', 'menu', 'how', 'fun', 'is', 'that', 'thechat', 'tweetthechat']"
110,2014-12-10 18:31:16,"['uh', 'oh', 'look', 'out', 'atlanta', 'jacksonvil', 'is', 'up', 'and', 'come', 'thechat', 'tweetthechat']"
111,2014-12-10 18:29:02,"['love', 'the', 'way', 'dr', 'ali', 'break', 'it', 'down', 'such', 'good', 'inform', 'to', 'have', 'especi', 'dure', 'these', 'colder', 'month', 'thechat', 'tweetthechat']"
112,2014-12-10 18:19:13,"['surpris', 'ladi', 'you', 'snag', 'a', 'jagyou', 'get', 'redbox', 'hahaha', 'thechat', 'tweetthechat']"
113,2014-12-10 18:16:15,"['home', 'good', 'on', 'a', 'friday', 'night', 'i', 'like', 'the', 'way', 'you', 'think', 'hennythechatt', 'thechat', 'tweetthechat']"
114,2014-12-10 18:07:28,"['thi', 'is', 'royalti', 'hennythechatt', 'alway', 'leav', 'me', 'in', 'stitch', 'she', 'tell', 'it', 'like', 'it', 'is', 'get', 'it', 'girl', 'thechat', 'tweetthechat']"
115,2014-12-10 18:02:58,"['what', 'not', 'to', 'love', 'about', 'an', 'ugli', 'christma', 'sweater', 'thechat', 'tweetthechat']"
116,2014-12-10 18:01:35,"['one', 'of', 'the', 'best', 'part', 'of', 'my', 'friday', 'chat', 'time', 'tweetthechat', 'thechat']"
117,2014-12-10 03:21:56,"['love', 'me', 'some', 'ed', '💗', 'vsfashionshow']"
118,2014-12-10 03:01:37,"['vsfashionshow', 'time', 'whooooo']"
119,2014-12-06 17:47:07,"['love', 'spend', 'time', 'with', 'my', 'girl', 'o', 'oliviabrooks6', 'httptcopabiwwsnf']"
120,2014-12-06 07:42:01,"['i', 'love', 'thi', 'girl', 'happi', 'birthday', 'boo', '😊😘💁👑✨🔥💗💋💎🎉🎉', 'httptcoxjf4mp0mjg']"
121,2014-12-04 15:03:51,"['play', 'date', 'moos', 'is', 'thrill', 'httptco2spkwst2o8']"
122,2014-11-28 17:43:58,['leftov']
123,2014-11-27 19:13:53,"['turkey', 'day', '🍁💛', 'httptcobatvfcr1eb']"
124,2014-11-26 23:57:22,"['final', 'see', 'mockingjay']"
125,2014-11-22 05:50:01,"['accept', 'i', 'have', 'to', 'wait', 'until', 'next', 'week', 'to', 'see', 'mockingjay', 'thi', 'weekend', 'is', 'just', 'too', 'crazi', 'life', 'is', 'hard', 'sometim', 'imcomingforyoupeeta']"
126,2014-11-21 20:20:30,"['my', 'friend', 'joeyohern', 'is', 'make', 'hi', 'repeat', 'guest', 'appear', 'on', 'tweetthechat', 'right', 'now', 'be', 'sure', 'to', 'watch', 'go', 'jo']"
127,2014-11-21 04:46:17,"['theryanperez', 'i', 'love', 'it', 'it', 'crack', 'me', 'up', 'sometim']"
128,2014-11-20 01:15:27,"['so', 'bless', 'to', 'be', 'under', 'the', 'leadership', 'of', 'such', 'a', 'wise', 'shepherd', 'qampa', 'in', 'chosen', 'tonight', 'with', 'pastor…', 'httptco6lyoqg9tzc']"
129,2014-11-18 18:02:50,"['happi', 'tuesday', 'to', 'celebr', 'thi', 'moment', 'day', 'here', 'a', 'video', 'of', 'ed', 'sheeran', 'do', 'a', 'britney', 'cover', 'httptcowrloxs7ga8']"
130,2014-11-16 01:32:02,"['tabathaarobert', 'ye', 'we', 'doooooo']"
131,2014-11-15 18:53:12,"['new', 'post', 'on', 'my', 'makeup', 'account', 'follow', 'tiannajarvi', 'for', 'all', 'thing', 'beauti', '😘💗💋', 'httptcoabbpe7iajp']"
132,2014-11-11 18:31:17,"['i', 'just', 'want', 'some', 'realli', 'good', 'sushi', 'right', 'now']"
133,2014-11-10 16:10:36,"['there', 'are', 'far', 'far', 'better', 'thing', 'ahead', 'for', 'you', 'trust', 'believeit', 'godis', 'faith', 'httptcozj2mr3yqft']"
134,2014-11-08 06:55:15,"['jarvisrobbi', 'instruct', 'us', 'in', 'the', 'way', 'of', 'the', 'fired', 'httptcohx6j2f524g']"
135,2014-11-08 06:51:57,"['stuffi', 'nose', 'we', 'got', 'a', 'fyre', 'nah', '🔥feat', 'righteou', 'danc', 'move', 'by', 'ethanhiggins6', 'httptcooqquace80']"
136,2014-11-07 13:49:26,"['“', 'historicalp', 'construct', 'of', 'the', 'flatiron', 'build', 'new', 'york', '1902', 'httptcounzwnwv03r', '”', 'so', 'cool']"
137,2014-11-07 06:27:14,"['good', 'night', 'great', 'friend', 'bless']"
138,2014-11-06 20:33:59,"['tabathaarobert', '😐😑😫😫😫😆😆😂😂😂😂💩🔫']"
139,2014-11-06 19:23:50,"['tabathaarobert', 'cwill2609', 'ye', 'maam']"
140,2014-11-05 20:11:40,"['me', 'where', 'the', 'other', 'nail', 'place', 'meme', 'meme', 'im', 'not', 'sure', 'here', 'take', 'my', 'phone', 'and', 'ask', 'isi', 'isi', '😂😂😂😂']"
141,2014-11-05 18:50:11,"['love', 'thi', 'warm', 'weather', 'today', '☀️🙌👏', 'goodjobflorida', 'givemeheat', 'yasssss', 'httptcod8smqdesr']"
142,2014-11-03 20:02:38,"['mcm', 'the', 'king', 'of', 'cool', '💙', 'franksinatra', 'olblueey', 'httptcoqtcpmhrguz']"
143,2014-11-03 16:51:39,"['overwhelm', 'by', 'god', 'good', 'he', 'is', 'so', 'faith']"
144,2014-11-01 22:16:50,"['last', 'night', 'wa', 'a', 'blast', 'murdermysteri', 'juicejoint', '20', 'flapper', 'gangster', 'manhunt…', 'httptco0ldcyr2mfa']"
145,2014-10-30 17:27:44,"['tbt', 'alway', 'a', 'daddi', 'girl', '😊💋❤️', 'httptcosrkkii75vk']"
146,2014-10-30 17:23:48,"['tbt', 'christma', 'with', 'nana', '🌻', 'httptco5c8jwbgrqw']"
147,2014-10-25 19:17:23,"['wild', 'adventur', 'for', 'the', 'day', 'havent', 'been', 'here', 'in', 'year']"
148,2014-10-23 19:52:58,"['tabathaarobert', '💋', 'andazfyn', 'loveyashawti']"
149,2014-10-23 14:06:50,"['tbt', 'last', 'week', 'with', 'bae', 'httptcoui7ilzq5if']"
150,2014-10-23 14:05:06,"['around', 'thi', 'time', 'im', 'stress', 'over', 'design', 'costum', 'amp', 'set', 'piec', 'and', 'rehears', 'r', 'alreadi', 'under', 'way', 'strang', 'to', 'not', 'have', 'that', 'thi', 'year']"
151,2014-10-22 15:27:35,"['dont', 'copi', 'the', 'behavior', 'and', 'custom', 'of', 'thi', 'world', 'but', 'let', 'god', 'transform', 'you', 'into', 'a', 'new', 'person', 'by…', 'httptcoabwkawpgwj']"
152,2014-10-21 01:00:44,"['thi', 'cover', 'is', 'everyth', 'mcastromus', 'slayssssss', 'thi', 'vocal', 'i', 'mean', 'good', 'grief', 'httptcofaedvbhms6']"
153,2014-10-19 21:45:16,"['thi', 'list', 'is', 'goldenand', 'fairli', 'accur', 'httptcohvjvdzh41u']"
154,2014-10-19 21:40:59,"['allerg', 'reaction', 'are', 'not', 'a', 'fun', 'time']"
155,2014-10-19 01:46:18,"['sure', 'the', 'gator', 'are', 'lose', 'horribl', 'but', 'were', 'have', 'a', 'great', 'time', '😄👍', 'the', 'swamp', 'at', 'ben', 'hill…', 'httptcobznitvqec8']"
156,2014-10-19 01:08:49,"['thi', 'is', 'how', 'we', 'do', 'commerci', 'break', 'joeyohern', 'the', 'swamp', 'at', 'ben', 'hill', 'griffin', 'stadium', 'httptco6h6lxfkuqr']"
157,2014-10-18 23:11:39,"['ahhhhhhhh', '😆😆😆', 'the', 'swamp', 'at', 'ben', 'hill', 'griffin', 'stadium', 'httptcondpbbsbug']"
158,2014-10-18 22:37:33,"['i', 'get', 'to', 'experi', 'my', 'first', 'gator', 'game', 'with', 'thi', 'girl', '💙', 'the', 'swamp', 'at', 'ben', 'hill', 'griffin', 'stadium', 'httptcoz0ods3y8o']"
159,2014-10-17 17:02:47,"['uf', 'gator', 'parad', 'with', 'my', 'peopl', '🐊💙', 'httptcoevlp51da5w']"
160,2014-10-16 20:47:18,"['hyppo', 'gourmet', 'popsicl', 'in', 'st', 'auggi', 'hyppo', 'gourmet', 'popsicl', 'httptcow1oxalgn9v']"
161,2014-10-15 12:44:41,"['wait', 'a', 'millennia', 'for', 'thi', 'coffe', 'to', 'be', 'readi', 'i', 'desper', 'need', 'a', 'cup', 'or', 'five', '☕️🙋☝️☝️☝️☝️☝️😬💀']"
162,2014-10-14 16:49:12,"['💋😂', 'httptcoomg4nepdfr']"
163,2014-10-12 05:00:28,"['she', 'here', 'snuggl', 'happi', 'httptcosdmjlcp097']"
164,2014-10-12 03:16:34,"['happi', '60th', 'anniversari', 'to', 'my', 'amaz', 'grandpar', 'i', 'love', 'you', 'so', 'much', 'thank', 'you', 'for', 'be', 'the', 'example…', 'httptcobaubtwzsau']"
