,created_at,tweet_text
24,2011-08-14 09:42:44,"['kheardit', 'hey', 'kristen', 'we', 'are', 'as', 'good', 'as', 'can', 'be', 'lot', 'ha', 'been', 'happen', 'between', 'work', 'school', 'thing', 'and', 'everyday', 'life', 'it', 'been', 'busi']"
25,2011-08-13 10:41:37,"['it', 'been', 'so', 'long', 'sinc', 'i', 'have', 'been', 'on', 'here', 'i', 'had', 'forgotten', 'my', 'password', 'but', 'i', 'think', 'the', 'break', 'did', 'me', 'some', 'good']"
26,2011-08-13 10:40:43,"['support', 'in', 'bay', '13', 'gowild']"
27,2011-04-28 01:31:20,"['arjbark', 'know', 'what', 'you', 'mean', 'i', 'can', 'fart', 'burp', 'that', 'would', 'impress', 'ani', 'man', 'but', 'yet', 'im', 'still', 'singl', 'too']"
28,2011-04-27 00:33:44,"['sherrieshepherd', 'if', 'you', 'have', 'a', 'contact', 'list', 'for', 'the', 'parent', 'just', 'ring', 'them', 'to', 'find', 'out', 'they', 'may', 'have', 'forgotten', 'with', 'easter', 'and', 'all']"
29,2011-04-24 14:02:34,"['brendanfevola05', 'log', 'into', 'the', 'browser', 'click', 'on', 'her', 'name', 'it', 'will', 'show', 'you', 'follow', 'statu', 'unfollowunblock', 'if', 'need', 'refollow', 'itll', 'reset']"
30,2011-04-24 07:52:43,"['benjaminmadden', 'if', 'ya', 'still', 'on', 'the', 'coast', 'at', '5am', 'make', 'sure', 'you', 'make', 'it', 'to', 'a', 'beachfront', 'anzac', 'dawn', 'servic', 'an', 'experi', 'youll', 'never', 'forget']"
31,2011-04-18 14:41:44,"['ryanshelton', 'so', 'are', 'you', 'ryan', 'are', 'you', 'are', 'you', 'circumcis', 'ryan']"
32,2011-04-18 14:18:06,"['benjaminmadden', 'sorri', 'if', 'it', 'sound', 'stalkerishsom', 'of', 'the', 'girl', 'are', 'go', 'down', 'to', 'the', 'anzac', 'dawn', 'servic', 'want', 'someth', 'to', 'do', 'befor', 'hand']"
33,2011-04-18 14:11:50,"['benjaminmadden', 'you', 'still', 'do', 'jupit', 'on', 'the', 'gold', 'coast', 'thi', 'weekend']"
34,2011-04-18 01:10:33,"['benjaminmadden', 'plu', 'there', 'the', '6day', 'blue', 'fest', 'at', 'byron', 'thi', 'easter', 'weekend']"
35,2011-04-14 10:20:23,"['dhughesi', 'nooo', 'it', 'a', 'boy', 'thing', 'too', 'after', 'give', 'her', 'a', 'bath', 'massag', 'her', 'tummi', 'in', 'the', 'same', 'direct', 'as', 'the', 'intestin', 'alway', 'work', 'with', 'k']"
36,2011-04-09 11:50:37,"['chantaliylac', 'just', 'woke', 'up', 'to', 'have', 'a', 'cough', 'attack', 'what', 'up', 'chickade']"
37,2011-04-07 06:14:55,"['chantaliylac', 'it', 'sometim', 'make', 'me', 'feel', 'like', 'a', 'hobo']"
38,2011-04-07 06:14:30,"['kheardit', 'how', 'have', 'thing', 'been', 'for', 'you']"
39,2011-04-07 06:14:19,"['kheardit', 'noth', 'ya', 'do', 'about', 'be', 'sick', 'got', 'ta', 'fight', 'through', 'it', 'ks', 'good', 'almost', 'on', 'easter', 'holiday', 'onc', 'thi', 'is', 'done', 'just', '3', 'more', 'to', 'go', 'yay']"
40,2011-04-07 06:10:29,"['chantaliylac', 'dip', 'fuck', 'ive', 'been', 'sleep', 'in', 'there', 'late']"
41,2011-04-07 04:53:46,"['chantaliylac', 'you', 'said', 'what']"
42,2011-04-07 04:52:51,"['twyttlededum', 'will', 'read', 'it', 'when', 'i', 'get', 'back', 'from', 'pick', 'k', 'up', 'from', 'school']"
43,2011-04-07 04:45:57,"['twyttlededum', 'i', 'am', 'been', 'fight', 'a', 'cold', 'for', 'week', 'now', 'i', 'thought', 'the', 'stiff', 'neck', 'and', 'migrain', 'for', '8day', 'straight', 'wa', 'bad']"
44,2011-04-07 04:42:11,"['kheardit', 'just', 'turn', 'my', 'twitter', 'app', 'on', 'for', 'the', 'first', 'time', 'in', 'age', 'just', 'deal', 'with', 'some', 'shit', 'at', 'the', 'moment', 'funni', 'enough', '1', 'is', 'illi']"
45,2011-04-07 04:40:45,"['benjaminmadden', 'jetski', 'to', 'darwin', 'i', 'know', 'peopl', 'who', 'work', 'in', 'detent', 'centr', 'can', 'let', 'them', 'know', 'to', 'expect', 'you']"
46,2011-03-27 03:06:41,"['carparkputt', 'puttdrunk', 'peopl', 'interest', 'day', 'work', 'at', 'the', 'colmsli', 'come', 'on', '330', 'so', 'i', 'can', 'join', 'them']"
47,2011-03-26 12:45:21,"['wilanderson', 'if', 'ya', 'have', 'noth', 'better', 'to', 'do', 'tomorrow', 'arvo', 'pop', 'down', 'to', 'the', 'colmsli', 'hotel', 'for', 'our', 'golf', 'day', 'in', 'the', 'carpark']"
48,2011-03-09 03:51:24,"['sherrieshepherd', 'shoe', 'done', 'they', 'have', 'some', 'amaz', 'one', 'in', 'there', 'and', 'they', 'are', 'on', 'sale', 'httpwwwkurtgeigercomonlineshopsal']"
49,2011-02-28 09:45:02,"['dhughesi', 'rush', 'also', 'said', 'it', 'on', 'the', 'view', 'the', 'other', 'week', 'too', 'about', 'how', 'the', 'script', 'came', 'to', 'him']"
50,2011-02-24 13:12:29,"['riotoussideburn', 'ill', 'have', '2min', 'silenc', 'at', '930am', 'you', 'guy', 'are', 'still', 'on', 'daylight', 'save', 'down', 'therelol']"
51,2011-02-24 11:10:58,"['riotoussideburn', 'i', 'will', 'bow', 'my', 'head', 'and', 'have', 'a', 'min', 'silenc', 'in', 'remembr', 'of', 'your', 'car', 'tomorrow', 'what', 'time']"
52,2011-02-22 03:19:46,"['sherrieshepherd', 'onli', 'time', 'the', 'view', 'doesnt', 'air', 'is', 'when', 'cricket', 'is', 'on', 'or', 'a', 'natur', 'disast', 'today', 'it', 'not', 'due', 'to', 'nz', 'earthquak', 'coverag']"
53,2011-02-20 10:05:44,"['dhughesi', 'so', 'doe', 'thi', 'mean', 'that', 'we', 'have', 'to', 'make', 'up', 'fake', 'email', 'address', 'and', 'use', 'famili', 'home', 'address', 'to', 'keep', 'vote']"
54,2011-02-20 09:14:11,"['dhughesi', 'done', 'done', 'and', 'done']"
55,2011-02-16 10:29:36,"['riotoussideburn', 'lol', 'i', 'told', 'him', 'he', 'need', 'to', 'choos', 'hi', 'word', 'a', 'littl', 'more', 'care', 'but', 'yeah', 'for', 'hi', 'foot', 'im', 'guessingwa', 'strap', 'heavi']"
56,2011-02-16 09:29:15,"['riotoussideburn', 'hey', 'i', 'ran', 'into', 'matt', 'maguir', 'thi', 'arvo', 'it', 'wa', 'interest', 'what', 'he', 'said', 'to', 'the', 'pharmacist', 'about', 'a', 'littl', 'blue', 'pill', 'lol']"
57,2011-02-14 08:20:26,"['kheardit', 'mayer', 'doesnt', 'look', 'happi', 'in', 'that', 'pic', 'got', 'the', 'same', 'feel', 'with', 'the', 'other', 'pic', 'i', 'have', 'seen', 'of', 'him', 'today']"
58,2011-02-11 06:18:15,"['dhughesi', 'that', 'just', 'sound', 'like', 'a', 'drug', 'deal', 'hughesi']"
59,2011-02-10 23:46:02,"['riotoussideburn', 'oh', 'i', 'should', 'realli', 'read', 'everyth', 'befor', 'have', 'word', 'pop', 'into', 'my', 'head', 'i', 'wa', 'hope', 'you', 'say', 'reveal', 'she', 'also', 'a', 'man']"
60,2011-02-10 04:19:36,"['sherrieshepherd', 'it', 'just', 'air', 'here', 'in', 'australia', 'it', 'made', 'me', 'a', 'littl', 'teari', 'with', 'joy', 'you', 'two', 'are', 'go', 'to', 'have', 'an', 'awesom', 'life', 'togeth']"
61,2011-02-09 23:18:05,"['sit', 'in', 'the', 'sun', 'wait', 'for', 'the', 'kid', 'in', 'ks', 'class', 'to', 'come', 'out', 'for', 'read', 'group', 'wa', 'suppos', 'to', 'do', 'it', 'yesterday', 'but', 'wa', 'so', 'sick']"
62,2011-02-09 02:00:12,"['mywildheart', 'lol', 'there', 'alot', 'odder', 'one', 'then', 'me', 'im', 'pretti', 'much', 'sane', 'kinda', 'no', 'i', 'am', 'well', 'im', 'confus', 'myself']"
63,2011-02-09 01:59:10,"['twyttlededum', 'i', 'know', 'it', 'is', 'not', 'normal', 'but', 'what', 'is', 'normal', 'these', 'day', 'noth', 'you', 'can', 'do', 'is', 'put', 'on', 'a', 'smile', 'make', 'a', 'joke', 'and', 'get', 'on', 'with', 'life']"
64,2011-02-08 10:59:17,"['twyttlededum', 'good', 'to', 'hear', 'ya', 'do', 'the', 'best', 'ya', 'can', 'that', 'all', 'anyon', 'can', 'expect', 'weather', 'is', 'fuck', 'hot', 'humid', 'and', 'it', 'start', 'to', 'rain', 'again']"
65,2011-02-08 10:53:49,"['mywildheart', 'lol', 'it', 'the', 'wire', 'cup', 'thing', 'you', 'know', 'it', 'hard', 'like', 'a', 'bone', 'lol', 'shut', 'up', 'im', 'australian', 'we', 'dosay', 'thing', 'differ', 'here']"
66,2011-02-08 05:21:04,"['twyttlededum', 'been', 'good', 'for', 'most', 'part', 'yourself']"
67,2011-02-08 05:20:44,"['mywildheart', 'bra', 'bone', 'not', 'the', 'coolest', 'thing', 'to', 'have', 'happen', 'as', 'ya', 'just', 'about', 'to', 'walk', 'out', 'the', 'door', 'to', 'pick', 'the', 'kid', 'up', 'from', 'school']"
68,2011-02-08 04:50:37,"['dont', 'ya', 'love', 'it', 'when', 'ya', 'bone', 'just', 'pop']"
69,2011-02-08 04:50:22,"['mywildheart', 'lol', 'ive', 'heard', 'they', 'can', 'perform', 'miracl', 'in', 'the', 'medial', 'world', 'these', 'day', 'should', 'we', 'hope', 'for', 'a', 'quick', 'fix', 'or', 'not', 'worth', 'it']"
70,2011-02-08 04:40:58,"['mywildheart', 'lol', 'from', 'over', 'usag', 'or', 'under']"
71,2011-02-08 04:21:09,"['mywildheart', 'dont', 'repli', 'to', 'hi', 'messag']"
72,2011-02-08 04:20:48,"['mywildheart', 'lol', 'i', 'can', 'still', 'the', 'funni', 'side', 'of', 'thing', 'i', 'just', 'need', 'that', 'time', 'to', 'pass', 'where', 'he', 'stop', 'contact', 'me', 'get', 'the', 'hint', 'as', 'i']"
73,2011-02-08 04:20:08,"['mywildheart', 'what', 'can', 'i', 'say', 'im', 'irresist', 'to', 'the', 'mental', 'fuck']"
74,2011-02-08 04:19:08,"['mywildheart', 'just', 'when', 'he', 'out', 'of', 'my', 'head', 'he', 'txt', 'me', 'want', 'to', 'have', 'a', 'no', 'string', 'attach', 'thing', 'uhmm', 'nope']"
75,2011-02-08 03:48:26,"['mywildheart', 'that', 'the', 'scari', 'part', 'i', 'had', 'the', 'same', 'convo', 'with', 'a', 'cowork', 'today', 'i', 'just', 'got', 'ta', 'give', 'myself', 'more', 'time', 'i', 'think']"
76,2011-02-08 03:44:59,"['mywildheart', 'true', 'true', 'onli', 'problem', 'is', 'i', 'wa', 'so', 'spoilt', 'by', 'him', 'i', 'fear', 'be', 'disappoint', 'by', 'someon', 'new']"
77,2011-02-08 02:55:35,"['mywildheart', 'i', 'know', 'you', 'know', 'i', 'broke', 'up', 'with', 'j', 'need', 'to', 'find', 'a', 'replac', 'and', 'pretti', 'fast']"
78,2011-02-08 02:28:05,"['mywildheart', 'lol', 'smartars', 'no', 'not', 'do', 'kitchen', 'not', 'do', 'anyon']"
79,2011-02-07 23:21:06,"['well', 'it', 'tuesday', 'im', 'back', 'into', 'routin', 'and', 'do', 'what', 'i', 'hate', 'the', 'most']"
80,2011-02-06 21:26:52,"['chantaliylac', 'lol', 'with', 'the', 'lesbian', 'scene', 'in', 'the', 'movi', 'i', 'think', 'muff', 'wa', 'rightli', 'so', 'use', 'thank', 'auto', 'correct', 'lol']"
81,2011-02-06 02:06:03,"['sherrieshepherd', 'you', 'should', 'wear', 'the', 'exact', 'same', 'outfit', 'you', 'wore', '20yr', 'ago']"
82,2011-02-05 02:42:46,"['so', 'hungri']"
83,2011-02-04 08:49:14,"['listen', 'to', 'young', 'under', '25', 'girl', 'bitchn', 'about', 'a', 'guy', 'they', 'know', 'that', 'go', 'somewher', 'fuckn', 'funni', 'shit']"
84,2011-02-04 08:18:59,"['all', 'i', 'can', 'smell', 'is', 'vomit', 'doesnt', 'look', 'like', 'he', 'got', 'me', 'but', 'mustv']"
85,2011-02-04 08:17:07,"['on', 'the', 'way', 'out', 'to', 'mum', 'on', 'the', 'bu', 'k', 'thought', 'it', 'wa', 'ok', 'to', 'refil', 'the', 'twisti', 'packet']"
86,2011-02-03 11:44:19,"['and', 'we', 'have', 'power']"
87,2011-02-03 11:36:31,"['nthbri', 'have', 'flashback', 'scare', 'kid', 'hoge', 'my', 'bed', 'fuckn', 'hot', 'no', 'power', 'no', 'breez', 'and', 'they', 'say', 'histori', 'repeat', 'itself', 'too', 'fuckn', 'right']"
88,2011-02-03 11:05:51,"['my', 'fuckn', 'neighbour', 'just', 'scream', 'out', 'shit', 'that', 'fuckn', 'dog', 'up', 'arsehol', 'it', 'a', '9week', 'old', 'puppi', 'it', 'owner', 'arent', 'homenot', 'my', 'respons']"
89,2011-02-03 11:03:13,"['nthbri', 'who', 'energex', 'or', 'ato', 'im', 'gon', 'na', 'go', 'with', 'both']"
90,2011-02-03 10:41:23,"['unplan', 'outag', 'awesom', 'just', 'what', 'i', 'need', 'could', 'be', 'without', 'power', 'for', 'hour']"
91,2011-02-03 10:23:47,"['whi', 'ha', 'my', 'st', 'lost', 'power', 'again']"
92,2011-02-03 09:19:11,"['kheardit', 'lol', 'either', 'way', 'your', 'gon', 'na', 'be', 'screw']"
93,2011-02-03 08:59:13,"['benjaminmadden', 'a', 'pint', 'of', 'guin']"
94,2011-02-03 04:36:15,"['kheardit', 'you', 'can', 'have', 'our', 'heat', 'humid', 'anyday', 'at', 'thi', 'point', 'in', 'time', 'onli', 'if', 'you', 'enjoy', 'the', 'sweati', 'boob', 'sweat', 'go', 'down', 'ya', 'bumcrack']"
95,2011-02-03 02:23:44,"['it', 'seem', 'like', 'they', 'will', 'do', 'anyth', 'to', 'get', 'money', 'out', 'of', 'you', 'even', 'if', 'it', 'is', 'their', 'fuck', 'up']"
96,2011-02-03 02:23:22,"['just', 'made', 'a', 'complaint', 'to', 'the', 'ato', 'via', 'onlin', 'form', 'wonder', 'how', 'long', 'it', 'will', 'take', 'them', 'to', 'respond', 'im', 'realli', 'not', 'hold', 'my', 'breath']"
97,2011-02-03 01:52:55,"['just', 'rung', 'the', 'ato', 'again', 'and', 'they', 'still', 'cant', 'take', 'my', 'call', 'they', 'will', 'return', 'my', 'call', 'but', 'the', 'time', 'i', 'have', 'request', 'they', 'can', 'not', 'do', 'fucker']"
98,2011-02-02 04:43:53,"['nthbri', 'i', 'wish', 'they', 'were', 'polit', 'after', 'you', 'did', 'all', 'the', 'number', 'thing', 'to', 'get', 'where', 'you', 'need', 'to', 'go', 'not', 'take', 'the', 'call', 'they', 'did', 'say', 'sorri']"
99,2011-02-02 03:18:04,"['ato', 'you', 'suck', 'you', 'send', 'out', 'a', 'letter', 'state', 'wrong', 'info', 'i', 'call', 'to', 'correct', 'it', 'and', 'you', 'cant', 'take', 'my', 'fuck', 'call', 'fuck', 'you']"
100,2011-02-02 03:07:24,"['twyttlededum', 'lol', 'just', 'make', 'a', 'straight', 'pencil', 'style', 'dress']"
101,2011-02-02 02:51:02,"['twyttlededum', 'whi', 'dont', 'you', 'make', 'her', 'one', 'your', 'awesom', 'with', 'a', 'sew', 'machin']"
102,2011-02-01 23:15:10,"['httptwitpiccom3vl84o', 'just', 'fuckn', 'rain', 'alreadi', 'thi', 'humid', 'is', 'kill', 'us']"
103,2011-02-01 12:02:48,"['kheardit', 'it', 'just', 'after', '10pm', 'and', 'it', '26c', '78f', 'with', '84', 'humid', 'and', 'no', 'breez', 'im', 'die', 'lol']"
104,2011-02-01 12:01:56,"['kheardit', 'lol', 'sound', 'like', 'fun', 'i', 'would', 'do', 'anyth', 'for', 'a', 'snow', 'day', 'onli', 'time', 'a', 'school', 'close', 'here', 'is', 'if', 'it', 'reach', '40c']"
105,2011-02-01 07:02:09,"['twyttlededum', 'your', 'go', 'through', 'a', 'bit', 'of', 'hell', 'too', 'huh', 'the', 'weather', 'is', 'just', 'fuck', 'it', 'so', 'humid', 'here', 'at', 'the', 'moment', 'i', 'wa', 'sweat', 'hose']"
106,2011-02-01 05:33:00,"['twyttlededum', 'i', 'know', 'that', 'honestli', 'we', 'are', 'fine', 'by', 'the', 'sound', 'of', 'it', 'is', 'it', 'go', 'to', 'hit', 'closer', 'to', 'cairn', 'and', 'that', 'is', 'further', 'away', 'again']"
107,2011-02-01 05:32:22,"['kheardit', 'lol', 'we', 'are', 'fine', 'just', 'realli', 'hot', 'how', 'it', 'is', 'with', 'the', 'snow', 'we', 'have', 'the', 'texan', 'compani', 'peopl', 'in', 'again']"
108,2011-02-01 05:31:17,"['mywildheart', 'lol', 'the', 'famou', 'borrow', 'and', 'not', 'give', 'back', 'there', 'wa', 'about', '10keg', 'and', '200', 'cartoon', 'of', 'beer']"
109,2011-02-01 04:40:11,"['twyttlededum', 'that', 'ok', 'no', 'need', 'to', 'worri', 'just', 'yet', 'noth', 'we', 'qlder', 'cant', 'handl', 'anyway']"
110,2011-02-01 04:39:40,"['i', 'must', 'be', 'stupid', 'i', 'just', 'had', 'a', 'beer', 'deliveri', 'truck', 'broken', 'down', 'infront', 'of', 'my', 'hous', 'and', 'i', 'did', 'not', 'steal', 'a', 'thing']"
111,2011-02-01 02:41:34,"['twyttlededum', 'the', 'dam', 'and', 'how', 'much', 'they', 'releas', 'other', 'then', 'that', 'it', 'might', 'just', 'be', 'localis', 'flood', 'from', 'normal', 'creek', 'etc', 'not', 'worri']"
112,2011-02-01 02:40:58,"['twyttlededum', 'we', 'should', 'be', 'fine', 'we', 'are', '13547km', 'or', '842mile', 'south', 'of', 'the', 'hit', 'locat', 'we', 'just', 'might', 'get', 'more', 'flood', 'how', 'much', 'depend', 'on']"
113,2011-02-01 00:08:47,"['twyttlededum', 'lol', 'which', 'one', 'they', 'had', 'one', 'hit', 'yesterday', 'anoth', 'wors', 'to', 'hit', 'in', 'a', 'day', 'or', 'twoim', '2hr', 'flight', 'away', 'no', 'harm', 'but', 'might', 'flood']"
114,2011-01-31 23:41:12,"['thi', 'but', 'of', 'lettuc', 'that', 'fell', 'down', 'my', 'cleavag', 'will', 'do', '1', 'of', '2', 'thing', 'stay', 'in', 'my', 'cleavag', 'or', 'fall', 'straight', 'through']"
