,created_at,tweet_text
13,2018-08-11 23:56:50,"['latambra', 'minha', 'irma', 'sofreu', 'um', 'assalto', 'e', 'ness', 'assalto', 'ela', 'se', 'machuc', 'e', 'vai', 'ter', 'que', 'operar', 'e', 'nao', 'pode', 'seguir', 'mai', 'viagem', 'para', 'fazer', 'alteracao', 'da', 'passagem', 'ela', 'tem', 'que', 'pagar']"
14,2018-08-11 23:37:04,"['preciso', 'de', 'uma', 'resposta', 'httpstco5ip5ufwpog']"
15,2018-08-11 23:27:28,"['latambra', 'minha', 'irma', 'sofreu', 'um', 'assalto', 'e', 'ness', 'assalto', 'ela', 'se', 'machuc', 'e', 'vai', 'ter', 'que', 'operar', 'e', 'nao', 'pode', 'seguir', 'mai', 'viagem', 'para', 'fazer', 'alteracao', 'da', 'passagem', 'ela', 'tem', 'que', 'pagar']"
16,2018-08-11 23:25:35,"['latamairlin', 'minha', 'irma', 'sofreu', 'um', 'assalto', 'em', 'sua', 'viagem', 'e', 'se', 'machuc', 'e', 'tera', 'que', 'operar', 'precisa', 'voltar', 'para', 'sao', 'paulo', 'para', 'remarcar', 'a', 'passagem', 'ela', 'precisa', 'pagar']"
17,2018-06-24 18:53:18,"['o', 'que', 'se', 'faz', 'no', 'twitter', 'ainda', 'exist', 'vida']"
18,2018-06-24 17:51:45,"['depoi', 'de', 'ano', 'sem', 'usar', 'o', 'twitter', 'eu', 'nao', 'sei', 'usar', 'mai', 'o', 'twitter', 'akakakak']"
19,2018-04-10 19:41:27,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httpstco6btn7t5acv', 'vez', 'na', 'neve']"
20,2018-04-10 19:32:10,"['primeira', 'vez', 'na', 'neve', 'httpstcoosjbqngf9', 'via', 'youtub']"
21,2018-01-15 21:17:58,"['check', 'out', 'my', 'review', 'of', 'send', 'my', 'bag', 'and', 'claim', 'an', 'exclus', 'discount', 'httpstcoeoeaqi5bc4']"
22,2017-09-01 15:53:18,"['amazon', 'amazon', 'i', 'want', 'my', 'money', 'back', 'amazon', 'amazon', 'i', 'want', 'my', 'money', 'back']"
23,2017-09-01 15:52:46,"['amazon', 'amazon', 'i', 'want', 'my', 'money', 'back']"
24,2017-09-01 15:51:58,"['voicexpinc', 'amazon', 'i', 'want', 'my', 'money', 'back']"
25,2017-09-01 15:51:12,"['awscloud', 'startupfesteu', 'werner', 'amazon', 'i', 'want', 'my', 'money', 'back']"
26,2017-09-01 15:47:48,"['amazon', 'i', 'want', 'my', 'money', 'backamazon', 'i', 'want', 'my', 'money', 'backamazon', 'i', 'want', 'my', 'money', 'back']"
27,2017-09-01 15:41:33,"['amazon', 'i', 'want', 'my', 'money', 'back']"
28,2017-09-01 15:41:25,"['amazon', 'i', 'want', 'my', 'money', 'back']"
29,2017-09-01 15:41:14,"['amazon', 'i', 'spent', 'all', 'the', 'day', 'tri', 'to', 'resolv', 'thank', 'to', 'destroy', 'my', 'day']"
30,2017-09-01 15:40:40,"['amazon', 'i', 'want', 'my', 'money', 'back']"
31,2017-09-01 15:40:25,"['amazon', 'i', 'want', 'my', 'money', 'back']"
32,2017-09-01 15:40:13,"['amazon', 'i', 'want', 'my', 'money', 'back']"
33,2017-09-01 15:40:02,"['amazon', 'i', 'want', 'my', 'money', 'back']"
34,2017-09-01 15:39:35,"['amazon', 'i', 'want', 'my', 'money', 'back']"
35,2017-09-01 15:39:12,"['amazon', 'i', 'want', 'my', 'money', 'back']"
36,2017-08-28 22:05:49,"['agradeco', 'a', 'vivo', 'por', 'ter', 'reativado', 'a', 'minha', 'linha', 'vc', 'foram', 'incrivei', 'ma', 'infelizment', 'o', 'whatsapp', 'ferrou', 'a', 'minha', 'vida', 'whatsappfail']"
37,2016-08-17 17:52:29,['httpstcol49jykd2tu']
38,2016-06-09 06:08:39,"['talktoboi', 'im', 'tri', 'some', 'day', 'to', 'talk', 'with', 'you', 'and', 'you', 'dont', 'answer', 'me']"
39,2016-06-09 06:08:08,"['talktoboi', 'my', 'count', 'is', 'block', 'and', 'im', 'not', 'in', 'ireland']"
40,2016-06-09 06:07:11,"['talktoboi', 'i', 'need', 'somebodi', 'answer', 'me']"
41,2016-06-07 15:52:39,"['talktoboi', 'what', 'that', 'i', 'need', 'to', 'answer', 'me']"
42,2016-06-07 15:41:08,"['talktoboi', 'i', 'have', 'an', 'account', 'with', 'you', 'and', 'it', 'wa', 'lock', 'im', 'in', 'ireland', 'and', 'need', 'to', 'solv', 'urgent']"
43,2016-06-07 15:40:43,"['talktoboi', 'pleas', 'is', 'urgent']"
44,2016-06-07 15:29:29,"['talktoboi', 'i', 'have', 'an', 'account', 'with', 'you', 'and', 'it', 'wa', 'lock', 'i', 'am', 'not', 'in', 'ireland', 'and', 'need', 'to', 'solv', 'urgent']"
45,2016-05-25 13:41:34,['talktoboi']
46,2016-05-25 13:23:20,"['talktoboi', 'hi', 'i', 'need', 'to', 'know', 'my', 'iban', 'but', 'i', 'dont', 'know', 'the', 'name', 'of', 'my', 'agenc', 'pleas', 'answer', 'me', 'it', 'urgent', 'thank', 'a', 'lot']"
47,2016-03-22 13:49:37,"['que', 'deu', 'ficaria', 'feliz', 'em', 'ver', 'pessoa', 'matando', 'em', 'seu', 'nome', 'whereisthelov', 'love', 'pray…', 'httpstcodujw0xurd0']"
48,2016-03-18 02:34:58,"['depoi', 'de', 'um', 'ano', 'e', 'um', 'mê', 'sem', 'beber', 'cerveja', 'eu', 'mereço', '😂😂😂', 'estounamelhorfase…', 'httpstcotrytabz9dc']"
49,2016-03-17 20:29:33,"['my', 'st', 'patrick', 'day', 'enjoyyorself', 'enjoyyourlif', 'happi', 'estounamelhorfase…', 'httpstcor1l6kjznhp']"
50,2016-02-04 15:52:08,"['one', 'more', 'day', 'in', 'my', 'work', 'blackandwhit', 'estounamelhorfas', 'nosabençoandoaidecima…', 'httpstcoqkofyn80y4']"
51,2016-01-30 23:18:06,"['my', 'first', 'time', 'snow', 'snowflak', 'dundalk', 'livingindundalk', 'tripeuropa', 'winter', 'estounamelhorfase…', 'httpstcoddafegfdez']"
52,2016-01-30 07:44:04,"['wait', 'for', 'snow', 'snow', 'insomnia', 'sundown', 'moon', 'where', 'nofilt', 'semfiltro', 'livingineurope…', 'httpstcoec0sni5k7k']"
53,2016-01-30 02:08:26,"['dogstyl', 'dogsofinstagram', 'dog', 'kid', 'funni', 'myboy', 'atypicalday', 'sunglasses…', 'httpstcozdfxqq5un2']"
54,2016-01-27 07:02:54,"['it', 'onli', 'what', 'we', 'need', 'love', 'insomnia', 'miss', 'saudad', 'wed', 'happi', 'peac', 'iwillchange…', 'httpstcoqgu37o9whj']"
55,2016-01-24 21:21:27,"['to', 'finish', 'my', 'sunday', 'chocol', 'winner', 'and', 'movi', 'livingineurop', 'estounamelhorfase…', 'httpstcojyf2zqi9a9']"
56,2016-01-17 19:19:59,"['tri', 'to', 'lose', 'the', 'fear', 'cat', 'beauti', 'instacat', 'eye', 'love', 'ravensdal', 'dundalk…', 'httpstcoqapokyiuvv']"
57,2016-01-14 14:34:05,"['today', 'im', 'a', 'dog', 'dog', 'dogsofinstagram', 'dog', 'kid', 'funni', 'myboy', 'estounamelhorfase…', 'httpstco8vffittuaz']"
58,2016-01-07 16:22:22,"['sunni', 'day', 'and', 'bubbl', 'it', 'a', 'beauti', 'combin', 'bubbl', 'sunnyday', 'happi', 'me', 'instagood…', 'httpstcoul1ja7vdo8']"
59,2016-01-06 15:37:27,"['i', 'want', 'to', 'come', 'back', 'misslondon', 'londoney', 'london', 'estounamelhorfas', 'nosabençoandoaidecima…', 'httpstcowavgmskhyt']"
60,2016-01-03 15:51:31,"['i', 'need', 'help', 'to', 'eat', 'thi', 'friend', 'happynewyear', 'london', 'therocket', 'estounamelhorfase…', 'httpstcocr1awm6sst']"
61,2016-01-03 15:05:45,"['a', 'old', 'friend', 'and', 'new', 'friend', 'thank', 'for', 'my', 'new', 'year', 'be', 'incred', 'friend', 'happynewyear…', 'httpstcom30j8ljv65']"
62,2016-01-02 19:47:29,"['becaus', 'i', 'love', 'thi', 'citi', 'and', 'your', 'colour', 'london', 'londoney', 'happynewyear', 'colour', 'nofilter…', 'httpstcos5ed32qbpp']"
63,2015-12-28 12:26:13,"['cassi', 'and', 'her', 'puppi', 'dogsofinstagram', 'dog', 'puppi', 'hardlif', 'nap', 'love', 'animals…', 'httpstcoh4bfpvp3kt']"
64,2015-12-27 18:06:48,"['sometim', 'you', 'need', 'to', 'believ', 'in', 'faith', 'alway', 'do', 'your', 'best', 'and', 'good', 'thing', 'onli', 'happen…', 'httpstcoun33f54ud']"
65,2015-12-23 05:09:36,"['the', 'christma', 'is', 'not', 'the', 'same', 'far', 'from', 'you', 'marianebaldrez', 'suzibaldrez', 'love', 'you', 'forever…', 'httpstcoftnchxaccq']"
66,2015-12-18 00:06:10,"['sei', 'mese', 'de', 'irlanda', 'sei', 'mese', 'sem', 'a', 'minha', 'mãe', 'minha', 'irmã', 'meu', 'amigo', 'minha', 'casa', 'meu…', 'httpstco2rk0e2kktt']"
67,2015-12-13 15:05:57,"['i', 'found', 'the', 'batman', 'car', 'come', 'on', 'estounamelhorfas', 'nosabençoandoaidecima', 'livingineurope…', 'httpstcox9g1mqvnfm']"
68,2015-12-08 20:38:52,"['feel', 'christma', 'christmasarriv', 'snowman', 'love', 'decor', 'christma', 'missmyfamili', 'far…', 'httpstcouxwspjwwlj']"
69,2015-12-06 04:56:03,"['i', 'miss', 'you', '😍😍😍friend', 'friendship', 'forev', 'realfriend', 'thebest', 'lovey', 'missyou', 'sãopaulo…', 'httpstcox8onh8xx0p']"
70,2015-12-02 12:22:51,"['miss', 'the', 'bubbl', 'and', 'sunni', 'day', 'estounamelhorfas', 'nosabençoandoaidecima', 'livingineurope…', 'httpstcocz9njtajmo']"
71,2015-11-29 18:37:49,"['i', 'need', 'to', 'eat', 'a', 'good', 'food', 'food', 'mexicanfood', 'estounamelhorfas', 'nosabençoandoaidecima…', 'httpstcoa3pzaysorr']"
72,2015-11-20 07:40:21,"['one', 'more', 'day', 'and', 'the', 'insomnia', 'is', 'with', 'me', 'insomnia', 'notsleepi', 'me', 'instagood', 'bed', 'pictur', 'dreams…', 'httpstcojr1smlnmzt']"
73,2015-11-16 03:51:47,"['never', 'turn', 'off', 'pari', 'franc', 'prayforpari', 'towereiffel', 'toureiffel', 'travel', 'tripeuropa', 'iwillback…', 'httpstcosnx2bkrukm']"
74,2015-11-15 16:10:07,"['via', 'camera360', 'httpstconxf7nqrrk']"
75,2015-11-09 15:13:54,"['my', 'neighborhood', 'sheep', 'neighborhood', 'livingindundalk', 'irlanda', 'irish', 'rightdirection…', 'httpstco1xavaij6h0']"
76,2015-11-08 15:09:02,"['breath', 'estounamelhorfas', 'nosabençoandoaidecima', 'livingineurop', 'livingindublin', 'europa', 'dublin…', 'httpstcouidqiotjgl']"
77,2015-11-07 16:37:38,"['and', 'you', 'think', 'that', 'you', 'are', 'live', 'in', 'a', 'movi', 'no', 'no', 'it', 'onli', 'ireland', 'in', 'love😍😍😍', 'irlanda…', 'httpstcolrhvd2l3ow']"
78,2015-11-07 13:02:38,"['my', 'first', 'irish', 'breakfast', 'with', 'my', 'new', 'famili', 'yumiiiii', 'estounamelhorfas', 'nosabençoandoaidecima…', 'httpstcoiqna8fxgcl']"
79,2015-11-01 16:16:25,"['quero', 'compartilhar', 'toda', 'minha', 'vida', 'com', 'vc', 'se', 'eu', 'puder', 'escolh', 'na', 'outra', 'vida', 'aond', 'voltar', 'com…', 'httpstcoylv0vkjur5']"
80,2015-10-31 23:10:13,"['im', 'a', 'devil', 'my', 'throne', 'estounamelhorfas', 'nosabençoandoaidecima', 'livingineurop', 'livingindublin…', 'httpstcotx8hpn9sgz']"
81,2015-10-31 22:06:19,"['halloween', 'parti', 'let', 'go', 'estounamelhorfas', 'nosabençoandoaidecima', 'livingineurop', 'livingindublin…', 'httpstcoeseqqanfdq']"
82,2015-10-30 00:25:16,"['my', 'first', 'halloween', 'help', 'the', 'guy', 'with', 'the', 'pumpkin', 'estounamelhorfas', 'nosabençoandoaidecima…', 'httpstcogdvy5kv3if']"
83,2015-10-28 01:16:18,"['hard', 'life', 'kkkk', 'dogsofinstagram', 'dog', 'hardlif', 'snore', 'mynewfriend', 'tongu', 'cute', 'instagood…', 'httpstcoflwyicobsp']"
84,2015-10-25 13:49:37,"['ye', 'you', 'are', 'not', 'crazi', 'is', 'a', 'man', 'wear', 'pantyhos', '🙈🙈🙈🙈🙈🙈🙈', 'livingindublin', 'europa', 'dublin…', 'httpstcomyqnpvg9l7']"
85,2015-10-24 21:48:13,"['we', 'dont', 'want', 'more', 'paparazzi', 'livingineurop', 'livingindublin', 'europa', 'dublin', 'irlanda…', 'httpstcohrrnh6kw2i']"
86,2015-10-21 20:06:02,"['find', 'the', 'jackson', 'nicholson', 'in', 'templ', 'bar', 'is', 'amaz', 'estounamelhorfas', 'nosabençoandoaidecima…', 'httpstcodywcneqocb']"
87,2015-10-18 22:35:45,"['mother', 'is', 'mother', 'pray', 'a', 'lot', 'for', 'me', '❤❤❤😚😚😚😙😙😙😘😘😘🙏🙏🙏👆', 'love', 'you', 'nosabençoandoaidecima…', 'httpstcosocky7nnwh']"
88,2015-10-12 20:28:41,"['homeless', 'barbecu', 'sensat', '3', 'degre', 'brrrrrrrrr', 'frozen', 'estounamelhorfase…', 'httpstco66abaqbts6']"
89,2015-10-11 20:22:12,"['new', 'friend', '😚😚😚', 'estounamelhorfas', 'nosabençoandoaidecima', 'livingineurop', 'livingindublin', 'europa…', 'httpstcoq02se3yt2j']"
90,2015-10-11 14:54:43,"['go', 'go', 'ireland', 'rugbi', 'ireland', 'franc', 'gogo', 'goireland', 'estounamelhorfas', 'nosabençoandoaidecima…', 'httpstcowle3hsncyl']"
91,2015-10-10 10:55:19,"['girl', 'night', 'estounamelhorfas', 'nosabençoandoaidecima', 'livingineurop', 'livingindublin', 'europa…', 'httpstcoyrw4kyop0g']"
92,2015-10-09 01:23:26,"['if', 'ireland', 'won', 'in', 'germani', 'imagin', 'brazil', 'i', 'am', 'both', 'side', 'estounamelhorfas', 'nosabençoandoaidecima…', 'httpstcotsw77oot4f']"
93,2015-10-06 22:15:43,"['let', 'the', 'wind', 'mess', 'up', 'a', 'littl', 'to', 'your', 'life', '💭🎑🌞☔', 'estounamelhorfas', 'nosabençoandoaidecima…', 'httpstcotpz479llta']"
94,2015-10-05 07:30:59,"['my', 'sister', 'wa', 'here', 'one', 'week', 'now', 'madalena', 'who', 'is', 'the', 'next', 'httpstco9emr0a7u8j']"
95,2015-10-01 22:03:48,"['oktoberfest', 'again', '🙈🙈🙈🙈', 'livingindublin', 'europa', 'dublin', 'irlanda', 'rightdirect', 'tripeuropa', 'shine…', 'httpstcoof4ofdxp1f']"
96,2015-10-01 12:34:14,"['tri', 'to', 'be', 'natur', 'estounamelhorfas', 'nosabençoandoaidecima', 'livingineurop', 'livingindublin…', 'httpstcoykhhevqhpd']"
97,2015-09-29 13:06:07,"['monkey', 'estounamelhorfas', 'nosabençoandoaidecima', 'livingineurop', 'livingindublin', 'europa', 'dublin…', 'httpstcojxslxdhlrg']"
98,2015-09-27 23:11:44,"['o', 'copo', 'não', 'eh', 'meu', '🙈🙈🙈', 'firm', 'e', 'fort', 'na', 'promessa', '😉😉estounamelhorfas', 'nosabençoandoaidecima…', 'httpstcojgnbuwlyxz']"
99,2015-09-26 13:08:55,"['a', 'expectativa', 'era', 'tão', 'grand', 'para', 'vc', 'chegar', 'afin', 'já', 'eram', 'trê', 'mese', 'separada', 'e', 'parecia', 'que', 'nunca…', 'httpstcobnoxcvpwxi']"
100,2015-09-25 23:18:19,"['forev', 'miss', 'you', '😢😢😢😢', 'estounamelhorfas', 'nosabençoandoaidecima', 'livingineurop', 'livingindublin…', 'httpstcoqkdvh8s9mx']"
101,2015-09-24 21:15:32,"['vida', 'louca', 'em', 'dublin', 'estounamelhorfas', 'nosabençoandoaidecima', 'livingineurop', 'livingindublin…', 'httpstcoa5qtc9p289']"
102,2015-09-24 20:43:07,"['incred', 'clifssofmoh', 'estounamelhorfas', 'nosabençoandoaidecima', 'livingineurop', 'livingindublin…', 'httpstcocwxmsklvhx']"
103,2015-09-23 23:11:56,"['ladi', 'night', 'estounamelhorfas', 'nosabençoandoaidecima', 'livingineurop', 'livingindublin', 'europa…', 'httpstcogq82ptllnj']"
104,2015-09-23 18:27:34,"['i', 'didnt', 'like', 'the', 'tour', 'but', 'i', 'love', 'the', 'compani', 'jameson', 'jamesonwhiskey', 'dublin', 'irlanda…', 'httpstcodgkzswbchg']"
105,2015-09-23 13:54:43,"['americanexpress', 'estou', 'com', 'problema', 'urgent', 'e', 'nao', 'consigo', 'resolv']"
106,2015-09-22 20:28:39,"['i', 'love', 'you', 'so', 'much', 'im', 'so', 'happi', 'i', 'think', 'is', 'better', 'you', 'dont', 'come', 'back', 'stay', 'forev', 'sisters…', 'httpstcoo6apcgothz']"
107,2015-09-22 19:06:55,"['part', 'of', 'natur', 'estounamelhorfas', 'nosabençoandoaidecima', 'livingineurop', 'livingindublin', 'europa…', 'httpstcopkxk686qb4']"
108,2015-09-22 10:53:41,"['ye', 'im', 'a', 'princess', 'princess', 'castl', 'dublin', 'irlanda', 'rightdirect', 'tripeuropa', 'shine', 'happy…', 'httpstcodyyma1n1y6']"
109,2015-09-21 10:01:11,"['quando', 'no', 'brasil', 'vc', 'vai', 'ter', 'a', 'oportunidad', 'de', 'ir', 'em', 'um', 'bar', 'com', 'os', 'campeõ', 'de', 'um', 'esport', 'no', 'caso…', 'httpstcomkganxkza2']"
110,2015-09-19 18:14:08,"['my', 'breakfast', 'i', 'will', 'get', 'fat', '🙈🙈🙈', 'livingindublin', 'europa', 'dublin', 'irlanda', 'rightdirection…', 'httpstcob8qomerztg']"
111,2015-09-18 19:05:31,"['be', 'in', 'the', 'octob', 'parti', 'in', 'dublin', 'and', 'can', 'not', 'drink', 'beer', 'is', 'much', 'cruelti', 'promis', 'made', 'is', 'a…', 'httpstcociv4v5a8sw']"
112,2015-09-18 11:08:27,"['a', 'day', 'and', 'variou', 'person', 'me', 'instagood', 'livingineurop', 'estounamelhorfase…', 'httpstco2cq5tytaud']"
113,2015-09-16 16:56:51,"['aerlingu', 'aerlingu']"
114,2015-09-16 16:55:57,['aerlingu']
115,2015-09-16 16:03:41,"['aerlingu', 'pleas', 'answer', 'me']"
116,2015-09-16 16:00:39,"['aerlingu', 'it', 'ha', 'china', 'passag', 'of', 'proof', 'that', 'the', 'compani', 'bought', 'prove', 'that', 'it', 'wa', 'imposs', 'to', 'have', 'bought', 'one', 'time']"
117,2015-09-16 15:59:37,"['aerlingu', 'and', 'china', 'googl', 'and', 'it', 'app', 'doesnt', 'work', 'i', 'need', 'to', 'urgent', 'address', 'as', 'it', 'onli', 'come', 'to', 'visit', 'me']"
118,2015-09-16 15:58:27,"['aerlingu', 'your', 'mobil', 'die', 'and', 'she', 'doesnt', 'have', 'a', 'pictur', 'to', 'show', 'that', 'she', 'is', 'correct', 'and', 'someth', 'wrong', 'happend', 'when', 'she', 'bought']"
119,2015-09-16 15:57:34,"['aerlingu', 'that', 'the', 'schedul', 'is', 'wrong', 'and', 'she', 'in', 'china', 'and', 'desper', 'with', 'what', 'you', 'can', 'do']"
120,2015-09-16 15:57:20,"['aerlingu', 'good', 'afternoon', 'im', 'tri', 'problem', 'with', 'the', 'pass', 'of', 'my', 'sister', 'she', 'bought', 'a', 'time', 'just', 'do', 'not', 'know', 'what', 'happen']"
121,2015-09-14 23:22:28,"['i', 'love', 'the', 'color', 'that', 'produc', 'dublin', 'me', 'instagood', 'livingineurop', 'estounamelhorfase…', 'httpstcozxopyru5y9']"
122,2015-09-14 17:29:33,"['erasmosatiro', 'tricoloronrock', 'akakakakaak', 'venham', 'me', 'visitar']"
123,2015-09-12 23:51:03,"['my', 'brother', 'in', 'dublin', 'thi', 'guy', 'there', 'are', 'a', 'good', 'heart', '❤❤❤', 'instagood', 'livingineurope…', 'httpstcorke4qmeurk']"
124,2015-09-07 19:40:30,"['too', 'asham', 'estounamelhorfas', 'nosabençoandoaidecima', 'livingineurop', 'livingindublin', 'europa…', 'httpstcoqocugvs5dd']"
125,2015-09-06 21:35:48,"['howth', 'dublin', 'irlanda', 'rightdirect', 'tripeuropa', 'shine', 'happi', 'me', 'instagood', 'livingineurope…', 'httpstcoepsg6plsdr']"
126,2015-09-06 21:34:19,"['nice', 'place', 'nice', 'compani', 'estounamelhorfas', 'nosabençoandoaidecima', 'livingineurop', 'livingindublin…', 'httpstco9xvasfkj80']"
127,2015-09-05 18:44:03,"['i', 'love', 'thi', 'place', 'estounamelhorfas', 'nosabençoandoaidecima', 'livingineurop', 'livingindublin', 'europa…', 'httpstcojipn2584dr']"
128,2015-09-05 13:52:24,"['apesar', 'de', 'existir', 'um', 'dia', 'específico', 'para', 'o', 'dia', 'do', 'irmão', 'eu', 'acredito', 'que', 'no', 'nosso', 'caso', 'são', 'todo', 'os…', 'httpstcoeppa5ffyfd']"
129,2015-09-03 21:02:39,"['i', 'dont', 'care', 'estounamelhorfas', 'nosabençoandoaidecima', 'livingineurop', 'livingindublin', 'europa…', 'httpstcofrwjwvfo9u']"
130,2015-08-30 22:27:38,"['a', 'seriou', 'case', 'to', 'the', 'moon', 'moon', 'night', 'dublin', 'irlanda', 'rightdirect', 'tripeuropa', 'shine', 'happy…', 'httpstcomput1ia2bo']"
131,2015-08-30 19:15:12,"['a', 'part', 'of', 'the', 'barbecu', 'guy', 'mixofcountri', 'mix', 'estounamelhorfas', 'nosabençoandoaidecima…', 'httpstcoirkex1hord']"
132,2015-08-28 09:50:06,"['how', 'will', 'i', 'surviv', 'without', 'my', 'morn', 'cholat', 'and', 'still', 'gain', 'a', 'pictur', 'of', 'us', 'ahhhh', 'i', 'think', 'you', 'can…', 'httpstcoz4yvvbucta']"
133,2015-08-27 13:08:15,"['hangov', 'theotherday', 'livingindublin', 'europa', 'dublin', 'irlanda', 'rightdirect', 'tripeuropa', 'shine…', 'httpstco5vemcd2mji']"
134,2015-08-27 10:03:04,"['it', 'enough', 'farewel', '😈😈🙈🙈🙉🙉🙊🙊livingindublin', 'europa', 'dublin', 'irlanda', 'rightdirect', 'tripeuropa…', 'httpstcomyqixlyxqx']"
135,2015-08-24 10:00:48,"['pleas', 'dont', 'go', 'is', 'difficult', 'all', 'the', 'time', 'you', 'need', 'to', 'say', 'goodby', 'girl', 'thank', 'for…', 'httpstcoqby8ar2xcn']"
136,2015-08-22 19:51:12,"['shine', 'estounamelhorfas', 'nosabençoandoaidecima', 'livingineurop', 'livingindublin', 'dublin', 'irlanda…', 'httpstcoueaz407pux']"
137,2015-08-17 16:25:05,"['sunnyday', 'in', 'dublin', 'i', 'love', 'thi', 'with', 'friend', '😙😙😙😙', 'livingineurop', 'livingindublin', 'europa…', 'httpstcoa8hc6xapkq']"
138,2015-08-12 16:10:55,"['the', 'idea', 'of', '\u200b\u200bsummer', 'irish', 'just', 'use', 'the', 'same', 'galosh', 'summer', 'livingindublin', 'europa…', 'httpstcoidj2jdekh7']"
139,2015-08-10 14:50:03,"['a', 'vida', 'eh', 'feita', 'de', 'escolha', 'mudança', 'são', 'sempr', 'necessária', 'e', 'eh', 'preciso', 'ter', 'coragem', 'para', 'aceitar…', 'httpstcowd9hlbmtmd']"
140,2015-08-09 19:20:53,"['o', 'tempo', 'aqui', 'em', 'dublin', 'pode', 'ser', 'shit', 'ma', 'o', 'visual', 'eh', 'incrível', '😍😍😍😍', 'irlanda…', 'httpstcowvnswfce5i']"
141,2015-08-09 03:06:11,"['só', 'quem', 'perd', 'um', 'pai', 'sabe', 'a', 'dor', 'e', 'o', 'vazio', 'profundo', 'que', 'exist', 'no', 'seu', 'peito', 'eh', 'aquela', 'velha…', 'httpstcoi5mv4jamxr']"
142,2015-08-08 00:10:46,"['energia', 'positiva', 'gera', 'muita', 'positividad', 'dia', 'perfeitooo', 'mix', 'of', 'nationality…', 'httpstcor1ye5ixko6']"
143,2015-08-04 12:29:44,"['resplandeça', 'o', 'seu', 'interior', 'estounamelhorfas', 'nosabençoandoaidecima', 'livingineurope…', 'httpstcoshol8ohhlu']"
144,2015-08-03 19:31:11,"['seja', 'vc', 'a', 'mudança', 'estounamelhorfas', 'nosabençoandoaidecima', 'livingineurop', 'livingindublin', 'europa…', 'httpstcobahokmbn1w']"
145,2015-08-03 07:38:15,"['pode', 'não', 'ser', 'a', 'melhor', 'festa', 'do', 'mundo', 'ma', 'eu', 'tinha', 'as', 'melhor', 'cia', 'obrigada', 'girls…', 'httpstcogomsgc7ylj']"
146,2015-08-02 09:18:20,"['porqu', 'nem', 'sempr', 'o', 'amor', 'eh', 'a', 'primeira', 'vista', 'ma', 'o', 'que', 'importa', 'a', 'sort', 'foi', 'que', 'tivemo', 'a…', 'httpstcocgu9rzbehj']"
