,created_at,tweet_text
18,2021-05-09 07:51:09,"['there', 'are', 'no', 'more', 'librari']"
19,2021-05-09 07:51:09,"['when', 'i', 'have', 'convers', 'about', 'local', 'elect', 'i', '’', 've', 'notic', 'that', 'peopl', 'treat', 'them', 'as', 'genuin', 'local—they', '’', 're', 'about', 'bin', 'road', 'librari', 'the', 'lib', 'dem', 'use', 'to', 'be', 'realli', 'good', 'at', 'be', 'hyper', 'local', 'it', '’', 's', 'someth', 'i', 'feel', 'labour', 'should', 'learn']"
20,2021-05-09 07:51:08,"['there', '’', 's', 'go', 'to', 'be', 'a', 'lot', 'of', 'tea', 'read', 'about', 'result', 'and', 'i', 'think', 'lost', 'in', 'that', 'will', 'be', 'a', 'critic', 'examin', 'of', 'labour', '’', 's', 'over', 'relianc', 'on', 'a', 'nation', 'campaign', 'and', 'campaign', 'structur']"
21,2021-05-09 07:44:36,"['josielong', 'hahaha']"
22,2021-05-09 07:44:18,"['i', 'realis', 'that', 'my', 'london', 'ballot', 'paper', 'let', 'me', 'vote', 'both', 'with', 'my', 'heart', 'and', 'my', 'head', 'it', '’', 's', 'definit', 'not', 'a', 'great', 'elector', 'system', 'but', 'much', 'better', 'than', 'fptp']"
23,2021-05-09 07:30:20,"['good', 'grief', 'i', 'hate', 'dan', 'hdge']"
24,2021-05-07 17:47:55,"['danielf90', 'that', '’', 's', 'true', 'on', 'the', 'blairism', 'front', 'although', 'i', 'wonder', 'how', 'much', 'wa', 'down', 'to', 'blair', '’', 's', 'person', 'effect', 'as', 'a', 'polit', 'commun']"
25,2021-05-07 17:06:38,"['i', 'have', 'been', 'quietli', 'despair', 'sinc', '2015']"
26,2021-05-07 17:05:07,"['labour', 'ha', 'sort', 'of', 'tri', 'almost', 'everi', 'proposit', 'sinc', '2010', 'and', 'none', 'ha', 'work', 'i', '’', 've', 'no', 'idea', 'how', 'it', 'get', 'back', 'into', 'power']"
27,2021-05-05 18:11:24,"['absolut', 'fantast', 'human', 'httpstco4da1gpavol']"
28,2021-05-01 07:47:15,"['i', 'hate', 'thi', 'govern', 'httpstcogzf0u8q8ec']"
29,2021-05-01 07:38:15,"['i', 'dress', 'like', 'thi', 'regardless', 'httpstcodjlya96pvg']"
30,2021-04-30 18:23:12,"['share', 'ownership', 'onli', 'avail', 'to', 'household', 'with', 'incom', 'below', '£80000', 'share', 'ownership', 'onli', 'avail', 'to', 'household', 'that', 'meet', 'minimum', 'incom', 'requir', 'of', '£68000', 'not', 'the', 'worst', 'polici', 'intervent', 'but', 'possibl', 'the', 'most', 'pointless', 'given', 'it', 'aim']"
31,2021-04-24 07:31:18,"['danielbregman', 'i', 'wa', 'watch', 'c4', 'news', 'and', 'some', 'of', 'the', 'stori', 'were', 'heartbreak']"
32,2021-04-23 18:17:41,"['the', 'post', 'offic', '’', 's', 'treatment', 'of', 'sub', 'postmast', 'is', 'so', 'appal']"
33,2021-04-20 06:17:27,"['my', 'mail', 'app', 'on', 'iphon', 'doe', 'thi', 'thing', 'where', 'it', '’', 's', 'like', 'you', '’', 've', 'got', 'three', 'messag', 'and', 'then', 'when', 'you', 'tri', 'to', 'check', 'it', '’', 's', 'all', 'no', 'idea', 'what', 'you', '’', 're', 'talk', 'about', 'mate', 'wot', 'messag', 'and', 'then', 'sneak', 'them', 'back', 'into', 'my', 'inbox', 'twenti', 'minut', 'later']"
34,2021-04-19 18:09:14,"['landlord', 'announc', 'that', 'he', '’', 's', 'right', 'arsehol', 'httpstcoyluroeozsr']"
35,2021-04-18 16:31:30,"['pretti', 'sure', 'that', 'person', '’', 's', 'rington', 'wa', 'the', 'whizzpopp', 'song', 'from', 'bfg']"
36,2021-04-18 16:28:39,"['i', 'think', 'i', '’', 'm', 'better', 'fold', 'my', 'brompton', 'when', 'tipsi']"
37,2021-04-17 07:17:40,"['guylongworth', 'great', 'cover', 'though']"
38,2021-04-15 19:28:12,"['wa', 'worri', 'my', 'tummi', 'wa', 'make', 'strang', 'nois', 'turn', 'out', 'it', 'wa', 'next', 'door']"
39,2021-04-15 19:09:59,"['it', '’', 's', 'liter', 'just', 'been', 'redevelop', 'httpstcovfundg1oli']"
40,2021-04-13 21:14:08,"['someth', 'that', 'struck', 'me', 'watch', 'the', '‘', '95', 'judg', 'dredd', 'wa', 'how', 'uncrit', 'it', 'wa', 'of', 'a', 'militaris', 'polic', 'forc', 'mayb', 'there', '’', 's', 'someth', 'wrong', 'in', 'america', '’', 's', 'soul', 'httpstcoz3shucwutk']"
41,2021-04-13 21:12:44,"['ff', 'httpstcoz3shucwutk']"
42,2021-04-13 19:08:35,"['the', 'cgi', 'and', 'green', 'screen', 'in', 'falcon', 'amp', 'winter', 'soldier', 'is', 'veri', 'bad']"
43,2021-04-13 13:41:47,"['davison', 'era', 'is', 'just', 'perfect', 'tbh', 'i', 'even', 'love', 'warrior', 'of', 'the', 'deep']"
44,2021-04-13 13:41:12,"['cave', 'of', 'androzani', 'wa', 'few', 'pre', 'reviv', 'show', 'that', 'housem', 'realli', 'rate']"
45,2021-04-13 13:38:34,"['love', 'thi', 'stori', 'so', 'much', 'httpstcosgsfk0i0ex']"
46,2021-04-13 13:32:42,"['for', 'god', '’', 's', 'sake', 'marri', 'him', 'httpstcofrwmhfi4r']"
47,2021-04-13 13:22:59,"['the', '“', 'you', 'can', '’', 't', 'mend', 'peopl', '“', 'from', 'kinda', 'is', 'amaz', 'the', 'model', 'work', 'and', 'starscap', 'of', 'enlighten', 'are', 'sublim']"
48,2021-04-13 13:20:05,"['kinda', 'and', 'enlighten', 'are', 'two', 'of', 'the', 'best', 'stori', 'ever', 'httpstcoae7ghw1m31']"
49,2021-04-12 11:21:39,"['thi', 'is', 'realli', 'interest', 'i', '’', 've', 'been', 'struck', 'by', 'the', 'number', 'of', 'student', 'i', '’', 've', 'support', 'who', 'didn', '’', 't', 'find', 'cbt', 'help', 'given', 'what', 'i', '’', 'd', 'taken', 'to', 'be', 'a', 'signific', 'evid', 'base', 'for', 'it', 'efficaci', 'httpstcofflxfgpsgk']"
50,2021-04-11 19:15:32,"['cameron', 'realli', 'is', 'a', 'shitmida', 'isn', '’', 't', 'he']"
51,2021-04-11 18:06:19,"['alexxdougla', 'let', 'us', 'write', 'thi', 'sketch']"
52,2021-04-11 16:23:35,"['ha', 'anyon', 'els', 'notic', '“', 'work', 'class', 'utensil', 'use', '”', 'act', 'you', 'basic', 'have', 'to', 'hold', 'cutleri', 'like', 'you', '’', 've', 'onli', 'just', 'learn', 'to', 'walk']"
53,2021-04-11 15:52:34,"['in', 'a', 'way', 'robocop', 'is', 'probabl', 'a', 'better', 'model', 'for', 'how', 'to', 'do', 'thi', 'the', 'satir', 'in', '2000', 'ad', 'is', 'hardli', 'subtl', 'but', 'given', 'it', 'context', 'and', 'it', 'object', 'that', 'isn', '’', 't', 'surpris']"
54,2021-04-11 15:49:51,"['but', 'i', 'think', 'i', 'actual', 'prefer', 'thi', 'to', 'the', '2012', 'movi']"
55,2021-04-11 15:46:55,"['and', 'then', 'the', 'cure', 'doe', 'a', 'song', 'wtf']"
56,2021-04-11 15:46:54,"['it', '’', 's', 'interest', 'that', 'it', '’', 's', 'around', 'thi', 'point', 'that', 'the', 'feder', 'govern', 'start', 'off', 'load', 'militari', 'hardwar', 'onto', 'polic', 'forc', 'and', 'the', 'movi', 'seem', 'total', 'ok', 'with', 'thi']"
57,2021-04-11 15:46:54,"['stallon', 'look', 'great', 'for', 'the', 'first', 'five', 'second', 'too', 'and', 'then', 'he', 'take', 'hi', 'helmet', 'off', 'and', 'it', 'just', 'all', 'turn', 'to', 'shit', 'like', 'starship', 'trooper', 'the', 'film', 'can', '’', 't', 'decid', 'if', 'it', 'like', 'fascism', 'the', 'judg', 'system', 'isn', '’', 't', 'subject', 'to', 'ani', 'substant', 'critic']"
58,2021-04-11 15:46:54,"['it', 'is', 'a', 'good', 'dredd', 'primer', 'too', 'partli', 'it', 'problem', 'is', 'tri', 'to', 'pack', 'it', 'too', 'much']"
59,2021-04-11 15:46:53,"['so', 'mega', 'citi', '1', 'look', 'absolut', 'amaz', 'and', 'versac', 'doe', 'a', 'great', 'hugo', 'boss', 'in', 'make', 'fascist', 'uniform', 'the', 'abc', 'warrior', 'the', 'angel', 'gang', '—', 'it', 'just', 'look', 'fantast']"
60,2021-04-11 15:39:40,"['just', 'watch', 'the', '95', 'dredd', 'movi', '😶😶😶']"
61,2021-04-10 23:11:41,"['robininc', 'i', 'found', 'eden', 'lake', 'an', 'offens', 'other', 'of', 'youth', 'upsettingli', 'brutal', 'for', 'it', 'own', 'sake', 'dead', 'man', '’', 's', 'shoe', 'an', 'excel', 'explor', 'of', 'the', 'cycl', 'of', 'violenc', 'el', 'just', 'violent', 'dm', 'about', 'violenc']"
62,2021-04-10 13:15:11,"['the', 'immedi', 'imprison', 'of', 'anyon', 'who', 'begin', 'a', 'sentenc', 'with', '“', 'scienc', 'ha', 'shown', '”']"
63,2021-04-09 15:37:49,"['chrisschuringa', 'my', 'mum', 'point', 'out', 'that', 'as', 'soon', 'as', 'she', 'had', 'finish', 'her', 'open', 'univers', 'degre', 'she', 'found', 'herself', 'read', 'the', 'guardian', 'and', 'vote', 'labour', 'i', 'think', 'it', 'might', 'just', 'be', 'a', 'mystic', 'process']"
64,2021-04-09 15:34:00,"['he', 'touch', 'a', 'lot', 'of', 'peopl', 'and', 'that', 'larg', 'had', 'been', 'the', 'main', 'problem']"
65,2021-04-09 14:14:32,"['charknowlez', '😆', '😆', '😆']"
66,2021-04-09 13:02:47,"['sure', 'progress', 'not', 'worri', 'about', 'the', 'skin', 'tone', 'of', 'hi', 'great', 'grandchildren', 'or', 'anyth']"
67,2021-04-09 13:01:47,"['i', 'see', 'your', 'bbc', 'radio', 'is', 'go', 'with', 'the', 'idea', 'that', 'he', 'wa', 'a', 'progress', 'forc', 'in', 'the', 'royal', 'household', 'becaus', 'of', 'a', 'solar', 'panel', 'or', 'someth']"
68,2021-04-09 12:57:22,"['what', 'wa', 'your', 'most', 'cherish', 'racial', 'slur', 'use', 'by', 'hrh', 'princ', 'philip']"
69,2021-04-04 13:41:13,"['not4two', '🤯']"
70,2021-04-04 13:32:52,"['i', 'refus', 'to', 'believ', 'thi', 'mani', 'thing', 'can', 'be', 'made', 'out', 'of', 'bamboo']"
71,2021-04-03 22:48:11,"['put', 'film', 'on', '3', 'milisecond', 'into', 'film', 'mum', '“', 'what', '’', 's', 'go', 'on', 'who', '’', 's', 'that', '”']"
72,2021-04-03 14:07:16,"['oh', 'sweet', 'they', '’', 've', 'kept', 'thing', '2d', 'oh', 'fuck', 'you', 'httpstcobhmrhm1ts9']"
73,2021-04-02 08:38:09,"['whofx', '😝', '😝', '😝', '🙏🏻', '🙏🏻', '🙏🏻']"
74,2021-04-02 08:29:29,"['whofx', 'everi', 'now', 'and', 'then', 'i', 'use', 'to', 'have', 'a', 'browni', 'sunda', 'at', 'an', 'ice', 'cream', 'parlour', 'in', 'the', 'morn', 'which', 'i', 'call', 'a', '“', 'naughti', 'brunch', '”']"
75,2021-04-02 08:28:17,"['imagin', 'how', 'bad', 'thi', 'situat', 'would', 'be', 'if', 'we', 'hadn', '’', 't', 'end', 'institut', 'racism']"
76,2021-04-02 08:28:16,"['a', 'primari', 'school', 'kid', 'muslim', 'fail', 'to', 'answer', 'the', 'trolley', 'problem', 'report', 'them', 'to', 'prevent', 'a', 'polic', 'offic', 'hang', 'out', 'with', 'nazi', 'and', 'make', 'bomb', 'just', 'a', 'bit', 'of', 'harmless', 'fun', 'everyon', 'ha', 'to', 'have', 'a', 'hinterland']"
77,2021-04-01 22:08:27,"['jackmacinn', 'mayb', 'it', '’', 's', 'a', 'sync', 'issu', '🤷\u200d♂️']"
78,2021-04-01 20:47:33,"['windfal', 'tax', 'on', 'compani', 'that', 'made', 'excess', 'profit', 'goodnight', 'httpstcotcpw492ddi']"
79,2021-04-01 20:45:25,"['how', 'do', 'i', 'get', 'music', 'i', 'own', 'on', 'cd', 'to', 'my', 'phone', 'to', 'play', 'i', 'feel', 'like', 'a', 'befuddl', 'oldster', 'confus', 'by', 'latt', 'and', 'vcr']"
80,2021-04-01 11:22:38,"['lastli', 'it', '’', 's', 'not', 'as', 'thi', 'govern', 'want', 'to', 'present', 'it', 'a', 'zero', 'sum', 'game', 'if', 'the', 'govern', 'reduc', 'the', 'oppress', 'experienc', 'by', 'one', 'group', 'then', 'it', 'improv', 'the', 'freedom', 'enjoy', 'by', 'everyon']"
81,2021-04-01 11:22:37,"['peopl', 'of', 'colour', 'experi', 'domin', 'that', 'white', 'peopl', 'don', '’', 't', 'and', 'the', 'report', '’', 's', 'recommend', 'for', 'face', 'up', 'to', 'that', 'are', 'pretti', 'laughabl']"
82,2021-04-01 11:22:37,"['the', 'more', 'egregi', 'error', 'is', 'conceiv', 'agenc', 'as', 'either', 'someth', 'you', 'have', 'or', 'don', '’', 't', 'have', 'peopl', 'can', 'still', 'exercis', 'agenc', 'while', 'the', 'vast', 'major', 'of', 'their', 'choic', 'are', 'dominated—someth', 'that', 'seem', 'conceptu', 'beyond', 'the', 'grasp', 'of', 'the', 'sewel', 'commiss']"
83,2021-04-01 11:22:36,"['that', 'is', 'not', 'howev', 'how', 'the', 'report', '’', 's', 'claim', 'have', 'been', 'characteris', 'and', 'so', 'even', 'under', 'the', 'gener', 'interpret', 'the', 'report', 'come', 'out', 'as', 'incred', 'naiv']"
84,2021-04-01 11:22:36,"['i', 'think', 'the', 'gener', 'interpret', 'of', 'the', 'sewel', 'commiss', '’', 's', '“', 'caribbean', 'experi', '”', 'claim', 'is', 'the', 'idea', 'of', 'reclaim', 'agenc', 'for', 'commun', 'that', 'have', 'histor', 'suffer', 'oppression—in', 'the', 'way', 'work', 'class', 'histori', 'ha', 'been', 'popularis']"
85,2021-04-01 07:50:31,"['second', 'lockdown', 'birthday', 'lol']"
86,2021-04-01 00:00:21,['effect']
87,2021-03-31 16:21:06,"['perfect', 'edutain', 'httpstcoxlsb0jyia']"
88,2021-03-31 13:56:28,"['i', 'do', 'find', 'it', 'surpris', 'at', 'how', 'bad', 'conserv', 'are', 'at', 'the', 'veri', 'thing', 'they', 'claim', 'is', 'their', 'home', 'terrain', 'econom', 'stabil', 'and', 'lawampord', 'httpstco1o3onjwayl']"
89,2021-03-31 13:50:21,"['i', 'do', 'think', 'student', 'voic', 'is', 'the', 'most', 'affect', 'way', 'to', 'bring', 'about', 'posit', 'chang', 'and', 'improv', 'school', 'to', 'make', 'them', 'more', 'inclus']"
90,2021-03-31 13:46:10,"['there', 'is', 'a', 'larger', 'problem', 'which', 'is', 'that', 'behaviour', 'is', 'seen', 'as', '“', 'difficult', '”', 'or', '“', 'troublesom', '”', 'or', '“', 'aggress', '”', 'when', 'it', 'ha', 'been', 'racialis', 'as', 'black', 'or', 'brown', 'behaviour', 'wors', 'is', 'when', 'kid', 'complain', 'and', 'they', 'are', 'told', 'they', 'are', 'play', 'the', '“', 'race', 'card', '”']"
91,2021-03-31 13:43:06,"['my', 'experi', 'wa', 'that', 'individu', 'teacher', 'were', 'sensit', 'to', 'these', 'worri', 'but', 'senior', 'manag', 'ear', 'were', 'often', 'close']"
92,2021-03-31 13:43:06,"['two', 'way', 'in', 'which', 'haircut', 'polici', 'can', 'be', 'discriminatori', '1', 'prohibit', 'haircut', 'that', 'are', 'too', 'short', 'and', 'too', 'long', 'typic', 'singl', 'out', 'black', 'kid', 'more', 'than', 'other', '2', 'there', 'is', 'select', 'enforc', 'which', 'pick', 'out', 'black', 'kid', 'more', 'than', 'white', 'kid']"
93,2021-03-31 13:38:45,"['i', '’', 've', 'alway', 'use', 'school', 'haircut', 'polici', 'as', 'a', 'way', 'to', 'explain', 'institut', 'racism', 'and', 'how', 'it', 'doesn', '’', 't', 'need', 'to', 'be', 'avow', 'or', 'intent']"
94,2021-03-31 09:51:17,"['let', 'the', 'valuat', 'offic', 'do', 'it', 'job', 'httpstcog9upiig6mm']"
95,2021-03-31 00:36:06,"['so', 'it', 'turn', 'out', 'q', 'anon', 'wa', 'right', 'httpstcoxtzdmsacil']"
96,2021-03-30 19:36:30,"['“', 'the', 'fact', 'that', 'i', 'got', 'caught', 'show', 'that', 'i', 'actual', 'did', 'noth', 'wrong', '”', 'httpstcoihk6qut5gk']"
97,2021-03-30 13:21:48,"['doctor', 'who', 'subtweet', 'i', 'see', 'a', 'certain', 'actor', 'hasn', '’', 't', 'got', 'ani', 'less', 'shit', 'at', 'act', 'sinc', '1996']"
98,2021-03-30 07:35:06,"['mind', 'you', 'it', 'wa', 'hardli', 'isaac', '’', 'channel', '4']"
99,2021-03-30 07:31:44,"['although', 'i', '’', 'm', 'sad', 'about', 'thi', 'the', 'channel', 'wa', 'a', 'shadow', 'of', 'it', 'former', 'self', 'and', 'if', 'there', 'are', 'choic', 'to', 'be', 'made', 'it', 'should', 'probabl', 'be', 'bbc4', 'over', 'bbc3']"
100,2021-03-30 07:12:00,"['rip', 'bbc4']"
101,2021-03-30 07:10:54,"['omg', 'tim', 'hunkin', 'ha', 'remast', 'hi', 'old', '“', 'secret', 'life', 'of', 'machin', '”', 'and', 'ha', 'start', 'a', 'new', 'seri', '😍😍😍', 'httpstcokra38eb5t5']"
102,2021-03-30 07:05:45,"['in', 'what', 'could', 'have', 'been', 'here', 'are', 'the', 'region', 'flag', 'that', 'were', 'develop', 'in', 'the', '70', 'when', 'it', 'look', 'like', 'provinci', 'assembl', 'would', 'be', 'a', 'thing', 'httpstcopbekdx0d1i']"
103,2021-03-30 06:51:57,"['it', 'now', 'seem', 'utterli', 'dead', 'as', 'a', 'debat', 'which', 'is', 'bonker', 'becaus', 'brexit', 'and', 'covid', 'have', 'shown', 'the', 'major', 'problem', 'with', 'all', 'function', 'of', 'state', 'be', 'held', 'by', 'the', 'centr', 'is', 'the', 'centr', '’', 's', 'limit', 'bandwidth', 'the', 'minut', 'a', 'crisi', 'emerg', 'all', 'other', 'govern', 'grind', 'to', 'a', 'halt']"
104,2021-03-30 06:49:09,"['now', 'the', 'debat', 'is', 'confus', 'by', 'metro', 'mayor', 'on', 'the', 'gla', 'model', 'thi', 'is', 'mostli', 'about', 'restor', 'histor', 'power', 'back', 'to', 'local', 'author', 'the', 'debat', 'about', 'assembl', 'wa', 'genuin', 'devolv', 'power', 'to', 'institut', 'closer', 'to', 'commun']"
105,2021-03-30 06:49:09,"['i', 'think', 'labour', '’', 's', 'approach', 'to', 'region', 'assembl', 'wa', 'far', 'too', 'dirigist', 'and', 'region', 'should', 'have', 'been', 'abl', 'to', 'choos', 'their', 'own', 'area', 'and', 'name', 'and', 'power']"
106,2021-03-30 06:44:27,"['it', '’', 's', 'interest', 'to', 'think', 'what', 'would', 'have', 'happen', 'if', 'region', 'assembl', 'had', 'taken', 'off', 'wale', 'wa', 'the', 'onli', 'devolv', 'area', 'that', 'vote', 'leav']"
107,2021-03-30 06:44:27,"['what', 'blow', 'my', 'mind', 'most', 'of', 'all', 'is', 'the', 'intellectu', 'incoher', 'of', 'support', 'subsidiar', 'onli', 'to', 'some', 'arbitrari', 'level', 'the', 'bolt', 'togeth', 'nation', 'state', 'of', 'the', 'uk']"
108,2021-03-30 06:41:01,"['and', 'i', 'wa', 'like', 'now', 'i', 'realli', 'hate', 'the', 'guy']"
109,2021-03-30 06:40:40,"['i', 'onli', 'found', 'out', 'the', 'other', 'day', 'that', 'domin', 'cum', 'start', 'life', 'lead', 'the', 'no', 'vote', 'in', 'north', 'east', 'against', 'the', 'region', 'assembl', '🤯🤯🤯']"
110,2021-03-29 18:12:56,"['cancel', 'all', 'car', 'and', 'bring', 'back', 'british', 'rail', 'httpstcomrmjwlwavl']"
111,2021-03-29 18:10:09,"['someth', 'blair', 'wa', 'quit', 'good', 'at', 'wa', 'choos', 'rel', 'rad', 'left', 'caus', 'someth', 'brown', 'miliband', 'and', 'probabl', 'starmer', 'were', 'no', 'good', 'at', 'wa', 'choos', 'which', 'polici', 'to', 'tack', 'rightward', 'manag', 'to', 'simultan', 'look', 'disingenu', 'and', 'put', 'off', 'the', 'left']"
112,2021-03-29 18:03:36,"['i', '’', 've', 'got', 'no', 'idea', 'what', 'the', 'solut', 'is', 'to', 'thi', 'btw']"
113,2021-03-29 18:02:58,"['labour', 'is', 'back', 'to', 'the', 'same', 'problem', 'whenev', 'the', 'soft', 'left', 'are', 'in', 'charg', 'the', 'right', 'constantli', 'snipe', 'and', 'brief', 'the', 'left', '’', 's', 'heart', 'isn', '’', 't', 'in', 'it', 'httpstcov74yh5en2j']"
114,2021-03-29 16:16:07,['httpstcoy03nxzoef2']
115,2021-03-29 16:14:13,"['if', 'i', 'have', 'a', 'life', 'ambit', 'it', 'is', 'to', 'make', 'municip', 'social', 'cool', 'again']"
116,2021-03-29 09:44:47,"['drklmckeogh', 'ikr']"
117,2021-03-29 09:44:14,"['i', 'mean', 'i', 'appreci', 'your', 'confid', 'in', 'my', 'market', 'valu', 'but', 'i', 'do', 'need', 'to', 'eat', 'at', 'point', 'other', 'than', 'the', 'end', 'of', 'the', 'tax', 'year']"
118,2021-03-29 09:18:45,"['hmrc', 'it', '’', 's', 'your', 'fault', 'for', 'not', 'keep', 'us', 'up', 'to', 'date', 'me', 'you', 'send', 'correspond', 'to', 'random', 'address', 'hmrc', 'you', 'should', 'let', 'us', 'know', 'when', 'we', 'do', 'me', 'i', '’', 'm', 'not', 'at', 'those', 'address', 'hmrc', 'me', 'hmrc', 'is', 'there', 'anyth', 'els', 'i', 'can', 'help', 'you', 'with']"
119,2021-03-29 09:17:46,"['me', 'hi', 'hmrc', 'whi', 'don', '’', 't', 'i', 'have', 'a', 'person', 'allow', 'hmrc', 'becaus', 'you', 'earn', 'over', 'the', 'higher', 'rate', 'me', 'i', 'don', '’', 't', 'earn', '100k', 'hmrc', 'not', 'yet', 'but', 'we', 'estim', 'you', 'will', 'me', 'hmrc', 'me']"
120,2021-03-27 13:03:38,"['iandunt', 'guylongworth', 'pauldaveevan']"
121,2021-03-27 08:43:46,"['dear', 'uk', 'govern', 'some', 'colleagu', 'and', 'i', 'have', 'develop', 'a', 'modul', 'explor', 'basic', 'concept', 'in', 'polit', 'philosophi', 'for', 'secondari', 'school', 'pupil', 'use', 'lot', 'of', 'game', 'to', 'sustain', 'interest', 'happi', 'to', 'deliv', 'thi', 'to', 'polic', 'offic', 'so', 'they', 'don', '’', 't', 'shitpost', 'httpstcovuz9h85tbf']"
122,2021-03-26 07:32:42,"['omg', 'it', 'now', 'ha', 'terrahawk', 'httpstcozycgxtkem2']"
123,2021-03-24 07:32:39,"['in', 'some', 'form', 'the', 'power', 'should', 'not', 'return', 'to', 'the', 'queen', 'that', 'basic', 'empow', 'the', 'pm', 'at', 'the', 'expens', 'of', 'parliament']"
124,2021-03-24 07:22:39,"['i', 'know', 'thi', 'is', 'a', 'lone', 'battl', 'the', 'ftpa', 'did', 'it', 'job', 'well', 'and', 'should', 'stay']"
125,2021-03-24 07:20:43,"['it', '’', 's', 'like', 'they', 'think', 'there', 'are', 'no', 'other', 'democraci', 'in', 'the', 'world', 'httpstcolqmfhzr4dm']"
126,2021-03-24 06:13:12,"['bennypea', 'also', 'she', '’', 's', 'awesom']"
