,created_at,tweet_text
18,2020-05-24 16:30:08,"['with', 'sever', 'measur', 'relax', 'and', 'lockdown', 'come', 'to', 'an', 'end', 'soon', 'in', 'india', 'it', 'would', 'be', 'crucial', 'to', 'identifi', 'and', 'keep', 'place', 'and', 'activ', 'where', 'social', 'distanc', 'is', 'imposs', 'either', 'close', 'andor', 'under', 'watch', 'icmrdelhi', 'thstifaridabad', 'indscicomm', 'httpstco8mvesryfwi']"
19,2020-05-19 22:25:23,"['alisongalvani', 'in', 'an', 'audio', 'interview', 'with', 'aprildryan', 'talk', 'about', 'the', 'side', 'effect', 'of', 'hydroxychloroquin', 'httpstcosxjthlide7']"
20,2020-05-15 13:10:54,['httpstcovwadcyggrv']
21,2020-05-15 13:06:26,"['bmcbiz', '1', 'daughter', 'have', 'same', 'mom', '2', 'the', 'letter', 'm']"
22,2020-04-15 22:44:46,"['not', 'like', 'the', 'flue', 'not', 'like', 'car', 'crash', 'httpstcooa52i3nde1']"
23,2020-03-29 12:41:19,"['tune', 'in', 'tomorrow', 'morn', 'for', 'thi', 'global', 'covid19', 'confer', 'httpstconsdmhnfqsq']"
24,2020-03-26 00:13:04,"['a', 'sound', 'idea', 'i', 'hope', 'it', 'get', 'implement', 'httpstconqt8cw60aj']"
25,2020-03-22 02:04:34,"['chetanbhagat', 'i', 'think', 'there', 'is', 'reason', 'explan', 'for', 'thi', 'the', 'initi', 'steep', 'curv', 'happen', 'in', 'china', 'where', 'pop', 'densiti', 'is', 'high', 'extrem', 'lockdown', 'flatten', 'it', 'then', 'come', 'global', 'spread', 'with', 'rel', 'spars', 'contact', 'pattern', 'result', 'in', 'rel', 'slower', 'exponenti', 'growth']"
26,2020-03-21 05:19:09,"['yogendrayadav', 'pleas', 'also', 'read', 'it', 'rebutt', 'by', 'anoth', 'wellrenown', 'expert', 'mlipsitch', 'without', 'preemptiv', 'measur', 'be', 'taken', 'fatal', 'would', 'india', 'would', 'quickli', 'overshadow', 'the', 'rest', 'of', 'the', 'world', 'despit', 'our', 'young', 'pop', 'httpstcoq2wcgw1pbi']"
27,2020-03-17 16:04:29,"['aranganathan72', 'as', 'south', 'korea', 'is', 'conduct', 'a', 'larg', 'amount', 'of', 'test', 'age', 'distribut', 'of', 'case', 'and', 'cfr', 'from', 'south', 'korea', 'may', 'be', 'a', 'reliabl', 'estim', 'at', 'thi', 'point', 'thank', 'for', 'share', 'these', 'use', 'infograph', 'from', 'india']"
28,2020-03-17 16:00:15,"['aranganathan72', 'i', 'am', 'not', 'sure', 'if', 'it', 'is', 'appropri', 'to', 'compar', 'these', 'at', 'thi', 'stage', 'either', 'india', 'ha', 'avoid', 'enter', 'the', 'exponenti', 'phase', 'by', 'swift', 'contact', 'trace', 'or', 'we', 'have', 'huge', 'underreport', 'as', 'a', 'result', 'of', 'insuffici', 'test']"
29,2020-03-12 21:49:12,"['alisongalvani', 'ycidma', 'it', 'is', 'fail', 'let', 'admit', 'it', 'dr', 'fauci', 'on', 'coronaviru', 'test', 'in', 'the', 'us', 'httpstcogxc2pxck49']"
30,2020-03-11 22:57:22,"['social', 'distanc', 'today', 'is', 'the', 'key', 'not', 'tomorrow', 'today', 'unlik', 'china', 'that', 'ensur', 'no', 'exponenti', 'growth', 'elsewher', 'in', 'the', 'countri', 'other', 'countri', 'had', 'a', 'month', 'to', 'learn', 'but', 'fail', 'to', 'httpstco4epsysppkb', 'httpstcoenopzdrhi']"
31,2020-03-09 19:20:16,"['ycidma', 'jefftownsend', 'prathasah', 'meagancfitz', 'stay', 'tune', 'for', 'alisongalvani', 'particip', 'in', 'coronaviru', 'round', 'tabl', 'with', 'berniesand', 'httpstcoee5ic7kbyy', 'httpstcoabqbwpgcsi']"
32,2020-03-04 13:45:43,"['great', 'inform', 'music', 'video', 'from', 'vietnames', 'health', 'about', 'coronaviru', 'prathasah', 'meagancfitz', 'httpstcogpgctrjkoo']"
33,2020-03-04 12:35:51,"['who', 'is', 'get', 'sick', 'a', 'look', 'at', 'coronaviru', 'risk', 'by', 'age', 'gender', 'and', 'more', 'httpstcogyft6x5kt7']"
34,2020-02-27 15:10:26,"['shashitharoor', 'जब', 'जला', 'मंदिर', 'तब', 'एक', 'कौम', 'जल', 'रही', 'थी', 'जब', 'टूटी', 'मस्जिद', 'तब', 'एक', 'रूह', 'बिखर', 'रही', 'थी।', 'वो', 'हाकिम', 'जो', 'बने', 'थे', 'रहनुमा', 'मेरे', 'उन्ही', 'के', 'हाथों', 'मेरी', 'बस्ती', 'उजड़', 'रही', 'थी।']"
35,2020-02-27 15:04:08,"['yogendrayadav', 'जब', 'जला', 'मंदिर', 'तब', 'एक', 'कौम', 'जल', 'रही', 'थी', 'जब', 'टूटी', 'मस्जिद', 'तब', 'एक', 'रूह', 'बिखर', 'रही', 'थी।', 'वो', 'हाकिम', 'जो', 'बने', 'थे', 'रहनुमा', 'मेरे', 'उन्ही', 'के', 'हाथों', 'मेरी', 'बस्ती', 'उजड़', 'रही', 'थी।']"
36,2020-02-20 11:18:06,"['alisongalvani', 'ycidma', 'meagancfitz', 'prathasah', 'httpstco73r2cqtwid']"
37,2020-02-06 09:17:53,"['prathasah', 'meagancfitz', 'httpstcohyxykkvppp']"
38,2019-10-24 14:48:07,"['ycidma', 'httpstcooqxnx8us8v']"
39,2019-05-03 17:45:38,"['ycidma', 'httpstcoxsbtlkllgh']"
40,2019-03-18 18:09:04,"['our', 'rabi', 'paper', 'and', 'it', 'adapt', 'by', 'sarah', 'find', 'mention', 'in', 'thi', 'ted', 'talk', 'ycidma', 'meagancfitz', 'h7ral', 'abs014', 'httpstcoim002wbm2w']"
41,2018-01-18 14:38:51,"['fake', 'news', 'and', 'distrust', 'of', 'scienc', 'could', 'lead', 'to', 'global', 'epidem', 'httpstcodtd6ovhiqf']"
42,2017-10-07 18:04:53,"['thi', 'is', 'the', 'new', 'face', 'of', 'the', 'who', 'and', 'it', 'could', 'chang', 'the', 'planet', 'httpstco6xovpuncd2']"
43,2017-04-24 18:08:38,"['ycidma', 'meagancfitz', 'h7ral', 'abs014', 'and', 'thi', 'is', 'better', 'sarah', 'talk', 'about', 'univers', 'health', 'care', 'httpstcogmzrujn87a']"
44,2017-04-24 18:06:00,"['ycidma', 'meagancfitz', 'h7ral', 'abs014', 'alison', 'speak', 'at', 'march', 'for', 'scienc', 'hartford', 'httpstcodaqp7cgymv']"
45,2016-09-15 04:24:16,"['httpstcoqb7rpgupva', 'inspir']"
46,2016-05-27 21:40:45,"['go', 'viral', 'model', 'ebola', 'biomed', 'comput', 'review', 'httpstcoix10kpxesi']"
47,2014-09-15 16:35:17,"['authorea', 'ani', 'way', 'i', 'can', 'make', 'the', 'my', 'editor', 'wider', 'there', 'is', 'option', 'for', 'edit', 'height', 'not', 'width']"
48,2014-08-31 23:50:41,"['nathanjenkins12', 'authorea', 'christianheis', 'michealjrobert', 'perfect', 'thank', 'a', 'ton']"
49,2014-08-31 14:01:54,"['authorea', 'whi', 'is', 'your', 'websit', 'down', 'from', 'yesterday']"
50,2014-08-03 00:33:39,"['thrillmysoul', 'me', 'too']"
51,2014-08-03 00:29:02,"['thrillmysoul', 'kaisa', 'hai']"
52,2013-10-30 23:03:11,"['swagbuck', 'here', 'is', 'what', 'i', 'got', 'mmsbd', 'swagnam', 'abhiganit', 'httptcosldevhbrox']"
53,2013-09-24 05:31:13,"['bosskundan', 'noth', 'much', 'man', 'twitter', 'me', 'kya', 'kar', 'rahe', 'ho']"
54,2013-09-07 20:11:02,"['ravishndtv', 'up', 'me', 'seri', 'of', 'dung', 'huy', 'hai', 'ek', 'prime', 'time', 'banta', 'hai', 'isp', 'will', 'be', 'interest', 'to', 'hear', 'what', 'sp', 'pravakta', 'say', 'in', 'discuss']"
55,2013-09-07 16:49:48,"['billsupcom', 'i', 'login', 'with', 'my', 'googl', 'account', 'how', 'can', 'i', 'chang', 'my', 'display', 'name', 'in', 'billsup']"
56,2013-03-05 04:56:03,"['sir', 'ravindra', 'jadeja', 'what', 'a', 'beauti', 'ball', 'indvau']"
57,2013-01-27 05:56:02,"['shekharkapur', 'just', 'finish', 'read', 'devi', 'seri', 'love', 'it', 'whi', 'dont', 'you', 'make', 'a', 'superhero', 'movi', 'sir', 'give', 'us', 'a', 'genuin', 'indian', 'superhero']"
58,2012-12-20 08:58:20,"['those', 'who', 'say', 'there', 'is', 'no', 'inclus', 'growth', 'in', 'gujarat', 'even', 'if', 'it', 'is', 'true', 'will', 'they', 'like', 'inclus', 'stagnat', 'instead']"
59,2012-12-07 12:11:04,"['koushikt', 'i', 'would', 'like', 'to', 'forward', 'it', 'to', 'ur', 'parent', 'u', 'atheist']"
60,2012-11-19 09:12:20,"['chetanbhagat', 'ur', 'next', 'book', 'name', 'must', 'have', 'four', 'in', 'it', '1', 'nt', 'cc', '2st', '3mistak', 'and', '5pt', 'smone', 'four', 'would', 'complet', 'the', 'sequenc']"
61,2012-08-12 10:01:36,"['chanc', 'of', 'gold', 'my', 'preciou']"
62,2012-08-11 01:17:22,"['amisht', 'just', 'finish', 'read', 'both', 'your', 'book', 'love', 'your', 'portray', 'of', 'shiva', 'wd', 'hv', 'lvd', 'to', 'see', 'ganesha', 'with', 'rat', 'and', 'hi', 'eat', 'habbit']"
63,2011-04-07 04:09:02,"['dont', 'know', 'whi', 'i', 'keep', 'read', 'bleach', 'suck', 'big', 'time']"
64,2011-04-02 12:11:33,"['look', 'like', 'go', 'to', 'be', 'tough', 'chase', 'they', 'are', 'head', 'for', '250']"
65,2011-03-13 04:02:58,"['koushikt', 'thing', 'which', 'use', 'to', 'make', 'bleach', 'uniqu', 'are', 'long', 'gone', 'and', 'it', 'seem', 'he', 'is', 'write', 'altogeth', 'a', 'new', 'storywhich', 'suck', 'btw']"
66,2011-03-13 03:50:22,"['koushikt', 'one', 'of', 'these', 'daysi', 'will', 'definit', 'stop', 'read', 'bleach']"
67,2011-03-13 03:44:07,"['koushikt', 'ya', 'right', 'japan', 'is', 'like', 'third', 'home', 'for', 'me', 'what', 'will', 'i', 'do', 'without', 'opnaruto', 'p']"
68,2011-03-13 03:35:27,"['koushikt', 'horribl', 'peopl', 'bastard', 'forgot', 'what', 'they', 'did', 'to', 'japan', 'after', 'pearl', 'harbor']"
69,2011-02-27 15:52:44,"['it', 'pain', 'to', 'see', 'them', 'bowl', 'look', 'like', 'we', 'cant', 'even', 'defend', '338']"
70,2010-11-24 04:54:03,"['nitish', 'is', 'back']"
71,2010-11-18 22:44:35,"['whi', 'wast', 'time', 'learn', 'if', 'ignor', 'is', 'instantan']"
72,2010-11-15 03:44:10,"['peopl', 'demand', 'freedom', 'of', 'speech', 'as', 'a', 'compens', 'for', 'the', 'freedom', 'of', 'thought', 'which', 'they', 'seldom', 'use']"
73,2010-11-14 18:48:03,"['kundankashyap', 'u', 'r', 'be', 'philosoph', 'nice', 'quot', 'though']"
74,2010-03-24 07:14:58,"['thak', 'kar', 'baitha', 'hai', 'yaha', 'kaun', 'bhala', 'khwahisho', 'ka', 'safar', 'abhii', 'jari', 'hai']"
75,2009-10-22 06:59:36,"['happi', 'birthday', 'dhinesh']"
76,2009-08-22 03:55:20,"['ashwininsc', 'hi', 'bhaiya', 'kya', 'haal', 'hai']"
