,created_at,tweet_text
13,2016-11-03 23:19:14,"['excit', 'for', 'the', 'paxen', 'who', 'els', 'is', 'at', 'paxaus2016', 'httpstcokyrt4ze3bg']"
14,2016-10-23 12:20:00,"['no', 'new', 'video', 'thi', 'week', 'for', 'those', 'of', 'you', 'who', 'are', 'follow', 'the', 'chan', 'im', 'on', 'holiday', 'httpstcoyxicvv3cjw']"
15,2016-10-17 23:14:40,"['top', 'tier', 'tool', 'and', 'armor', 'mucho', 'excit', 'ever', 'made', 'gelid', 'enderium', 'stuff', 'mod', 'minecraft', 'letsplay', 'httpstcojo1neetzki']"
16,2016-10-16 15:36:09,"['up', 'up', 'in', 'the', 'sky', 'is', 'it', 'a', 'bird', 'no', 'it', 'me', 'mod', 'minecraft', 'letsplay', 'httpstcos6tgdbwdv9']"
17,2016-10-11 04:12:41,"['check', 'out', 'thi', 'armor', 'now', 'i', 'feel', 'invinc', 'mod', 'minecraft', 'letsplay', 'httpstcogefclg8oxa']"
18,2016-10-08 00:00:12,"['take', 'that', 'wither', 'who', 'da', 'boss', 'now', 'mod', 'minecraft', 'letsplay', 'httpstcol7jfqnegth']"
19,2016-10-01 02:33:13,"['were', 'in', 'the', 'diamond', 'httpstcoe4ofw3ubub']"
20,2016-09-27 00:54:55,"['thi', 'is', 'like', 'the', 'best', 'trash', 'can', 'ever', 'mod', 'minecraft', 'letsplay', 'requiemhqm', 'httpstcowiy0n20psi']"
21,2016-09-24 11:37:26,"['craft', 'craft', 'craft', 'so', 'mani', 'craft', 'mod', 'minecraft', 'letsplay', 'requiemhqm', 'httpstcojhd38bi8ua']"
22,2016-09-20 01:54:13,"['i', 'dont', 'wan', 'na', 'say', 'im', 'bad', 'at', 'thi', 'but', 'hey', 'at', 'least', 'i', 'look', 'good', 'mod', 'minecraft', 'letsplay', 'httpstcowsaqkj0dpg']"
23,2016-09-18 08:16:41,"['anyon', 'play', 'projectozone2', 'i', 'start', 'get', 'into', 'it', 'today', 'cant', 'yet', 'tell', 'what', 'the', 'diff', 'with', 'no', '1', 'is']"
24,2016-09-17 11:11:53,"['take', 'that', 'water', 'guardian', 'um', 'yeah', 'take', 'my', 'life', 'mod', 'minecraft', 'letsplay', 'httpstcoygqceu00an']"
25,2016-09-13 05:36:38,"['got', 'me', 'some', 'sweet', 'new', 'thread', 'mod', 'minecraft', 'letsplay', 'httpstcogi6bwzuofd']"
26,2016-09-10 02:48:05,"['do', 'you', 'want', 'to', 'build', 'a', 'puter', 'mod', 'minecraft', 'letsplay', 'httpstcopcy1yovt0g']"
27,2016-09-06 04:00:47,"['like', 'watch', 'someon', 'lazili', 'float', 'around', 'and', 'do', 'a', 'bit', 'of', 'explor', 'thi', 'is', 'for', 'you', 'mod', 'minecraft', 'httpstcopahkcwbnon']"
28,2016-09-04 11:01:47,"['look', 'at', 'some', 'gendustri', 'machin', 'with', 'moar', 'bee', 'but', 'a', 'bit', 'short', 'on', 'resourc', 'mod', 'minecraft', 'httpstcob7wzwsqrvd']"
29,2016-08-30 00:24:11,"['tinker', 'around', 'with', 'odd', 'n', 'end', 'in', 'thi', 'ep', 'still', 'tri', 'to', 'understand', 'bee', 'mod', 'minecraft', 'letsplay', 'httpstco4cwvnxqrtl']"
30,2016-08-27 02:02:16,"['new', 'ep', 'tri', 'desper', 'to', 'understand', 'gendustri', 'and', 'bee', 'mod', 'minecraft', 'letsplay', 'requiemhqm', 'httpstcoxfbpxf7ahh']"
31,2016-08-23 00:33:08,"['it', 'time', 'to', 'get', 'some', 'power', 'in', 'here', 'mod', 'minecraft', 'letsplay', 'httpstcopkekpoxrup']"
32,2016-08-21 02:07:31,"['they', 'say', 'a', 'block', 'of', 'gold', 'a', 'day', 'keep', 'the', 'doctor', 'away', 'mod', 'minecraft', 'letsplay', 'httpstcob0iwwbj8lg']"
33,2016-08-16 03:54:53,"['man', 'i', 'love', 'the', 'nether', 'sarcasm', 'mod', 'minecraft', 'letsplay', 'httpstcoptezinsahk']"
34,2016-08-14 08:15:45,"['i', 'believ', 'i', 'can', 'fli', 'i', 'believ', 'i', 'can', 'touch', 'the', 'ye', 'i', 'can', 'mod', 'minecraft', 'letsplay', 'httpstcoebhsannobn']"
35,2016-08-09 01:08:11,"['ep', '16', 'is', 'final', 'here', 'more', 'ar', 'magica', 'funtiemz', 'mod', 'minecraft', 'letsplay', 'httpstcoghr2wdauji']"
36,2016-08-02 03:17:01,"['ep', '15', 'out', 'today', 'more', 'magic', 'it', 'super', 'fun', 'make', 'spell', 'mod', 'minecraft', 'letsplay', 'httpstco5hz2rjuw4v']"
37,2016-07-30 12:45:17,"['anoth', 'ep', 'of', 'requiemhqm', 'thi', 'time', 'with', 'ad', 'magic', 'letsplay', 'mod', 'minecraft', 'httpstcouxligqj1si']"
38,2016-07-26 00:43:11,"['ar', 'magica', 'one', 'of', 'my', 'favourit', 'mod', 'but', 'not', 'one', 'ive', 'delv', 'into', 'veri', 'deepli', 'yet', 'mod', 'minecraft', 'httpstcoonrsdtvhj4']"
39,2016-07-23 00:32:22,"['get', 'behind', 'me', 'i', 'got', 'an', 'awesom', 'crossbow', 'mod', 'minecraft', 'requiemhqm', 'letsplay', 'httpstcowtmx35qrra']"
40,2016-07-19 00:55:33,"['back', 'from', 'the', 'dead', 'no', 'longer', 'sick', 'and', 'get', 'into', 'some', 'bee', 'mod', 'minecraft', 'letsplay', 'httpstcoxg08cvfiob']"
41,2016-07-10 03:03:45,"['no', 'new', 'video', 'thi', 'week', 'i', 'have', 'the', 'plagu', 'httpstcowqe8cwar12', 'via', 'youtub']"
42,2016-07-09 23:55:08,"['im', 'super', 'sick', 'thi', 'weekend', 'golfbal', 'have', 'taken', 'up', 'resid', 'where', 'my', 'tonsil', 'onc', 'were', 'not', 'sure', 'ill', 'be', 'abl', 'to', 'get', 'a', 'vid', 'out', 'sorri']"
43,2016-07-05 02:52:27,"['get', 'ender', 'pearl', 'it', 'time', 'to', 'bring', 'in', 'the', 'big', 'gun', 'by', 'that', 'i', 'mean', 'sword', 'mod', 'minecraft', 'letsplay', 'httpstcob8gcmxzq5h']"
44,2016-07-02 04:39:02,"['thi', 'ep', 'we', 'get', 'some', 'basic', 'in', 'botania', 'sort', 'onlyimonfirethistim', 'letsplay', 'minecraft', 'httpstcoia62jf0oyz']"
45,2016-06-28 00:29:10,"['thi', 'ep', 'i', 'get', 'to', 'more', 'witcheri', 'thing', 'amp', 'mayb', 'light', 'a', 'small', 'fire', 'again', 'butnotsobad', 'minecraft', 'letsplay', 'httpstco7ev1e48ji']"
46,2016-06-27 08:25:50,"['ah', 'the', 'glamor', 'life', 'of', 'a', 'youtub', 'record', 'in', 'an', 'unheat', 'studi', 'in', 'winter', 'ialsohaveablanket', 'httpstcock4tv7gjti']"
47,2016-06-25 11:48:38,"['final', 'up', 'ep', '07', 'of', 'requiemhqm', 'mod', 'minecraft', 'letsplay', 'final', 'thank', 'ausinternet', 'httpstco1yofndcfqc']"
48,2016-06-25 06:42:31,"['new', 'ep', 'is', 'come', 'out', 'today', 'dont', 'worri', 'folk', 'upload', 'now', '4']"
49,2016-06-21 01:38:46,"['ep', '6', 'of', 'my', 'letsplay', 'seri', 'out', 'today', 'everyth', 'wa', 'go', 'so', 'well', 'amp', 'then', 'destruct', 'fire', 'whi', 'httpstcody0ovl8ffa']"
50,2016-06-17 17:55:32,"['latest', 'ep', 'is', 'live', 'in', 'which', 'we', 'final', 'build', 'a', 'smelteri', 'mod', 'minecraft', 'requiem', 'hqm', 'httpstcom3bs48iong']"
51,2016-06-15 00:13:11,"['ye', 'anoth', 'episod', 'i', 'figur', 'out', 'some', 'buildcraft', 'addit', 'ore', 'doubl', 'mod', 'minecraft', 'letsplay', 'httpstcomrlnvjvwpl']"
52,2016-06-12 04:54:18,"['minecraft', 'woe', 'set', 'up', 'with', 'tea', 'plug', 'in', 'all', 'bit', 'comfort', 'snuggl', 'butt', 'into', 'seat', 'eagerli', 'load', 'up', 'and', 'pack', 'updat', 'wait']"
53,2016-06-12 04:35:08,"['squee', 'my', 'first', 'vid', 'alreadi', 'ha', 'over', '100', 'view', 'thank', 'for', 'all', 'the', 'support', 'guy', 'httpstcogtk6ht9vbd', 'httpstcousy3e2ssnm']"
54,2016-06-11 05:07:41,"['aliat', 'hi', 'i', 'can', 'see', 'you', 'havent', 'use', 'thi', 'account', 'in', 'a', 'while', 'im', 'interest', 'in', 'the', 'usernam', 'you', 'have', 'taken', 'let', 'me', 'know', 'if', 'thi', 'is', 'poss']"
55,2016-06-11 05:03:59,"['ep', '3', 'of', 'requiem', 'hqm', 'is', 'up', 'ftr', 'i', 'think', 'steam', 'meat', 'sound', 'kinda', 'gross', 'mod', 'minecraft', 'letsplay', 'httpstcor2t6zk5t8i']"
56,2016-06-07 02:40:10,"['so', 'excit', 'my', 'new', 'channel', 'ha', 'been', 'live', 'for', 'an', 'hour', 'and', 'ive', 'alreadi', 'got', 'two', 'subscrib', 'livingthedream']"
57,2016-06-07 00:37:10,"['my', 'first', 'let', 'play', 'ha', 'offici', 'drop', 'join', 'me', 'as', 'i', 'play', 'requiem', 'hqm', 'mod', 'minecraft', 'httpstcohneyrdz94f']"
58,2015-10-31 02:21:34,"['guy', 'with', 'media', 'pass', 'stand', 'in', 'queue', 'fat', 'shame', 'and', 'complain', 'about', 'girl', 'get', 'click', 'by', 'use', 'their', 'boob', 'love', 'paxau']"
59,2015-10-30 03:09:15,"['our', 'gamefac', 'are', 'hardcor', 'pltgamingau', 'filthycasu', 'httpstcoiyxblosegh']"
60,2014-11-02 03:19:29,"['a', 'day', 'in', 'the', 'life', 'intelquest', 'paxau', 'httptcoqgjtdgbhmr']"
61,2014-11-01 22:25:49,"['is', 'there', 'a', 'paxau', 'after', 'parti', 'tonight', 'can', 'we', 'parti', 'with', 'cwgabriel', 'and', 'tychobrah', 'and', 'the', 'pamegacorp', 'gang']"
62,2014-11-01 12:55:38,"['holi', 'crap', 'you', 'guy', 'we', 'just', 'got', 'to', 'do', 'a', 'playtest', 'of', 'playthornwatch', 'and', 'it', 'total', 'live', 'up', 'to', 'expect', 'and', 'wa', 'super', 'fun', 'paxau']"
63,2014-11-01 06:19:10,"['intelanz', 'got', 'too', 'shi', 'amp', 'couldnt', 'see', 'who', 'to', 'take', 'photo', 'with', 'here', 'a', 'pic', 'of', 'me', 'enjoy', 'paxau', 'anyway', 'intelquest', 'httptcobxxvjkjcz']"
64,2014-11-01 05:56:13,"['decid', 'to', 'watch', 'a', 'lol', 'tourney', 'at', 'paxau', 'it', 'like', 'listen', 'to', 'peopl', 'speak', 'anoth', 'languag', 'what', 'are', 'they', 'say']"
65,2014-10-31 23:30:51,"['hmmmm', 'how', 'to', 'be', 'creativ', 'with', 'today', 'intelquest', 'stroke', 'non', 'exist', 'beard', 'paxau']"
66,2014-10-31 23:28:32,"['endgamegam', 'apolog', 'hedron']"
67,2014-10-31 23:26:26,"['endgamegam', 'ragnarol', 'wa', 'fun', 'yesterday', 'well', 'come', 'back', 'for', 'some', 'hexadic', 'is', 'that', 'the', 'name', 'today']"
68,2014-10-31 23:24:44,"['but', 'yay', 'for', 'tornwatch', 'be', 'so', 'popular', 'veri', 'excit', 'look', 'game', 'paxau']"
69,2014-10-31 23:24:18,"['tri', 'sign', 'up', 'for', 'thornwatch', 'play', 'test', 'first', 'thing', 'thi', 'morn', 'and', 'it', 'wa', 'alreadi', 'full', 'how', 'is', 'that', 'even', 'possibl', 'in', '8', 'min', 'paxau']"
70,2014-10-31 09:25:05,"['what', 'a', 'strang', 'empti', 'space', 'at', 'the', 'front', 'for', 'tripodactu', 'sorri', 'after', 'paxau', 'no', 'energi', 'left', 'to', 'danc', 'at', 'the', 'front', 'httptcoogaawxql0o']"
71,2014-10-31 04:59:32,"['oooh', 'dem', 'gunz', 'paxau', 'intelquest', 'httptco7rqm6yc1si']"
72,2014-10-31 01:26:22,"['telltalegam', 'make', 'a', 'pennyarcadefe', 'game', 'that', 'would', 'be', 'fing', 'cool', 'paxau']"
73,2014-10-31 00:24:43,"['tip', 'on', 'get', 'sweet', 'paxau', 'swag', 'tell', 'me']"
74,2014-10-30 23:46:25,"['so', 'mani', 'cool', 'costum', 'here', 'i', 'wish', 'i', 'had', 'the', 'gutsinspirationtal', 'paxau']"
75,2014-10-30 23:11:29,"['paxaustt', 'sweeeet', 'thank']"
76,2014-10-30 23:11:10,"['super', 'excit', 'go', 'to', 'paxau', 'look', 'at', 'the', 'schedul', 'and', 'tri', 'to', 'mark', 'thing', 'i', 'want', 'to', 'do', 'total', 'overwhelm', 'just', 'go', 'to', 'dive', 'in']"
77,2014-10-30 23:07:24,"['paxaustt', 're', 'thornwatch', 'event', 'what', 'direct', 'do', 'i', 'head', 'to', 'sign', 'up']"
78,2014-08-07 21:45:44,"['wildstar', 'tonyrey', 'are', 'you', 'guy', 'come', 'to', 'pax', 'au']"
79,2014-05-27 14:46:00,"['stephanfrost', 'wildstar', 'sweet', 'thank']"
80,2014-05-27 12:01:18,"['wildstar', 'stephanfrost', 'im', 'an', 'altaddict', 'will', 'the', 'rocket', 'hous', 'be', 'avail', 'to', 'all', 'my', 'toon', 'or', 'just', '1', 'and', 'boom', 'box']"
81,2014-05-21 13:32:10,"['amandapalm', 'im', 'askingforhelp', 'to', 'get', 'support', 'to', 'build', 'myself', 'a', 'theatr', 'art', 'career', 'could', 'you', 'pass', 'the', 'word', 'on', 'httptcoi7xvrdpilq']"
82,2014-05-21 13:27:13,"['wildstar', 'im', 'an', 'altaddict', 'will', 'the', 'rocket', 'hous', 'be', 'avail', 'to', 'all', 'my', 'toon', 'or', 'just', '1', 'and', 'boom', 'box']"
83,2014-05-07 23:41:06,"['im', 'so', 'excit', 'to', 'tri', 'wildstar', 'warplot', 'but', 'we', 'haz', 'lvl', 'cap', 'at', '30', 'for', 'beta', 'weep']"
84,2014-04-19 17:07:08,"['im', 'super', 'impress', 'with', 'how', 'the', 'wildstar', 'beta', 'is', 'go', 'there', 'are', 'bug', 'but', 'the', 'team', 'are', 'fix', 'the', 'big', 'issu', 'fast', 'well', 'done']"
85,2014-04-17 02:35:20,"['stephanfrost', 'wildstar', 'i', 'like', 'thi', 'thi', 'is', 'the', 'moment', 'befor', 'your', 'too', 'famou', 'to', 'repli', 'to', 'tweet', 'lol', 'fingerscrossedmyrigcanplaythegam']"
86,2014-04-17 01:29:08,"['st00pidli', 'excit', 'to', 'tri', 'out', 'wildstar', 'thi', 'weekend', 'with', 'my', 'preorder', 'have', 'been', 'obsess', 'watchin', 'vid', 'and', 'crush', 'on', 'stephanfrost', 'yep']"
87,2014-04-15 03:59:31,"['it', 'ha', 'been', 'a', 'while', 'sinc', 'my', 'last', 'updat', 'but', 'here', 'a', 'new', 'post', 'on', 'gamer', 'n00b', 'httptco1mcw4bhhjj', 'guildwars2', 'gw2', 'game']"
88,2014-01-05 08:37:30,"['ultimatumthem', 'ok', 'thank']"
89,2014-01-05 08:36:29,"['ultimatumthem', 'no', 'one', 'els', 'with', 'same', 'problem', 'that', 'i', 'could', 'see', 'and', 'wa', 'hope', 'contact', 'you', 'directli', 'would', 'be', 'faster']"
90,2014-01-05 03:19:43,"['ultimatumthem', 'tri', 'to', 'turn', 'on', 'style', 'templat', 'option', 'not', 'avail', 'when', 'edit', 'templat', 'as', 'state', 'in', 'your', 'faq', 'post', 'suggest']"
91,2013-08-16 08:45:16,"['saw', 'the', 'northern', 'light', 'tonight', 'awesom']"
92,2013-08-08 15:45:41,"['rickygervai', 'kind', 'of', 'unless', 'youv', 'been', 'follow', 'ani', 'of', 'our', 'polit', 'late']"
93,2013-08-03 02:40:40,"['squeee', 'rt', 'richardthewatt', 'trailer', 'for', 'sherlock', 'seri', 'three', 'httptcoaj8bwwqyuy']"
94,2013-08-01 16:06:30,"['madamediamond', 'labcoatman', 'sometim', 'i', 'cop', 'the', 'bad', 'press', 'for', 'thing', 'i', 'know', 'are', 'good', 'for', 'them', 'p']"
95,2013-08-01 16:05:55,"['labcoatman', 'it', 'a', 'difficult', 'game']"
96,2013-08-01 06:27:01,"['kipslif', 'i', 'think', 'you', 'will', 'like', 'thi', 'httpstcoi3ooxiumo', 'runthattown']"
97,2013-07-26 23:57:29,"['thestorygamegm', 'theangrydm', 'admlbaconstrap', 'thank', 'everyon']"
98,2013-07-26 17:57:28,"['theangrydm', 'i', 'think', 'i', 'would', 'get', 'everyon', 'to', 'roll', 'dice', 'for', 'themselv', 'you', 'have', 'to', 'trust', 'the', 'player', 'at', 'the', 'tabl', 'anyway', 'right']"
99,2013-07-26 17:51:03,"['theangrydm', 'thank']"
100,2013-07-26 17:50:27,"['theangrydm', 'righto', 'that', 'would', 'solv', 'mani', 'of', 'my', 'question', 'but', 'doesnt', 'fix', 'my', 'differ', 'timezon', 'issu']"
101,2013-07-26 17:49:41,"['theangrydm', 'ah', 'so', 'use', 'the', 'hangout', 'function']"
102,2013-07-26 17:46:54,"['theangrydm', 'ive', 'bare', 'look', 'at', 'g', 'but', 'it', 'seem', 'the', 'best', 'onlin', 'playground', 'to', 'use', 'have', 'u', 'been', 'run', 'it', 'like', 'a', 'text', 'base', 'adventur', 'or']"
103,2013-07-26 17:42:33,"['theangrydm', 'hi', 'do', 'you', 'have', 'ani', 'tip', 'or', 'faq', 'sheet', 'on', 'how', 'to', 'run', 'a', 'game', 'via', 'googl', 'i', 'want', 'to', 'start', 'an', 'intern', 'game', 'with', 'new', 'friend']"
104,2013-07-25 14:57:18,"['winnipegfring', 'katieatglob', 'may', 'amp', 'alia', 'do', 'pirat', 'of', 'penzanc', 'im', 'bias', 'but', 'it', 'a', 'lot', 'of', 'fun']"
105,2013-07-22 05:55:21,"['richardthewatt', 'beaumccafferti', 'ye', 'it', 'wa', 'the', 'best']"
106,2013-07-21 22:10:50,"['winnipegfring', 'i', 'think', 'red', 'bastard', 'not', 'onli', 'made', 'me', 'wee', 'with', 'laughter', 'but', 'also', 'chang', 'my', 'life', 'fringefind']"
107,2013-07-20 18:00:12,"['confirm', 'it', 'is', 'kiss']"
108,2013-07-20 17:59:02,"['i', 'think', 'the', 'member', 'of', 'kiss', 'are', 'in', 'the', 'hotel', 'lobbi', 'im', 'stand', 'in']"
109,2013-07-20 02:11:35,"['kipslif', 'which', 'panel']"
110,2013-07-19 16:35:34,"['rickygervai', 'where', 'is', 'the', 'hope', 'over', 'there', 'their', 'hope', 'is', 'there', 'where']"
111,2013-07-18 12:18:30,"['kipslif', 'make', 'friend', 'tthq', 'to', 'find', 'a', 'group', 'via', 'twitter', 'use', 'the', 'ttlfg', 'tag', 'exampl', 'need', '2', 'more', 'for', 'furi', 'of', 'dracula', 'near', 'wotc', 'ttlfg']"
112,2013-07-18 03:12:20,"['get', 'neerrvou', 'for', 'our', 'open', 'tomorrow']"
113,2013-07-14 22:11:15,"['new', 'glass', 'howlongwillitbetilltheygetsmoosh', 'httptcoctjv6fk2p']"
114,2013-07-08 06:39:40,"['kipslif', 'or', 'when', 'your', 'block', 'by', 'someth']"
115,2013-07-08 04:13:07,"['kipslif', 'also', 'have', 'micro', 'task', 'to', 'accomplish', 'sound', 'good', 'too']"
116,2013-07-07 21:00:22,"['great', 'articl', 'on', 'get', 'thing', 'done', 'from', 'josswhedon', 'httptco7xyfnfub6i', 'cc', 'kipslif']"
117,2013-06-25 19:43:15,"['im', 'preeeeti', 'sure', 'abbyhoward', 'is', 'tri', 'to', 'kill', 'me', 'trex', 'poutin', 'so', 'much', 'meat', 'httptcoyabyderwxm']"
118,2013-06-24 08:23:15,"['tripodactu', 'i', 'wish', 'you', 'guy', 'were', 'do', 'a', 'longer', 'run', 'im', 'not', 'back', 'in', 'melbourn', 'until', 'the', 'start', 'of', 'august', 'tour', 'canadianfring']"
119,2013-06-22 13:20:30,"['and', 'im', 'in', 'them', 'too', 'mayandaliado', 'and', 'here', 'is', 'part', '2', 'of', 'our', 'first', 'leg', 'video', 'httptco6lmdoxgbwf', 'piratestour', 'newyork']"
120,2013-06-22 13:19:51,"['i', 'made', 'these', 'rt', 'mayandaliado', 'were', 'make', 'tour', 'video', 'here', 'p', '1', 'of', '2', 'of', 'the', '1st', 'leg', 'httptcofdnhqhem8j', 'piratestour', 'newyork']"
121,2013-06-22 05:17:22,"['kipslif', 'i', 'cant', 'tell', 'if', 'your', 'be', 'sarcast', 'usual', 'your', 'all', 'like', 'meh', 'heard', 'it', 'befor', 'bore', 'now']"
122,2013-06-21 04:40:18,"['erikamoen', 'new', 'show', 'idea', 'vulvasearch']"
123,2013-06-20 17:07:56,"['abbyhoward', 'awesom', 'it', 'will', 'be', 'my', '1st', 'poutin', 'experi', 'excit']"
124,2013-06-20 17:04:10,"['abbyhoward', 'im', 'travel', 'to', 'montreal', 'in', 'a', 'coupl', 'of', 'day', 'ani', 'hot', 'tip', 'on', 'thingsishouldnotmiss']"
125,2013-06-19 16:22:30,"['abbyhoward', 'yayyyyy']"
126,2013-06-19 04:59:19,"['began', 'tri', 'to', 'playunderstand', 'android', 'netrunn', 'tonight', 'hot', 'tip', 'dont', 'tri', 'it', 'for', 'the', '1st', 'time', 'at', 'midnight', 'brainhurt']"
127,2013-06-18 20:44:28,"['thingsilearnttoday', 'giraff', 'can', 'be', 'gay', 'often', 'up', 'to', '5', 'male', 'will', 'get', 'togeth', 'for', 'neck', 'rub', 'neck', 'thigh', 'amp', 'bit', 'nysexmuseum']"
128,2013-06-18 20:42:20,"['thingsilearnttoday', 'monkey', 'have', 'hand', 'signal', 'to', 'let', 'each', 'other', 'know', 'to', 'move', 'their', 'genit', 'around', 'a', 'bit', 'dure', 'intercours', 'nysexmuseum']"
129,2013-06-18 20:40:50,"['thingsilearnttoday', 'no', '96', 'on', 'the', 'list', 'of', 'top', '100', 'xxx', 'internet', 'search', 'is', 'clown', 'nysexmuseum']"
130,2013-06-17 18:51:48,"['thing', 'i', 'have', 'learnt', 'at', 'the', 'naturalhistorymuseum', 'if', 'you', 'dont', 'want', 'you', 'speci', 'to', 'becom', 'extinct', 'hide', 'from', 'the', 'human']"
131,2013-06-17 17:48:54,"['they', 'go', 'togeth', 'dont', 'forget', 'it', 'game', 'naturalhistorymuseum', 'httptcomqeccxsa3i']"
132,2013-06-17 17:40:51,"['lester', 'wa', 'a', 'funni', 'guy', 'who', 'like', 'fish', 'amp', 'chip', 'and', 'cuddl', 'giantsloth', 'naturalhistorymuseum', 'httptcokg3npuraci']"
133,2013-06-13 10:20:45,"['amandapalm', 'poo']"
134,2013-06-13 04:28:25,"['sheepmachin', 'brilliant']"
135,2013-06-13 04:21:10,"['amandapalm', 'are', 'you', 'still', 'think', 'to', 'do', 'a', 'ninja', 'gig', 'in', 'ny', 'or', 'ha', 'it', 'alreadi', 'happen']"
136,2013-06-13 04:19:51,"['erikamoen', 'pic', 'or', 'it', 'didnt', 'happen']"
137,2013-06-12 02:18:50,"['new', 'york', 'pizza', 'but', 'i', 'shant', 'share', 'a', 'photo', 'of', 'it', 'as', 'thi', 'updat', 'is', 'vulgar', 'enough']"
138,2013-06-08 05:44:00,"['text', 'audit', 'at', 'theatrecartel', 'open', 'audit', 'tcaudit', 'httptcoxyk0vwrwy']"
139,2013-06-08 02:00:16,"['great', 'shot', 'from', 'the', 'movement', 'audit', 'today', 'theatrecartel', 'tcaudit', 'httptcopgdaxhr6dh']"
140,2013-06-07 14:26:43,"['redressnyc', 'that', 'wonder', 'but', 'im', 'travel', 'to', 'ny', 'from', 'australia', 'for', 'the', 'first', 'time', 'and', 'wa', 'hope', 'for', 'a', 'shop', 'spree', 'haha']"
141,2013-06-07 10:07:24,"['redressnyc', 'do', 'you', 'guy', 'have', 'a', 'physic', 'store', 'anymor']"
142,2013-06-07 04:07:58,"['labcoatman', 'frazicu', 'um', 'no', 'pic', 'pleas']"
143,2013-06-07 03:27:23,"['labcoatman', 'no', 'no', 'no', 'resist', 'doooo', 'eeeeeet']"
144,2013-06-07 03:23:45,"['homesewn', 'onerubberband', 'ooh', 'id', 'like', 'to', 'loos', 'some', 'weight', 'where', 'can', 'i', 'buy', 'some', 'diabet']"
145,2013-06-06 21:34:40,"['wilw', 'thegamesmith', 'tabletop', 'are', 'all', 'the', 'lord', 'vegan', 'amp', 'are', 'they', 'rule', 'over', 'us', 'all', 'or', 's', 'there', 'a', 'privat', 'societi', 'of', 'vegan', 'lordsofvegan']"
146,2013-06-06 21:25:26,"['wilw', 'thegamesmith', 'tabletop', 'for', 'some', 'reason', 'i', 'read', 'that', 'as', 'lord', 'of', 'vegan', 'and', 'then', 'wonder', 'what', 'that', 'would', 'be']"
147,2013-06-06 11:31:36,"['my', 'boyfriend', 'bought', 'rememb', 'me', 'today', 'partli', 'just', 'becaus', 'he', 'want', 'to', 'show', 'support', 'for', 'a', 'femal', 'protagonist', 'game', 'on', 'it', 'releas', 'day', 'proud']"
148,2013-06-04 05:24:45,"['supermelb', 'thank']"
149,2013-06-03 23:49:37,"['supermelb', 'tell', 'me', 'the', 'one', 'thing', 'that', 'i', 'must', 'not', 'miss']"
150,2013-06-03 23:44:19,"['peep', 'in', 'ny', 'im', 'come', 'to', 'u', 'to', 'do', 'a', 'show', 'i', 'think', 'you', 'will', 'like', 'it', 'come', 'if', 'u', 'can', 'amp', 'mayb', 'help', 'me', 'spread', 'the', 'word', 'httpstcoguhrwihfjl']"
151,2013-06-03 23:31:55,"['last', 'time', 'everyon', 'wa', 'wonder', 'did', 'anyon', 'guess', 'it', 'would', 'be', 'matt', 'smith', 'is', 'it', 'realli', 'like', 'that', 'itll', 'be', 'ani', 'of', 'these', 'name', 'drwho']"
