,created_at,tweet_text
66,2010-01-18 16:01:09,"['web', 'buster', 'deal', '18in', 'mini', 'tenni', 'ball', 'dog', 'toy', '50¢', 'each', '46', 'off', 'reg', 'price', 'httpbitly8onnch']"
67,2010-01-18 00:15:46,"['four', 'paw', 'tartar', 'control', 'product', '30', 'off', 'httpbitly5uby2z']"
68,2010-01-18 00:14:46,"['four', 'paw', 'dental', 'care', 'product', '30', 'off', 'httpbitly5kwyhc']"
69,2010-01-18 00:13:31,"['the', 'import', 'of', 'dental', 'care', 'for', 'pet', 'httpbitly7xg0gf']"
70,2010-01-17 22:31:51,"['20', 'off', 'all', 'wee', 'wee', 'pad', 'by', 'four', 'paw', 'httpbitly8a4rq']"
71,2010-01-17 22:31:14,"['key', 'to', 'quick', 'potti', 'train', 'for', 'your', 'puppi', 'httpbitly78mbqn']"
72,2010-01-17 22:23:38,"['100', 'pack', 'wee', 'wee', 'pad', 'by', 'four', 'paw', '20', 'off', 'httpbitly7ccguk']"
73,2010-01-17 03:56:06,"['januari', 'sale', 'item', 'four', 'paw', 'dental', 'product', 'for', 'dog', 'and', 'cat', '30', 'off', 'regular', 'price', 'httpbitly91sbm1']"
74,2010-01-16 17:01:04,"['thi', 'week', 'web', 'buster', 'deal', '2pk', 'whisper', 'bio', 'bag', '195', '65', 'off', 'reg', 'price', 'no', 'limit', 'httpbitly8g8prk', 'sale', 'end', 'jan', '17th']"
75,2010-01-13 23:30:40,"['januari', 'reptil', 'sale', '5', 'lb', 'zilla', 'calcium', 'sand', '30', 'off', '517', 'ea', 'reg', '738', 'httpbitly8bi5yp']"
76,2010-01-13 19:25:24,"['jan', 'sale', 'marineland', 'filter', 'media', 'carbon', 'polish', 'pad', 'etc', '20', 'off', 'httpbitly8dlxmf', 'no', 'limit']"
77,2010-01-13 19:23:31,"['jan', 'sale', 'dingo', 'small', 'medium', 'larg', 'knot', 'bone', '20', 'off', 'httpbitly5t3lik']"
78,2010-01-13 19:21:58,"['jan', 'sale', 'four', 'paw', 'shampoo', 'and', 'condition', '30', 'off', 'httpbitly926y47', 'no', 'limit']"
79,2010-01-13 19:19:23,"['fun4petscom', 'jan', 'sale', 'whisper', 'bio', 'bag', 'filter', 'cartridg', '20', 'off', 'all', 'size', 'httpbitly7xcv9q', 'no', 'limit']"
80,2010-01-13 17:03:55,"['web', 'buster', 'deal', 'of', 'the', 'week', '2pk', 'whisper', 'bio', 'bag', 'by', 'tetra', '195', '65', 'off', 'reg', 'price', 'no', 'limit', 'httpbitly8g8prk', 'sale', 'end', 'jan', '17th']"
81,2010-01-11 17:02:32,"['thi', 'week', 'web', 'buster', 'deal', '2pk', 'whisper', 'bio', 'bag', 'by', 'tetra', '195', '65', 'off', 'reg', 'price', 'no', 'limit', 'httpbitly8g8prk', 'sale', 'end', 'jan', '17th']"
82,2010-01-11 05:30:16,"['get', 'an', 'insid', 'look', 'at', 'the', 'new', 'magnatur', 'from', 'pet', 'tech', 'httpbitly6wemyj']"
83,2010-01-11 05:29:33,"['fun4petscom', 'blog', 'home', 'reptil', 'are', 'pet', 'too', 'httpbitly6wemyj']"
84,2010-01-10 17:01:12,"['web', 'buster', 'deal', '10qt', 'beak', 'moss', 'bed', 'by', 'zilla', '775', '39', 'off', 'reg', 'price', 'no', 'limit', 'httpbitly8vthbf', 'sale', 'end', 'jan', '10th']"
85,2010-01-09 17:01:21,"['web', 'buster', 'deal', '10qt', 'beak', 'moss', 'bed', 'by', 'zilla', '775', '39', 'off', 'reg', 'price', 'no', 'limit', 'httpbitly8vthbf', 'sale', 'end', 'jan', '10th']"
86,2010-01-08 17:01:57,"['web', 'buster', 'deal', '10qt', 'beak', 'moss', 'bed', 'by', 'zilla', '775', '39', 'off', 'reg', 'price', 'no', 'limit', 'httpbitly8vthbf', 'sale', 'end', 'jan', '10th']"
87,2010-01-06 17:03:21,"['web', 'buster', 'deal', '32oz', 'wee', 'wee', 'stain', 'odor', 'remov', '553', '830', 'reg', 'no', 'limit', 'httpbitly4up3t', 'sale', 'end', 'jan', '8th']"
88,2010-01-04 17:03:49,"['web', 'buster', 'deal', '3oz', 'goldfish', 'granul', 'by', 'aqueon', '185', 'reg', '381', 'httpbitly7dft1l', 'no', 'limit', 'sale', 'end', 'jan', '6th']"
89,2010-01-01 17:01:12,"['web', 'buster', 'deal', '11oz', 'kmr', 'kittem', 'milk', 'replac', '433', '620', 'reg', 'httpbitly6eaupn', 'sale', 'end', 'jan', '3rd']"
90,2010-01-01 16:00:36,"['happi', 'new', 'year', 'have', 'a', 'safe', 'and', 'festiv', 'new', 'year', 'everyon', 'and', 'be', 'sure', 'to', 'spoil', 'your', 'pet', 'thi', 'year']"
91,2009-12-30 17:01:19,"['web', 'buster', 'deal', '2lb', 'charli', 'chinchilla', '620', '1299', 'reg', 'httpbitly58ujip', 'sale', 'end', 'dec', '31st']"
92,2009-12-29 17:01:18,"['web', 'buster', 'deal', '2lb', 'charli', 'chinchilla', '620', '1299', 'reg', 'httpbitly58ujip', 'sale', 'end', 'dec', '31st']"
93,2009-12-28 16:50:27,"['web', 'buster', 'deal', '2lb', 'charli', 'chinchilla', '620', '1299', 'reg', 'httpbitly58ujip', 'sale', 'end', 'dec', '31st']"
94,2009-12-26 17:01:10,"['web', 'buster', 'deal', '3000', 'submers', 'pump', 'by', 'aqueon', '5734', '8597', 'reg', 'no', 'limit', 'httpbitly6wfija', 'sale', 'end', 'dec', '27th']"
95,2009-12-25 16:50:26,"['web', 'buster', 'deal', '3000', 'submers', 'pump', 'by', 'aqueon', '5734', '8597', 'reg', 'no', 'limit', 'httpbitly6wfija', 'sale', 'end', 'dec', '27th']"
96,2009-12-25 16:01:25,"['merri', 'christma', 'happi', 'holiday', 'everyon', 'here', 'some', 'tip', 'on', 'how', 'to', 'keep', 'your', 'holiday', 'pet', 'happi', 'httpbitly7y0lv4']"
97,2009-12-20 03:55:20,"['web', 'buster', 'deal', '18in', 'rope', 'with', 'tenni', 'ball', 'tug', '125', 'ea', 'no', 'limit', 'httpjmp4htrlt', 'sale', 'end', 'dec', '21st']"
98,2009-12-13 21:51:51,"['web', 'buster', 'deal', '16oz', 'natur', 'oatmeal', 'shampoo', '651', 'reg', '1137', 'no', 'limit', 'sale', 'end', '121409', 'httpjmp7gr6cz']"
99,2009-12-07 00:11:56,"['ebay', 'sale', 'select', 'planet', 'dog', 'toy', '10', 'off', 'httpjmp86nea0']"
100,2009-12-07 00:10:22,"['ebay', 'sale', 'dogtoid', 'by', 'bamboo', '15', 'off', 'httpjmp5l3vrz']"
101,2009-12-07 00:07:52,"['ebay', 'sale', 'spongebob', 'dora', 'the', 'explor', 'ornament', '10', 'off', 'httpjmp54fk07']"
102,2009-12-07 00:05:34,"['ebay', 'sale', 'rawhid', 'bone', 'retriev', 'up', '30', 'off', 'httpjmp7hwwlq']"
103,2009-12-06 23:01:24,"['rt', 'retailresult', 'keep', 'in', 'touch', 'with', 'exist', 'custom', 'retail', 'sale', 'result', 'httprtnuv9cwl']"
104,2009-12-06 02:12:27,"['ebay', 'sale', 'wild', 'bird', 'feeder', '75', 'off', 'and', 'as', 'low', 'as', '325', 'httpjmp5k6vhl']"
105,2009-12-02 05:40:08,"['fun4petscom', 'sale', 'nylabon', 'big', 'chew', '30', 'off', 'while', 'suppli', 'last', 'httpbitly4r6zs1']"
106,2009-11-30 06:03:27,"['rt', 'nokillhouston', 'still', 'have', '15', 'of', '90', 'day', 'cat', 'at', 'adopt', 'event', 'if', 'return', 'to', 'barc', 'they', 'will', 'be', 'kill', 'help', 'us', 'httpwpmepgbf71j']"
107,2009-11-28 21:56:27,"['fun4petscom', 'sale', '30', 'off', 'aqueon', 'submers', 'pump', 'flat', 'rate', 'ship', 'httpjmp5cfujk']"
108,2009-11-28 00:44:13,"['ebay', 'sale', 'over', '100', 'assort', 'dog', 'toy', 'up', 'to', '50', 'off', 'httpjmp5acfsr']"
109,2009-11-28 00:42:58,"['ebay', 'sale', 'up', 'to', '25', 'off', 'pet', 'center', 'inc', 'chicken', 'nibbl', 'httpjmp74kuoz']"
110,2009-11-28 00:41:36,"['ebay', 'sale', '25', 'off', 'select', 'homeopet', 'relief', 'supplement', 'httpjmp7laefp']"
111,2009-11-28 00:40:21,"['ebay', 'sale', '20', 'off', 'aqueon', 'water', 'changer', '50ft', '25ft', 'httpjmp8pmzoo']"
112,2009-11-28 00:39:11,"['ebay', 'sale', '55', 'off', 'petmat', 'hiback', 'litter', 'pan', 'liner', 'httpjmp5laoya']"
113,2009-11-28 00:38:14,"['ebay', 'sale', '1520', 'off', 'four', 'paw', 'shampoo', 'groom', 'suppli', 'httpjmp8iuiat']"
114,2009-11-28 00:36:51,"['ebay', 'sale', '20', 'off', '16oz', 'baa', 'baa', 'qs', 'httpjmp8ioo7z']"
115,2009-11-28 00:35:33,"['ebay', 'sale', '10', 'off', 'zilla', 'bed', 'food', 'more', 'httpjmp6d5t7r']"
116,2009-11-28 00:34:35,"['ebay', 'sale', '20', 'off', 'natur', 'chemistri', 'deflea', 'for', 'dog', 'cat', 'httpjmp85dq2i']"
117,2009-11-28 00:32:52,"['ebay', 'sale', '50', 'off', 'loopi', 'plush', 'dog', 'toy', 'httpjmp63okx']"
118,2009-11-27 23:43:53,"['aqueon', 'submers', 'pump', '30', 'off', 'sale', 'end', 'nov', '30th', 'httpjmp5e6emb']"
119,2009-11-27 22:08:11,"['small', 'anim', 'need', 'stain', 'odor', 'stuff', 'too', 'httpbitly6belhu']"
120,2009-11-14 22:27:20,"['baa', 'baa', 'qs', 'by', 'old', 'west', '20', 'off', 'through', 'the', 'end', 'of', 'novemb', 'onli', 'at', 'fun4petscom', 'httpbitly22mfwl']"
121,2009-11-11 04:01:31,"['yip', 'yap', 'pit', 'r', 'pat', 'cat', 'and', 'dog', 'treat', '20', 'off', 'through', 'novemb', 'httpbitly3jryrq']"
122,2009-11-10 17:11:12,"['fun4petscom', 'blog', 'home', 'new', 'penn', 'plax', 'dog', 'toy', 'plush', 'latex', 'toy', 'httpbitly216ryu']"
123,2009-11-04 05:36:43,"['four', 'paw', 'magic', 'coat', '16oz', 'shampoo', 'condition', 'as', 'low', 'as', '595', 'plu', 'flat', 'rate', 'ship', 'httpjmp2aaciy']"
124,2009-11-03 16:41:15,"['rt', 'retailresult', 'sell', 'your', 'retail', 'store…', 'space', 'retail', 'sale', 'result', 'httpjmp4mojau']"
125,2009-11-01 01:20:30,"['have', 'a', 'safe', 'and', 'happi', 'halloween', 'everybodi']"
126,2009-10-29 04:09:39,"['fun4petscom', 'blog', 'home', 'how', 'filter', 'floss', 'keep', 'your', 'fish', 'aliv', 'httpbitly2i7dqq']"
127,2009-10-26 21:24:39,"['are', 'you', 'fail', 'miser', 'at', 'train', 'your', 'dog', 'httpjmpqgbr5']"
128,2009-10-26 21:21:41,"['help', 'pass', 'a', 'law', 'that', 'save', 'dog', 'live', 'httpjmpiiop2']"
129,2009-10-26 21:19:17,"['look', 'at', 'hot', 'chick', 'and', 'save', 'a', 'puppywhat', 'not', 'to', 'love', 'httpbitly32wk0j']"
130,2009-10-26 21:18:51,"['feed', 'your', 'dog', 'vodka', 'and', 'go', 'to', 'jail', 'who', 'would', 'have', 'thought', 'httpbitly1j2eyb']"
131,2009-10-26 21:17:17,"['four', 'paw', 'new', 'shampoo', 'and', 'condition', 'avail', 'on', 'ebay', 'httpbitlyqe9uq']"
132,2009-10-26 21:16:27,"['four', 'paw', 'new', 'shampoo', 'and', 'condition', 'avail', 'at', 'fun4petscom', 'with', 'flat', 'rate', 'ship', 'httpbitly3sfpr8']"
133,2009-10-26 21:15:39,"['four', 'paw', 'increas', 'shampoo', 'bottl', 'keep', 'price', 'low', 'httpbitly4jad9i']"
134,2009-10-26 19:25:17,"['for', 'you', 'ebay', 'out', 'there', 'you', 'can', 'see', 'the', 'penn', 'plax', 'dog', 'toy', 'to', 'httpjmp2upvv2']"
135,2009-10-26 06:58:55,"['rt', 'retailresult', 'how', 'to', 'compet', 'with', 'the', 'big', 'block', 'store', 'httprtnu7dn7']"
136,2009-10-26 00:32:37,"['rt', 'retailresult', 'upsel', 'seri', 'part', '4', 'retail', 'sale', 'result', 'httprtnundb0']"
137,2009-10-26 00:32:26,"['rt', 'retailresult', 'upsel', 'seri', 'part', '3', 'retail', 'sale', 'result', 'httprtnupr1v']"
138,2009-10-26 00:31:51,"['rt', 'retailresult', 'upsel', 'seri', 'select', 'choic', 'and', 'complimentari', 'product', 'retail', 'sale', 'result', 'httpjmp38zlga']"
139,2009-10-26 00:30:36,"['rt', 'retailresult', '3', 'nontradit', 'way', 'to', 'approach', 'a', 'brows', 'custom', 'retail', 'sale', 'result', 'httprtnuhp3d']"
140,2009-10-26 00:25:20,"['as', 'promis', 'new', 'penn', 'plax', 'dog', 'toy', 'plush', 'latex', 'toy', 'httpbitly216ryu']"
141,2009-10-25 05:21:50,"['carefresh', 'we', 'have', 'a', 'flemish', 'giant', 'at', 'home', 'what', 'do', 'you', 'recommend', 'for', 'food', 'and', 'bed']"
142,2009-10-24 19:31:24,"['140conf', 'vote', 'shapirostev', 'httpvotedigsbycom']"
143,2009-10-23 20:34:49,"['new', 'penn', 'plax', 'dog', 'toy', 'come', 'soon', 'keep', 'an', 'eye', 'out', 'well', 'let', 'you', 'know', 'when', 'theyr', 'avail']"
144,2009-10-23 04:38:46,"['fun4petscom', 'blog', 'home', 'your', 'not', 'a', 'vet', 'that', 'okay', 'jungl', 'ha', 'you', 'cover', 'httpbitly1qbjtp']"
145,2009-10-23 04:28:31,"['fun4petscom', 'blog', 'home', 'look', 'at', 'hot', 'chick', 'and', 'save', 'a', 'puppywhat', 'not', 'to', 'love', 'httpbitly32wk0j']"
146,2009-10-23 03:59:25,"['fun4petscom', 'blog', 'home', 'feed', 'your', 'dog', 'vodka', 'and', 'go', 'to', 'jail', 'who', 'would', 'have', 'thought', 'httpbitly1j2eyb']"
147,2009-10-23 03:40:05,"['apetsuppli', 'great', 'idea', 'about', 'the', 'list', 'thank', 'fun4petscom', 'is', 'up', 'there', 'now']"
148,2009-10-23 03:21:57,"['carefresh', 'love', 'the', 'new', 'food', 'it', 'alreadi', 'a', 'big', 'hit', 'on', 'the', 'site', 'we', 'even', 'did', 'a', 'review', 'on', 'our', 'blog', 'httpjmp3dakcn']"
149,2009-10-22 05:17:52,"['delux', 'super', 'comfi', 'dog', 'bed', 'by', 'doskocil', '60', 'off', 'limit', 'quantiti', 'and', 'avail', 'onli', 'in', 'our', 'ebay', 'store', 'httpjmp4fl3nc']"
150,2009-10-09 05:51:24,"['carefresh', 'complet', 'food', 'review', 'for', 'your', 'rabbit', 'guinea', 'pig', 'hamster', 'and', 'other', 'small', 'anim', 'httpbitly3dakcn']"
151,2009-09-28 07:19:38,"['pet', 'food', 'know', 'what', 'good', 'what', 'bad', 'httpjmp1u7pvr']"
152,2009-09-28 07:18:10,"['when', 'in', 'romeget', 'wetif', 'your', 'a', 'dog', 'httpjmpxlobv']"
153,2009-09-25 18:40:15,"['goth', 'kitten', 'for', 'sale', 'no', 'longer', 'httpjmp1alhyx']"
154,2009-09-25 18:32:55,"['pirat', 'pirat', 'pirat', 'now', 'in', 'your', 'aquarium', 'httpjmpu2xe0', 'penn', 'plax', 'ha', 'a', 'whole', 'new', 'line', 'come', 'check', 'them', 'out']"
155,2009-09-25 16:18:05,"['planet', 'dog', 'fruiti', 'fun', 'make', 'your', 'dog', 'love', 'you', 'httpbitly3qtr52']"
156,2009-09-25 16:16:49,"['i', 'want', 'a', 'puppi', 'but', 'which', 'one', 'find', 'a', 'breed', 'that', 'is', 'right', 'for', 'you', 'httpbitly2jblbi']"
157,2009-09-23 18:08:35,"['new', 'reptil', 'magnatur', 'decor', 'paint', 'the', 'town', 'red', 'httpbitlyzayf9']"
158,2009-09-23 17:45:35,"['new', 'cat', 'furnitur', 'just', 'ad', 'to', 'fun4petscom', 'with', 'flat', 'rate', 'ship', 'httpbitly3d04ef']"
