,created_at,tweet_text
11,2021-03-28 21:46:20,"['ruggedbroad', 'hi', 'amba', 'i', '’', 'm', 'a', 'report', 'with', 'cbc', 'can', 'you', 'follow', 'me', 'so', 'i', 'can', 'dm', 'you']"
12,2021-03-12 23:13:18,"['bobbarlen', 'hi', 'bob', 'i', '’', 'm', 'a', 'report', 'with', 'cbc', '—', 'wonder', 'if', 'you', 'could', 'follow', 'me', 'back', 'so', 'i', 'can', 'dm', 'you']"
13,2021-02-20 22:01:08,"['terrilltf', 'hi', 'teril', 'i', '’', 'm', 'a', 'report', 'with', 'cbc', 'i', '’', 'm', 'wonder', 'if', 'you', 'could', 'follow', 'me', 'back', 'so', 'i', 'can', 'dm', 'you']"
14,2021-01-14 22:46:52,"['alnickel1', 'hey', 'al', 'i', '’', 'm', 'a', 'report', 'with', 'cbc', 'and', 'wonder', 'if', 'you', 'can', 'follow', 'me', 'back', 'so', 'i', 'can', 'dm', 'you', 'all', 'good', 'thing']"
15,2021-01-02 20:19:34,"['liepert', 'alberta', '’', 's', 'former', 'health', 'minist', 'travel', 'dure', 'the', 'current', 'parliamentari', 'break', 'to', 'deal', 'with', 'home', 'mainten', 'hi', 'offic', 'say', 'cdnpoli', 'httpstcosb8qnycgkq']"
16,2020-12-30 17:56:14,"['ydeanbean', 'haha', 'great', 'thank', 'yasmin']"
17,2020-12-30 17:55:51,"['calronan', 'great', 'thank', 'happi', 'new', 'year']"
18,2020-12-30 17:53:07,"['calronan', 'hi', 'ronan', 'we', '’', 're', 'put', 'togeth', 'a', 'photo', 'galleri', 'of', 'moon', 'shot', 'for', 'cbc', 'today', 'can', 'we', 'use', 'your', 'shot', 'with', 'credit', 'to', 'you']"
19,2020-12-30 17:50:48,"['ydeanbean', 'can', 'we', 'use', 'thi', 'photo', 'with', 'credit', 'to', 'you', 'yasmin', 'thank']"
20,2020-12-19 17:06:24,"['rolasweet3', 'hi', 'rola', 'i', '’', 'm', 'a', 'report', 'with', 'cbc', 'wonder', 'if', 'you', 'could', 'follow', 'me', 'back', 'so', 'i', 'could', 'dm', 'you']"
21,2020-12-06 19:37:38,"['revera', 'conduct', 'a', 'review', 'after', 'nearli', '300', 'resid', 'die', 'at', 'it', 'canadian', 'facil', 'cdnpoli', 'revera', 'httpstco4ackyznqla']"
22,2020-11-21 15:29:31,"['ametrinequeen', 'good', 'morn', 'i', '’', 'm', 'a', 'report', 'with', 'cbc', 'saw', 'your', 'tweet', 'about', 'firstcalgari', 'i', '’', 'm', 'wonder', 'if', 'you', 'could', 'follow', 'me', 'back', 'so', 'i', 'can', 'dm', 'you']"
23,2020-11-21 15:29:03,"['whistlingthoma', 'good', 'morn', 'i', '’', 'm', 'a', 'report', 'with', 'cbc', 'saw', 'your', 'tweet', 'about', 'firstcalgari', 'i', '’', 'm', 'wonder', 'if', 'you', 'could', 'follow', 'me', 'back', 'so', 'i', 'can', 'dm', 'you']"
24,2020-11-21 15:27:54,"['jfviljoen', 'good', 'morn', 'i', '’', 'm', 'a', 'report', 'with', 'cbc', 'saw', 'your', 'tweet', 'about', 'firstcalgari', 'i', '’', 'm', 'wonder', 'if', 'you', 'could', 'follow', 'me', 'back', 'so', 'i', 'can', 'dm', 'you']"
25,2020-10-30 23:20:32,"['there', 'were', '175', 'inmat', 'in', 'the', 'facil', 'as', 'of', 'oct', '23']"
26,2020-10-30 23:18:41,"['one', 'prison', 'in', 'the', 'facil', 'say', 'the', 'anxieti', 'in', 'the', 'jail', 'is', 'realli', 'high', 'right', 'now', 'and', 'mani', 'are', 'worri', 'about', 'the', 'effect', 'of', 'the', 'viru', 'on', 'their', 'longterm', 'health']"
27,2020-10-30 23:17:12,"['the', 'aup', 'is', 'alleg', 'that', 'staff', 'were', 'not', 'told', 'to', 'wear', 'full', 'ppe', 'until', 'yesterday', 'and', 'say', 'there', '’', 's', 'no', 'segreg', 'or', 'isol', 'of', 'infect', 'and', 'uninflect', 'inmat', 'in', 'the', 'facil']"
28,2020-10-30 23:15:45,"['as', 'of', 'friday', '104', 'inmat', 'and', '20', 'staff', 'member', 'have', 'test', 'posit', 'at', 'the', 'calgari', 'correct', 'centr', 'yyc', 'httpstcosxdxn0gltf']"
29,2020-10-29 22:38:21,"['there', 'are', 'now', '100', 'inmat', 'and', '18', 'staff', 'member', 'who', 'have', 'test', 'posit', 'for', 'covid19', 'at', 'the', 'calgari', 'correct', 'centr', 'per', 'ah', 'there', 'were', '175', 'total', 'inmat', 'at', 'the', 'facil', 'as', 'of', 'oct', '23', 'yyc']"
30,2020-10-26 23:31:25,"['there', 'are', '10', 'new', 'case', 'at', 'the', 'calgari', 'correct', 'centr', '7', 'staff', '3', 'inmat', 'report', 'today', 'per', 'ah', 'total', 'now', '65', 'yyc', 'httpstcoutzrghh6mi']"
31,2020-10-26 22:20:08,"['ayeradam', 'thank', 'adam']"
32,2020-10-25 17:33:20,"['kaylinpuff', 'hi', 'kaylin', 'i', 'just', 'sent', 'you', 'a', 'dm']"
33,2020-10-25 14:05:56,"['pastor', 'say', 'conspiraci', 'need', 'to', 'be', 'taken', 'serious', '—', 'especi', 'when', 'congreg', 'can', 'not', 'gather', 'yyc', 'httpstcol4ktdwmg8c']"
34,2020-10-24 15:27:46,"['maargentino', 'hi', 'marcandré', 'tri', 'to', 'get', 'in', 'touch', 'with', 'you', 'for', 'a', 'featur', 'i', 'am', 'write', 'for', 'cbc', 'new', 'publish', 'sunday', 'morn', 'wonder', 'if', 'you', 'might', 'have', 'time', 'for', 'a', 'brief', 'interview']"
35,2020-09-12 20:31:01,"['kathymarasco', 'hi', 'kathi', '—', 'just', 'sent', 'you', 'a', 'dm']"
36,2020-09-06 22:56:48,"['loritin40', 'thank', 'veri', 'much', 'lori']"
37,2020-09-06 19:58:23,"['heidirathjen', 'hi', 'heidi', '—', 'i', '’', 'm', 'a', 'journalist', 'with', 'cbc', '—', 'could', 'you', 'follow', 'me', 'back', 'so', 'i', 'can', 'dm', 'you']"
38,2020-09-05 20:10:55,"['scottcrowson', 'thank', 'scott']"
39,2020-09-05 16:53:31,"['cbchelen', 'maxfawcett', 'thank', 'helen']"
40,2020-09-05 14:21:21,"['thecaravanfilm', 'that', 'veri', 'kind', 'of', 'you', 'to', 'say', 'thank', 'you']"
41,2020-09-05 14:19:02,"['and', 'thank', 'to', 'all', 'who', 'were', 'so', 'gener', 'with', 'their', 'time', 'in', 'speak', 'with', 'me', 'includ', 'paulat', 'authordarcyj', 'colbycosh', 'smccarthy55', 'frankmoh', 'mathewi', 'brian', 'bergman', 'preston', 'man', 'steve', 'weatherb', 'and', 'ted', 'byfield']"
42,2020-09-05 14:18:30,"['big', 'thank', 'to', 'shoontz', 'for', 'the', 'amaz', 'art', 'throughout', 'thi', 'piec', 'and', 'editor', 'janetdavisoncbc', 'and', 'cboydcbc']"
43,2020-09-05 14:12:19,"['as', 'western', 'grievanc', 'stack', 'up', 'the', 'histori', 'of', 'a', 'controversi', 'magazin', 'can', 'offer', 'insight', 'into', 'where', 'they', 'come', 'from', 'httpstcotlntbpmwrd', 'yyc', 'ableg', 'cdnpoli']"
44,2020-08-29 14:22:02,"['the', 'hidden', 'live', 'of', 'ghost', 'town', 'by', 'vincentbonnay', 'httpstcohykzzf3mid']"
45,2020-08-22 15:13:05,"['kenwhyte3', 'hey', 'ken', 'still', 'hope', 'to', 'chat', 'with', 'you', 'briefli', 'for', 'a', 'featur', 'go', 'live', 'next', 'week', 'hope', 'you', 'can', 'email', 'me', 'joeldrydencbcca', 'thank']"
46,2020-08-22 01:49:23,"['donappropri', 'hey', 'don', 'i', 'am', 'a', 'report', 'with', 'cbc', 'wonder', 'if', 'you', 'could', 'follow', 'me', 'back', 'so', 'i', 'could', 'dm', 'you']"
47,2020-08-16 21:25:59,"['alison', 'redford', 'new', 'role', 'arriv', 'as', 'the', 'countri', 'juggl', 'it', 'newlydiscov', 'transform', 'wealth', 'and', 'the', 'polit', 'reverber', 'of', 'a', 'disput', 'elect', 'yyc', 'ableg', 'httpstcob6v0zecblr']"
48,2020-08-14 22:02:13,"['five', 'case', 'are', 'now', 'link', 'to', 'the', 'cargil', 'facil', 'in', 'calgari', 'where', 'approxim', '400', 'peopl', 'work', 'yyc', 'httpstcotacgzw8bcg']"
49,2020-08-13 22:42:18,"['cbcfletch', 'is', 'on', 'holiday', 'but', 'were', 'still', 'updat', 'the', 'chart', 'in', 'thi', 'stori', 'while', 'he', 'away', 'latest', 'number', 'up', 'now', 'httpstcoolqfimk5aw']"
50,2020-08-13 00:07:58,"['kenwhyte3', 'hey', 'ken', 'i', '’', 'm', 'tri', 'to', 'get', 'in', 'touch', 'with', 'you', 'for', 'a', 'featur', 'i', '’', 'm', 'work', 'on', 'is', 'there', 'a', 'good', 'email', 'to', 'reach', 'you', 'at']"
51,2020-08-07 02:41:23,"['rosshartross', 'thank', '—', 'just', 'sent', 'you', 'a', 'note']"
52,2020-08-07 01:48:49,"['rosshartross', 'hi', 'ross', 'i', '’', 'm', 'a', 'report', 'with', 'cbc', '—', 'i', '’', 'm', 'sorri', 'for', 'your', 'loss', 'i', '’', 'm', 'wonder', 'if', 'i', 'can', 'send', 'you', 'an', 'email']"
53,2020-07-26 18:30:45,"['bodil', 'peterson', '86', 'say', 'a', 'recent', 'chang', 'in', 'drug', 'for', 'her', 'rheumatoid', 'arthriti', 'ha', 'not', 'been', 'success', 'yyc', 'ableg', 'httpstcoftzunoemct']"
54,2020-07-24 17:41:42,"['turk', 'is', '5000', 'candl', 'in', 'the', 'wind', 'httpstconns9t3ks3r', 'httpstcor09wizxsav']"
55,2020-07-22 21:02:50,"['frankmoh', 'hi', 'frank', 'i', '’', 'm', 'a', 'report', 'with', 'cbc', 'work', 'on', 'a', 'stori', 'wonder', 'if', 'there', '’', 's', 'a', 'good', 'email', 'to', 'reach', 'you', 'at']"
56,2020-07-18 21:44:43,"['heff', 'hi', 'heff', 'i', '’', 'm', 'a', 'report', 'with', 'cbc', 'would', 'you', 'be', 'abl', 'to', 'get', 'in', 'touch', 'with', 'us', 'about', 'what', 'you', '’', 're', 'hear', 'pleas', 'drop', 'my', 'colleagu', 'sarah', 'a', 'line', 'sarahriegercbcca']"
57,2020-07-18 21:44:18,"['rickfoon', 'hi', 'rick', 'i', '’', 'm', 'a', 'report', 'with', 'cbc', 'would', 'you', 'be', 'abl', 'to', 'get', 'in', 'touch', 'with', 'us', 'about', 'what', 'you', '’', 're', 'hear', 'pleas', 'drop', 'my', 'colleagu', 'sarah', 'a', 'line', 'sarahriegercbcca']"
58,2020-07-18 16:30:39,"['alberta', 'ha', 'now', 'seen', 'two', 'straight', 'day', 'of', 'tripledigit', 'growth', 'in', 'covid19', 'case', 'ableg', 'covid19ab', 'httpstcox6nuai7ryp']"
59,2020-07-10 03:28:19,"['karmkhamba', 'hi', 'karm', 'i', '’', 'm', 'a', 'report', 'with', 'cbc', 'did', 'you', 'take', 'thi', 'photo', 'can', 'we', 'use', 'it', 'with', 'credit', 'to', 'you']"
60,2020-06-27 16:37:38,"['paul', 'bunner', 'call', 'residenti', 'school', 'a', '“', 'bogu', 'genocid', 'stori', '”', 'in', '2013', 'column', 'ableg', 'abpoli', 'httpstcoyde5vyqggv']"
61,2020-06-21 19:22:52,"['alberta', 'rcmp', 'issu', 'seven', '1200', 'ticket', 'to', 'american', 'who', 'stop', 'in', 'banff', 'nation', 'park', 'last', 'week', 'yyc', 'banff', 'httpstcokxz2hjqwwg']"
62,2020-06-14 17:04:50,"['we', 'want', 'to', 'hear', 'from', 'you', '—', 'what', 'are', 'you', 'see', 'in', 'the', 'aftermath', 'of', 'last', 'night', '’', 's', 'storm', 'email', 'joeldrydencbcca', 'yyc', 'abstorm', 'httpstco6uf16aue6r']"
63,2020-06-14 14:59:24,"['sidcedar', 'tiffanyglob', 'globalcalgari', 'hi', 'sid', 'i', '’', 'm', 'a', 'report', 'with', 'cbc', 'can', 'we', 'use', 'your', 'photo', 'with', 'credit', 'to', 'you']"
64,2020-06-11 14:42:16,"['“', 'it', 'happen', 'here', 'it', 'happen', 'to', 'me', 'im', 'a', 'victim', 'said', '32yearold', 'godfr', 'addai', 'im', 'a', 'live', 'testimoni', '—', 'i', 'could', 'have', 'been', 'kill', 'that', 'night', 'yyc', 'httpstcoetegszqfi']"
65,2020-06-09 00:23:00,"['drewpanderson', 'thi', 'is', 'a', 'better', 'premis', 'for', 'a', 'sketch', 'than', '99', 'of', 'what', 'on', 'snl']"
66,2020-05-24 17:58:22,"['benito', 'quesada', '51', 'is', 'rememb', 'as', 'a', 'hardwork', 'famili', 'man', 'who', 'love', 'to', 'make', 'hi', 'kid', 'smile', 'yyc', 'httpstcogwqhifnm1v']"
67,2020-05-17 22:05:59,"['last', 'septemb', 'calgari', 'sailor', 'bill', 'norri', 'embark', 'on', 'a', 'quest', 'around', 'the', 'globe', 'while', 'he', 'wa', 'aboard', 'hi', 'boat', 'the', 'world', 'chang', 'yyc', 'httpstcomf11w0i2zb']"
68,2020-05-09 20:13:34,"['safeti', 'investig', 'of', 'covid19', 'in', 'cargil', 'slaughterhous', 'didnt', 'includ', 'worker', 'represent', 'oh', 'find', 'yyc', 'ableg', 'httpstcozo3jycavzo']"
69,2020-05-07 15:52:38,"['bestbertwistl', 'thank', 'becki']"
70,2020-05-06 14:00:11,"['cargil', 'a', 'compani', 'worth', 'billion', 'ha', 'been', 'accus', 'by', 'employe', 'and', 'the', 'union', 'of', 'care', 'more', 'about', 'it', 'bottom', 'line', 'than', 'worker', 'wellb', 'by', 'sarahcrgr', 'and', 'me', 'httpstcoiuxasg4va']"
71,2020-05-03 14:37:50,"['the', 'cargil', 'meatpack', 'plant', 'is', 'set', 'to', 'reopen', 'tomorrow', 'by', 'sarahcrgr', 'httpstcotlz1yujkbh']"
72,2020-04-27 03:07:40,"['filipino', 'worker', 'at', 'cargil', 'meatpack', 'plant', 'in', 'high', 'river', 'say', 'they', 'feel', 'unfairli', 'blame', 'for', 'the', 'outbreak', 'and', 'worker', 'have', 'accus', 'the', 'compani', 'of', 'ignor', 'physicaldistanc', 'protocol', 'httpstcoh7fv5afeia']"
73,2020-04-26 16:18:25,"['wilwilbot', 'hey', 'wil', 'long', 'time', 'how', 'are', 'you']"
74,2020-04-19 19:48:45,"['eight', 'employe', 'describ', 'what', 'it', 'wa', 'like', 'to', 'work', 'in', 'the', 'cargil', 'facil', 'in', 'high', 'river', 'alberta', 'lead', 'up', 'to', 'friday', '’', 's', 'announc', 'httpstcoqyvmyffxqu']"
75,2020-04-15 20:18:22,"['drewpanderson', 'carolyndunncbc', 'dempstercbc', 'audreyneva', 'cbcbryan', 'congratul']"
76,2020-04-15 17:43:41,"['if', 'you', 'need', 'a', 'laugh', 'today', 'thi', 'lbj', 'interview', 'ha', 'some', 'extrem', 'illadvis', 'intro', 'music', 'skip', 'to', '435', 'as', 'a', 'youtub', 'comment', 'put', 'it', '“', 'open', 'theme', 'perform', 'by', 'four', 'sixth', 'grade', 'trumpet', 'player', 'thank', 'for', 'give', 'the', 'kid', 'a', 'chanc', '”', 'httpstcongwhdvtrzo']"
77,2020-04-09 00:08:35,"['those', 'with', 'cough', 'fever', 'runni', 'nose', 'sore', 'throat', 'or', 'short', 'of', 'breath', 'now', 'elig', 'httpstcolqba8w09j6']"
78,2020-04-06 00:00:33,"['alberta', 'premier', 'jason', 'kenney', 'said', 'he', 'would', 'like', 'to', 'see', 'tariff', 'introduc', 'on', 'foreign', 'oil', 'export', 'abpoli', 'httpstcoktyslxnkex']"
79,2020-04-02 19:26:12,"['brandondhealey', 'the', 'perfect', 'gif']"
80,2020-04-02 14:28:22,"['the', 'decis', 'follow', 'the', 'us', 'environment', 'protect', 'agenc', 'waiv', 'enforc', 'last', 'week', 'abpoli', 'ableg', 'httpstcoqp9d6tfdqg']"
81,2020-03-29 22:48:24,"['thi', 'doggon', 'bird', 'is', 'calgari', '’', 's', 'veri', 'own', 'li', '’', 'l', 'sebastian', 'httpstcoyraxswfeiv']"
82,2020-03-28 18:33:52,"['premier', 'jason', 'kenney', 'float', 'two', 'option', 'friday', 'as', 'the', 'price', 'of', 'oil', 'crash', 'to', 'record', 'level', 'cdnpoli', 'abpoli', 'httpstcoe0hxnurdxj']"
83,2020-03-22 20:56:26,"['cdizzlee5498', 'can', 'you', 'follow', 'me', 'so', 'i', 'can', 'dm', 'you']"
84,2020-03-21 23:49:16,"['nineteenyearold', 'need', 'urgent', 'surgeri', 'but', 'travel', 'ha', 'been', 'complic', 'due', 'to', 'the', 'covid19', 'outbreak', 'yyc', 'httpstcoo91h7ynh6d']"
85,2020-03-21 18:50:38,"['cp', 'rail', 'told', 'employe', 'return', 'from', 'abroad', 'that', 'they', 'were', 'exempt', 'from', 'covid19', 'rule', 'httpstcontttghtrsp']"
86,2020-03-20 14:40:34,"['dbr', 'morningstar', 'knock', 'alberta', 'down', 'one', 'notch', 'to', 'aa', 'low', 'ableg', 'abpoli', 'httpstcozlf8n3wy4d']"
87,2020-03-14 22:06:22,"['likelyjanluka', 'oop', 'good', 'catch', 'thank', 'you', 'veri', 'much', '—', 'it', '’', 's', 'out', 'now']"
88,2020-03-08 00:38:43,"['“', 'no', 'one', 'should', 'stay', 'in', 'an', 'abus', 'relationship', '”', 'jean', 'say', 'abpoli', 'ableg', 'cdnpoli', 'httpstcovy7j8vqvy8']"
89,2020-03-07 01:53:22,"['updat', 'yyc', 'abhealth', 'httpstcojqoi3hp4v2']"
90,2020-03-05 23:13:01,"['aaronfitchett', 'hi', 'aaron', 'i', '’', 'm', 'with', 'cbc', '—', 'could', 'you', 'follow', 'me', 'so', 'i', 'can', 'dm', 'you']"
91,2020-03-01 18:48:11,"['the', 'event', 'provid', 'canadian', 'oil', 'major', 'a', 'world', 'stage', 'to', 'showcas', 'latest', 'develop', 'ceraweek', 'httpstcor7zrrtvdnv']"
92,2020-03-01 16:53:38,"['four', 'conserv', 'mp', 'releas', 'the', 'notic', 'to', 'the', 'feder', 'govern', 'on', 'feb', '20', 'abpoli', 'httpstco2ken83lsbl']"
93,2020-02-23 15:52:19,"['it', '’', 's', '“', 'idiot', 'you', 'can', '’', 't', 'say', 'the', 'nword', '”', 'say', 'host', 'book', 'for', 'man', 'centr', 'keynot', 'httpstcotee8k0djd']"
94,2020-02-22 22:17:41,"['andymaniac1', 'cbcedmonton', 'cbccalgari', 'hi', 'andi', 'thank', 'for', 'the', 'remind', 'we', '’', 've', 'just', 'updat', 'the', 'tracker', 'have', 'a', 'great', 'weekend']"
95,2020-02-15 19:00:48,"['caitlin', 'walker', 'a', 'bartend', 'at', 'the', 'king', 'edward', 'hotel', 'in', 'pincher', 'creek', 'captur', 'these', 'amaz', 'photo', 'as', 'the', 'top', 'half', 'of', 'the', 'histor', 'hotel', 'split', 'from', 'the', 'build', 'thi', 'morn', 'read', 'more', 'httpstcoykd2g2xono', 'httpstcoa7oxnxhai4']"
96,2020-02-15 18:02:37,"['break', 'the', 'king', 'edward', 'hotel', 'in', 'pincher', 'creek', 'is', 'lost', 'it', 'owner', 'say', 'httpstcoxu5gqyn9o6']"
97,2020-02-09 01:48:51,"['the', 'document', 'which', 'appear', 'to', 'have', 'origin', 'from', 'the', 'canada', 'border', 'servic', 'agenc', 'is', 'not', 'polici', 'westjet', 'httpstcoap7nfsytau']"
98,2020-02-03 05:01:45,"['he', 'earn', 'it', '🍔', 'httpstcovxsyce1fix']"
99,2020-01-27 15:39:00,"['expect', 'behaviour', 'at', 'crime', 'hot', 'spot', 'is', 'often', 'unspoken', 'and', 'reinforc', 'by', 'violenc', 'yyc', 'httpstcocphsdlya9o']"
100,2020-01-26 20:00:38,"['can', '’', 't', 'believ', 'thi', 'such', 'horribl', 'news', 'httpstcozmzwaumedu']"
101,2020-01-25 16:33:43,"['meg2386', 'hi', 'megan', 'i', 'am', 'a', 'report', 'with', 'cbc', 'could', 'you', 'follow', 'me', 'so', 'i', 'can', 'dm', 'you']"
102,2020-01-19 21:51:41,"['thi', 'hockey', 'ref', '1926skate', 'hit', 'the', 'ice', 'at', 'olymp', 'plaza', 'on', 'friday', 'for', '19', 'hour', 'and', '26', 'minut', 'to', 'rais', 'money', 'for', 'alzheim', 'diseas', 'read', 'more', 'httpstcox6qri7cj3g', 'yyc', 'httpstco5evs2ibn1l']"
103,2020-01-18 23:13:09,"['black', 'also', 'call', 'for', 'the', 'persecut', 'of', 'alberta', 'energi', 'sector', 'to', 'end', 'abpoli', 'cdnpoli', 'httpstcobinexbh7fd']"
104,2020-01-05 20:12:44,"['hereditari', 'chief', 'said', 'staff', 'and', 'contractor', 'were', 'expect', 'to', 'leav', 'the', 'territori', 'immedi', 'bcpoli', 'yyc', 'httpstcothhycit8aq']"
105,2020-01-05 05:23:50,"['nevsten', 'httpstcokryjj2oxhf', 'httpstcoggqgwzuvi7']"
106,2020-01-04 02:07:24,"['strateg', 'group', 'wa', 'seek', 'to', 'put', 'more', 'than', '50', 'properti', 'under', 'creditor', 'protect', 'yyc', 'httpstcoc8zvfdw0yo']"
107,2019-12-28 16:31:27,"['kateraini', 'hi', 'kate', 'can', 'you', 'follow', 'me', 'back', 'so', 'i', 'can', 'dm', 'you']"
108,2019-12-26 17:50:28,"['resid', 'have', 'until', 'juli', '2020', 'to', 'switch', 'from', 'biolog', 'to', 'biosimilar', 'drug', 'abpoli', 'httpstcoygzi6msugd']"
109,2019-12-23 20:11:40,"['big', 'exhal', 'after', 'that', 'seri', 'final', 'they', 'nail', 'it', 'mrrobot', 'httpstcom7cxl0anoa']"
110,2019-12-21 19:35:26,"['thi', 'video', 'submit', 'by', 'an', 'individu', 'at', 'the', 'scene', 'reveal', 'walmart', 'shopper', 'be', 'inform', 'of', 'next', 'step', 'after', 'a', 'shoot', 'took', 'place', 'friday', 'night', 'in', 'red', 'deer', 'read', 'more', 'httpstcosytwxytaqt', 'httpstcomtiaedfuqu']"
111,2019-12-20 20:19:50,"['juiceycow', 'hi', 'mick', 'im', 'a', 'report', 'with', 'cbc', 'calgari', 'can', 'we', 'use', 'these', 'photo', 'in', 'a', 'web', 'stori', 'with', 'credit', 'to', 'you']"
112,2019-12-09 17:50:49,"['with', 'cut', 'to', 'rural', 'stipend', 'alreadi', 'implement', 'alberta', 'govern', 'propos', 'further', 'chang', 'abpoli', 'httpstcornf0l6udgi']"
113,2019-12-01 19:12:09,"['updat', 'abpoli', 'httpstcolvmnltliz9']"
114,2019-12-01 15:10:29,"['jason', 'kenney', 'invok', 'ralph', 'klein', 'in', 'speech', 'to', 'ucp', 'member', 'at', '1st', 'agm', 'sinc', 'elect', 'win', 'abpoli', 'ableg', 'httpstcors5rlinpz5']"
115,2019-11-23 18:39:53,"['erickudem', 'hi', 'erick', 'i', 'am', 'write', 'an', 'articl', 'on', 'the', 'climat', 'chang', 'opinion', 'map', 'and', 'wonder', 'if', 'you', 'have', 'time', 'today', 'for', 'an', 'interview']"
116,2019-11-16 15:28:53,"['a', 'sharp', 'and', 'thought', 'analysi', 'from', 'drewpanderson', 'httpstcoc4w5dtsalo']"
117,2019-11-10 19:34:18,"['stevehewittuk', 'hi', 'steve', 'i', 'am', 'a', 'journalist', 'with', 'cbc', 'new', 'in', 'calgari', 'im', 'wonder', 'if', 'you', 'might', 'have', 'time', 'for', 'a', 'brief', 'phone', 'call', 'today', 'on', 'provinci', 'polic']"
118,2019-09-22 16:46:22,"['alanzakrison', 'hey', 'alan', 'i', 'am', 'a', 'report', 'with', 'cbc', 'calgari', 'and', 'look', 'to', 'get', 'your', 'contact', 'info', 'for', 'a', 'stori', 'im', 'work', 'on', 'is', 'there', 'a', 'good', 'email', 'to', 'reach', 'you', 'at']"
119,2019-06-22 00:20:23,"['mikesblogg', 'sarahyyc', '🙂', 'it', 'wa', 'me', 'no', 'apolog', 'necessari', 'i', 'probabl', 'should', 'have', 'pick', 'up', 'on', 'that', 'and', 'allow', 'you', 'to', 'make', 'your', 'purchas', 'in', 'peac']"
120,2019-03-22 23:22:29,"['sonichedgehog', 'dwdryden']"
121,2019-03-17 03:12:58,"['hepgobobbo', 'i', 'like', 'thi', 'take', 'so', 'much', 'i', 'retriev', 'it', 'hour', 'later', 'to', 'show', 'someon']"
122,2018-03-24 04:25:30,"['thesimpson', 'ffunyman']"
123,2018-02-13 15:16:00,"['seinfeld2000', 'meaghankat']"
124,2017-11-26 17:03:10,"['cbcbook', 'when', 'will', 'the', 'nomine', 'for', 'next', 'year', 'canada', 'read', 'be', 'announc']"
125,2017-09-22 02:21:15,"['aneerinyourear', 'underr', 'tweet']"
126,2017-09-20 03:35:54,"['kylefeldsch', 'ffunyman']"
127,2017-08-15 02:24:06,"['cineplexmovi', 'are', 'you', 'guy', 'gon', 'na', 'play', 'the', 'game', 'of', 'throne', 'final', 'thi', 'season']"
128,2017-08-09 23:37:55,"['djtgif', 'dwdryden']"
129,2017-07-07 20:19:39,"['my', 'pick', 'for', 'the', 'best', 'of', 'calgari', 'thi', 'month', 'includ', 'stop', 'at', 'calgarystamped', 'calgaryfolkfest', 'amp', 'regalcatcaf', 'httpstco1sqhzc9cut', 'httpstcovpolekf6rv']"
130,2017-07-04 03:25:55,"['mikesblogg', 'thebeaverton', '👏👏👏👏👏👏👏']"
131,2017-04-25 00:38:48,"['calgarypoutin', 'ypdine', 'it', 'imposs', 'to', 'choos', 'but', 'there', 'a', 'special', 'place', 'in', 'my', 'heart', 'for', 'the', 'blanco', 'burrito', 'poutin']"
132,2017-04-24 23:24:28,"['calgarypoutin', 'ypdine', 'it', 'been', 'the', 'greatest', 'day', 'of', 'my', 'life']"
