,created_at,tweet_text
16,2016-10-20 01:54:43,"['“', 'the', 'blue', 'jay', 'did', 'everyth', 'they', 'could', '”', 'by', 'mjbaumann', 'httpstco2oiv7r6xnf']"
17,2016-07-04 16:52:10,"['indian', 'aopa', 'fli', 'in', 'for', 'the', 'game', 'awesom', 'view', 'land', 'a', 'burk', 'lakefront', 'go', 'tribe', 'httpstcoxdm5jvelil']"
18,2016-05-08 10:39:42,"['statcast', 'colon', 'first', 'home', 'run', 'sent', 'with', 'mlb', 'at', 'bat', 'httpstcosxbiszkqpv']"
19,2016-01-19 21:52:10,"['brandsanderson', 'look', 'like', 'the', 'shatter', 'plain', 'w', 'highstorm', 'on', 'the', 'horizon', 'httpstcojsdpug5go3']"
20,2016-01-16 14:44:46,"['lemirejason', 'httpstcojpmg6i2vv9']"
21,2015-12-11 01:23:02,"['patrickrothfuss', 'good', 'articl', 'that', 'talk', 'about', 'some', 'of', 'the', 'issu', 'worldbuild', 'is', 'tri', 'to', 'solv', 'httpstco7fvagfmbvh']"
22,2015-12-09 04:21:52,"['dishona', 'thi', 'look', 'good', 'httpstcozkeoxz4axf']"
23,2015-11-22 15:29:47,"['lemirejason', 'thi', 'is', 'interest', 'what', 'are', 'the', 'demograph', 'of', 'heaven', 'httpstcooptacbxp8q']"
24,2015-11-19 23:58:40,"['the', 'nba', 'made', 'a', 'jason', 'william', 'mixtap', 'that', 'three', 'minut', 'of', 'pure', 'hoop', 'ecstasi', 'httpstcomkpxlvxshk', 'via', 'sbnation']"
25,2015-11-18 16:13:12,"['pvbrett', '1500', 'year', 'old', 'dampd', 'game', 'i', 'wonder', 'if', 'they', 'had', 'cosplay', 'also', 'httpstco8ep8ody0em']"
26,2015-11-10 02:50:22,"['lemirejason', 'final', 'a', 'reason', 'to', 'go', 'to', 'a', 'lion', 'game', 'see', 'if', 'we', 'can', 'get', 'them', 'to', '1', 'httpstcoaglooxjffo']"
27,2015-11-01 17:44:48,"['a', 'met', 'fan', 'tri', 'to', 'control', 'a', 'cruel', 'and', 'random', 'univers', 'httpstcotbeoc3wccf']"
28,2015-10-22 20:43:13,"['lemirejason', 'httpstcosihbdiubrz']"
29,2015-10-20 02:31:53,"['lemirejason', 'it', 'look', 'pretti', 'sweet', 'httpstcobgp8lwbadm']"
30,2015-10-10 22:18:52,"['dishona', 'httpstcownojlvr6l9']"
31,2015-10-03 14:03:27,"['how', 'to', 'defeat', 'religi', 'violenc', 'lemirejason', 'httptcodvbzhye6xc']"
32,2015-10-02 18:08:03,"['the', 'futur', 'of', 'the', 'internet', 'is', 'flow', 'httptcobb3stncjjh']"
33,2015-09-22 15:13:37,"['lemirejason', 'a', 'preview', 'of', 'thing', 'to', 'come', 'for', 'cowboy', 'cleveland', 'brown', 'brandon', 'weeden', 'tribut', 'httptcob4fsc2kwy6']"
34,2015-09-12 00:10:09,"['lemirejason', 'thi', 'is', 'well', 'done', 'httpstcouv7wzrl9a0']"
35,2015-09-06 13:18:11,"['i', 'know', 'what', 'it', 'suppos', 'to', 'be', 'but', 'httpstcoiokiky1fx6']"
36,2015-09-03 19:29:28,"['lemirejason', 'httpstcofkz2x4nnvp']"
37,2015-09-01 02:21:16,"['lemirejason', 'wow', 'he', 'so', 'bad', 'httpstconvueu1rzu']"
38,2015-08-16 23:55:20,"['dishona', 'you', 'will', 'like', 'thi', 'httpstcoojdoin6kd1']"
39,2015-08-15 23:01:11,"['a', 'film', 'crew', 'unleash', '40000', 'killer', 'bee', 'on', 'itself', 'httpstcos9bg9za1z']"
40,2015-08-10 11:58:14,"['here', '’', 's', 'how', 'long', 'your', 'food', 'will', 'realli', 'last', 'after', 'pass', 'it', 'expir', 'date', 'httptcoitj9hqewl8', 'via', 'bgr']"
41,2015-08-09 19:31:48,"['have', 'you', 'alreadi', 'play', 'geogam', 'see', 'how', 'well', 'you', 'know', 'the', 'world', 'and', 'challeng', 'your', 'friend', 'httptco2nmxr6zami', 'httptcordmwu6doy5']"
42,2015-07-13 00:49:44,"['dishona', 'httpstco4ovqufbh1p']"
43,2015-07-12 02:28:56,"['lemirejason', 'httpstcocp3zlxvytt']"
44,2015-07-08 21:28:20,"['dishona', 'i', 'think', 'you', 'will', 'enjoy', 'thi', 'httpstcokoilsrfp0k']"
45,2015-07-07 16:41:48,"['actual', 'thi', 'wa', 'north', 'korea', '’', 's', 'craziest', 'proclamation…', 'and', 'it', 'involv', 'unicorn', 'httptcouu8tbc8gq1', 'via', 'bgr']"
46,2015-06-29 12:54:38,"['cavali', 'current', 'under', 'contract', 'for', '201516kyri', 'irvinganderson', 'varejaotimofey', 'mozgovmik', 'miller', 'player', 'httptcomdbixmituv']"
47,2015-06-25 16:43:07,"['how', 'big', 'are', 'nba', 'draft', 'prospect', 'jahlil', 'okafor', 'hand', 'big', 'enough', 'that', 'he', 'make', 'thi', 'basebal', 'and', 'other', 'object', 'httptcob9x7nor4li']"
48,2015-06-12 13:21:45,"['lemirejason', 'httptco7q0uzaihsl']"
49,2015-05-30 02:52:28,"['dishona', 'you', 'will', 'like', 'thi', 'news', 'calam', 'is', 'done', 'httptcovonn4vqhpt']"
50,2015-05-29 12:45:36,"['a', 'few', 'hors', 'bigbud', 'johndeer', 'httptcowbkbwiijdp']"
51,2015-05-29 11:52:57,"['lemirejason', 'veteran', 'affair', 'the', 'uneasi', 'marriag', 'of', 'militari', 'money', 'and', 'the', 'nfl', 'httptcobvev1ylilh']"
52,2015-05-26 18:00:45,"['lemirejason', 'for', 'the', 'low', 'low', 'price', 'of', 'a', '9500', 'season', 'ticket', 'a', 'limit', 'number', 'of', 'fan', 'will', 'have', 'the', 'chanc', 'to', 'httptcoudp1cxoorg']"
53,2015-05-23 11:52:38,"['lebron', 'jame', 'nearli', 'ran', 'into', 'a', 'fan', 'courtsid', 'befor', 'notic', 'she', 'wa', 'pregnant', 'and', 'stop', 'himself', 'just', 'in', 'time', 'httptcowl9xld7vj']"
54,2015-05-21 19:57:23,"['httpstcofgcliduo6z', 'via', 'vineapp']"
55,2015-05-19 11:31:19,"['follow', 'the', 'success', 'of', 'vh', 'and', 'dvd', 'in', 'the', 'porn', 'biz', 'oculu', 'ha', 'no', 'plan', 'to', 'block', 'virtual', 'realiti', 'porn', 'httptcombpm4jytzn', 'via', 'varieti']"
56,2015-05-18 23:51:40,"['lemirejason', '50000', 'swat', 'deploy', 'a', 'year', 'httpstcoj4rg2lzgcp']"
57,2015-05-16 23:21:05,"['wow', 'what', 'a', 'miser', 'summer', 'httpstcohrhmukaklx']"
58,2015-05-15 02:21:42,"['dishona', 'check', 'it', 'out', 'httpstcoab0y2syuwz']"
59,2015-05-13 01:47:37,"['lemirejason', 'check', 'out', 'cj12', 'twitter', 'feed', 'it', 'funni']"
60,2015-05-12 22:09:56,"['thi', 'is', 'realli', 'cool', 'httpstcoqdiolydn4d']"
61,2015-04-27 21:37:24,"['lemirejason', 'we', 'were', 'just', 'talk', 'about', 'thi', 'it', 'not', 'worklif', 'balanc', 'it', 'worklif', 'choic', 'suzywelch', 'ccidea']"
62,2015-04-23 21:52:02,"['chri', 'rock', '’', 's', 'take', 'on', 'black', 'in', 'basebal', 'real', 'sport', 'hbo', 'httpstcovhdv4gxt6', 'via', 'youtub']"
63,2015-04-15 01:29:31,"['dishona', 'i', 'want', 'to', 'but', 'im', 'miss', 'the', 'power', 'cord', 'i', 'need', 'to', 'find', 'one', 'onlin', 'then', 'we', 'will', 'definit', 'fire', 'it', 'up']"
64,2015-04-14 12:04:44,"['look', 'what', 'mom', 'found', 'in', 'the', 'attic', 'good', 'memori', 'here', 'httptcofv5tbr59ki']"
65,2015-04-09 17:46:33,"['interest', 'articl', 'httptcoxdkayf3qsi']"
66,2015-04-01 16:57:41,"['thi', 'is', 'amaz', 'tini', 'songbird', 'can', 'fli', 'the', 'atlant', 'scientist', 'confirm', 'via', 'telegraph', 'httptco7s1px3um']"
67,2015-03-31 02:29:52,"['17travisk', 'thi', 'is', 'funni', 'httptcofqvilfkipx']"
68,2015-03-31 02:21:10,['httptcoihqc2vvdq0']
69,2015-03-28 16:13:22,['httptco0bopofwftb']
70,2015-03-24 14:14:59,"['manziel', 'will', 'compet', 'with', 'josh', 'mccown', 'connor', 'shaw', 'and', 'the', 'recent', 'acquir', 'thad', 'lewi', 'at', 'qb', 'godhatescleveland', 'your', '2015', 'brown', 'everyon']"
71,2015-03-23 00:51:08,['httptcoomjjbko9b5']
72,2015-03-17 00:09:09,"['the', 'greatest', 'game', 'nobodi', 'ever', 'saw', 'dream', 'team', '1992', 'in', 'mont', 'carlo', 'httptco4mvayktuxh']"
73,2015-03-14 13:48:39,"['lemirejason', 'dishona', 'httptcojntrqudciy']"
74,2015-03-13 09:54:14,"['sum', 'up', 'irv', 'night', 'wow', 'httptcoa0lhqhs1t2']"
75,2015-03-11 22:10:22,"['cnn', 'whi', 'liber', 'should', 'get', 'behind', 'marriag', 'httptcouvhzubkkgu']"
76,2015-03-07 13:05:16,['httptcotqyhvkab3q']
77,2015-02-21 22:27:48,"['i', 'highli', 'recommend', 'thi', 'servic', 'you', 'can', 'learn', 'a', 'lot', 'about', 'yourself', 'explor', 'your', 'dna', 'with', '23andm', '23andm', 'httptco8zyy7ngufj']"
78,2015-02-14 15:09:23,['httptcot7b79lz1bf']
79,2015-02-12 21:19:36,['httptcob7sheg9nhx']
80,2015-02-12 15:19:02,"['thi', 'seem', 'crazi', 'but', '45', 'of', 'american', 'believ', 'in', 'astrolog', 'accord', 'to', 'thi', 'report', 'httptcoojd7sbs61c']"
81,2015-02-12 12:33:21,"['who', '’', 's', 'that', 'guy', 'ohio', 'state', '’', 's', 'd', '’', 'angelo', 'russel', 'httptcoivbnxcmgov']"
82,2015-02-11 16:20:47,"['dishona', 'httptcobvfbrsr4ga']"
83,2015-02-11 14:53:32,"['a', 'coupl', 'good', 'articl', 'thi', 'morn', 'worth', 'take', 'the', 'time', 'to', 'read', 'httptcoa1vqp4zvti']"
84,2015-02-11 12:43:32,"['lemirejason', 'dishona', 'realli', 'good', 'articl', 'httptcohvrlxegxfh']"
85,2015-02-10 10:23:07,['httptcorqtzb3qk3']
86,2015-02-09 17:54:25,"['10', 'of', 'the', 'biggest', 'presidenti', 'primari', 'bust', 'in', 'recent', 'histori', 'httptcoegm7bg4f7b']"
87,2015-02-09 14:39:31,"['dean', 'smith', '19312015', 'httptcoun5jvmmxll']"
88,2015-02-08 01:40:11,['httptcohz3hhftxsn']
89,2015-02-06 01:42:28,"['look', 'like', 'kingjam', 'is', 'in', 'eff', 'you', 'mode', 'tonight', 'cavali', 'nba']"
90,2015-02-05 19:53:23,"['lemirejason', 'thi', 'hurt', 'tiger', 'slugger', 'vmart', 'ha', 'torn', 'left', 'meniscu', 'httptco3ip5yashep', 'via', 'bbtn']"
91,2015-02-01 18:49:30,"['gbsw', 'detail', 'httptco5ffrbygbt2']"
92,2015-02-01 18:11:33,"['the', 'vaccin', 'lunaci', 'httptcolrastciffi']"
93,2015-01-28 22:51:05,"['thi', 'might', 'make', 'me', 'work', 'harder', '“', 'cnet', 'vexbox', 'throttl', 'teen', 'internet', 'speed', 'to', 'encourag', 'them', 'to', 'do', 'their', 'chore', 'httptcoxa4glo7nhf', '”']"
94,2015-01-26 15:23:27,"['i', 'want', 'to', 'see', 'thi', 'but', 'it', 'make', 'me', 'feel', 'a', 'bit', 'voyeurist', 'the', 'wolfpack', '–', 'httptco8ptgpawkgz']"
95,2015-01-25 21:20:38,"['lemirejason', 'espn', 'nfl', 'brown', 'wr', 'josh', 'gordon', 'fail', 'anoth', 'drug', 'test', 'and', 'now', 'will', 'be', 'subject', 'to', 'a', '1year', 'suspens', 'sourc', 'awesom']"
96,2015-01-14 20:43:49,['httptcowysw13tifj']
97,2015-01-09 02:40:35,"['funni', 'articl', 'httptcosmzl9sbnpq']"
98,2015-01-08 13:37:01,"['12gaug', 'cj12', 'bring', 'the', 'bang', 'film', 'studi', 'for', 'my', 'fox', 'sport', 'piec', 'on', 'ohiost', 'vs', 'oregon', 'httpstco6axmxnzmg5', 'via', 'vine']"
99,2015-01-08 13:15:54,"['thi', 'articl', 'httptcoc67yddouri', 'about', 'charliehebdo', 'is', 'a', 'must', 'read', 'realli', 'spot', 'on', 'theeconomist']"
100,2015-01-07 03:19:25,"['antivaxx', 'are', 'idol', 'the', 'amish', 'inexplic', 'atlant', 'mobil', 'httptcoikalesgqp1']"
101,2015-01-07 00:27:15,"['lemirejason', 'httptconsa0snlwr1']"
102,2015-01-06 17:01:29,['httptcoqbalroeok4']
103,2015-01-05 22:02:00,"['some', 'veri', 'import', 'info', 'for', 'the', 'world', 'httptcovbgskfc76m']"
104,2015-01-04 15:39:02,"['lemirejason', 'httptcohx8ukckmbu']"
105,2015-01-03 17:15:37,"['“', 'nicktimirao', 'the', 'share', 'of', 'young', 'adult', 'who', 'start', 'a', 'busi', 'drop', 'to', 'it', 'lowest', 'level', 'in', '17', 'year', 'httptcojyepfjouil', 'dishona']"
106,2015-01-02 20:01:04,"['pediatrician', 'vaccin', 'your', 'kids—or', 'get', 'out', 'of', 'my', 'offic', 'httptcoi3gicfeb5j', 'via', 'russellsaunder1']"
107,2015-01-02 17:02:44,['httptcoho7xkldmgj']
108,2015-01-02 16:43:46,"['scientist', 'alter', 'crop', 'with', 'techniqu', 'outsid', 'regul', '’', 'scope', 'httptcop46ukpfnu']"
109,2015-01-01 06:03:02,"['dishona', 'i', 'think', 'you', 'will', 'enjoy', 'thi', 'articl', '“', 'wsj', 'whi', 'we', 'love', 'the', 'pain', 'of', 'eat', 'spici', 'food', 'httptcopr6nlwbyh1', '”']"
110,2014-12-21 16:19:05,"['lemirejason', 'httptcob56g3yk9rf']"
111,2014-12-12 00:56:25,"['whi', 'is', 'jj', 'in', 'buckey', 'gear', 'httptcohxkpteianq', 'via', 'houstontexan']"
112,2014-12-10 04:25:12,"['lemirejason', 'worklif', 'balanc', 'is', 'dead', 'httptcohtb5hs7edj']"
113,2014-12-08 01:36:25,"['lemirejason', 'goodby', 'hoyer', 'hello', 'johnni', '“', 'espnstatsinfo', 'brown', 'have', '1', 'offens', 'td', 'in', 'their', 'last', '29', 'offens', 'drive', 'w', 'brian', 'hoyer', 'at', 'qb']"
114,2014-12-05 13:55:43,"['lemirejason', 'i', 'agre', 'with', 'thi', 'the', 'brown', 'start', 'brian', 'hoyer', 'is', 'smart', 'which', 'is', 'crazi', 'httptcopk35kqadr7']"
115,2014-12-03 01:19:53,"['dishona', 'whi', 'ole', 'light', 'will', 'soon', 'shine', 'on', 'you', 'httptcoa4dizhtkhc']"
116,2014-11-28 18:44:28,['httptco230eb5iejg']
117,2014-11-14 19:02:37,"['lemirejason', 'httptco0ws5jnsjbu']"
118,2014-11-14 01:01:57,"['lemirejason', 'anoth', 'classic', 'rounder', '1012', 'movi', 'clip', 'i', 'stick', 'it', 'in', 'you', '1998', 'hd', 'httptcoul1hmidf8g']"
119,2014-11-13 17:47:41,"['lemirejason', 'i', 'feel', 'like', 'barney', 'would', 'have', 'like', 'to', 'play', 'us', 'thi', 'clip', 'get', 'him', 'pump', 'win', 'streak', 'httptcoujabaankyy', 'via', 'youtub']"
120,2014-11-10 17:08:11,"['last', 'week', 'tonight', 'with', 'john', 'oliv', 'the', 'lotteri', 'hbo', 'httptcob5plmtifz8']"
121,2014-11-10 00:55:38,"['lemirejason', 'i', 'wonder', 'when', 'is', 'the', 'last', 'time', 'the', 'lion', 'and', 'brown', 'ever', 'held', 'divis', 'lead', 'thi', 'late', 'in', 'the', 'season', 'simultan']"
122,2014-11-10 00:53:58,"['espnstatsinfo', 'when', 'is', 'the', 'last', 'time', 'the', 'lion', 'and', 'brown', 'ever', 'held', 'divis', 'lead', 'thi', 'late', 'in', 'the', 'season', 'simultan']"
123,2014-11-07 12:39:43,"['dishona', 'lemirejason', 'not', 'into', 'mani', 'parodi', 'song', 'but', 'thi', 'one', 'is', 'funni', 'httpstcoqyaobqhr5x']"
124,2014-11-06 21:22:09,"['video', 'crazi', 'man', 'run', 'from', 'the', 'cop', 'use', 'the', 'same', 'techniqu', 'that', 'work', 'in', 'grand', 'theft', 'auto', 'httptcof7equocrvc', 'via', 'bgr']"
125,2014-10-25 02:09:00,['httptcojjm4z3ekia']
126,2014-10-23 22:47:12,"['thi', 'made', 'me', 'laugh', 'a', 'littl', 'httpstcopn34fneb5d']"
127,2014-10-18 18:13:58,['httptcodc1tpc1be9']
128,2014-10-18 15:48:20,"['noaa', 'anoth', 'warm', 'winter', 'like', 'for', 'west', 'south', 'may', 'see', 'colder', 'weather', 'what', 'the', 'meant', 'to', 'say', 'wa', 'we', 'dont', 'know', 'httptcockz9hka2jf']"
129,2014-10-17 17:13:44,"['for', 'ani', 'scienc', 'fiction', 'fan', 'out', 'there', 'both', 'book', 'in', 'thi', 'seri', 'are', 'definit', 'worth', 'read', 'httptcon3zbmuc8ya', 'annlecki']"
130,2014-10-15 18:05:56,"['no', 'serious', 'how', 'contagi', 'is', 'ebola', 'shot', 'health', 'new', 'npr', 'httptcok1ogmygptx']"
131,2014-10-14 19:16:00,['httptcokvzvt3xmcj']
132,2014-10-07 23:49:32,"['lemirejason', 'thi', 'is', 'a', 'big', 'improv', 'lion', 'plan', 'to', 'sign', 'matt', 'prater', 'httptcowdgkajinwmamp', 'via', 'espnnfl']"
133,2014-10-07 01:25:39,"['make', 'the', 'long', 'trip', 'to', 'mar', 'let', 'nasa', 'put', 'you', 'in', 'a', 'deep', 'sleep', 'httptco1px5prpjt3', 'via', 'cnet']"
134,2014-10-03 12:05:22,"['a', 'realli', 'good', 'read', 'kansa', 'citi', 'moment', 'and', 'what', 'athlet', 'mean', 'httptco5h9sipegpg']"
135,2014-09-30 12:51:56,"['camil', 'paglia', 'the', 'modern', 'campu', 'can', 'not', 'comprehend', 'evil', 'httptco4k9febmvsu', 'via', 'timeidea']"
136,2014-09-27 12:23:17,"['robert', 'krulwich', 'how', 'much', 'doe', 'a', 'hurrican', 'weigh', 'httptco30lrpuesdu', 'via', 'youtub']"
137,2014-09-24 01:19:34,"['import', 'data', 'here', 'folk', 'httptcoqdkgimdkvw']"
138,2014-09-22 22:27:55,"['2014', 'nation', 'secur', 'and', 'intern', 'affair', 'medal', 'recipi', 'httptcormcjiyrpdj', 'sammies2014', 'via', 'rpublicservic']"
139,2014-09-22 21:50:00,"['gerardtbak', 'wsj', 'as', 'a', 'farmer', 'thi', 'is', 'becom', 'a', 'real', 'problem', 'for', 'us']"
140,2014-09-19 15:44:15,"['mug', 'and', 'millionair', 'insid', 'the', 'murki', 'world', 'of', 'profession', 'footbal', 'gambl', 'httptco9vi8dkrwuq', 'via', 'bleacherreport']"
141,2014-09-18 17:42:59,"['i', 'thought', 'thi', 'wa', 'a', 'balanc', 'discuss', 'on', 'a', 'touchi', 'issu', 'farmer', 'farm', 'httpstco1b77voqinw', 'httptcoyscuwfkgnj']"
142,2014-09-18 02:49:23,"['lemirejason', 'we', 'just', 'talk', 'about', 'thi', 'httptcohihzlq8u8z']"
143,2014-09-17 00:56:55,"['lemirejason', 'dishona', 'i', 'enjoy', 'read', 'thi', 'articl', 'httptco2jacigmkcn']"
144,2014-09-13 20:02:00,"['realli', 'good', 'articl', 'spotifi', 'can', 'never', 'replac', 'my', 'ipod', 'but', 'it', 'can', 'eas', 'the', 'pain', 'httptco4nhglc4cah']"
145,2014-09-12 20:08:09,['httptcovrizpjyppq']
146,2014-09-12 14:50:09,"['lemirejason', 'the', 'econom', 'guid', 'to', 'pick', 'a', 'colleg', 'major', 'httptcogr9fojfaoc']"
147,2014-09-11 00:30:18,"['if', 'thi', 'is', 'true', 'it', 'might', 'be', 'the', 'end', 'for', 'goodel', 'report', 'rice', 'video', 'wa', 'sent', 'to', 'nfl', 'httptcowbzcuruwab', 'via', 'espnnfl']"
148,2014-09-07 18:26:35,"['lemirejason', 'i', 'cant', 'watch', 'thi', 'anymor', 'record', 'the', 'game', 'just', 'in', 'case', 'but', 'im', 'go', 'to', 'mow', 'the', 'yard', 'gobrown', 'clevelandbrown']"
149,2014-09-04 23:31:03,"['“', 'joshzumbrun', 'it', 'onli', 'take', '10400', 'to', 'be', 'richer', 'than', 'most', 'millenni', 'httptcov2t1lnjvtk', 'httptcomzmjinieeg', '”', 'lemirejason']"
150,2014-08-28 10:34:41,"['we', 'are', 'about', 'to', 'find', 'out', 'if', 'our', 'univers', 'realli', 'is', 'a', 'hologram', 'httptcofiykijdfwp', 'via', 'bgr']"
151,2014-08-28 01:16:16,"['lemirejason', 'httptcojq0dapkvpm']"
152,2014-08-26 11:06:27,"['dishona', 'httptcokgo9pnsmyt']"
153,2014-08-25 17:20:36,['httptcostvplybd1j']
154,2014-08-23 14:29:05,"['if', 'a', 'comput', 'can', 'diagnos', 'cancer', 'will', 'doctor', 'becom', 'obsolet', 'httptcobpxgcd4llj']"
155,2014-08-20 22:29:32,"['vampir', 'had', 'it', 'right', 'all', 'along', 'httptco6p2huzbscv']"
156,2014-08-19 02:08:11,"['smart', 'peopl', 'buy', 'gener', 'brand', 'httptco8dpkunvifi', 'via', 'cnnmoney']"
157,2014-08-17 17:03:14,"['the', 'english', 'premier', 'leagu', 'start', 'today', 'here', 'one', 'reason', 'to', 'watch', 'httptcoxl23iybg3q']"
158,2014-08-03 12:35:43,"['let', '’', 's', 'cool', 'it', 'in', 'the', 'bedroom', 'httptcorwagaoepsc']"
159,2014-07-29 20:03:06,"['the', 'ingenu', 'of', 'mankind', 'never', 'ceas', 'to', 'amaz', 'me', 'httptcotwlh2jaxrg']"
160,2014-07-28 14:06:32,"['dishona', 'are', 'you', 'a', 'verizon', 'custom', 'with', 'unlimit', 'data', 'get', 'readi', 'to', 'be', 'throttl', 'httptco1oyxyhz2zx', 'via', 'bgr']"
161,2014-07-23 16:26:17,"['dishona', 'good', 'employe', 'manag', 'strategi', 'explain', 'do', 'you', 'listen', 'to', 'your', 'employe', 'httptco2uqwn5erjt', 'askjoshpatrick']"
162,2014-07-22 13:36:32,"['lemirejason', 'httptcowife2sfqif']"
163,2014-07-18 01:13:42,"['lemirejason', 'httptco43tdny6xi3']"
164,2014-07-17 23:06:45,"['thi', 'is', 'cool', 'httptcoc7he4tkswl']"
165,2014-07-17 18:50:56,"['i', 'think', 'thi', 'is', 'pretti', 'awesom', 'dishona', 'httptcohbogvjgdqt']"
166,2014-07-17 17:58:07,['httptcovhfv0zze7c']
167,2014-07-17 13:22:40,['httptco48c2n3npoy']
168,2014-07-13 16:50:30,"['lemirejason', 'noaa', 'partner', 'predict', 'signific', 'harm', 'algal', 'bloom', 'in', 'western', 'lake', 'eri', 'thi', 'summer', 'httptco8k1cgkgvcj', 'via', 'noaa']"
169,2014-07-01 01:10:52,"['lemirejason', 'listen', 'to', 'the', 'sound', 'of', 'thi', 'home', 'run', 'seahou', 'springer', 'blast', 'mammoth', 'tworun', 'homer', 'in', '1st', 'httptcofzylyzula3', 'via', 'mlb']"
170,2014-06-23 18:40:52,"['lemirejason', 'im', 'not', 'sure', 'i', 'could', 'tread', 'water', 'for', '14', 'minut', '2', 'tread', 'water', '14', 'hour', 'until', 'lucki', 'rescu', 'httptcolgxmo2wcmi']"
171,2014-06-23 14:23:33,"['parent', 'escap', 'everyday', 'life', 'grow', 'closer', 'to', 'kid', 'with', 'a', 'famili', 'adventur', 'parent', 'httptcokwsxovqz7u', 'via', 'todayshow']"
172,2014-06-19 00:47:23,['httptcowoosr3oenb']
173,2014-06-15 16:59:28,['httptcoe5qpbjr9gj']
174,2014-06-13 12:51:33,"['spot', 'thi', 'while', 'fli', 'back', 'from', 'huntington', 'indiana', 'the', 'other', 'day', 'corvett', 'aopa', 'httptco4w39gvv99c']"
175,2014-06-08 00:53:34,['httptcoohxozllan']
176,2014-06-06 18:24:02,"['realclearsci', 'httptcor2oujr2is']"
177,2014-06-04 16:03:52,"['lemirejason', 'thi', 'is', 'an', 'interest', 'articl', 'how', 'technolog', 'is', 'transform', 'us', 'manufactur', 'httptco06ltrkgugk']"
178,2014-06-03 12:07:09,"['dishona', 'httptcouxvmzy8xk']"
179,2014-06-02 19:19:11,"['lemirejason', 'fix', 'soccer', 'match', 'cast', 'shadow', 'over', 'world', 'cup', 'httptcoqaajrokvoj']"
180,2014-06-02 19:00:13,"['dishona', 'home', 'autom', 'might', 'final', 'go', 'mainstream', 'appl', 'introduc', 'homekit', 'framework', 'connect', 'home', 'httptcom1bi1fjqe7', 'appleinsid']"
181,2014-05-30 10:37:28,"['mayb', 'some', 'demon', 'art', 'from', 'pvbrett', 'book', 'next', 'check', 'out', 'these', '3dprint', 'skeleton', 'of', 'mytholog', 'creatur', 'httptco2cdppli0eo']"
182,2014-05-28 23:23:12,"['and', 'then', 'thi', 'happen', 'plant14', 'httptcocjxfdp1evr']"
183,2014-05-28 23:23:12,"['almost', 'done', 'plant14', 'httptcornrabmvns4']"
184,2014-05-26 19:06:43,"['still', 'run', 'strong', 'bigbud', 'plant14', 'httptco95efg6ogdi']"
185,2014-05-22 17:51:38,"['dishona', 'check', 'it', 'out', '“', 'ohiost', 'did', 'you', 'know', 'the', 'life', 'work', 'of', '10000', 'bee', 'could', 'produc', 'just', '2', 'lb', 'of', 'honey', 'httptcogmfpvmf7pa']"
186,2014-05-19 14:02:41,"['as', 'alway', 'simpli', 'follow', 'the', 'money', 'httptcozvuzypdg7a']"
187,2014-05-17 23:54:07,"['lemirejason', 'i', 'didnt', 'know', 'thi', 'stori', 'steve', 'kerr', 'is', 'tough', 'enough', 'to', 'coach', 'httptco5zjjcz9l3l', 'via', 'espnnewyork']"
