,created_at,tweet_text
12,2020-06-20 18:07:56,"['i', 'just', 'achiev', 'anoth', 'level', 'join', 'and', 'play', 'with', 'me', 'to', 'grow', 'faster', 'togeth', 'httpstcoxp5rv7pizj', 'httpstcomd58lpdk6']"
13,2020-06-20 00:47:25,"['ive', 'log', '7', 'day', 'in', 'total', 'alreadi', 'too', 'addict', 'httpstcouiuwpjajsl', 'httpstcopgldhksydg']"
14,2020-04-21 14:39:48,"['take', 'a', 'moment', 'to', 'spread', 'lovetreat', 'the', 'teacher', 'care', 'giver', 'doctor', 'nurs', 'and', 'deliveri', 'driver', 'in', 'your', 'life', 'with', 'a', 'handpamp', 'gif', 'httpstcoaho9aaxwhx']"
15,2020-04-21 14:20:52,"['of', 'all', 'the', 'thing', 'on', 'your', 'checklist', 'take', 'care', 'of', 'yourself', 'is', 'the', 'most', 'import', 'just', 'a', 'remind', 'i', 'am', 'alway', 'here', 'to', 'help', 'in', 'ani', 'way', 'httpstcotjjdv7u01p']"
16,2020-02-27 18:10:26,"['it', '’', 's', 'never', 'too', 'late', 'for', 'new', 'begin', 'lift', 'away', 'the', 'year', 'with', 'the', 'timewis', 'repair®', 'volufirm®', 'set', 'contact', 'me', 'or', 'your', 'independ', 'beauti', 'consult', 'for', 'more', 'inform', 'httpstcopr47m4r5wa']"
17,2020-02-27 13:54:37,"['i', '’', 'm', 'crush', 'hard', 'on', 'these', '4', 'new', 'gel', 'semimatt', 'lipstick', 'shade', 'the', 'formula', 'feel', 'amaz', 'and', 'deliv', 'longlast', 'wear', 'marykay', 'httpstcobihw0nlkpb']"
18,2020-02-27 00:12:02,"['check', 'out', 'that', 'seal', 'marykay', 'timewis', '3d™', 'foundat', 'in', 'both', 'matt', 'and', 'lumin', 'have', 'earn', 'the', 'good', 'housekeep', 'seal', 'let', '’', 's', 'find', 'your', 'httpstcobbyjn0rhcc']"
19,2020-02-26 21:12:07,"['spoiler', 'alert', 'these', 'pink', 'gel', 'boost', 'skin', 'hydrat', 'with', 'the', 'moistur', 'power', 'of', 'glycerin', 'known', 'to', 'moistur', 'skin', 'and', 'help', 'with', 'wat', 'httpstco7hgjo9zap0']"
20,2020-02-26 21:09:09,"['it', '’', 's', 'back', 'and', 'here', 'to', 'stay', 'the', 'marykay', 'petit', 'palett', 'unfil', 'make', 'it', 'so', 'easi', 'to', 'mix', 'and', 'match', 'my', 'favorit', 'eye', 'shade', 'and', 'swap', 'them', 'httpstcobm0vw6fabi']"
21,2020-02-16 22:17:45,"['pit4busch', 'sweepstak']"
22,2020-02-07 19:01:45,"['fifththird', 'thank', 'you', 'for', 'stand', 'by', 'step', 'up', 'for', 'student', 'becaus', 'of', 'you', 'my', 'child', 'can', 'stay', 'at', 'her', 'school', 'her', 'happi', 'place']"
23,2020-02-01 14:25:08,"['two', 'florida', 'lawmak', 'are', 'tri', 'to', 'shut', 'down', 'my', 'child', 'scholarship', 'pleas', 'get', 'involv', 'to', 'help', 'saveourscholarship']"
24,2020-02-01 14:25:07,"['bbt', 'thank', 'you', 'so', 'much', 'for', 'the', 'step', 'up', 'scholarship', 'it', 'liter', 'save', 'my', 'child', '’', 's', 'life', 'saveourscholarship', 'my', 'daughter', 'is', 'thrive', 'with', 'the', 'love', 'and', 'care', 'of', 'the', 'best', 'school', 'in', 'our', 'area', 'i', 'couldnt', 'send', 'her', 'there', 'without', 'thi', 'scholarship', 'thank', 'you']"
25,2020-02-01 14:25:07,"['sgwinespirit', 'thank', 'you', 'so', 'much', 'for', 'the', 'step', 'up', 'scholarship', 'it', 'liter', 'save', 'my', 'child', '’', 's', 'life', 'saveourscholarship', 'my', 'daughter', 'is', 'thrive', 'with', 'the', 'love', 'and', 'care', 'of', 'the', 'best', 'school', 'in', 'our', 'area', 'i', 'couldnt', 'send', 'her', 'there', 'without', 'thi', 'scholarship', 'thank', 'you']"
26,2020-02-01 14:25:07,"['rndcusa', 'thank', 'you', 'so', 'much', 'for', 'the', 'step', 'up', 'scholarship', 'it', 'liter', 'save', 'my', 'child', '’', 's', 'life', 'saveourscholarship', 'my', 'daughter', 'is', 'thrive', 'with', 'the', 'love', 'and', 'care', 'of', 'the', 'best', 'school', 'in', 'our', 'area', 'i', 'couldnt', 'send', 'her', 'there', 'without', 'thi', 'scholarship', 'thank', 'you']"
27,2020-02-01 14:25:07,"['teamupc', 'thank', 'you', 'so', 'much', 'for', 'the', 'step', 'up', 'scholarship', 'it', 'liter', 'save', 'my', 'child', '’', 's', 'life', 'saveourscholarship', 'my', 'daughter', 'is', 'thrive', 'with', 'the', 'love', 'and', 'care', 'of', 'the', 'best', 'school', 'in', 'our', 'area', 'i', 'couldnt', 'send', 'her', 'there', 'without', 'thi', 'scholarship', 'thank', 'you']"
28,2020-02-01 14:25:06,"['breakthrubev', 'thank', 'you', 'so', 'much', 'for', 'the', 'step', 'up', 'scholarship', 'it', 'liter', 'save', 'my', 'child', '’', 's', 'life', 'saveourscholarship', 'my', 'daughter', 'is', 'thrive', 'with', 'the', 'love', 'and', 'care', 'of', 'the', 'best', 'school', 'in', 'our', 'area', 'i', 'couldnt', 'send', 'her', 'there', 'without', 'thi', 'scholarship', 'thank', 'you']"
29,2020-02-01 14:25:06,"['walgreen', 'thank', 'you', 'so', 'much', 'for', 'the', 'step', 'up', 'scholarship', 'it', 'liter', 'save', 'my', 'child', '’', 's', 'life', 'saveourscholarship', 'my', 'daughter', 'is', 'thrive', 'with', 'the', 'love', 'and', 'care', 'of', 'the', 'best', 'school', 'in', 'our', 'area', 'i', 'couldnt', 'send', 'her', 'there', 'without', 'thi', 'scholarship', 'thank', 'you']"
30,2020-02-01 14:25:06,"['humana', 'thank', 'you', 'so', 'much', 'for', 'the', 'step', 'up', 'scholarship', 'it', 'liter', 'save', 'my', 'child', '’', 's', 'life', 'saveourscholarship', 'my', 'daughter', 'is', 'thrive', 'with', 'the', 'love', 'and', 'care', 'of', 'the', 'best', 'school', 'in', 'our', 'area', 'i', 'couldnt', 'send', 'her', 'there', 'without', 'thi', 'scholarship', 'thank', 'you']"
31,2020-02-01 14:25:06,"['iberiabank', 'thank', 'you', 'so', 'much', 'for', 'the', 'step', 'up', 'scholarship', 'it', 'liter', 'save', 'my', 'child', '’', 's', 'life', 'saveourscholarship', 'my', 'daughter', 'is', 'thrive', 'with', 'the', 'love', 'and', 'care', 'of', 'the', 'best', 'school', 'in', 'our', 'area', 'i', 'couldnt', 'send', 'her', 'there', 'without', 'thi', 'scholarship', 'thank', 'you']"
32,2020-02-01 14:25:06,"['circlekstor', 'thank', 'you', 'so', 'much', 'for', 'the', 'step', 'up', 'scholarship', 'it', 'liter', 'save', 'my', 'child', '’', 's', 'life', 'saveourscholarship', 'my', 'daughter', 'is', 'thrive', 'with', 'the', 'love', 'and', 'care', 'of', 'the', 'best', 'school', 'in', 'our', 'area', 'i', 'couldnt', 'send', 'her', 'there', 'without', 'thi', 'scholarship', 'thank', 'you']"
33,2020-02-01 14:25:05,"['uhc', 'thank', 'you', 'so', 'much', 'for', 'the', 'step', 'up', 'scholarship', 'it', 'liter', 'save', 'my', 'child', '’', 's', 'life', 'saveourscholarship', 'my', 'daughter', 'is', 'thrive', 'with', 'the', 'love', 'and', 'care', 'of', 'the', 'best', 'school', 'in', 'our', 'area', 'i', 'couldnt', 'send', 'her', 'there', 'without', 'thi', 'scholarship', 'thank', 'you']"
34,2020-02-01 14:25:05,"['geico', 'thank', 'you', 'so', 'much', 'for', 'the', 'step', 'up', 'scholarship', 'it', 'liter', 'save', 'my', 'child', '’', 's', 'life', 'saveourscholarship', 'my', 'daughter', 'is', 'thrive', 'with', 'the', 'love', 'and', 'care', 'of', 'the', 'best', 'school', 'in', 'our', 'area', 'i', 'couldnt', 'send', 'her', 'there', 'without', 'thi', 'scholarship', 'thank', 'you']"
35,2020-02-01 14:25:05,"['bjsrestaur', 'thank', 'you', 'so', 'much', 'for', 'the', 'step', 'up', 'scholarship', 'it', 'liter', 'save', 'my', 'child', '’', 's', 'life', 'saveourscholarship', 'my', 'daughter', 'is', 'thrive', 'with', 'the', 'love', 'and', 'care', 'of', 'the', 'best', 'school', 'in', 'our', 'area', 'i', 'couldnt', 'send', 'her', 'there', 'without', 'thi', 'scholarship', 'thank', 'you']"
36,2020-02-01 14:25:05,"['csb4bank', 'thank', 'you', 'so', 'much', 'for', 'the', 'step', 'up', 'scholarship', 'it', 'liter', 'save', 'my', 'child', '’', 's', 'life', 'saveourscholarship', 'my', 'daughter', 'is', 'thrive', 'with', 'the', 'love', 'and', 'care', 'of', 'the', 'best', 'school', 'in', 'our', 'area', 'i', 'couldnt', 'send', 'her', 'there', 'without', 'thi', 'scholarship', 'thank', 'you']"
37,2020-02-01 14:25:05,"['unitedhealth', 'thank', 'you', 'so', 'much', 'for', 'the', 'step', 'up', 'scholarship', 'it', 'liter', 'save', 'my', 'child', '’', 's', 'life', 'saveourscholarship', 'my', 'daughter', 'is', 'thrive', 'with', 'the', 'love', 'and', 'care', 'of', 'the', 'best', 'school', 'in', 'our', 'area', 'i', 'couldnt', 'send', 'her', 'there', 'without', 'thi', 'scholarship', 'thank', 'you']"
38,2020-02-01 14:25:04,"['dennysdin', 'thank', 'you', 'so', 'much', 'for', 'the', 'step', 'up', 'scholarship', 'it', 'liter', 'save', 'my', 'child', '’', 's', 'life', 'saveourscholarship', 'my', 'daughter', 'is', 'thrive', 'with', 'the', 'love', 'and', 'care', 'of', 'the', 'best', 'school', 'in', 'our', 'area', 'i', 'couldnt', 'send', 'her', 'there', 'without', 'thi', 'scholarship', 'thank', 'you']"
39,2019-10-09 12:45:14,"['just', 'post', 'a', 'photo', 'httpstconihcicmngq']"
40,2019-10-08 12:22:16,"['4th', 'grade', '1st', 'day', 'take', '2', 'httpstcozwis4fyyb']"
41,2019-10-08 12:20:49,"['just', 'post', 'a', 'photo', 'httpstco5embgf57i4']"
42,2019-08-23 14:31:02,"['i', 'just', 'achiev', 'anoth', 'level', 'join', 'and', 'play', 'with', 'me', 'to', 'grow', 'faster', 'togeth', 'httpstcokosid2872z', 'httpstcoelzo6vjqjd']"
43,2019-08-13 12:23:58,"['ive', 'log', '30', 'day', 'in', 'total', 'alreadi', 'too', 'addict', 'httpstcodhzb7nkixu', 'httpstco7lihf7dmxt']"
44,2019-08-10 11:05:14,"['i', 'just', 'achiev', 'anoth', 'level', 'join', 'and', 'play', 'with', 'me', 'to', 'grow', 'faster', 'togeth', 'httpstcoza0r8uba9j', 'httpstcoxosq74cjdi']"
45,2019-08-08 17:59:04,"['whi', 'don', '’', 't', 'you', 'give', 'gohenri', 'a', 'tri', 'it', 'help', 'my', 'kid', 'learn', 'about', 'money', 'join', 'today', 'and', 'get', '10', 'free', 'allow', 'and', '1month', 'free', 'httpstcoyiz5tarm3g']"
46,2019-08-05 10:28:38,"['ive', 'unlock', 'a', 'new', 'power', 'hero', 'join', 'my', 'grand', 'armi', 'httpstcoqcubcywck1', 'httpstcolhjpdxoyk8']"
47,2019-08-01 09:52:07,"['ive', 'log', '60', 'day', 'in', 'total', 'alreadi', 'too', 'addict', 'httpstcoktbxd0dwfp', 'httpstcot3tkkhvglq']"
48,2019-07-29 10:06:30,"['ive', 'log', '15', 'day', 'in', 'total', 'alreadi', 'too', 'addict', 'httpstcoxdoquyycek', 'httpstcoln3eknhtex']"
49,2019-07-21 18:01:20,"['i', 'just', 'achiev', 'anoth', 'level', 'join', 'and', 'play', 'with', 'me', 'to', 'grow', 'faster', 'togeth', 'httpstcoteyggmaan2', 'httpstcozixhx9a6d2']"
50,2019-07-21 01:45:53,"['ive', 'log', '7', 'day', 'in', 'total', 'alreadi', 'too', 'addict', 'httpstcoyquzggts2l', 'httpstcoknymxjvamf']"
51,2019-07-18 10:35:24,"['i', 'just', 'achiev', 'anoth', 'level', 'join', 'and', 'play', 'with', 'me', 'to', 'grow', 'faster', 'togeth', 'httpstcofjrdmymx48', 'httpstcolrfp2oyxl0']"
52,2019-07-13 01:21:35,"['ive', 'log', '30', 'day', 'in', 'total', 'alreadi', 'too', 'addict', 'httpstcofpocbdhjyi', 'httpstcosgsdio4ly4']"
53,2019-07-02 00:51:57,"['ive', 'log', '30', 'day', 'in', 'total', 'alreadi', 'too', 'addict', 'httpstcoycpbghj1qq', 'httpstcofyheizbwrb']"
54,2019-07-01 22:39:56,"['happi', '3rd', 'anniversari', 'koa', 'httpstcockiw51jwf4', 'httpstcoj77ofbabxq']"
55,2019-06-30 12:31:00,"['happi', '3rd', 'anniversari', 'koa', 'httpstcomhoy2qjuak', 'httpstcobeoc9fq1h5']"
56,2019-06-29 00:51:08,"['happi', '3rd', 'anniversari', 'koa', 'httpstcoifpq9yym8z', 'httpstcop5iocxin6o']"
57,2019-06-28 01:44:26,"['happi', '3rd', 'anniversari', 'koa', 'httpstcosr9klcdafw', 'httpstcowjiogaufdw']"
58,2019-06-26 10:35:58,"['httpstcoeakv9byc6v', '🆓', 'im', 'do', 'thi', 'now', '–', 'join', 'me', '–gt', 'httpstcon2lmqed7gz']"
59,2019-06-25 13:41:42,"['happi', '3rd', 'anniversari', 'koa', 'httpstcoryiqyn0esa', 'httpstcoansxsemreq']"
60,2019-06-23 03:06:27,"['happi', '3rd', 'anniversari', 'koa', 'httpstcolulfesp4xi', 'httpstcoq3xmloxqij']"
61,2019-06-22 11:19:18,"['happi', '3rd', 'anniversari', 'koa', 'httpstcoao6656fv8b', 'httpstconvb7vjmjhu']"
62,2019-06-21 16:22:24,"['happi', '3rd', 'anniversari', 'koa', 'httpstcoriq46dvawj', 'httpstcolwmhbb9nyy']"
63,2019-06-18 17:14:35,"['ive', 'unlock', 'a', 'new', 'power', 'hero', 'join', 'my', 'grand', 'armi', 'httpstcosivggteeh9', 'httpstcoab7xkbpjwp']"
64,2019-06-17 12:54:45,['httpstcoqofjz2qhrz']
65,2019-06-17 00:50:06,"['ive', 'log', '15', 'day', 'in', 'total', 'alreadi', 'too', 'addict', 'httpstcokqm7zcdopd', 'httpstcouiptudn1oq']"
66,2019-06-15 02:11:46,"['i', 'just', 'achiev', 'anoth', 'level', 'join', 'and', 'play', 'with', 'me', 'to', 'grow', 'faster', 'togeth', 'httpstco5sopbgzwv9', 'httpstco2idk3npcxx']"
67,2019-06-13 20:00:09,"['ive', 'unlock', 'a', 'new', 'power', 'hero', 'join', 'my', 'grand', 'armi', 'httpstcopukcwf5gqz', 'httpstco931baqc5lo']"
68,2019-06-10 11:51:23,"['i', 'just', 'achiev', 'anoth', 'level', 'join', 'and', 'play', 'with', 'me', 'to', 'grow', 'faster', 'togeth', 'httpstcoc2i40a8jqk', 'httpstcotd09bf6i2t']"
69,2019-02-17 20:47:32,"['car2can', 'talladega']"
70,2019-02-02 17:26:10,"['nhlonnbcsport', 'boltsnat', 'tampa', 'bay', 'all', 'the', 'way']"
71,2018-11-21 01:53:29,['voicesavelynnea']
72,2018-11-18 02:35:09,"['just', 'post', 'a', 'photo', 'httpstco2npfzoumwo']"
73,2018-08-31 10:35:45,"['wflagayleg', 'if', 'they', 'paid', 'a', 'live', 'wage', 'it', 'might', 'be', 'more', 'attract', 'so', 'sad', 'to', 'see', 'such', 'a', 'teacher', 'shortag', 'around', 'the', 'state']"
74,2018-08-26 13:09:05,"['tri', 'the', 'bold', 'fire', 'grill', 'flavor', 'of', 'cookedperfect', 'premium', 'fire', 'grill', 'chicken', 'cookedperfectparti', 'sponsor', 'httpstcocymxakwpzb', 'via', 'ripplestreetfun']"
75,2018-07-15 23:14:48,"['i', 'just', 'upload', 'my', 'video', 'for', 'a', 'chanc', 'to', 'win', 'on', 'america', '’', 's', 'funniest', 'home', 'video', 'you', 'can', 'too', 'httpstcoxhdfs0ypw0', 'via', 'afvoffici']"
76,2018-07-11 15:48:26,"['toybox', '3d', 'printer', 'giveaway', '🎉', 'httpstcoibuzn9hb2k']"
77,2018-07-11 15:45:53,"['im', 'in', 'the', 'run', 'to', 'win', 'a', 'toybox', '3d', 'printer', 'thank', 'to', 'realtoyboxlab', 'toybox', '3dprinter', 'httpstcoibuzn9hb2k']"
78,2018-07-02 13:21:54,"['megynkelli', 'given', 'the', 'state', 'of', 'polit', 'today', 'the', 'term', 'polit', 'correct', 'is', 'offens', 'justbekind']"
79,2018-05-17 22:07:58,"['shelanokeef', 'my', '8', 'year', 'old', 'is', 'name', 'after', 'you', 'caus', 'i', 'love', 'your', 'name', 'as', 'i', 'watch', 'the', 'credit', 'of', 'grace', 'is', 'gone', 'thx', '4', 'share', 'your', 'name']"
80,2017-12-20 12:15:11,"['savannahguthri', 'speakerryan', 'todayshow', 'go', 'savannahguthri', 'you', 'got', 'thi']"
81,2017-12-11 20:29:12,"['nhlonnbcsport', 'bluejacketsnhl', 'canuck', 'tblightn', 'predsnhl', 'tblightn', 'go', 'bolt']"
82,2017-12-10 18:07:05,"['get', 'money', 'for', 'noth', 'with', 'dosh', 'the', 'app', 'that', 'pay', 'you', 'to', 'shop', 'dine', 'out', 'and', 'book', 'hotel', 'dosh', 'httpstcoxdfgfynqlt']"
83,2017-12-09 15:44:51,"['charg', 'the', 'batteri', 'httpstcowyogbijfs5']"
84,2017-12-09 15:40:34,"['at', 'flaeyc', 'learn', 'about', 'zenandtheartofearlychildhoodeduc']"
85,2017-11-20 10:48:54,"['check', 'out', 'my', 'peanutsmovi', 'charact', 'httpstcoxg1gzbkqjg', 'via', '20centuryfoxuk']"
86,2017-10-26 00:52:02,['hr4hr']
87,2017-10-25 23:20:22,"['dojochat', 'donna', 'st', 'pete', 'florida', 'earli', 'childhood', 'hang', 'with', 'famili', 'is', 'where', 'i', 'usual', 'am']"
88,2017-08-09 23:32:05,"['dojochat', 'new', 'year', 'new', 'school', 'httpstcoucegacgi9j']"
89,2017-07-19 01:07:23,"['it', '’', 's', 'our', 'histori', 'defend', 'it', 'tbkingofthecubano', 'httpstconjtnpvm5h8']"
90,2017-07-18 13:04:35,"['icecreamalway', 'todayshow']"
91,2017-07-12 01:52:52,"['tyrabank', 'yea', 'cucumb', 'emoji']"
92,2017-07-12 01:38:21,"['simoncowel', 'i', 'agre', 'with', 'you', 'hope', 'they', 'prove', 'us', 'wrong', 'agt']"
93,2017-07-12 00:40:29,"['howiemandel', 'agt', 'to', 'go', 'with', 'your', 'coffe', 'httpstcoyjbfi2bhfa']"
94,2017-07-11 15:40:11,"['if', 'i', 'win', 'ga', 'for', 'a', 'month', 'i', 'could', 'go', 'on', 'a', 'road', 'trip', 'httpstcowrvhlsu97i', 'httpstco0fr6pjqi1v']"
95,2017-07-10 00:16:22,"['cbsbigbroth', 'friendship', 'right', 'there', 'babi']"
96,2017-06-25 18:46:42,"['raysup', 'first', 'ray', 'game', 'for', 'shae', 'let', 'do', 'thi', 'httpstcodutwqeq00u']"
97,2017-06-24 01:34:34,"['tomlondonmag', 'mind', 'blown', 'nbcagt']"
98,2017-05-10 00:54:26,['voicesavevanessa']
99,2017-05-10 00:54:11,['voicesavelilli']
100,2017-05-07 13:19:11,"['let', '’', 's', 'earn', 'reward', 'in', 'farmville2', 'follow', 'the', 'url', 'to', 'win', 'farmreward', 'httpstcowlr2e7sgm4']"
101,2017-04-30 20:58:12,"['let', '’', 's', 'earn', 'reward', 'in', 'farmville2', 'follow', 'the', 'url', 'to', 'win', 'farmreward', 'httpstcoarbsager8f']"
102,2017-04-22 01:38:23,"['let', '’', 's', 'earn', 'reward', 'in', 'farmville2', 'follow', 'the', 'url', 'to', 'win', 'farmreward', 'httpstcoedwqia6bzm']"
103,2017-03-27 14:13:24,"['let', '’', 's', 'earn', 'reward', 'in', 'farmville2', 'follow', 'the', 'url', 'to', 'win', 'farmreward', 'httpstcogph3oqfvfd']"
104,2017-03-05 18:42:24,"['let', '’', 's', 'earn', 'reward', 'in', 'farmville2', 'follow', 'the', 'url', 'to', 'win', 'farmreward', 'httpstcovyfe92q1mu']"
105,2016-12-11 23:48:16,"['i', 'just', 'vote', 'to', 'win', '1000', 'from', 'edibl', 'arrangements®', 'see', 'how', 'you', 'can', 'enter', 'httpstco0iigxwurd']"
106,2016-11-16 01:55:12,['voicesaveaaron']
107,2016-11-15 19:27:52,"['christma', 'tree', 'from', 'terra', 'cotta', 'pot', 'a', 'parent', 'treasur', 'gift', 'for', 'year', 'to', 'come', 'httpstcoljxx1qxq1b']"
108,2016-11-15 19:27:09,"['tissu', 'paper', 'christma', 'tree', 'love', 'these', 'cute', 'kid', 'craft', 'fun', 'activ', 'for', 'the', 'kid', 'to', 'do', 'dure', 'w', 'httpstcozdcalu29ta']"
109,2016-09-26 00:29:30,"['terrybradshaw', 'put', 'the', 'lime', 'in', 'the', 'coconut', 'httpstcoybvnark4wd']"
110,2016-07-14 02:45:53,"['think', 'of', 'join', 'dollarshaveclub', 'brilliant', 'idea', 'ps', 'use', 'my', 'link', 'so', 'i', 'get', '5', '→', 'httpstcoe3vpvaue9g']"
111,2016-07-01 21:29:21,"['ill', 'soon', 'be', 'shave', 'with', 'my', 'amaz', 'new', 'razor', 'from', 'dollarshaveclub', 'use', 'my', 'link', 'to', 'tri', 'it', 'out', 'amp', 'i', 'get', '5', 'httpstcozfiurs7vci']"
112,2016-06-22 00:59:51,"['jondorenbo', 'absolut', 'amaz', 'you', 'got', 'a', 'futur', 'after', 'the', 'nfl']"
113,2016-06-21 13:04:45,"['thi', 'is', 'how', 'big', 'my', 'foot', 'is', 'close', 'up', 'httpstcoltqlhtozgl']"
114,2016-06-21 13:04:22,"['good', 'listen', 'anchor', 'chart', 'httpstcoczlhf4mtow']"
115,2016-06-21 13:04:07,"['thi', 'file', 'ha', 'a', 'page', 'for', 'each', 'letter', 'of', 'the', 'alphabet', 'student', 'color', 'the', 'letter', 'read', 'a', 'sentenc', 'abo', 'httpstco1z7gk4vpxb']"
116,2016-06-21 13:03:39,"['super', 'cute', 'poster', 'for', 'whole', 'bodi', 'listen', 'i', 'use', 'to', 'ask', 'the', 'kid', 'to', 'give', 'me', 'five', 'im', 'not', 'sure', 'who', 'httpstcojwc7lzk0w6']"
117,2016-06-21 13:02:25,"['pack', 'thi', 'in', 'your', 'purs', 'and', 'your', 'kid', 'will', 'be', 'entertain', 'easili', 'dure', 'road', 'trip', 'or', 'at', 'restaur', 'httpstconavm52tr7i']"
118,2016-06-19 14:10:20,"['thefloridakey', 'are', 'there', 'mako', 'down', 'there', 'whi', 'the', 'festiv']"
119,2016-04-20 18:59:23,"['21', 'brilliant', 'classroom', 'organ', 'hack', 'geniu', 'trick', 'for', 'store', 'suppli', 'keep', 'track', 'of', 'stud', 'httpstcouujinbhsgx']"
120,2016-04-20 18:59:13,"['37', 'classroom', 'hack', 'these', 'hack', 'help', 'with', 'thing', 'like', 'put', 'group', 'togeth', 'with', 'color', 'spot', 'and', 'httpstcofxk9lphmsq']"
121,2016-04-20 18:57:00,"['from', 'pinterest', 'glitter', 'germ', 'to', 'make', 'put', 'glitter', 'into', 'a', 'bottl', 'of', 'hand', 'sanit', 'step', 'put', 'i', 'httpstcoo3xfatrvbw']"
122,2016-04-20 18:56:22,"['part', 'of', 'a', 'plant', 'anchor', 'chart', 'httpstcobq2monjtib']"
123,2016-04-20 18:53:51,"['eras', 'letter', 'with', 'a', 'qtip', 'is', 'a', 'simpletosetup', 'activ', 'that', 'work', 'on', 'letter', 'recognit', 'the', 'pr', 'httpstcoxmdf7k0sw2']"
124,2016-04-20 18:53:14,"['free', 'color', 'by', 'number', 'for', 'earth', 'day', 'httpstcojxdtxmxzcd']"
125,2016-04-20 18:49:49,"['32', 'of', 'the', 'best', 'outdoor', 'game', 'activ', 'httpstcov6ky4kql8m']"
126,2016-04-20 18:49:21,"['altern', 'classroom', 'seat', 'just', 'thi', 'pin', 'i', 'have', 'been', 'look', 'for', 'thank', 'you', 'to', 'thi', 'blogger', 'for', 'httpstcokfxduw1v5p']"
127,2016-04-20 18:49:06,"['littl', 'star', 'learn', 'our', '25', 'activ', 'of', 'circl', 'time', 'thi', 'can', 'be', 'a', 'valuabl', 'time', 'and', 'thi', 'post', 's', 'httpstcouypfuiebf8']"
128,2016-04-20 18:48:49,"['now', 'avail', 'a', '2page', 'pdf', 'of', 'thi', 'popular', 'post', 'condens', 'version', 'for', 'teacher', 'to', 'pass', 'out', 'to', 'par', 'httpstcogxaybv4mjp']"
129,2016-04-20 18:48:35,"['invit', 'to', 'creat', 'cupcak', 'factori', 'open', 'end', 'creativ', 'craft', 'for', 'kid', 'great', 'for', 'color', 'recogni', 'httpstco1jpmbeougx']"
130,2016-02-11 19:08:39,"['5', 'fun', 'educ', 'summer', 'activ', 'the', 'theme', 'and', 'shop', 'week', 'for', 'pintast', 'summer', 'first', 'wee', 'httpstcod62qade2kj']"
131,2016-01-20 16:50:35,"['art', 'center', 'httpstcoutedovrcr']"
132,2016-01-12 19:03:19,"['100', 'more', 'summer', 'camp', 'theme', 'a', 'theme', 'week', 'is', 'alway', 'a', 'great', 'express', 'of', 'the', 'creativ', 'at', 'luther', 'httpstcoo1hxjroy1']"
133,2016-01-12 19:03:07,"['minut', 'to', 'win', 'it', 'famili', 'fun', 'night', 'thi', 'is', 'perfect', 'for', 'famili', 'parti', 'or', 'youth', 'group', 'event', 'it', 'a', 'httpstcofozqc56cnb']"
134,2016-01-12 19:02:33,"['the', '10', 'best', 'summer', 'youth', 'camp', 'theme', 'to', 'cover', 'almost', 'everi', 'topic', 'relev', 'to', 'today', '’', 's', 'youth', 'everi', 'tr', 'httpstcobbgmmxvywv']"
135,2016-01-12 19:02:19,"['1', 'photo', 'nampb', 'de', 'son', 'marmot', 'du', 'carton', 'de', 'la', 'peintur', 'un', 'voyag', 'sou', 'marin', '1', 'pictur', 'of', 'your', 'httpstcodkzonpharq']"
