,created_at,tweet_text
14,2020-09-03 13:39:31,"['gnrailuk', 'it', 'is', 'the', '1407', 'from', 'london', 'blackfriar', 'to', 'hitchin', 'not', 'sure', 'which', 'stop', 'they', 'all', 'got', 'on', 'and', 'all', 'of', 'them', 'have', 'mask', 'in', 'their', 'hand', 'or', 'halfway', 'down', 'their', 'face', 'so', 'i', 'don', '’', 't', 'think', 'it', 'is', 'relat', 'to', 'a', 'health', 'issu', 'which', 'i', 'fulli', 'would', 'appreci']"
15,2020-09-03 13:33:43,"['sodastreamuk', 'perfect', 'thank', 'you']"
16,2020-09-03 13:32:08,"['gnrailuk', 'such', 'a', 'shame', 'to', 'see', 'four', 'of', 'your', 'staff', 'on', 'the', 'train', 'from', 'london', 'to', 'hitchin', 'not', 'wear', 'face', 'mask', 'or', 'wear', 'them', 'inappropri', 'the', 'passeng', 'are', 'do', 'a', 'great', 'job', 'so', 'not', 'great', 'on', 'your', 'part']"
17,2020-08-22 14:32:25,"['sodastreamuk', 'hi', 'there', 'over', 'lockdown', 'i', 'accumul', 'a', 'number', 'of', 'empti', 'cannist', 'is', 'there', 'anywher', 'i', 'can', 'send', 'them']"
18,2020-06-17 18:11:16,"['freddsflow', 'hey', 'there', 'no', 'deliveri', 'today', 'for', 'my', 'flower', 'in', 'the', 'hitchin', 'area', 'can', 'you', 'look', 'into', 'it', 'for', 'me']"
19,2020-02-26 12:55:19,"['gailsbakeri', 'full', 'on', 'hair', 'in', 'my', 'soup', '😓']"
20,2020-02-26 12:55:07,"['gailsbakeri', 'httpstcopw7cqp6mhq']"
21,2020-01-27 15:53:23,"['aussiebum', 'just', 'had', 'to', 'pay', 'a', 'custom', 'charg', 'for', 'my', 'deliveri', 'despit', 'it', 'be', 'free', 'postag', '🤔']"
22,2019-02-12 10:02:28,"['final', 'watch', 'abductedinplainsight', 'i', 'cant', 'even', 'httpstcoxdq6mirawi']"
23,2019-01-24 09:01:58,"['thi', 'man', 'is', 'liter', 'my', 'icon', 'httpstcoyow78o8hgm']"
24,2019-01-24 09:01:16,"['lorienadey', 'word']"
25,2019-01-16 16:39:08,"['wholefwarrior', 'think', 'thi', 'pictur', 'wa', 'mislead', 'for', 'the', 'rest', 'of', 'the', 'food', 'that', 'we', 'have', 'shot']"
26,2019-01-16 11:33:17,"['on', 'a', 'content', 'shoot', 'for', 'one', 'of', 'my', 'foodi', 'brand', 'today', 'not', 'the', 'best', 'time', 'when', 'i', '’', 'm', 'suppos', 'to', 'be', 'do', 'weddingdiet', 'httpstcozemcjdmssi']"
27,2019-01-15 19:39:31,"['okay', 'let', '’', 's', 'tri', 'again', 'with', 'thi', 'whole', 'riverdal', 'lark', 'onli', 'reason', 'i', '’', 'm', 'continu', 'is', 'becaus', 'i', 'want', 'to', 'see', 'my', 'qween', 'cheryl', 'head', 'to', 'isl', 'of', 'lesbo', 'httpstcose3zjhh8bw']"
28,2019-01-15 12:59:33,"['realli', 'impress', 'with', 'gillett', 'new', 'ad', 'happi', 'to', 'see', 'such', 'a', 'big', 'brand', 'name', 'talk', 'about', 'such', 'a', 'seriou', 'subject', 'and', 'tackl', 'it', 'head', 'on', 'httpstcouxiitgcjy6']"
29,2019-01-15 08:06:58,"['lorienadey', 'netflixuk', 'but', 'isn', '’', 't', 'it', 'sooooooo', 'good']"
30,2019-01-15 08:04:23,"['veri', 'thi', 'httpstcoittzwjxnaa']"
31,2019-01-14 20:57:01,"['have', 'torn', 'through', 'sexeduc', 'thi', 'weekend', 'superb', 'for', 'those', 'who', 'want', 'to', 'know', 'start', 'on', 'you', 'tonight', 'with', 'low', 'expect', 'howev', 'that', 'smile', 'at', 'the', 'end', 'of', 'episod', 'one', 'damn', 'dan', 'you', 'crazi', 'soab', 'netflixuk', 'kill', 'it', 'yet', 'again']"
32,2019-01-09 08:58:21,"['i', 'mean', 'i', 'am', 'pretti', 'excit', 'to', 'see', 'nicolekidman', 'take', 'on', 'a', 'role', 'like', 'thi', 'httpstcotstxxv5hnr']"
33,2019-01-09 08:55:36,"['interiorschat', 'sadli', 'i', 'have', 'a', 'work', 'parti', 'tomorrow', 'even', 'otherwis', 'i', 'would', 'have', 'love', 'to', 'have', 'been', 'involv', 'do', 'you', 'have', 'plan', 'for', 'ani', 'other', 'in', 'the', 'come', 'week']"
34,2019-01-08 18:51:22,"['when', 'are', 'we', 'offici', 'allow', 'to', 'stop', 'say', 'happi', 'new', 'year', 'over', 'email', 'askingforafriend']"
35,2019-01-08 17:27:07,"['mummybarrow', 'leather', 'notebook', 'nich']"
36,2019-01-08 17:25:53,"['mummybarrow', 'haha', 'that', 'is', 'a', 'fair', 'point', 'as', 'interest', 'as', 'it', 'would', 'be', 'mine', 'would', 'liter', 'be', 'food', 'stop', 'eat']"
37,2019-01-08 17:09:01,"['is', 'it', 'weird', 'that', 'yearinmonzo', 'is', 'actual', 'make', 'me', 'want', 'to', 'sign', 'up', 'more', 'than', 'the', 'actual', 'benefit', 'of', 'have', 'a', 'monzo', 'account', 'goodmarket']"
38,2019-01-08 17:07:39,"['swhittl', 'hello', 'you', 'just', 'drop', 'you', 'a', 'messag', 'about', 'get', 'foodies100', 'sort', 'for', 'my', 'new', 'compani', 'can', 'you', 'let', 'me', 'know', 'if', 'there', 'is', 'anoth', 'email', 'address', 'i', 'need', 'to', 'pick', 'up', 'with']"
39,2019-01-08 10:17:51,"['pippad', 'wildcardpr', 'mariekondo', 'i', 'feel', 'like', 'i', 'need', 'a', 'whole', 'show', 'that', 'just', 'walk', 'me', 'around', 'her', 'home']"
40,2019-01-07 16:58:07,"['theladym', 'wildcardpr', 'mariekondo', 'isnt', 'she', 'liter', 'the', 'sweetest', 'woman']"
41,2019-01-07 15:15:46,"['dylanpatel', 'wildcardpr', 'mariekondo', 'rxtlondon', 'haha', 'wave', 'back']"
42,2019-01-07 15:11:53,"['dylanpatel', 'wildcardpr', 'mariekondo', 'haha', 'who', 'doesnt', 'love', 'a', 'stalker', 'join', 'them', 'in', 'august', 'last', 'year', 'stillkindofanewbieish']"
43,2019-01-07 14:30:44,"['methemanandkid', 'wildcardpr', 'mariekondo', 'stop', 'i', 'liter', 'am', 'obsess', 'with', 'her', 'she', 'is', 'so', 'posit', 'and', 'cute']"
44,2019-01-07 14:27:33,"['sadli', 'no', 'one', 'at', 'wildcardpr', 'hq', 'is', 'understand', 'my', 'new', 'obsess', 'with', 'mariekondo', 'and', 'that', 'if', 'it', 'doesnt', 'spark', 'joy', 'let', 'it', 'go', 'sadtim']"
45,2019-01-07 11:45:29,"['is', 'it', 'me', 'or', 'is', 'anyon', 'els', 'shooketh', 'that', 'jodiecolm', 'didnt', 'even', 'get', 'a', 'nod', 'at', 'the', 'goldenglob', 'ladi', 'oh', 'did', 'an', 'amaz', 'job', 'undoubt', 'but', 'i', 'feel', 'jodi', 'pretti', 'much', 'stole', 'the', 'show', 'httpstcogmoxpychti']"
46,2018-12-01 16:03:40,"['“', 'it', '’', 's', 'more', 'like', 'the', 'hunger', 'game', 'than', 'a', 'board', 'game', '”', 'whamageddon', 'sum', 'up', 'by', 'theladym']"
47,2018-09-05 09:19:41,"['need', 'me', 'a', 'littl', 'help', 'can', 'anyon', 'recommend', 'a', 'influenc', 'who', 'would', 'be', 'class', 'as', 'a', 'healthi', 'mum', 'who', 'over', '40', 'love', 'a', 'detail', 'brief', 'bloggerrequest']"
48,2018-08-31 08:02:44,"['interest', 'stat', 'from', 'cmosurvey', 'socialmedia', 'spend', 'now', 'account', 'for', '138', 'of', 'brand', '’', 'total', 'market', 'budget', 'up', 'from', '98', 'in', 'august', '2017', 'and', 'mark', 'the', 'highest', 'ever', 'annual', 'increas']"
49,2018-08-30 08:03:59,"['lorienadey', 'too', 'earli', 'to', 'be', 'so', 'angri']"
50,2018-08-29 09:17:07,"['mummybarrow', 'britishbakeoff', 'ye', 'that', 'the', 'ticket', 'im', 'put', 'my', 'money', 'on', 'her', 'and', 'mayb', 'the', 'french', 'girl', 'she', 'also', 'seem', 'good']"
51,2018-08-29 07:58:00,"['instagram', 'ha', 'introduc', 'the', 'blue', 'badg', 'to', 'verifi', 'you', 'are', 'you', 'excit', 'here', 'how', 'httpstcohkmjedzfda', 'httpstcopurswv2epw']"
52,2018-08-29 07:54:32,"['mummybarrow', 'britishbakeoff', 'so', 'i', 'dont', 'know', 'her', 'name', 'but', 'i', 'want', 'her', 'to', 'win', 'she', 'basic', 'came', 'second']"
53,2018-08-28 13:01:03,"['mummybarrow', 'britishbakeoff', 'hahaha', 'i', 'know', 'right', 'what', 'an', 'absolut', 'disgrac', 'i', 'am', 'howev', 'as', 'per', 'usual', 'i', 'will', 'make', 'full', 'and', 'unmindchang', 'opinion', 'on', 'all', 'of', 'them', 'after', 'ep1']"
54,2018-08-28 12:57:51,"['when', 'you', 'realis', 'that', 'gbbo', 'is', 'back', 'in', 'your', 'life', 'tonight', 'httpstcowsftuwjfi']"
55,2018-08-28 12:56:35,"['mummybarrow', 'britishbakeoff', 'i', 'mean', 'give', 'us', 'one', 'episod', 'to', 'make', 'our', 'judgement']"
56,2018-08-28 08:20:33,"['victoriaaptno4', 'i', 'am', 'feel', 'those', 'vibe', 'veri', 'jealou']"
57,2018-08-28 08:17:42,"['i', 'mean', 'i', 'understand', 'the', 'move', 'and', 'we', 'all', 'got', 'to', 'make', 'the', 'dollar', 'but', 'i', 'cant', 'help', 'but', 'be', 'annoy', 'httpstcoi6em5cddgz', 'youtub', 'unskippablead']"
58,2018-08-24 14:26:13,"['skellenicki', 'consid', 'it', 'done', 'mayb', 'we', 'watch', 'it', 'togeth', 'over', 'skype']"
59,2018-08-24 08:35:35,"['100', 'no', 'pleas', 'dont', 'do', 'thi', 'to', 'us', 'pretti', 'pleas', 'httpstco9uopozigwb']"
60,2018-08-24 07:45:24,"['what', 'do', 'we', 'think', 'a', 'bold', 'move', 'to', 'improv', 'the', 'discover', 'of', 'post', 'or', 'just', 'anoth', 'move', 'into', 'fb', 'territori', 'socialmedia', 'instagram', 'httpstcoklvymeliz9']"
61,2018-08-22 09:22:30,"['skellenicki', 'sound', 'right', 'up', 'our', 'street', 'boo', 'httpstcownta5egwmo']"
62,2018-08-22 09:09:09,"['i', 'mean', 'i', 'get', 'that', 'it', 'is', 'orlando', 'but', 'am', 'i', 'happi', 'that', 'it', 'is', 'orlando', '🤨', 'httpstcov2vikb5htj', 'digitaltrend']"
63,2018-07-29 18:46:20,"['mummybarrow', 'justeatuk', 'such', 'a', 'pain', 'especi', 'on', 'a', 'sunday']"
64,2018-07-29 18:39:16,"['justeatuk', 'still', 'not', 'here', '13', 'minut', 'late', 'great', 'servic', 'httpstco4jxl8gmku3']"
65,2018-07-12 09:23:25,"['gnrailuk', 'pleas', 'can', 'you', 'tell', 'me', 'the', 'statu', 'of', 'delay', 'repay', 'claim', 'claim', 'ref', 'g201807054708821', 'have', 'heard', 'back', 'about', 'a', 'number', 'of', 'my', 'claim', 'but', 'not', 'thi', 'one']"
66,2018-06-29 13:47:26,"['oriolebar', 'hello', 'i', '’', 've', 'had', 'to', 'cancel', 'my', 'book', 'on', 'monday', '2nd', 'can', 'i', 'just', 'check', 'that', 'the', '£20', 'deposit', 'won', '’', 't', 'be', 'taken', 'as', 'i', '’', 've', 'given', '48', 'hour', 'notic']"
67,2018-06-27 17:05:30,"['gnrailuk', 'think', 'you', 'should', 'updat', 'the', 'app', 'kid', 'as', 'not', 'realli', 'help', 'httpstcou0f3avwnpj']"
68,2018-06-27 17:03:17,"['gnrailuk', 'cancel', 'the', '1806', 'at', '1802', 'pretti', 'sure', 'you', 'would', 'have', 'known', 'beforehand', 'that', 'it', 'wa', 'go', 'to', 'be', 'cancel', 'also', 'no', 'announc', 'onlin', 'or', 'on', 'the', 'screen', 'but', 'a', 'staff', 'member', 'on', 'the', 'platform', 'who', 'actual', 'care', 'enough', 'to', 'inform', 'us']"
69,2018-06-26 06:34:10,"['gnrailuk', 'i', 'realis', 'whoever', 'is', 'have', 'to', 'deal', 'with', 'these', 'tweet', 'that', 'it', 'isn', '’', 't', 'your', 'fault', 'but', 'i', 'do', 'hope', 'they', '’', 're', 'share', 'with', 'the', 'person', 'in', 'charg', 'and', 'they', 'decid', 'it', '’', 's', 'probabl', 'time', 'for', 'a', 'career', 'chang', 'someth', 'simpl', 'thi', 'time', 'around', 'me', 'think']"
70,2018-06-26 06:32:55,"['gnrailuk', 'train', 'cancel', 'due', 'to', 'congest', 'it', '’', 's', 'gon', 'na', 'be', 'bloodi', 'congest', 'now', 'you', 'have', 'a', 'whole', 'train', 'worth', 'of', 'peopl', 'get', 'on', 'the', 'next', 'one', '👏🏼👏🏼👏🏼👏🏼👏🏼', 'good', 'work']"
71,2018-06-26 06:29:09,"['gnrailuk', 'how', 'can', 'you', 'not', 'know', 'whi', 'it', '’', 's', 'delay', 'in', '2018', 'httpstcofldplnbr38']"
72,2018-06-26 06:28:16,"['gnrailuk', 'serious', 'anoth', 'delay', 'servic', 'with', 'no', 'inform', 'on', 'whi', 'pleas', 'can', 'you', 'just', 'sort', 'out', 'your', 'pathet', 'excus', 'of', 'a', 'train', 'servic']"
73,2018-05-24 07:38:03,"['i', '’', 'm', 'pull', 'togeth', 'a', 'report', 'on', 'blogger', 'and', 'how', 'pr', 'can', 'best', 'work', 'with', 'them', 'in', '2018', 'so', 'quick', 'question', 'which', 'channel', 'do', 'you', 'find', 'most', 'traffic', 'driven', 'from']"
74,2018-05-23 15:27:54,"['well', 'that', 'made', 'my', 'day', 'dannywallac', 'httpstcooehfunxzrd']"
75,2018-05-23 15:23:16,"['veri', 'excit', 'for', 'my', 'commut', 'home', 'listen', 'to', 'the', 'one', 'and', 'onli', 'dannywallac', 'brand', 'new', 'podcast', 'it', 'may', 'not', 'be', 'true', 'crime', 'but', 'i', 'am', 'all', 'over', 'it', 'httpstconlzbowzext']"
76,2018-05-23 10:01:51,"['instagram', 'is', 'now', 'let', 'you', 'mute', 'account', 'rather', 'than', 'unfollow', 'person', 'not', 'a', 'fan', 'if', 'your', 'not', 'interest', 'sure', 'just', 'easili', 'to', 'unfollow', 'passiveaggress', 'httpstcounscxc6kun']"
77,2018-05-23 09:35:05,"['im', 'assum', 'most', 'peopl', 'just', 'glanc', 'over', 'the', 'new', 'facebook', 'privaci', 'polici', 'so', 'thank', 'digitaltrend', 'ha', 'done', 'a', 'nice', 'handi', 'cliffnot', 'version', 'httpstcoycthepybnr']"
78,2018-03-09 15:57:42,"['anoth', 'excit', 'thing', 'for', 'a', 'friday', 'just', 'found', 'out', 'i', 'am', 'work', 'on', 'a', 'high', 'street', 'fashion', 'brand', 'support', 'influenc', 'outreach', 'get', 'in', 'touch', 'if', 'you', 'wan', 'na', 'hear', 'more', 'fblogger', 'fbloggersuk', 'httpstcoqrgzmgdnid']"
79,2018-03-09 15:49:08,"['and', 'mcdrewbur', 'wa', 'just', '👌🏼']"
80,2018-03-09 15:41:58,"['veri', 'excit', 'to', 'see', 'the', 'second', 'part', 'of', 'theinherit', 'at', 'the', 'youngvictheatr', 'tonight', 'last', 'week', 'gave', 'me', 'all', 'the', 'feel', 'book', 'ticket', 'if', 'you', 'haven', '’', 't', 'alreadi', 'httpstcoltdszhknar']"
81,2018-03-07 12:30:31,"['been', 'wait', 'to', 'see', 'thi', 'exhibit', 'for', 'month', 'it', 'is', 'a', 'must', 'visit', 'anotherkindoflif', 'barbicancentr', 'httpstcozuhjyzkkov']"
82,2018-03-06 08:49:52,"['look', 'like', 'instagram', 'is', 'expand', 'into', 'a', 'full', 'blown', 'chat', 'app', 'by', 'explor', 'call', 'and', 'video', 'call', 'function', 'i', 'alway', 'worri', 'thi', 'kind', 'of', 'move', 'will', 'start', 'to', 'dilut', 'what', 'origin', 'made', 'it', 'so', 'good', 'just', 'bring', 'back', 'chronolog', 'and', 'we', '’', 'd', 'all', 'be', 'happi', 'socialmedia', 'httpstcocsggvprae']"
83,2018-03-05 21:26:59,"['thi', 'is', 'liter', 'everyth', 'introduc', 'bebe', 'to', 'the', 'world', 'again', 'is', 'the', 'one', 'thing', 'we', 'can', 'thank', 'thi', 'seri', 'for', 'rupaulsdragraceallstars3', 'httpstcofztgh4ptfx']"
84,2018-03-05 20:57:31,"['right', 'am', 'i', 'the', 'onli', 'person', 'who', 'thought', 'that', 'wa', 'a', 'bit', 'of', 'a', 'dick', 'move', 'from', 'ben', 'stillnotoverit', 'rupaulsdragraceallstars3']"
85,2018-03-02 15:51:43,"['youngvictheatr', 'hello', 'can', 'you', 'let', 'me', 'know', 'the', 'approx', 'time', 'for', 'part', '1', 'of', 'the', 'inherit', 'just', 'work', 'out', 'plan', 'x']"
86,2018-01-18 10:06:29,"['pret', 'i', 'rememb', 'the', 'day', 'when', 'your', 'porridg', 'wa', 'nice', 'and', 'not', 'just', 'a', 'wet', 'mess', 'sadfac', 'httpstcoh6ngydi3lr']"
87,2017-10-31 17:04:52,"['ikeauksupport', 'do', 'you', 'sell', 'ani', 'with', 'glass', 'anymor']"
88,2017-10-31 16:50:00,"['ikeauk', 'here', '’', 's', 'a', 'pic', 'httpstcor73er82f3t']"
89,2017-10-31 16:49:17,"['ikeauk', 'hey', 'so', 'bought', 'a', 'new', 'ribba', 'frame', 'onli', 'to', 'discov', 'it', 'didn', '’', 't', 'have', 'ani', 'glass', 'when', 'i', 'got', 'home', 'realli', 'disappoint', 'as', 'made', 'the', 'trip', 'especi']"
90,2017-10-20 10:07:43,"['i', 'can', 'not', 'help', 'but', 'just', 'be', 'intrigu', 'by', 'the', 'mobydickhead', 'twitter', 'thread', 'real', 'stori', 'or', 'great', 'storytel']"
91,2017-10-14 10:54:00,"['zipworlduk', 'just', 'check', 'if', 'veloc', 'is', 'still', 'go', 'ahead', 'tomorrow']"
92,2017-09-20 14:53:58,"['boohoocshelp', 'request', 'next', 'day', 'deliveri', 'and', 'been', 'text', 'to', 'say', 'it', 'is', 'come', 'between', '610pm', 'my', 'offic', 'will', 'be', 'close', 'then', 'fairli', 'annoy']"
93,2017-07-24 15:54:04,"['katewatsonsmyth', 'sent', 'via', 'your', 'websit', 'kate', 'in', 'regard', 'to', 'my', 'client', 'homesens']"
94,2017-07-24 15:49:42,"['can', 'not', 'cope', 'with', 'anyon', 'hurl', 'abus', 'toward', 'gosh', 'the', 'amount', 'of', 'good', 'they', 'have', 'done', 'over', 'the', 'year', 'and', 'now', 'to', 'be', 'treat', 'like', 'thi']"
95,2017-07-24 15:47:13,"['katewatsonsmyth', 'hello', 'sent', 'you', 'a', 'messag', 'about', 'some', 'sponsor', 'content', 'would', 'love', 'to', 'talk', 'to', 'you', 'about', 'it']"
96,2017-07-23 16:18:28,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcozv5aacybzz', 'bigdata', 'analyt']"
97,2017-07-22 16:18:29,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcovcgfibxbhi', 'thank', 'to', 'alexsmith10', 'mindtheprgap', 'ai']"
98,2017-07-21 16:18:29,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcodpkwpox1aj', 'thank', 'to', 'bastionpr', 'andrewbloch', 'thatmarkperkin', 'fcc', 'divers']"
99,2017-07-20 16:18:25,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcozvcv7em5a4', 'thank', 'to', 'publicas', 'rewiredpr', 'denverc', 'pr', 'machinelearn']"
100,2017-07-19 16:18:27,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcornj7ihi7cz', 'thank', 'to', 'thatmarkperkin', 'bastionpr', 'ai', 'analyt']"
101,2017-07-18 16:33:41,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcobnszxefwpp', 'thank', 'to', 'dannyblahblah', 'lucyhart', 'mattholm', 'pr', 'bemorehuman']"
102,2017-07-17 16:18:25,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcowiwxv7fr7h', 'thank', 'to', 'publicas', 'insight', 'ai']"
103,2017-07-16 16:18:50,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstco7umky6psbk', 'thank', 'to', 'thatmarkperkin']"
104,2017-07-15 16:18:30,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcoa8m7rxrhg6', 'thank', 'to', 'griddleoctopu', 'southernrail', 'drone']"
105,2017-07-14 16:18:28,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcolpaepzfak', 'thank', 'to', 'bastionpr', 'influencermarket', 'insight']"
106,2017-07-13 16:18:27,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcotvnmunrwho', 'thank', 'to', 'publicas', 'griddleoctopu', 'jonnytem', 'pr', 'fakenew']"
107,2017-07-13 13:35:31,"['publicas', 'id', 'offer', 'him', 'a', 'job', 'askeddi']"
108,2017-07-12 16:18:28,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcojggg9gxobd', 'thank', 'to', 'dannyblahblah', 'lethalweapon', 'bordersofadv', 'pr', 'podcast']"
109,2017-07-11 16:18:28,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcoyjwt4nij99', 'thank', 'to', 'rewiredpr', 'workplac', 'quora']"
110,2017-07-10 16:18:25,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcolqq42yscu1', 'thank', 'to', 'bordersofadv', 'infobes', 'selfdriv']"
111,2017-07-09 16:18:26,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcovh7kr86yu1']"
112,2017-07-08 16:18:27,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcohf53arrvdi', 'thank', 'to', 'rewiredpr', 'insight', 'ai']"
113,2017-07-07 16:18:27,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstconyqzyqrqzi', 'thank', 'to', 'bastionpr', 'wearesoci', 'market', 'googl']"
114,2017-07-06 16:18:39,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcodgks1trpni', 'thank', 'to', 'jonnytem', 'bobpickard', 'lizbridgen', 'ai', 'wordpress']"
115,2017-07-05 16:18:28,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcosxkyqmci4l', 'thank', 'to', 'publicas', 'lethalweapon', 'electr', 'personalisation101']"
116,2017-07-04 16:18:27,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcot5cse7fi8h', 'thank', 'to', 'bastionpr', 'thatmarkperkin', 'charlieleroo', 'ai', 'mobil']"
117,2017-07-03 16:18:44,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcolfsbcm5kai', 'thank', 'to', 'dannyblahblah', 'book', 'ibmwatson']"
118,2017-07-02 16:18:26,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcojqpyemvtyq', 'memorylan']"
119,2017-07-01 16:18:25,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcok8j1kznycb', 'nokia', 'women']"
120,2017-06-30 16:18:28,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcobd6n3fgrrv', 'thank', 'to', 'cipruk', 'pr', 'ai']"
121,2017-06-29 16:18:26,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstco6fmnrdptyy', 'thank', 'to', 'denverc', 'dannyblahblah', 'petya', 'wiper']"
122,2017-06-28 16:18:28,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcor0v88ci5v', 'thank', 'to', 'andrewbloch', 'hsecak', 'griddleoctopu', 'petya', 'ai']"
123,2017-06-27 21:44:51,"['nathankunicki', 'messag', 'deliv', 'she', 'en', 'rout', 'back', 'now', 'see', 'you', 'thursday', 'x']"
124,2017-06-27 20:01:48,"['nathankunicki', 'shiv', 'phone', 'broke', 'idiot', 'drop', 'it', 'on', 'the', 'floor', 'didnt', 'she', 'will', 'let', 'u', 'know', 'when', 'we', 'leav', 'xx']"
125,2017-06-27 16:18:28,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstco84i4wkctsg', 'thank', 'to', 'newmanpr', 'bordersofadv', 'bastionpr', 'ai', 'podcast']"
126,2017-06-26 16:18:24,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcoc1xdi95mqw', 'thank', 'to', 'mattholm', 'griddleoctopu', 'ai', 'slack']"
127,2017-06-25 16:18:59,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcobwj8thqdrb', 'scottmonti', 'dmscott']"
128,2017-06-24 16:18:29,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcoyv3exkytf', 'thank', 'to', 'bordersofadv', 'davidghphillip', 'tweeten', 'tweetdeck']"
129,2017-06-23 16:18:27,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcozqas3ujlgn', 'thank', 'to', 'griddleoctopu', 'occi', 'insight']"
130,2017-06-22 16:18:26,"['the', 'latest', 'the', 'aaron', 'huckett', 'daili', 'httpstcofbjpcs6cgj', 'thank', 'to', 'bastionpr', 'lucyhart', 'danleach', 'brand', 'pr']"
