,created_at,tweet_text
41,2012-05-03 12:14:19,"['udireito', 'também', 'no', 'domínio', 'pt', 'httptcoft9rwzi']"
42,2012-04-26 10:29:31,"['falsa', 'declaraçõ', 'darão', 'doi', 'ano', 'de', 'cadeia', 'prescriçõ', 'podem', 'ficar', 'suspensa', 'até', '20', 'ano', 'httptcox7t3xu']"
43,2012-04-24 17:07:29,"['googl', 'offici', 'launch', 'googl', 'drive', 'httptco21sst5x', 'via', 'mashabl']"
44,2012-04-23 21:21:39,"['passatempo', 'httptcohxnm707']"
45,2012-04-20 10:58:44,"['constitucionalista', 'jorg', 'miranda', 'horrorizado', 'com', 'nomeaçõ', 'tc', 'httptcovinclz']"
46,2012-04-17 11:38:34,"['os', 'portugues', 'mai', 'influent', 'no', 'twitter', 'httptcorv5tlbi']"
47,2012-04-17 11:36:21,"['uma', 'pena', 'o', 'rei', 'de', 'espanha', 'não', 'ter', 'partido', 'a', 'tromba', 'httptcosh8spyr']"
48,2012-04-13 21:50:36,"['funcionário', 'público', 'com', 'desconto', 'até', '80', 'em', '12', 'universidad', 'httptcojzyvaxi']"
49,2012-03-29 11:13:07,"['seminário', 'internacion', 'sobr', 'a', 'reforma', 'judiciária', 'httptcoby2rehnc']"
50,2012-03-27 13:38:43,"['professor', 'de', 'direito', 'processa', 'faculdad', 'por', 'cort', 'salariai', 'httptcocnysjgwc']"
51,2012-02-24 11:18:40,"['cerimónia', 'de', 'atribuição', 'do', 'grau', 'de', 'doutor', 'honori', 'causa', 'a', 'paul', 'krugman', 'httptcohdcpk6ey']"
52,2012-02-21 14:54:16,"['ipad', 'offic', 'for', 'ipad', 'releas', 'is', 'immin', 'gizmodo', 'httptcomeac9hi9']"
53,2012-02-20 12:13:14,"['inconstitucionalidad', 'estágio', 'da', 'ordem', 'do', 'advogado', 'httptcoarfumc8o']"
54,2012-01-27 11:29:21,"['spa', 'falsifica', 'abaixo', 'assinado', 'de', 'autor', 'a', 'favor', 'da', 'pl118', 'httptcogwmwka2h', 'via', 'addthi']"
55,2012-01-24 18:18:21,"['aluno', 'a', 'desistir', 'do', 'ensino', 'superior', 'devido', 'à', 'crise', 'httptco5spnohri']"
56,2012-01-17 12:43:01,"['it4leg', 'promov', '1º', 'fórum', 'sobr', 'ti', 'na', 'sociedad', 'de', 'advogado', 'httptcosfo8ywmc']"
57,2012-01-10 14:34:51,"['advocatu', 'de', 'janeiro', '2012', 'httptco9icjbkum']"
58,2012-01-10 14:34:34,"['centro', 'jacqu', 'delor', 'cria', 'site', 'trabalharnauniaoeuropeiaeu', 'httptconn9derf6']"
59,2011-12-21 12:24:53,"['conferência', 'governo', 'da', 'justiça', 'httptcoaz6kbmxk']"
60,2011-12-14 12:58:20,"['escritura', 'de', 'fundação', 'da', 'appl', 'vendida', 'por', '16', 'million', 'dollar', 'httptcom6fvamg', 'via', 'mashbusi', 'mashabl']"
61,2011-09-06 10:42:54,"['rt', 'diario2', 'diário2', 'em', 'versão', 'starwar', 'httptcoi019ykt']"
62,2011-09-03 19:13:33,"['todo', 'os', 'rumor', 'sobr', 'o', 'iphon', '5', 'httptco7ptoclv', 'via', 'ridfick']"
63,2011-09-02 17:20:03,"['im', 'at', 'fnac', 'fórum', 'coimbra', 'av', 'josé', 'bonifácio', 'de', 'andrad', 'e', 'silva', 'coimbra', 'httptcoowolghr']"
64,2011-09-01 19:00:40,"['1ª', 'pósgraduação', 'em', 'psiquiatria', 'e', 'psicologia', 'forens', 'httptcokshl99x']"
65,2011-08-26 12:35:55,"['“', 'justiça', 'vai', 'recomeçar', 'a', 'pagar', 'ao', 'advogado', '”', 'u', 'direito', 'httptcokp4ypk']"
66,2011-08-23 12:22:11,"['httpwwwsolpt', 'jornalista', 'espanhói', 'avançam', 'que', 'mourinho', 'tenciona', 'sair', 'do', 'real', 'madrid', 'httptcowctopon']"
67,2011-08-22 10:35:12,"['googl', 'begin', 'verif', 'badg', 'program', 'video', 'httptcotnmydyc', 'via', 'mashsocialmedia', 'mashabl']"
68,2011-08-21 13:28:05,"['futr', 'disputa', 'europeu', 'de', 'futevólei', 'em', 'coimbra', 'vídeo', 'paulo', 'futr', 'estev', 'ontem', 'em', 'coimbra', 'a', 'participar', 'no', 'campeona', 'httptcoctiwtkg']"
69,2011-08-12 15:45:13,"['advogado', 'estagiário', 'diminuem', '25', 'httptcopbik5nf']"
70,2011-07-20 23:24:29,"['lol', 'caoazul', 'o', 'governo', 'pode', 'é', 'dizer', 'que', 'o', 'benfica', 'está', 'interessado', 'no', 'bpn', 'e', 'o', 'pinto', 'da', 'costa', 'compra', 'logo']"
71,2011-07-11 13:39:05,"['ganha', 'um', 'ipad', '2', 'com', 'a', 'navig', 'u', 'direito', 'httptcog69eyst']"
72,2011-07-07 21:44:15,"['marinho', 'e', 'pinto', 'altera', 'estatuto', 'da', 'ordem', 'para', 'manter', 'exam', 'de', 'acesso', 'à', 'advocacia', 'httpshareshw8a6']"
73,2011-06-22 20:44:45,"['directora', 'do', 'centro', 'de', 'estudo', 'judiciário', 'demitius', 'httpshareshde2k']"
74,2011-06-22 11:24:51,"['xiii', 'seminário', 'de', 'justiça', 'administrativa', 'u', 'direito', 'httptcoigzrman', 'via', 'thinkdevgrow']"
75,2011-06-21 21:25:20,"['cerca', 'de', '400', 'advogado', 'estagiário', 'metem', 'ordem', 'em', 'tribun', 'u', 'direito', 'httptcoej4z6jh', 'via', 'thinkdevgrow']"
76,2011-06-21 11:24:38,"['1ª', 'jornada', 'nacionai', 'do', 'instituto', 'do', 'acesso', 'ao', 'direito', 'u', 'direito', 'httptco9wctzk6', 'via', 'thinkdevgrow']"
77,2011-06-20 16:27:11,"['lol', '“', 'omalestafeito', 'porta', 'e', 'coelho', 'abandonam', 'a', 'sala', 'vai', 'haver', 'mocada']"
78,2011-06-15 18:25:14,"['futuro', 'magistrado', 'apanhado', 'a', 'copiar', 'recebem', 'todo', 'nota', 'positiva', 'u', 'direito', 'httptcodcvfw9m', 'via', 'thinkdevgrow']"
79,2011-06-14 00:08:29,"['pauloquerido', 'logotipo', 'muito', 'limpo', 'e', 'bastant', 'apelativo', 'gosto']"
80,2011-06-01 13:38:17,"['estágio', 'profissionai', 'obrigatoriament', 'remunerado', 'a', 'partir', 'de', 'setembro', 'u', 'direito', 'httptco29j2ihw', 'via', 'thinkdevgrow']"
81,2011-06-01 11:16:03,"['pena', 'negociada', 'tornarão', 'contraordenaçõ', 'mai', 'célere', 'u', 'direito', 'httptcov9gqhll', 'via', 'thinkdevgrow']"
82,2011-06-01 11:13:41,"['advogado', 'juntams', 'para', 'defend', 'criança', 'httpshareshhnx']"
83,2011-05-30 11:11:54,"['president', 'da', 'república', 'reún', 'cúpula', 'da', 'justiça', 'em', 'belém', 'u', 'direito', 'httptcojkf1jp4', 'via', 'thinkdevgrow']"
84,2011-05-26 11:44:05,"['grand', 'tiro', 'no', 'pérevistasabado', 'passo', 'coelho', 'precisamo', 'fazer', 'uma', 'avaliação', 'da', 'legalização', 'do', 'aborto', 'httpbitlymspfnj']"
85,2011-05-19 12:24:44,"['dia', 'do', 'advogado', 'u', 'direito', 'httptcoddu1roj', 'via', 'thinkdevgrow']"
86,2011-05-18 19:28:58,"['seminário', '“', 'violência', 'doméstica', '”', '20', 'e', '27', 'de', 'maio', 'httpshareshcjxz']"
87,2011-05-17 18:47:32,"['i', 'jornada', 'de', 'direito', 'da', 'medicina', 'da', 'universidad', 'lusíada', 'u', 'direito', 'httptcow4zeuwu', 'via', 'thinkdevgrow']"
88,2011-05-13 12:02:36,"['ultima', 'hora', 'detençõ', 'na', 'psp', '1', 'ofici', 'e', '3', 'agent', 'tráfico', 'de', 'estupefacient']"
89,2011-05-13 11:56:32,"['conferência', '–', 'a', 'jurisprudência', 'do', 'tribun', 'europeu', 'do', 'direito', 'do', 'homem', 'u', 'direito', 'httptcog9jp7lg', 'via', 'thinkdevgrow']"
90,2011-05-11 12:39:53,"['u', 'direito', 'página', 'jurídica', 'universitária', 'httptcorozzecf', 'via', 'udireito']"
91,2011-05-11 10:03:41,"['jornada', 'de', 'direito', 'penal', 'e', 'de', 'direito', 'processu', 'penal', 'u', 'direito', 'httptcoroki5y', 'via', 'thinkdevgrow']"
92,2011-05-09 12:13:56,"['intern', 'symposium', 'convent', 'on', 'human', 'right', 'and', 'biomedicin', '\xad', 'updat', 'or', 'outdat', 'u', 'direito', 'httptcox2ujyuy', 'via', 'thinkdevgrow']"
93,2011-05-06 11:25:50,"['ciclo', 'de', 'conferência', 'sobr', 'processo', 'de', 'trabalho', 'u', 'direito', 'httptcoerotdir', 'via', 'thinkdevgrow']"
94,2011-05-03 10:54:18,"['estagiário', 'de', 'lisboa', 'avançam', 'com', 'recurso', 'contra', 'aumento', 'de', 'taxa', 'para', 'exam', 'u', 'direito', 'httptcojtkxhu4', 'via', 'thinkdevgrow']"
95,2011-05-02 20:12:32,"['u', 'direito', 'página', 'jurídica', 'universitária', 'httptcorozzecf', 'via', 'udireito']"
96,2011-04-27 20:14:39,"['conferência', '“', 'direito', 'penal', 'económico', 'e', 'direito', 'administrativo', 'sancionador', '”', 'u', 'direito', 'httptcob0lm6mh', 'via', 'thinkdevgrow']"
97,2011-04-26 08:56:20,"['ministério', 'da', 'justiça', 'manda', '278', 'estagiário', 'para', 'o', 'desemprego', 'u', 'direito', 'httptcor2bqeiy', 'via', 'thinkdevgrow']"
98,2011-04-19 11:30:29,"['conferência', 'internacion', 'eichmann', 'em', 'jerusalém', '–', '50', 'ano', 'depoi', 'u', 'direito', 'httptcox0crmp', 'via', 'thinkdevgrow']"
99,2011-04-19 11:30:09,"['colóquio', 'de', 'lisboa', 'sobr', 'procedimento', 'administrativo', 'u', 'direito', 'httptco5wwq2v4', 'via', 'thinkdevgrow']"
100,2011-04-19 11:29:54,"['colóquio', '“', 'direito', 'universitário', '–', 'um', 'debat', 'sobr', 'o', 'novo', 'quadro', 'jurídico', 'da', 'un', 'pública', '”', 'u', 'direito', 'httptcowe0pwjx', 'via', 'thinkdevgrow']"
101,2011-04-19 11:29:18,"['seminário', '“', 'um', 'olhar', 'em', 'torno', 'da', 'violência', 'doméstica', '”', 'u', 'direito', 'httptco8echg0j', 'via', 'thinkdevgrow']"
102,2011-04-18 10:14:27,"['procurador', 'rimou', 'e', '30', 'dia', 'apanh', 'u', 'direito', 'httptcoofzx7u', 'via', 'thinkdevgrow']"
103,2011-04-15 12:15:54,"['pena', 'severa', 'para', 'profissionai', 'que', '“', 'desvirtuem', 'profissão', '”', 'u', 'direito', 'httptcom4baa9i', 'via', 'thinkdevgrow']"
104,2011-04-14 21:20:03,"['lançamento', 'da', 'revista', 'de', 'contrato', 'público', 'u', 'direito', 'httptco2maetz2', 'via', 'thinkdevgrow']"
105,2011-04-14 12:31:08,"['conferência', 'humboldt', 'portug', '2011', 'u', 'direito', 'httptcookv0xcz', 'via', 'thinkdevgrow']"
106,2011-04-13 21:15:13,"['seminário', 'o', 'regim', 'jurídico', 'do', 'contrato', 'de', 'trabalho', 'em', 'funçõ', 'pública', 'u', 'direito', 'httptcoiv1bznk', 'via', 'thinkdevgrow']"
107,2011-04-05 11:47:01,"['advogado', 'estagiário', 'de', 'lisboa', 'escolhem', 'representant', 'para', 'agir', 'contra', 'aumento', 'de', 'taxa', 'u', 'direito', 'httptcozxdccpn', 'via', 'thinkdevgrow']"
108,2011-03-17 11:01:09,"['colóquio', '“', 'arrendamento', 'urbano', '–', 'balanço', 'do', '5', 'ano', 'de', 'vigência', 'do', 'nrau', '”', 'u', 'direito', 'httptcoxvkdjnh', 'via', 'thinkdevgrow']"
109,2011-03-15 23:52:12,"['“', 'the', 'time', '”', 'considera', 'universidad', 'de', 'coimbra', 'a', 'melhor', 'do', 'paí', 'u', 'direito', 'httptcocdhvmt7', 'via', 'thinkdevgrow']"
110,2011-03-09 21:50:06,"['5', 'rich', 'tech', 'guy', 'and', 'how', 'much', 'theyv', 'donat', 'to', 'chariti', 'techland', 'timecom', 'httptimei0jhdh']"
111,2011-02-18 19:55:47,"['mr', 'pizza', 'praça', 'da', 'república', 'http4sqcomhszrfh']"
112,2011-02-18 18:10:08,"['im', 'at', 'fnac', 'fórum', 'coimbra', 'http4sqcomgiq0mm']"
113,2011-02-17 16:07:53,"['formação', 'master', 'em', 'direito', 'da', 'pi', 'httpisgdxhinbz', 'organização', 'conjunta', 'da', 'ompi', 'e', 'universidad', 'de', 'turim']"
114,2011-02-11 19:50:47,"['assistir', 'ignit', 'portug', 'casa', 'da', 'cultura', 'http4sqcomhizkgq']"
115,2011-02-11 16:20:21,"['hosni', 'mubarak', 'acaba', 'de', 'abandonar', 'o', 'poder', 'não', 'resistindo', 'às', 'pressõ', 'da', 'população', 'e', 'política', 'exterior']"
116,2011-02-11 14:09:39,"['im', 'at', 'tagv', 'praca', 'da', 'republica', 'coimbra', 'http4sqcomg39jfn']"
117,2011-02-11 14:09:38,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'tagv', 'on', 'foursquar', 'http4sqcomcjn1f3']"
118,2011-02-06 21:29:27,"['president', 'da', 'mancha', 'negra', 'sofreu', 'queda', 'e', 'foi', 'de', 'ambulância', 'para', 'o', 'hospit', 'httpbitlyenxxxk']"
119,2011-02-04 13:51:19,"['rt', 'diario2', 'place', 'deal', 'chega', 'à', 'europa', 'httpbitlyhdluax']"
120,2011-02-03 13:28:17,"['im', 'at', 'café', 'santa', 'cruz', 'http4sqcome8wsen']"
121,2011-01-12 15:44:41,"['goooooolo', 'briosa']"
122,2011-01-12 15:38:21,"['ma', 'académica', 'anda', 'a', 'dormir', 'já', 'a', 'perder01']"
123,2011-01-12 13:54:37,"['drupal', '7', '–', 'um', 'cm', 'opensourc', 'ainda', 'mai', 'poderoso', 'httpbitlyeu0c3i']"
124,2011-01-11 15:33:30,"['josé', 'antónio', 'barreiro', 'arrasa', 'mandato', 'de', 'marinho', 'pinto', 'httpbitlyfknnhq']"
125,2011-01-11 11:34:35,"['assang', 'admit', 'que', 'wkileak', 'pode', 'sucumbir', 'a', 'problema', 'financeiro', 'httpbitlydnezpz']"
126,2011-01-11 11:34:02,"['ano', 'do', 'tablet', 'httpbitlyfruvtr']"
127,2011-01-10 21:29:25,"['manelitocaracol', 'ainda', 'estou', 'na', 'fase', 'de', 'exploração', 'ma', 'agradam', 'bastant']"
128,2011-01-10 21:22:54,"['a', 'testar', 'tweetdeck', 'no', 'chrome']"
129,2011-01-10 21:09:54,"['a', 'testar', 'o', 'tweetdeck', 'no', 'meu', 'pc']"
130,2011-01-10 21:02:05,"['terceira', 'gémea', 'nasc', '11', 'ano', 'depoi', 'da', 'outra', 'dua', 'httptcop2dcifj', 'via', 'addthi']"
131,2010-12-30 17:56:34,"['itwit', 'wikileak', 'irão', 'bloqueia', 'acesso', 'ao', 'el', 'paí', 'depoi', 'de', 'notícia', 'sobr', 'bofetada', 'a', 'ahmadinejad', 'httpbitlyeayubc']"
132,2010-12-15 12:05:33,"['obama', 'nomeia', 'jon', 'bon', 'jovi', 'conselheiro', 'globo', 'dn', 'httptcopnns3px', 'via', 'addthi']"
133,2010-12-15 10:32:21,"['it´', 'a', 'veri', 'cool', 'extens', 'for', 'chrome', 'httptcrnchg2ic2h']"
134,2010-12-13 15:17:54,"['sensewal', 'universidad', 'de', 'coimbra', 'apresenta', '“', 'pared', '”', 'interactiva', 'multitoqu', 'httpowly3oh7a']"
135,2010-12-10 15:22:15,"['read', 'from', 'time', 'httpwwwtimecomtimequotes026174203633200html']"
136,2010-12-04 01:11:55,"['publico', 'ministro', 'da', 'justiça', 'aprovam', 'uso', 'da', 'video', 'conferência', 'na', 'prestação', 'de', 'depoimento', 'httppublicopt1469433']"
137,2010-12-02 15:41:28,"['mundial', 'de', '2018', 'foi', 'para', 'a', 'rússia']"
138,2010-10-11 23:55:36,"['noticia', 'de', 'ultima', 'hora', 'pinto', 'monteiro', 'procurador', 'geral', 'abandona', 'o', 'cargo', 'por', 'questõ', 'de', 'saud']"
139,2010-10-07 11:38:57,"['mario', 'varga', 'llosa', 'é', 'o', 'prémio', 'nobel', 'da', 'literatura', 'cultura', 'publicopt', 'httptcobjihl12', 'via', 'addthi']"
140,2010-09-23 17:51:03,"['facebook', 'está', 'mesmo', 'a', 'desenvolv', 'um', 'telemóvel', 'httpbitly9xi0ct']"
141,2010-09-08 12:10:28,"['cambridg', 'melhor', 'universidad', 'do', 'mundo', 'httpwwwjornaldenegociospthomephptemplateshownewsv2id442467']"
142,2010-08-28 20:39:43,"['roberto', 'está', 'perdoado']"
143,2010-08-28 20:38:04,"['isto', 'é', 'um', 'pesadelo', 'só', 'pode', 'ser', 'e', 'temo', 'de', 'novo', 'o', 'roberto', 'na', 'baliza']"
144,2010-08-28 20:19:33,"['goooooooooolo', 'finalment', 'o', 'slb', 'está', 'de', 'volta', 'e', 'o', 'cardoso', 'também']"
145,2010-08-26 17:10:08,"['googl', 'criou', 'uma', 'aplicação', 'para', 'o', 'gmail', 'voic', 'gmail']"
146,2010-08-24 20:32:21,"['incrível', 'o', 'braga', 'a', 'ganhar', 'por', '4', 'golo']"
147,2010-08-24 20:03:09,"['sevilha', 'reduz', 'para', '12']"
148,2010-08-24 20:00:42,"['lima', 'marca', 'o', '2', 'golo', 'do', 'sport', 'de', 'braga']"
149,2010-08-24 19:17:37,"['braga', 'a', 'ganhar', 'por', '1', 'bola']"
150,2010-08-20 01:11:31,"['actualização', 'do', 'blackberri', 'appworld', '20', 'já', 'se', 'encontra', 'disponível']"
151,2010-08-17 14:59:32,"['burla', 'e', 'fraud', 'deixaram', 'de', 'ser', 'crime', 'portug', 'dn', 'httptcoto6paqh', 'via', 'addthi']"
152,2010-07-27 10:38:17,"['demasiado', 'calor']"
153,2010-05-21 10:53:06,"['twitter', 'para', 'blackberri', 'actualização', 'blackberri', 'portug', 'httpbitlyaqgnsg', 'via', 'aptur']"
154,2010-05-18 13:30:54,['httpwwwblackberryptcom']
155,2010-05-07 13:18:35,['httpblackberryptcomdownloadssaviewdown53']
156,2010-05-07 10:20:39,"['finalment', 'actualizei', 'o', 'meu', 'blackberri', 'para', 'o', 'sistema', 'operativo', 'os', '50']"
157,2010-04-22 14:06:39,"['blackberri', 'portug', 'httpbitlyaiw5ad', 'via', 'aptur']"
158,2010-04-09 13:29:10,"['instalei', 'a', 'nova', 'aplicação', 'do', 'twitter', 'ofici', 'da', 'blackberri', 'excelent']"
159,2010-03-04 12:10:46,"['bulli', 'na', 'escola', 'situação', 'lamentável']"
160,2010-03-01 11:14:07,"['estou', 'farto', 'da', 'chuva', 'e', 'dest', 'mau', 'tempo']"
161,2010-01-01 11:33:59,"['bom', 'ano', 'novo']"
162,2009-12-24 16:22:36,"['um', 'santo', 'natal', 'a', 'todo', 'httpmylocme2jsjf']"
163,2009-12-18 14:24:23,"['como', 'se', 'o', 'paí', 'tivess', 'preparado', 'para', 'alguma', 'coisa', 'nem', 'aquando', 'do', 'momento', 'do', 'sismo', 'conseguiram', 'noticiar', 'e', 'informar', 'as', 'pessoal']"
164,2009-12-18 14:22:38,"['na', 'julia', 'menina', 'do', 'sismo', 'diz', 'que', 'abalo', 'foi', 'um', 'exercício', 'para', 'se', 'prepararem']"
165,2009-12-17 14:47:22,"['foi', 'aprovado', 'casamento', 'gay', 'httpmylocme29yvz']"
166,2009-12-17 10:20:21,"['sim', 'eu', 'tb', 'senti', 'o', 'sismo', 'e', 'mai', '1', 'vz', 'o', 'twitter', 'fez', 'serviço', 'público', 'de', 'informação']"
167,2009-12-16 10:04:12,"['josé', 'miguel', 'júdice', 'receb', 'hoje', 'a', 'condecoração', 'honorífica', 'francesa', 'legion', 'd', '’', 'honeur']"
168,2009-12-15 17:08:33,"['finalment', 'hora', 'do', 'lanch', 'sim', 'porqu', 'as', 'compra', 'nem', 'a', 'meio', 'vão', 'httpmylocme278sp']"
169,2009-12-15 16:01:51,"['espirito', 'de', 'natal', 'as', 'pessoa', 'a', 'discutirem', 'por', 'causa', 'do', 'papel', 'de', 'embrulho', 'do', 'continent', 'httpmylocme274pp']"
170,2009-12-15 15:03:08,"['tortura', 'por', 'nunca', 'saber', 'o', 'k', 'comprar', 'por', 'mai', 'indicaço', 'que', 'receba', 'httpmylocme26zsk']"
171,2009-12-15 15:01:25,"['na', 'compra', 'de', 'natal', 'a', 'tortura', 'do', 'homen', 'a', 'felicidad', 'da', 'mulher', 'httpmylocme26zj0']"
172,2009-10-08 11:09:28,"['nobel', 'da', 'literatura', '2009', 'herta', 'muller']"
173,2009-10-08 10:58:49,"['será', 'que', 'est', 'aparelhómetro', 'foram', 'oferta', 'da', 'philip', 'de', 'alguém', 'deve', 'ter', 'sido', 'tendo', 'em', 'conta', 'o', 'orçamento', 'da', 'faculdad']"
174,2009-10-08 10:56:58,"['hoje', 'o', 'auditório', 'parec', 'o', 'parlamento', 'europeu', 'todo', 'estamo', 'com', 'os', 'aparelhómetro', 'da', 'tradução', 'simultânea']"
175,2009-10-08 10:55:07,"['conferência', 'sobr', '“', 'os', 'direito', 'fundamentai', 'no', 'contexto', 'da', 'integração', 'europeia', '”', 'com', 'tradução', 'simultânea']"
176,2009-10-08 10:54:16,"['estou', 'numa', 'conferência', 'com', 'gerhart', 'baum', 'constitucionalista', 'alemão', 'jurista', 'e', 'político', 'alemão', 'no', 'auditório', 'da', 'fduc']"
177,2009-06-19 13:51:41,"['definitivament', 'chegou', 'o', 'verão', 'tou', 'na', 'esplanada', 'do', 'tagv', 'a', 'desfrutar', 'da', 'sensualidad', 'feminina', 'com', 'que', 'o', 'calor', 'no', 'presenteia']"
178,2009-06-18 10:56:04,"['olá', 'bem', 'vindo', 'á', 'minha', 'página']"
