,created_at,tweet_text
23,2018-07-13 12:04:55,"['southpark', 'comedycentr', 'until', 'there', 'httpstcowjn8xt29ib']"
24,2018-07-12 21:38:24,"['critério', 'para', 'selecionar', 'o', 'néstor', 'pitana', 'como', 'juiz', 'da', 'final', '1', 'bom', 'árbitro', '2', 'sua', 'seleção', 'perdeu', 'pro', 'doi', 'finalista', 'globonacopa', 'copa2018', 'fracro', 'worldcup']"
25,2018-07-06 18:59:29,"['tivemo', 'muito', 'hazard', 'no', '1˚', 'tempo', 'espero', 'sort', 'melhor', 'no', '2˚', 'copa2018', 'brabel']"
26,2018-07-03 21:31:34,['httpstcozewxx8had8']
27,2018-07-03 21:31:31,"['não', 'teremo', 'o', 'esperado', 'col', 'e', 'sui', 'shakira', 'x', 'shaqiri', 'httpstcordg6uqjpfj']"
28,2018-07-02 01:02:01,"['lucianacmont', 'lolyn', 'um', 'abraço', 'lu', 'é', 'uma', 'felicidad', 'que', 'gera', 'cabelo', 'branco', 'instantâneo']"
29,2018-06-28 01:10:24,"['linhadia14', 'o', 'neymar', 'calado', 'é', 'um', 'poeta']"
30,2018-06-26 15:55:46,"['o', 'per', 'coloca', 'a', 'au', 'na', 'roda', 'narrador', 'impagávei', 'globonacopa', 'espnnarússia', 'copa2018']"
31,2018-06-26 15:48:10,"['a', 'au', 'morr', 'abraçada', 'com', 'o', 'per', 'globonacopa', 'copa2018']"
32,2018-06-26 01:18:38,"['linhadia12', 'tutori', 'explicando', 'o', 'engenhoso', 'e', 'infalível', 'mecanismo', 'do', 'var', 'pro', 'arnaldoespn', 'httpstcoguz3fplni6']"
33,2018-06-25 01:21:01,"['linhadia11', 'o', 'cara', 'sacrific', 'o', 'penteado', 'miojo', 'parem', 'criticálo']"
34,2018-06-17 17:40:00,"['eu', 'sou', 'brasileiro', 'com', 'muito', 'orgulho', 'com', 'muito', 'amor', 'hoje', 'tem', 'brasil', 'galvão', 'httpstcomp1jv2lvjz']"
35,2018-06-14 11:52:24,"['lolyn', 'beleza', 'o', 'perfil', 'perfeito', 'para', 'a', 'disputa']"
36,2018-06-14 11:48:56,"['lolyn', 'bolão', 'só', 'presta', 'para', 'quem', 'não', 'entend', 'nada', 'do', 'assunto', 'quem', 'supostament', 'entend', 'geralment', 'se', 'lasca', '😋']"
37,2018-06-13 02:18:09,"['masterchefbr', 'endívia', 'com', 'queijo', 'httpstcovscd7jznuu']"
38,2018-06-06 02:14:33,"['masterchefbr', 'emprata', 'httpstcohbgbfpagbf']"
39,2018-05-24 16:06:36,"['lembram', 'da', 'passeata', 'de', '2013', 'ein', 'petrobrá', 'eu', 'me', 'lembro', 'httpstcok8iugg0cmz']"
40,2018-05-16 01:55:54,"['masterchefbr', 'a', 'panela', 'queimou', 'httpstcoesoy7e1kmd']"
41,2018-04-18 02:15:30,"['masterchefbr', 'parec', 'q', 'o', 'escargot', 'estragô']"
42,2018-04-04 02:28:00,"['eu', 'na', 'prova', 'do', 'milho', 'masterchefbr', 'httpstcolxdsgi396k']"
43,2017-12-10 20:25:20,"['espanholnaespn', 'o', 'barcelona', 'tem', 'q', 'tomar', 'muito', 'cuidado', 'com', 'o', 'raba', 'no', 'costado', 'da', 'zaga']"
44,2017-10-19 23:43:30,"['cara', 'srª', 'mccormick', 'sinto', 'muito', 'informála', 'que', 'seu', 'filho', 'kenni', 'faleceu', 'no', 'campo', 'de', 'batalha', 'southpark', 'southparkprakct', 'httpstcosdbby5w0z6']"
45,2017-10-17 02:50:36,"['eu', 'tirei', '2525', 'em', 'só', 'os', 'melhor', 'aluno', 'conseguem', 'fazer', 'mai', 'de', '20', 'ponto', 'nest', 'test', 'de', 'geografia', 'httpstcogoylcdicv5', 'via', 'buzzfeeduk']"
46,2017-10-04 02:35:52,"['meu', 'pedido', 'pra', 'prova', 'de', 'hj', 'doi', 'plural', 'por', 'favor', 'masterchefbr']"
47,2017-08-26 02:25:49,"['o', 'ligo', 'detect', 'onda', 'gravitacionai', 'resultant', 'do', '2', 'infarto', 'ao', 'quai', 'chucknorri', 'tirou', 'de', 'letra', 'ou', 'melhor', 'de', 'roundhous', 'kick']"
48,2017-08-23 03:10:04,"['un', 'com', 'caradecu', 'un', 'de', 'boa', 'indício', 'de', 'quem', 'ganhou', 'masterchefbr']"
49,2017-08-02 01:49:51,"['vão', 'cozinhar', 'oq', 'na', 'prova', 'de', 'eliminação', 'masterchefbr', 'httpstcotzqyunuql3']"
50,2017-06-28 03:29:46,"['o', 'que', 'o', 'walter', 'vai', 'cozinhar', 'masterchefbr', 'httpstcomorejf7rtu']"
51,2017-06-07 02:22:42,"['aqui', 'é', 'bahêa', 'minino', 'masterchefbr', 'httpstco1labrzm5uu']"
52,2017-06-07 01:58:32,"['muito', 'cuidado', 'com', 'o', 'vatapá', 'poi', 'dependendo', 'do', 'tômpero', 'vira', 'um', 'daquel', 'que', 'destampa', 'pra', 'caganêra', 'masterchefbr']"
53,2017-05-31 02:31:59,"['não', 'pensei', 'q', 'carolin', 'foss', 'ser', 'a', 'vilã', 'da', 'temporada', 'ma', 'é', 'como', 'no', 'quadrinho', 'pra', 'ser', 'vilão', 'tem', 'que', 'ser', 'phd', 'masterchefbr']"
54,2017-05-31 01:49:34,"['a', 'repescagem', 'do', 'masterchefbr', 'tá', 'aditivada', 'como', 'a', 'copa', 'do', 'mundo', 'com', '48', 'seleçõ']"
55,2017-05-17 23:49:46,"['imagem', 'do', 'suposto', 'pedido', 'de', 'aécio', 'para', 'o', 'dono', 'da', 'jb', 'ps', 'o', 'mai', 'intrigant', 'é', 'que', 'a', 'jb', 'produz', 'derivado', 'de', 'origem', 'anim', 'httpstcoblax1rcxni']"
56,2017-05-17 23:40:17,"['aécio', 'e', 'temer', 'concúnamão', 'renunciáloá', 'ao', 'cargo', 'michelzinho']"
57,2017-05-03 02:36:31,"['doi', 'voto', 'do', 'azul', 'a', 'moça', 'do', 'cabelo', 'e', 'o', 'prato', 'do', 'inseto', 'masterchefbr']"
58,2017-05-03 02:03:25,"['masterchefbr', 'fabricio', 'está', 'arquitetando', 'uma', 'espéci', 'de', 'golp', 'na', 'miriam', 'golpista']"
59,2017-04-12 02:59:18,"['sobremesa', 'sem', 'açúcar', 'apena', 'sangu', 'suor', 'e', 'lágrima', 'masterchefbr']"
60,2017-04-05 02:31:20,"['miserê', 'da', 'prova', 'no', 'soup', 'for', 'you', 'masterchefbr', 'httpstcoixf4gpipuv']"
61,2017-03-22 02:54:24,"['sem', 'fogo', 'eu', 'fazia', 'uma', 'vitamina', 'de', 'banana', 'masterchefbr']"
62,2017-03-22 02:33:56,"['se', 'só', 'vai', 'ter', 'macho', 'nessa', 'jossa', 'vai', 'ser', 'misterchef', 'masterchefbr']"
63,2017-03-22 01:58:20,"['se', 'tem', 'alumínio', 'é', 'de', 'marca', 'da', 'operação', 'carn', 'fraca', 'masterchefbr']"
64,2017-03-22 01:46:20,"['o', 'perfil', 'do', 'twitter', 'de', 'izabel', 'não', 'pode', 'ser', 'precedido', 'de', 'uma', 'ma', 'da', '3', 'arroba', 'e', 'meia', 'q', 'ela', 'perdeu', 'parabén', 'masterchefbr']"
65,2017-03-15 02:33:04,"['não', 'vejo', 'gent', 'enrolada', 'assim', 'na', 'cozinha', 'desd', 'masterchefbr', 'httpstcojlbtyxcww7']"
66,2017-03-08 03:37:09,"['os', 'ingredient', 'do', 'masterchefbr', 'desta', 'temporada', 'ciência', 'e', 'religião']"
67,2017-03-08 03:25:55,"['é', 'hj', 'q', 'o', 'masterchefbr', 'acaba', 'amanhã']"
68,2016-12-05 22:23:35,"['a', 'gasolina', 'vai', 'aumentar', '8', 'na', 'refinaria', 'se', 'os', '5', 'centavo', '12', 'de', 'redução', 'não', 'chegaram', 'na', 'bomba', 'aguardo', 'por', 'boa', 'notícia', 'sqn']"
69,2016-11-24 22:33:15,"['repatriação', 'e', 'anistia', 'é', 'meu', 'zóvo', 'anistiacaixa2nao']"
70,2016-11-16 22:21:09,"['o', 'stjd', 'calado', 'é', 'um', 'poeta']"
71,2016-11-06 00:06:26,"['oq', 'tá', 'rolando', 'na', 'iss', 'agora', 'httpstcogbkvjuusz5']"
72,2016-10-15 23:35:55,"['5', 'centavo', 'a', 'meno', 'por', 'litro', 'de', 'gasolina', 'dá', 'un', 'doi', 'conto', 'por', 'tanqu', 'oportunidad', 'única', 'de', 'fazer', 'o', 'pé', 'de', 'meia']"
73,2016-10-12 15:44:28,"['se', 'fu', 'tv', 'youtub', 'derrota', 'tv', 'em', 'número', 'de', 'espectador', 'no', 'debat', 'presidenci', 'do', 'eua', 'httpstcou0zanbowb1']"
74,2016-10-12 15:20:17,"['lbertozzi', 'basta', 'q', 'o', 'campeão', 'tenha', 'o', 'direito', 'de', 'defend', 'o', 'título', 'num', 'sistema', 'de', 'quarta', 'de', 'final', 'imagin', 'um', 'madrid', 'x', 'barça', 'na', 'final']"
75,2016-10-02 00:09:23,"['a', 'audiência', 'do', 'jn', 'tinha', 'inicialment', '30', 'caiu', 'para', '22', 'e', 'agora', 'apó', 'expor', 'cansativament', 'as', 'pesquisa', 'eleitorai', 'tem', '3', 'pt']"
76,2016-09-23 17:13:27,"['temer', 'quer', 'trocar', 'o', 'ensino', 'médio', 'pelo', 'ensino', 'mai', 'ou', 'meno']"
77,2016-09-20 01:08:04,"['fodams', 'fodams', 'fodams', 'todo', 'fodams', 'fodams', 'a', 'washington', 'red', 'skin', 'entrou', 'no', 'mercado', 'xingandomuitocomsouthpark', 'httpstcoiarrm2yctx']"
78,2016-09-20 01:00:49,"['satã', 'já', 'encontr', 'o', 'clitóri', 'de', 'saddam', 'xingandomuitocomsouthpark']"
79,2016-09-18 15:46:22,"['alô', 'vc', 'q', 'entrou', 'na', 'modinha', 'd', 'fazer', 'aniversário', 'd', 'minino', 'todo', 'mê', 'e', 'tá', 'feliz', 'curtindo', 'o', 'babi', 'reforma', 'da', 'previdência', 'vem', 'aí']"
80,2016-08-30 01:37:19,"['fátima', 'sem', 'bonner', 'temer', 'sem', 'impeach', 'sou', 'eu', 'assim', 'sem', 'vc']"
81,2016-08-24 04:10:52,"['no', 'masterchefbr', 'todo', 'são', 'vencedor', 'meno', 'ryan', 'locht']"
82,2016-08-24 03:54:25,"['a', 'band', 'sempr', 'fazendo', 'o', 'brasil', 'madrugar', 'seja', 'com', 'masterchefbr', 'ou', 'emanuel']"
83,2016-08-24 03:27:41,"['com', 'a', 'melhor', 'final', 'do', 'masterchefbr', 'podemo', 'ver', 'q', 'houv', 'investimento', 'de', 'longo', 'prazo', 'na', 'categoria', 'de', 'base']"
84,2016-08-24 02:54:36,"['a', 'ana', 'paula', 'padrão', 'está', 'na', 'rodovia', 'e', 'dentro', 'da', 'lei', 'se', 'é', 'q', 'vc', 'me', 'entendem', 'masterchefbr']"
85,2016-08-24 00:01:06,"['acab', 'a', 'rio2016', 'e', 'hj', 'acaba', 'o', 'masterchefbr', 'ou', 'seja', 'em', 'nove', 'mese', 'haverá', 'um', 'boom', 'populacion', 'devido', 'ao', 'novo', 'entretenimento', 'predominant']"
86,2016-08-22 17:30:57,"['paulinho', 'giuliano', 'fagner', 'e', 'taison', 'o', 'tite', 'pretend', 'fazer', 'um', 'combinado', 'do', 'campenato', 'chinêsucranianorussogregoturco', 'melhor', 'q', 'o', 'dunga']"
87,2016-08-22 11:57:57,"['lucianacmont', 'muito', 'divertido', 'o', 'ufanismo', 'apena', 'pontual', 'kkkk']"
88,2016-08-20 02:25:41,"['vamo', 'mentalizando', 'aquela', 'energia', 'negativa', 'gostosa', 'junto', 'com', 'o', 'romulomendonca', 'tudopelorio2016']"
89,2016-08-18 23:55:08,"['tão', 'falando', 'tanto', 'do', 'ryan', 'lochteryan', 'lochteryan', 'locht', 'q', 'eu', 'já', 'tô', 'ouvindo', 'lie', 'a', 'lot', 'lochteg', 'rio2016', 'httpstcommoptvod1f']"
90,2016-08-14 12:17:05,"['pelo', 'jeito', 'will', 'grigg', 'still', 'on', 'fire']"
91,2016-08-13 20:04:49,"['nadal', 'vs', 'del', 'potro', 'rafael', 'nadal', 'é', 'o', 'brasil', 'em', 'quadra', 'nesta', 'olimpíada', 'teni']"
92,2016-08-12 00:29:38,"['romulomendonca', 'narrando', 'com', 'comentário', 'do', 'aleespn', 'o', 'mundo', 'está', 'preparado', 'tudopelorio2016']"
93,2016-08-09 22:27:56,"['hope', 'solo', 'minha', 'fia', 'que', 'zika', 'gluglugluglu']"
94,2016-08-07 15:07:41,"['supercopa', 'da', 'inglaterra', 'fodas', 'o', 'vôlei']"
95,2016-08-06 19:33:38,"['a', 'china', 'tá', 'exportando', 'jogador', 'de', 'tenisdemesa', 'como', 'se', 'fossem', 'uma', 'commod']"
96,2016-07-31 15:36:11,"['pessoa', 'em', 'vulnerabilidad', 'socioeconômica', 'vulgo', 'pobr', 'lascado']"
97,2016-07-28 02:46:32,"['nó', 'brasileiro', 'já', 'praticamo', 'uma', 'modalidad', 'genuinament', 'nacion', 'do', 'pokemón', 'go', 'com', 'raquet', 'de', 'choqu', 'e', 'pernilongo', 'aka', 'muriçoca']"
98,2016-07-26 00:37:51,"['pqp', 'brasil', 'sogra', 'brasileira', 'de', 'eccleston', 'é', 'sequestrada', 'em', 'são', 'paulo', 'criminoso', 'pedem', 'r', '120', 'milhõ', 'de', 'resgat', 'httpstconp99us8njd']"
99,2016-07-22 01:33:55,"['e', 'ele', 'vem', 'com', 'ab', 'você', 'precisaria', 'ser', 'assim', 'para', 'sobreviv', 'a', 'um', 'acident', 'de', 'carro', 'httpstco4jgb0vbz2n']"
100,2016-07-22 01:30:40,"['a', 'nintendo', 'ainda', 'não', 'anunci', 'ma', 'pokémon', 'go', 'no', 'brasil', 'terá', 'um', 'grau', 'de', 'dificuldad', 'a', 'mai', 'o', 'de', 'não', 'ser', 'assaltado', 'enquanto', 'joga']"
101,2016-07-20 02:36:39,"['masterchefbr', 'em', '15', 'minuto', 'eu', 'faria', 'um', 'salmão', 'com', 'ovo', 'frito', 'e', 'raspa', 'de', 'limão']"
102,2016-07-19 02:47:26,"['exist', 'pelo', 'meno', '15', 'galáxia', 'para', 'cada', 'ser', 'humano', 'no', 'universo', 'observável', 'httpstcorwsrnzrbpp']"
103,2016-07-13 01:54:39,"['quê', 'q', 'a', 'raquel', 'diss', 'q', 'faz', 'em', 'casa', 'masterchefbr', 'httpstcoirfqkil9k9']"
104,2016-07-12 03:15:42,"['fórmula', 'da', 'vida', 'simplificada', 'digna', 'e', 'correta', '1', 'x', 'opinião', 'da', 'patrícia', 'abravanel³²']"
105,2016-07-06 00:43:19,"['9', 'imagen', 'que', 'mostram', 'o', 'que', 'a', 'guerra', 'fez', 'com', 'a', 'maior', 'cidad', 'da', 'síria', 'httpstcoanu2ujuk0n']"
106,2016-06-27 03:02:56,"['messi', 'é', 'humano', 'hoje', 'tivemo', 'uma', 'raríssima', 'prova', 'copaamerica', 'argvchi']"
107,2016-06-24 20:08:54,"['lolyn', 'absolut', 's2', 'hahaha']"
108,2016-06-24 11:52:21,"['brexit', 'eu', 'quero', 'o', 'divórcio', 'e', 'deixemo', 'que', 'a', 'escócia', 'decida', 'com', 'quem', 'vai', 'morar', 'pq', 'a', 'guarda', 'compartilhada', 'vai', 'ser', 'complicada']"
109,2016-06-20 15:02:15,"['got', 'fudendo', 'todo', 'os', 'evento', 'esportivo', 'simultâneo', 'final', 'da', 'nba', 'e', 'da', 'copa', 'américa', 'coincidindo', 'com', 'a', 'hora', 'do', 'episódio', 'vai', 'te', 'lascar']"
110,2016-06-17 00:11:27,"['morro', 'com', 'uma', 'vovozinha', 'dessa', 'vovó', 'que', 'digita', 'busca', 'educada', 'receb', 'mensagem', 'da', 'googl', 'no', 'reino', 'unido', 'httpstcoml5aoyab5q']"
111,2016-06-17 00:00:32,"['dona', 'iren', 'mitando', 'mai', 'uma', 'vez', 'httpstcopdbuzg9n6m']"
112,2016-06-16 15:52:54,"['reino', 'unido', 'deve', 'deixar', 'a', 'união', 'europeia', 'na', 'próx', 'semana', 'o', 'vombora', 'lidera', 'as', 'pesquisa']"
113,2016-06-11 20:46:04,"['o', 'edmundo', 'calado', 'é', 'um', 'poeta']"
114,2016-06-06 18:07:30,"['o', 'site', 'do', 'fuck', 'banco', 'do', 'brasil', 'hj', 'tá', 'de', 'brincadeira', 'tnc']"
115,2016-05-12 22:15:34,"['como', 'é', 'o', 'slogan', 'do', 'temer', 'ordem', 'e', 'progresso', 'a', 'bunda', 'da', 'paolla', 'oliveira', 'é', 'um', 'sucesso']"
116,2016-05-09 16:31:52,"['waldir', 'maranhão', 'deve', 'suspend', 'o', 'impeach', 'de', 'collor', 'na', 'próxima', 'hora']"
117,2016-05-05 18:56:11,"['lolyn', 'dm']"
118,2016-05-04 20:46:00,"['lucianacmont', 'lolyn', 'o', 'medo', 'de', 'dívida', 'serv', 'tbm', 'pro', 'veaco', 'xô', 'coisa', 'ruim']"
119,2016-05-02 21:11:39,"['jogo', 'do', 'título', 'sem', 'o', 'campeão', 'em', 'campo', 'parabén', 'à', 'premier', 'leagu', 'e', 'à', 'seri', 'a']"
120,2016-05-02 21:06:55,"['find', 'the', 'cat', 'findthecat', 'httpstco74ytktqbl']"
121,2016-04-27 02:53:18,"['masterchefbr', 'tar', 'tar', 'tar', 'tar', 'tar', 'httpstco6dkp5by4yi']"
122,2016-04-21 17:34:33,"['do', '70', 'deputado', 'que', 'usaram', 'corrupção', 'como', 'justificativa', 'para', 'voto', '34', 'respondem', 'a', 'processo', 'httpstcoyo7tuq3owx']"
123,2016-04-10 13:45:15,"['torcendo', 'mto', 'pro', 'azulão', 'inglê', 'ganhar', 'sem', 'q', 'o', 'time', 'da', 'faixa', 'diagon', 'na', 'camisa', 'apront', 'time', 'assim', 'têm', 'q', 'ser', 'vice', 'mesmo', 'inglesnaespn']"
124,2016-04-09 22:54:59,"['estadao', 'quando', 'é', 'a', 'estreia', 'do', 'cantareira', 'warrior', 'no', 'nbb']"
125,2016-04-06 01:46:55,"['masterchefbr', 'a', 'ana', 'paula', 'padrão', 'mantém', 'a', 'mesma', 'aparência', 'desd', 'q', 'foi', 'imersa', 'em', 'formol', 'no', 'ano', '90']"
126,2016-03-23 23:55:15,"['a', 'lista', 'da', 'odebrecht', 'é', 'muito', 'longa', 'e', 'por', 'isso', 'não', 'vamo', 'divulgar', 'os', 'nome', 'jornalnacion', 'ou', 'twitter']"
127,2016-03-23 23:41:14,"['jornal', 'nacion', 'não', 'vai', 'divulgar', 'os', 'nome', 'do', 'político', 'blá', 'blá', 'blá', 'vtncglobo', 'aécio', 'serra', 'cunha', 'temer', 'httpstcozhjaub8cxv']"
128,2016-03-22 20:54:38,"['prayforbelgium', 'ma', 'se', 'ninguém', 'rezass', 'no', 'ocident', 'ou', 'no', 'orient', 'seria', 'preciso', 'rezartorc', 'pela', 'bélgica']"
129,2016-03-20 13:51:15,"['inglesnaespn', 'lbertozzi', 'avisa', 'o', 'dunga', 'q', 'com', 'coutinho', 'no', 'elenco', 'oscar', 'não', 'é', 'primeira', 'opção']"
130,2016-03-19 17:25:31,"['le', 'petit', 'jeanclaud', 'van', 'damm', 'httpstcox6hixqfjjf']"
131,2016-03-19 17:04:12,"['se', 'a', 'regra', 'do', '90', 'na', 'qualificação', 'da', 'f1', 'serviria', 'pra', 'manter', 'os', 'carro', 'na', 'pista', 'op', 'ausgp']"
132,2016-03-19 05:18:56,"['f1isback', 'ma', 'maldito', 'fuso', 'horário', 'f1', 'ausgp', 'australiangp']"
133,2016-03-19 01:36:55,"['ao', 'mimadinho', 'cuja', 'mãe', 'aparava', 'a', 'bosta', 'favor', 'não', 'fazer', 'o', 'mesmo', 'com', 'o', 'paí', 'e', 'achar', 'natur', 'vemprademocracia', 'httpstcoya3a89uvr5']"
134,2016-03-18 01:49:35,"['o', 'povo', 'não', 'é', 'bobo', 'a', 'presença', 'de', 'batoré', 'na', 'novela', 'da', 'oito', 'representa', 'uma', 'tentava', 'de', 'desviar', 'o', 'foco', 'de', 'parati']"
135,2016-03-18 00:00:33,"['em', 'instant', 'no', 'jornal', 'nacion', 'alô', 'alô', 'viu', 'o', 'gol', 'do', 'coutinho', 'companheiro', 'vi', 'tá', 'bom', 'querido', 'um', 'abraço', 'outro', 'tchau']"
136,2016-03-17 02:41:25,"['dilma', 'o', 'gato', 'ou', 'kiko', 'lula', 'o', 'gato', 'dilma', 'e', 'o', 'kiko', 'lula', 'tbm', 'aí', 'o', 'jornal', 'nacion', 'diz', 'está', 'clara', 'a', 'tentativa', 'de', 'obstrução', 'judici']"
137,2016-03-17 02:36:41,"['terranoticiasbr', 'cena', 'lamentávei']"
138,2016-03-17 02:10:59,"['hoje', 'no', 'jornal', 'nacion', 'só', 'falaram', 'de', 'lula', 'e', 'dilma', 'nem', 'a', 'maju', 'apareceu', 'pra', 'dizer', 'se', 'ia', 'fechar', 'o', 'tempo', 'em', 'brasília']"
139,2016-03-17 00:36:30,"['áudio', 'do', 'jornal', 'nacion', 'percebacaro', 'telespec', 'o', 'momento', 'em', 'q', 'o', 'expresident', 'diz', 'lulinha', 'paz', 'e', 'amor', 'é', 'o', 'c', 'meu', 'nome', 'luí', 'inácio', 'p']"
140,2016-03-17 00:22:34,"['segu', 'a', 'imagem', 'do', 'papel', 'entregu', 'a', 'lula', 'aquel', 'q', 'dilma', 'diss', 'pra', 'usar', 'apena', 'em', 'caso', 'de', 'necessidad', 'se', 'dess', 'm', 'httpstcodpywrx08um']"
141,2016-03-17 00:17:04,"['dilma', 'alô', 'lula', 'alô', 'd', 'viu', 'barcelona', 'x', 'arsen', 'ou', 'bayern', 'e', 'juventu', 'l', 'vi', 'o', 'jogo', 'do', 'barça', 'e', 'depoi', 'a', 'prorrogação', 'do', 'outro', 'd', 'massa']"
142,2016-03-17 00:01:20,"['a', 'leitura', 'da', 'transcriçõ', 'do', 'grampo', 'no', 'jn', 'só', 'serviram', 'para', 'vermo', 'como', 'a', 'renata', 'vasconcelo', 'fica', 'sexi', 'de', 'óculo', 'e', 'só']"
143,2016-03-14 23:14:06,"['acho', 'q', 'o', 'leicest', 'vai', 'ser', 'mesmo', 'campeão', 'inglê', 'nem', 'q', 'seja', 'preciso', 'japonê', 'fazer', 'gol', 'de', 'bicicleta', 'pra', 'isso']"
144,2016-03-13 19:00:19,"['segundo', 'estimativa', 'do', 'aritmética', 'institut', 'são', '135mil', 'metro', 'quadrado', 'na', 'av', 'paulista', '2700x50m', 'deve', 'caber', 'un', '58549', 'bi', 'por', 'lá']"
145,2016-03-12 19:15:16,"['oq', 'fez', 'diego', 'costa', 'como', 'é', 'q', 'barri', 'vai', 'explicar', 'a', 'marquinha', 'no', 'cangot', 'em', 'casa', 'copadainglaterranaespn']"
146,2016-03-12 16:06:58,"['espanholnaespn', 'yoda', 'não', 'é', 'suficient', 'pro', 'getaf', 'derrotar', 'o', 'barça', 'tem', 'q', 'botar', 'luke', 'han', 'e', 'obi', 'no', 'mínimo']"
147,2016-03-10 17:59:26,"['chucknorrisbirthday', 'lembro', 'a', 'todo', 'q', 'o', 'movimento', 'de', 'translação', 'da', 'terra', 'só', 'foi', 'possível', 'apó', 'um', 'hous', 'round', 'kick', 'de', 'chucknorri']"
148,2016-03-10 11:33:50,"['ativista', 'próarmamento', 'leva', 'tiro', 'acident', 'do', 'filho', 'de', '4', 'ano', 'httpstcoc2oevxgnsi', 'darwin', 'trabalhando']"
149,2016-03-08 17:23:46,"['assim', 'eu', 'me', 'mudo', 'casa', 'meztitla', 'edaa', 'httpstcogkdyj2qrcx', 'via', 'archdaili']"
150,2016-03-05 13:37:53,"['gol', 'de', 'ramsey', 'q', 'nada', 'ocorra', 'a', 'mccartney', 'ozzi', 'jimmi', 'page', 'plant', 'john', 'paul', 'jone', 'mick', 'jagger', 'ou', 'mesmo', 'susan', 'boyl', 'classiconaespn']"
151,2016-02-28 15:49:27,"['vc', 'vê', 'a', 'hash', 'jb22', 'e', 'logo', 'pensa', 'oq', 'tá', 'rolando', 'com', 'o', 'jenson', 'button', 'f1', 'f1test', 'jensonbutton']"
