,created_at,tweet_text
23,2011-10-26 16:34:22,"['rajat', 'gupta', 'exgoldman', 'sach', 'and', 'procter', 'gambl', 'director', 'surrend', 'on', 'insid', 'trade', 'charg', 'httptcolqni0dh']"
24,2011-10-26 12:56:06,"['ex', 'goldman', 'sach', 'boss', 'face', 'charg', 'httptcovd1xpyk']"
25,2011-10-26 09:08:00,"['netflix', 'stock', 'zap', '35', 'by', 'defect', 'httptcooun2xgh']"
26,2011-10-26 09:07:59,"['chatzki', 'trillion', 'reason', 'for', 'school', 'loan', 'concern', 'httptcocryeplg']"
27,2011-10-25 20:49:33,"['michael', 'jackson', 'top', 'forb', 'list', 'httptcoc99terb']"
28,2011-10-25 09:25:27,"['netflix', 'reveal', 'huge', 'loss', 'of', 'custom', 'report', 'httptcomrpehh']"
29,2011-10-25 09:25:27,"['molloy', 'some', 'see', 'protest', 'other', 'see', 'profit', 'httptcobahc2n5']"
30,2011-10-25 09:25:26,"['worker', 'who', 'abus', 'mental', 'disabl', 'face', 'charg', 'httptcoxblb8cn']"
31,2011-10-24 19:20:36,"['arrest', 'at', 'occupi', 'wall', 'st', 'app', 'for', 'that', 'httptcolbplnyy']"
32,2011-10-24 08:57:12,"['ti', 'the', 'season', 'for', 'temporari', 'holiday', 'job', 'httptcowmqhnyu']"
33,2011-10-24 08:57:12,"['man', 'su', 'for', 'age', 'bia', 'say', 'judg', 'is', 'too', 'old', 'httptcoi2smea9']"
34,2011-10-22 22:01:05,"['googl', 'consid', 'possibl', 'role', 'in', 'yahoo', 'bid', 'httptcoigndae9']"
35,2011-10-22 20:56:45,"['goldman', 'sach', 'pull', 'out', 'of', 'fundrais', 'httptco4sb71tb']"
36,2011-10-22 08:24:36,"['groupon', 'slash', 'ipo', 'plan', 'amid', 'compani', 'fumbl', 'httptcoxmbcotw']"
37,2011-10-22 08:24:35,"['new', 'york', 'unemploy', 'steadi', 'at', '8', 'percent', 'in', 'sept', 'httptcoacukwur']"
38,2011-10-20 14:58:02,"['american', 'airlin', 'most', 'hate', 'on', 'social', 'media', 'httptcosntjfhu']"
39,2011-10-20 09:47:35,"['nyc', 'boast', 'the', 'most', 'fat', 'cat', 'in', 'nation', 'httptcomwdl3gf']"
40,2011-10-20 09:47:35,"['social', 'secur', 'recipi', 'get', 'costofliv', 'boost', 'httptco92gstdc']"
41,2011-10-20 09:47:34,"['kepcher', 'costli', 'mistak', 'to', 'avoid', 'httptco2xoag2q']"
42,2011-10-19 09:53:55,"['chatzki', 'give', 'insur', 'healthi', 'scrutini', 'httptcoyvfirrg']"
43,2011-10-18 22:26:18,"['florida', 'woman', 'smack', 'with', '201000', 'phone', 'bill', 'httptcobbjjeef']"
44,2011-10-18 09:45:59,"['siri', 'answer', 'the', 'call', 'for', 'chang', 'httptcorpsr13n']"
45,2011-10-17 17:31:45,"['madoff', 'daughterinlaw', 'blame', 'him', 'for', 'husband', 'suicid', 'httptcoisrcwoh']"
46,2011-10-17 14:06:42,"['major', 'of', 'nyer', 'support', 'tax', 'on', 'rich', 'poll', 'httptcoikhzlzp']"
47,2011-10-17 08:55:21,"['nyc', 'freelanc', 'face', 'hard', 'time', 'get', 'paid', 'httptcowv09zko']"
48,2011-10-16 08:59:39,"['good', 'time', 'what', 'lead', 'nyc', 'out', 'of', 'recess', 'httptco1rbc10w']"
49,2011-10-15 17:47:31,"['appl', 'iphon', '4s', 'push', 'compani', 'sale', 'to', 'possibl', 'record', 'high', 'amid', 'steve', 'job', 'memori', 'httptcozgnzqo5']"
50,2011-10-15 09:00:36,"['ny', 'top', 'mass', 'in', 'venturecapit', 'deal', 'httptco1uhhzlk']"
51,2011-10-14 18:05:36,"['iphon', '4s', 'shopper', 'line', 'up', 'httptcogrda3mq']"
52,2011-10-14 17:51:17,"['gap', 'shut', 'us', 'store', 'to', 'expand', 'presenc', 'in', 'china', 'httptcoiu1qthw']"
53,2011-10-14 09:08:21,"['could', 'steve', 'job', 'have', 'live', 'longer', 'httptcomhru2la']"
54,2011-10-14 09:08:20,"['enthusiast', 'are', 'off', 'the', 'hook', 'for', 'iphon', '4s', 'httptcojabx67b']"
55,2011-10-13 20:35:25,"['lawmak', 'seek', 'probe', 'on', 'debit', 'card', 'fee', 'httptcorykcphi']"
56,2011-10-13 17:05:00,"['insid', 'trade', 'send', 'hedg', 'funder', 'to', 'jail', 'httptcofit4gh4']"
57,2011-10-13 16:27:42,"['australia', 'ban', 'samsung', 'galaxi', 'tablet', 'httptcoitzn7y7']"
58,2011-10-13 13:07:59,"['blackberri', 'servic', 'come', 'back', 'as', 'rim', 'cio', 'apolog', 'for', 'outag', 'were', 'let', 'you', 'down', 'httptcokcavxrm']"
59,2011-10-13 09:28:00,"['time', 'to', 'text', 'rip', 'to', 'rim', 'httptcoygdzzhm']"
60,2011-10-12 23:19:23,"['aol', 'ceo', 'pitch', 'investor', 'on', 'yahoo', 'deal', 'sourc', 'httptcoo6t7xjr']"
61,2011-10-12 14:59:04,"['virgin', 'america', 'singapor', 'airlin', 'are', 'top', 'poll', 'httptcohkwui6p']"
62,2011-10-12 14:15:47,"['blackberri', 'outag', 'crippl', 'user', 'across', 'unit', 'state', 'httptcoxjxswfr']"
63,2011-10-12 09:44:24,"['nba', 'mess', 'will', 'knick', 'merchant', 'citi', 'too', 'httptcoiyuoddm']"
64,2011-10-12 09:44:24,"['graduat', 'debtfre', 'u', 'chatzki', 'httptcoz9y2t4n']"
65,2011-10-12 09:44:24,"['the', 'most', 'danger', 'airport', 'in', 'the', 'us', 'httptcom3dgnpl']"
66,2011-10-11 16:14:56,"['wall', 'st', 'to', 'lose', '10k', 'job', 'by', 'next', 'year', 'httptcoqa44pgb']"
67,2011-10-11 12:08:53,"['steve', 'job', 'caus', 'of', 'death', 'reveal', 'httptcowekkavx']"
68,2011-10-10 22:07:39,"['iphon', '4s', 'sale', 'boom', 'httptcoerimzvi']"
69,2011-10-10 21:04:35,"['facebook', 'releas', 'ipad', 'app', 'httptcodrhxtg2']"
70,2011-10-10 18:58:43,"['bloomberg', 'wall', 'st', 'protest', 'can', 'stay', 'httptco6uil']"
71,2011-10-10 15:47:04,"['the', 'articl', 'that', 'inspir', 'steve', 'job', 'to', 'found', 'appl', 'httptcoyfg5edt', 'via', 'slate']"
72,2011-10-10 14:56:44,"['for', 'small', 'busi', 'it', 'hip', 'to', 'be', 'squar', 'httptcon2xvo45']"
73,2011-10-10 13:28:51,"['netflix', 'abandon', 'qwikster', 'wont', 'split', 'dvd', 'from', 'stream', 'video', 'httptcoxyjgxti']"
74,2011-10-10 13:28:50,"['nobel', 'prize', 'in', 'econom', 'goe', 'to', 'american', 'thoma', 'sargent', 'christoph', 'sim', 'httptcolghkbmb']"
75,2011-10-10 09:10:04,"['amex', 'provid', 'free', 'market', 'tool', 'to', 'citi', 'small', 'biz', 'httptcoqtnhtmp']"
76,2011-10-10 09:10:04,"['tip', 'on', 'avoid', 'extra', 'debit', 'card', 'fee', 'httptcocmdepyc']"
77,2011-10-09 14:03:17,"['unemploy', 'worker', 'battl', 'bia', 'httptcogavwo9j']"
78,2011-10-09 08:28:57,"['whi', 'talent', 'money', 'innov', 'gravit', 'to', 'mass', 'httptcojmw25y6']"
79,2011-10-08 17:18:39,"['obama', 'step', 'up', 'pressur', 'to', 'pass', 'job', 'bill', 'httptco6bse0fi']"
80,2011-10-08 09:13:13,"['ron', 'wayn', 'whi', 'i', 'sold', 'my', 'appl', 'stake', 'httptcola256mc']"
81,2011-10-07 13:30:59,"['steve', 'job', 'author', 'bio', 'for', 'hi', 'kid', 'i', 'wasnt', 'alway', 'there', 'for', 'them', 'httptcont20vpg']"
82,2011-10-07 13:00:40,"['go', 'nowher', 'unemploy', 'rate', 'stuck', 'at', '91', 'httptcozpasdqw']"
83,2011-10-07 09:05:58,"['lupica', 'not', 'even', 'steve', 'job', 'could', 'beat', 'cancer', 'httptcozwnrkch']"
84,2011-10-07 09:05:58,"['lehman', 'file', 'suit', 'against', 'goldman', 'sach', 'httptco1waufbd']"
85,2011-10-07 09:05:58,"['how', 'to', 'aim', 'for', 'scari', 'good', 'deal', 'thi', 'halloween', 'httptcoxa5rf7m']"
86,2011-10-07 09:05:57,"['hope', 'unemploy', 'line', 'had', 'less', 'turnout', 'than', 'expect', 'httptcoqornmdn']"
87,2011-10-06 19:04:48,"['cop', 'violent', 'talk', 'at', 'wall', 'st', 'protest', 'httptcog1rctd9']"
88,2011-10-06 16:33:41,"['new', 'yorker', 'rememb', 'appl', 'steve', 'job', 'httptcouhedmgk']"
89,2011-10-06 15:34:41,"['appl', 'stock', 'bare', 'hit', 'by', 'steve', 'job', 'death', 'httptcotyu4zai']"
90,2011-10-06 15:18:40,"['time', 'magazin', 'stop', 'the', 'press', 'for', 'steve', 'job', 'death', 'httptcoiolzyhi']"
91,2011-10-06 15:18:40,"['cheapest', 'day', 'to', 'fli', 'on', 'thanksgiv', 'httptcoseaagco']"
92,2011-10-06 15:18:40,"['steve', 'job', 'stanford', 'commenc', 'speech', 'appl', 'ceo', 'on', 'pancreat', 'cancer', 'death', 'as', 'inspir', 'httptcoqdkxcq8']"
93,2011-10-06 12:52:25,"['7', 'product', 'steve', 'job', 'got', 'wrong', 'httptcoqsizvc0']"
94,2011-10-06 09:16:09,"['work', 'vs', 'famili', 'a', 'peac', 'plan', 'httptco6gs3fuj']"
95,2011-10-06 09:16:08,"['holiday', 'shopper', 'will', 'help', 'boost', 'retail', 'sale', 'studi', 'httptcokkmvyvi']"
96,2011-10-06 03:46:17,"['detail', 'cop', 'make', 'arrest', 'pepperspray', 'beat', 'occupywallstreet', 'protest', 'after', 'some', 'activist', 'tri', 'to', 'storm', 'barricad', 'httptcosazviuw']"
97,2011-10-06 03:26:46,"['photo', 'arrest', 'near', 'wall', 'street', 'as', 'occupywallstreet', 'activist', 'continu', 'their', 'crusad', 'against', 'the', '1', 'httptco5fqgloj']"
98,2011-10-05 21:29:56,"['union', 'join', 'wall', 'street', 'protest', 'march', 'httptcobtkjhdx']"
99,2011-10-05 19:39:36,"['cold', 'comfort', 'friendli', 'declar', 'bankruptci', 'httptcokn3jtan']"
100,2011-10-05 17:53:18,"['senat', 'democrat', 'seek', 'new', '5', 'percent', 'millionar', 'tax', 'httptcog5nhxbw']"
101,2011-10-05 09:07:15,"['toy', 'r', 'us', 'allow', 'shopper', 'to', 'purchas', 'present', 'on', 'layaway', 'httptcoza8xenv']"
102,2011-10-05 09:07:15,"['occupi', 'wall', 'street', 'draw', 'intl', 'cash', 'httptcoyzext7l']"
103,2011-10-05 09:07:14,"['investor', 'debat', 'feder', 'reserv', 'against', 'european', 'debt', 'httptco2ugxavm']"
104,2011-10-05 09:07:14,"['new', 'way', 'to', 'adjust', 'to', 'shift', 'in', 'revers', 'mortgag', 'httptcov0vdeab']"
105,2011-10-04 19:24:19,"['appl', 'unveil', 'iphon', '4snot', 'iphon', '5', 'httptcoflzcwud']"
106,2011-10-04 19:24:19,"['dog', 'food', 'ad', 'talk', 'directli', 'to', 'pup', 'httptcoktjix5b']"
107,2011-10-04 18:26:23,"['yahoo', 'to', 'launch', '7', 'new', 'web', 'seri', 'httptcon6zyz4i']"
108,2011-10-04 03:20:08,"['appl', 'to', 'unveil', 'supersecret', 'new', 'iphon', 'httptconeqzw1h']"
109,2011-10-03 22:21:39,"['yanke', 'most', 'valuabl', 'franchis', 'forb', 'httptcommgwf4']"
110,2011-10-03 21:28:32,"['greek', 'financi', 'crisi', 'send', 'sp', '500', 'to', 'lowest', 'level', 'of', 'the', 'year', 'httptco7cta6su']"
111,2011-10-03 21:22:35,"['stock', 'sinkgt', 'greec', 'mess', 'drive', 'stock', 'to', 'lowest', 'point', 'for', 'the', 'year', 'httptcobivrnbz']"
112,2011-10-03 14:35:03,"['one', 'of', 'our', 'editor', 'had', 'a', 'birdsey', 'view', 'of', 'saturday', 'mass', 'brooklyn', 'bridg', 'protest', 'here', 'what', 'she', 'saw', 'httptcosziahgj']"
113,2011-10-03 12:47:12,"['accus', 'tv', 'pitchman', 'don', 'lapr', 'found', 'dead', 'of', 'appar', 'suicid', 'httptcot9iy4do']"
114,2011-10-03 09:40:29,"['medicar', 'for', 'senior', 'citizen', 'can', 'be', 'daunt', 'task', 'httptcofxoyxi7']"
115,2011-10-01 09:03:37,"['earn', 'are', 'down', 'and', 'so', 'is', 'spend', 'httptco3kctboz']"
116,2011-10-01 09:03:37,"['rev', 'up', 'automak', 'expect', 'spike', 'in', 'sale', 'httptco2ul594n']"
117,2011-09-30 09:11:57,"['travel', 'perk', 'take', 'off', 'for', 'small', 'busi', 'httptcoscktyzu']"
118,2011-09-30 01:10:28,"['bofa', 'to', 'charg', 'custom', 'for', 'use', 'debit', 'card', 'httptcotjwdl6b']"
119,2011-09-29 09:16:51,"['shortstaf', 'crush', 'overwork', 'employe', 'httptcofctav9l']"
120,2011-09-29 09:16:50,"['new', 'kindl', 'fire', 'heat', 'up', 'ipad', 'competit', 'httptcoux7e7qq']"
121,2011-09-29 00:32:41,"['the', 'social', 'media', 'app', 'that', 'let', 'occupi', 'wall', 'street', 'protest', 'in', 'zuccotti', 'park', 'commun', 'with', 'each', 'other', 'anonym', 'httptcoyn68cqh']"
122,2011-09-28 16:05:34,"['just', 'been', 'laid', 'off', 'now', 'there', 'a', 'hallmark', 'card', 'for', 'that', 'httptcoz9y9c7z', 'via', 'nydnlifestyl']"
123,2011-09-28 14:41:42,"['more', 'american', 'risk', 'their', 'health', 'cut', 'drug', 'dose', 'doctor', 'visit', 'and', 'vital', 'exam', 'all', 'to', 'cut', 'cost', 'httptcopihqlaf']"
124,2011-09-28 14:40:48,"['starbuck', 'sell', '85', 'tshirt', 'with', 'fake', 'coffe', 'stain', 'by', 'alexand', 'wang', 'haut', 'coffe', 'or', 'latt', 'lunaci', 'httptcomwcyfzw']"
125,2011-09-28 14:34:21,"['fed', 'district', 'court', 'judg', 'dismiss', 'all', 'but', 'two', 'of', '11', 'count', 'in', 'irv', 'picard', '1', 'billion', 'lawsuit', 'against', 'met', 'owner', 'httptcoqsxrayq']"
126,2011-09-28 09:13:59,"['amazon', 'fire', 'may', 'prove', 'to', 'be', 'appl', 'ipad', 'competitor', 'httptcojqsh92f']"
127,2011-09-28 09:13:59,"['financ', 'tool', 'that', 'pay', 'off', 'chatzki', 'httptcorebnx3a']"
128,2011-09-28 09:13:59,"['gonzalez', 'postal', 'servic', 'crisi', 'is', 'bogu', 'httptcorlh48d0']"
129,2011-09-27 19:04:58,"['stock', 'rise', 'on', 'europ', 'effort', 'to', 'allevi', 'eurozon', 'dept', 'crisi', 'httptco6hqkdpt']"
130,2011-09-27 17:59:58,"['barron', 'tell', 'the', 'daili', 'new', 'we', 'are', 'up', 'against', 'a', 'power', 'power', 'enemi', 'i', 'am', 'out', 'here', 'to', 'support', 'anyon', 'fight', 'against', 'thi', 'greed']"
131,2011-09-27 17:59:33,"['brooklyn', 'citi', 'councilman', 'charl', 'barron', 'speak', 'at', 'occupi', 'wall', 'street', 'protest', 'america', 'need', 'a', 'revolut', 'power', 'to', 'the', 'peopl']"
132,2011-09-27 17:59:06,"['brooklyn', 'citi', 'councilman', 'charl', 'barron', 'at', 'wall', 'st', 'protest', 'mtg', 'we', 'say', 'bail', 'out', 'the', 'peopl', 'send', 'wall', 'st', 'to', 'jail', 'httptcoqlwkxfr']"
133,2011-09-27 17:36:49,"['appl', 'reportedli', 'to', 'launch', 'iphon', '5', 'at', 'earli', 'octob', 'event', 'httptcocnyjxmp']"
134,2011-09-27 17:08:39,"['susan', 'sarandon', 'stop', 'by', 'wall', 'st', 'protest', 'httptcovogpum5']"
135,2011-09-27 14:11:49,"['fight', 'violenc', 'with', 'social', 'media', 'wall', 'street', 'activist', 'id', 'cop', 'who', 'pepperspray', 'crowd', 'to', 'teach', 'him', 'a', 'lesson', 'httptcojcceaum']"
136,2011-09-27 08:57:31,"['current', 'econom', 'situat', 'is', 'like', 'hurrican', 'iren', 'httptco3qyyxtr']"
137,2011-09-26 11:55:56,"['right', 'to', 'rare', 'photo', 'of', 'marilyn', 'monro', 'up', 'for', 'auction', 'httptcozd7r7hi']"
138,2011-09-26 09:08:35,"['holiday', 'shopper', 'will', 'like', 'use', 'layaway', 'plan', 'thi', 'season', 'httptcorxpgvqh']"
139,2011-09-26 09:08:34,"['onlin', 'ship', 'deal', 'tempt', 'shopper', 'to', 'stay', 'home', 'httptconkqyllc']"
140,2011-09-25 17:51:57,"['bloomberg', 'slam', 'buffett', 'tax', 'claim', 'httptco3pobzg']"
141,2011-09-25 08:55:39,"['teen', 'who', 'fell', 'from', 'high', 'line', 'to', 'sue', 'for', '25m', 'httptcoyyrykmk']"
142,2011-09-24 08:40:53,"['dishblockbust', 'take', 'on', 'netflix', 'httptco5qg3ank']"
143,2011-09-24 08:40:52,"['dow', 'up', 'but', 'not', 'enough', 'to', 'help', 'europ', 'woe', 'httptcosfotr6j']"
144,2011-09-23 22:32:17,"['dow', 'finish', 'week', 'down', '64', 'percent', 'httptco4kxriso']"
145,2011-09-23 13:42:52,"['hospit', 'face', 'deadli', 'drug', 'shortag', 'and', 'costli', 'altern', 'httptco4by6abw']"
146,2011-09-23 09:27:03,"['supermarket', 'essenti', 'cage', 'clerk', 'httptcooayjbcc']"
147,2011-09-23 09:27:02,"['nyc', 'poverti', 'rate', 'rose', 'to', '20', 'in', '2010', 'httptcoe3wp2gj']"
148,2011-09-23 09:27:02,"['new', 'face', 'of', 'poverti', 'in', 'new', 'york', 'citi', 'httptcorc7rt9t']"
149,2011-09-23 00:43:10,"['vet', 'march', 'on', 'job', 'fair', 'httptcosanpilw']"
150,2011-09-22 22:13:23,"['meg', 'whitman', 'take', 'over', 'as', 'ceo', 'of', 'hewlettpackard', 'httptco8eujzel']"
151,2011-09-22 18:10:16,"['stock', 'tank', 'on', 'fed', 'grim', 'outlook', 'httptcodorwjj']"
152,2011-09-22 16:41:08,"['worker', 'end', '44day', 'strike', 'at', 'boathous', 'httptco7m7cka1']"
153,2011-09-22 09:04:03,"['kepcher', 'aim', 'for', 'healthi', 'return', 'on', 'your', 'bodi', 'httptcosy4gjxh']"
154,2011-09-21 22:24:45,"['fed', 'launch', '400b', 'throwback', 'to', 'oper', 'twist', 'httptco4yf0qth']"
155,2011-09-21 22:24:44,"['koch', 'bloomberg', 'top', 'nyer', 'on', 'forb', 'richest', 'list', 'httptcovf0hbr3']"
156,2011-09-21 09:07:39,"['googl', 'for', 'all', 'site', 'take', 'on', 'facebook', 'httptcou6ny0jm']"
157,2011-09-21 09:07:38,"['financi', 'worri', 'mount', 'in', 'amidst', 'greek', 'crisi', 'httptcohajy8ti']"
158,2011-09-21 09:07:38,"['chatzki', 'land', 'of', 'the', 'fee', 'bank', 'on', 'it', 'httptcode8cn1h']"
159,2011-09-20 21:13:48,"['look', 'to', 'make', 'mo', 'money', 'off', 'record', 'httptcoe3lnsvj']"
160,2011-09-20 20:17:59,"['yahoo', 'blame', 'spam', 'filter', 'malfunct', 'httptcopslgkk']"
161,2011-09-20 19:48:35,"['full', 'tilt', 'poker', 'a', 'global', 'ponzi', 'scheme', 'prosecutor', 'httptco5jtbwco']"
162,2011-09-20 18:44:10,"['cloth', 'store', 'mohan', 'make', 'kosher', 'men', 'suit', 'for', 'jewish', 'holiday', 'httptcos8md7vu']"
163,2011-09-20 13:35:10,"['court', 'order', 'student', 'to', 'pay', '675g', 'for', 'steal', 'music', 'again', 'httptcory3xfv7']"
164,2011-09-20 09:12:00,"['duffield', 'st', 'see', 'hotel', 'boom', 'httptcoorsuirn']"
165,2011-09-19 15:52:15,"['onlin', 'deal', 'finder', 'need', 'to', 'be', 'handl', 'with', 'care', 'httptcodhahnsl']"
166,2011-09-19 15:52:15,"['obama', 'defend', 'tax', 'hike', 'for', 'wealthi', 'thi', 'is', 'not', 'class', 'warfar', 'httptcosimpbt6']"
167,2011-09-19 14:14:00,"['are', 'you', 'wit', 'the', 'antiwal', 'street', 'protest', 'in', 'nyc', 'publish', 'your', 'photo', 'on', 'our', 'site', 'tweet', 'em', 'to', 'nydailynew', 'with', 'the', 'hashtag', 'uphoto']"
168,2011-09-19 13:59:13,"['our', 'report', 'at', 'scene', 'of', 'wall', 'street', 'protest', 'report', 'about', '300', 'protestor']"
169,2011-09-19 03:56:36,"['obama', 'to', 'announc', '15', 'trillion', 'plan', 'httptcogqn8bw1']"
170,2011-09-18 08:47:49,"['otb', 'stuff', 'on', 'ebay', 'you', 'can', 'bet', 'on', 'it', 'httptcobqscn7u']"
171,2011-09-18 08:47:48,"['daili', 'new', 'report', 'brave', 'the', 'crowd', 'with', 'standup', 'comedi', 'act', 'httptcoodxdc0c']"
172,2011-09-17 09:09:08,"['hope', 'fuel', 'stock', 'despit', 'europ', 'debt', 'httptcothtifqu']"
173,2011-09-16 19:26:14,"['ub', 'trader', 'kweku', 'adoboli', 'lavish', 'life', 'uncov', 'httptcodopwzc']"
174,2011-09-16 16:37:15,"['doom', 'and', 'bloom', 'gt', 'mayor', 'bloomberg', 'predict', 'riot', 'if', 'economi', 'isnt', 'fix', 'httptcoznzifbf']"
175,2011-09-16 09:15:11,"['netflix', 'down', '19', 'after', 'it', 'fee', 'fiasco', 'httptcoudgcmpi']"
176,2011-09-16 09:15:11,"['rim', 'shot', 'at', 'iphon', 'fall', 'flat', 'httptco65xjdsg']"
177,2011-09-15 13:05:33,"['ub', 'lose', '2b', 'in', 'rogu', 'trader', 'deal', 'httptcolxgnmag']"
178,2011-09-15 09:11:09,"['busi', 'advic', 'just', 'ask', 'the', 'kid', 'httptcocga9kpx']"
179,2011-09-15 09:11:09,"['toy', 'r', 'us', 'to', 'offer', 'more', 'exclus', 'item', 'httptcopopnte4']"
180,2011-09-15 09:11:08,"['up', 'aim', 'to', 'reduc', 'miss', 'deliveri', 'httptcoqwhw7oj']"
181,2011-09-14 17:25:16,"['billionair', 'saudi', 'princ', 'probe', 'for', 'rape', 'model', 'httptco8odbvb']"
182,2011-09-14 09:21:36,"['number', 'of', 'colleg', 'grad', 'who', 'file', 'for', 'bankruptci', 'up', 'httptcoqbxpjgz']"
183,2011-09-13 21:22:33,"['101yearold', 'woman', 'evict', 'httptcow7ryitk']"
184,2011-09-13 10:08:31,"['lincoln', 'center', 'restaur', 'capit', 'on', 'fashion', 'week', 'clientel', 'httptcowl68p0b']"
185,2011-09-13 10:08:30,"['siri', 'obama', 'bush', 'serv', 'as', 'seriou', 'symbol', 'of', 'uniti', 'httptcoazvctik']"
186,2011-09-12 20:40:11,"['join', 'our', 'commun', 'on', 'facebook', 'too', 'httptco5g0md1i']"
187,2011-09-12 18:30:59,"['bam', 'want', 'action', 'obama', 'prod', 'congress', 'to', 'pass', 'hi', 'american', 'job', 'act', 'httptcoxtrnw8i']"
188,2011-09-12 17:28:53,"['bank', 'of', 'america', 'to', 'cut', '30000', 'job', 'httptcoz9uqlpc']"
189,2011-09-12 09:09:50,"['latin', 'busi', 'owner', 'entrepreneur', 'are', 'on', 'the', 'rise', 'httptcowoje8dt']"
190,2011-09-12 09:09:50,"['health', 'servic', 'provid', 'see', 'influx', 'of', 'patient', 'test', 'for', 'std', 'httptcod9mzej4']"
191,2011-09-11 17:56:38,"['millionair', 'found', 'after', '20', 'year', 'on', 'run', 'httptcobpny4zp']"
192,2011-09-11 08:57:49,"['judg', 'bust', 'deadbeat', 'bank', 'on', 'foreclosur', 'httptcolagntbb']"
193,2011-09-10 17:18:07,"['sorrentino', 'lawyer', 'slam', 'abercrombi', 'httptcojh9zrw']"
194,2011-09-09 21:03:48,"['with', 'million', 'of', 'american', 'out', 'of', 'work', 'hous', 'speaker', 'john', 'boehner', 'is', 'keep', 'hi', 'eye', 'on', 'the', 'ball', 'the', 'golf', 'ball', 'httptcokkbsdj2']"
195,2011-09-09 21:02:56,"['the', 'world', 'most', 'expens', 'fbomb', 'fire', 'yahoo', 'ceo', 'could', 'lose', '10', 'million', 'for', 'expletivefil', 'rant', 'about', 'compani', 'httptcozhfxgor']"
196,2011-09-09 14:51:36,"['fire', 'exyahoo', 'ceo', 'could', 'lose', '10m', 'for', 'profan', 'rant', 'httptco6rkkwtz']"
197,2011-09-09 09:18:56,"['doesnt', 'look', 'like', 'obama', 'plan', 'will', 'work', 'for', 'ny', 'pro', 'httptcoibzhkuj']"
198,2011-09-08 17:27:46,"['googl', 'buy', 'zagat', 'to', 'compet', 'with', 'yelp', 'httptcobx1vp62']"
