,created_at,tweet_text
59,2021-04-28 09:59:35,"['befor', 'the', 'cricket', 'and', 'ludo', 'took', 'over', 'rodinhood', 'amp', 'vishalgond', 'panel', 'use', 'to', 'be', 'great', 'fun', 'in', 'game', 'in', 'india', 'httpstcoqxboahihod']"
60,2021-04-28 09:51:38,"['and', 'now', 'mostli', 'onli', 'on', 'mobil', 'httpstcoua6tageiy6']"
61,2021-04-28 04:21:46,"['we', 'will', 'build', 'a', 'mini', 'app', 'on', 'paytm', 'to', 'make', 'vaccin', 'and', 'post', 'vaccin', 'benefit', 'avail', 'to', 'our', 'custom', 'great', 'step', 'forward', 'sir', 'it', 'will', 'be', 'great', 'to', 'get', 'suppli', 'detail', 'too', 'we', 'will', 'get', 'our', 'employe', 'and', 'their', 'famili', 'vaccin', 'as', 'earli', 'possibl', 'from', 'may', '1', 'httpstcovznh6ole6a']"
62,2021-04-28 01:55:42,"['life', 'gtgt', 'ani', 'possess', 'httpstcomt8xgabmi3']"
63,2021-04-27 09:19:51,"['“', 'winner', 'take', 'it', 'all', '”', 'market', 'realiti', 'in', 'few', 'year', 'those', 'winner', 'are', 'victim', 'of', 'their', 'own', 'success', 'httpstco5u7irvjsig']"
64,2021-04-26 18:50:22,"['do', 'you', 'think', 'we', 'should', 'offer', 'these', 'oxygen', 'concentr', 'to', 'rwa', 'privat', 'hospit', 'and', 'institut', 'also']"
65,2021-04-26 18:48:09,"['also', 'publish', 'a', 'page', 'where', 'you', 'can', 'submit', 'request', 'for', 'oxygen', 'concentr', 'v', 'import', 'for', 'us', 'to', 'give', 'these', 'free', 'to', 'needi', 'and', 'correct', 'organ', 'will', 'carri', 'verif', 'process', 'till', 'we', 'get', 'our', 'suppli', 'ship', 'and', 'land']"
66,2021-04-26 18:43:39,"['in', 'my', 'quest', 'to', 'find', 'partner', 'to', 'join', 'in', 'match', 'oxygenforindia', 'donat', 'just', 'got', 'anoth', 'one', '🙏🏼', 'keep', 'up', 'late', 'in', 'night', 'is', 'sometim', 'use', 'amp', 'product', '😇', 'will', 'start', 'publish', 'their', 'logo', 'on', 'our', 'donat', 'page', 'httpstcoobuurdsdyh']"
67,2021-04-26 18:31:22,"['thi', 'is', 'such', 'a', 'great', 'choic', 'by', 'clubhous', 'great', 'to', 'see', 'druekataoka', 'repres', 'so', 'mani', 'first', 'httpstcovavqrf9nzb']"
68,2021-04-26 18:14:58,"['httpstcovsoall2tku', 'httpstcondfusm8y0t']"
69,2021-04-26 15:19:17,"['look', 'like', 'it', 'is', 'not', 'just', 'india', 'number', 'are', 'go', 'high', 'els', 'where', 'everywher', 'httpstcob6jskbrky']"
70,2021-04-26 12:14:00,"['these', 'are', 'some', 'extraordinari', 'time', 'in', 'india', 'httpstco3tsbgtezqv']"
71,2021-04-26 09:58:23,"['आप', 'भी', 'oxygen', 'concentr', 'अस्पतालों', 'जरूररतमंदों', 'तक', 'पहुंचाने', 'में', 'अपना', 'योगदान', 'दें।', 'httpstcoobuurdsdyh', 'पर', 'अपनी', 'स्वेच्छा', 'से', 'जितना', 'भी', 'हो', 'सके', 'दान', 'दें।', 'paytm', 'आपकी', 'राशी', 'के', 'बराबर', 'अपनी', 'तरफ', 'से', 'जोड़', 'कर', 'oxygen', 'concentr', 'खरीदेगी', 'और', 'सभी', 'अस्पतालों', 'को', 'मुफ्त', 'में', 'मुहैय्या', 'कराएगी', '🙏🏼🙏🏼🙏🏼']"
72,2021-04-26 08:06:46,"['thank', 'you', 'india', '🇮🇳', 'we', 'have', 'collect', '₹1', 'crore', 'amp', 'ad', 'our', '₹1', 'make', 'it', '₹2', 'crore', 'worth', 'of', 'oxygen', 'concentr', 'we', 'are', 'up', 'it', 'to', '₹10', 'crore', 'now', 'pl', 'donat', 'on', 'httpstcoobuurdsdyh', 'i', 'am', 'sure', 'we', 'can', 'make', 'it', 'possibl', 'and', 'we', 'will', 'match', '₹', 'to', '₹', 'for', 'all', 'contribution🙏🏼', 'httpstcot9cl8tsur9']"
73,2021-04-26 03:03:29,"['rafat', 'paytm', 'ye', 'rafat', 'we', 'will', 'share', 'a', 'bank', 'account', 'detail', 'to', 'wire', 'on', 'the', 'same', 'page', 'thank', 'you', '😇']"
74,2021-04-26 02:56:21,"['today', 'et', 'ha', 'onli', '3', 'ad', 'few', 'classifi', 'monday', 'in', 'india']"
75,2021-04-26 01:22:38,"['“', 'yeah', 'you', 'bleed', 'just', 'to', 'know', 'your', 'aliv', '”', 'the', '“', 'iri', '”', 'song', 'so', 'much', 'applic', 'for', 'thi', 'app', 'store', 'recommend', 'in', '2021', 'httpstcodlidknctdc', 'httpstco7infgnrgao']"
76,2021-04-25 09:26:02,"['india', 'need', 'your', 'help', 'with', 'oxygenshortag', 'we', 'have', 'sourc', 'suppli', 'of', 'differ', 'size', 'of', 'oxygen', 'concentr', 'we', 'want', 'to', 'doubl', 'the', 'count', 'we', 'order', 'amp', 'bring', 'here', 'so', 'pl', 'donat', 'here', 'httpstcoobuurdsdyh', 'and', 'paytm', 'will', 'match', '₹', 'to', '₹', 'pl', 'donat', 'and', 'share', 'too', '🙏🏼🙏🏼🙏🏼']"
77,2021-04-25 09:04:34,"['anmolarora6699', 'pl', 'tri', 'on', 'mobil', 'need', 'paytm', 'app', 'i', 'figur', 'and', 'team', 'is', 'fix', 'desktop', 'issu']"
78,2021-04-25 07:53:22,"['we', 'have', 'sourc', 'suppli', 'for', 'oxygen', 'concentr', 'of', 'differ', 'size', 'while', 'we', 'place', 'the', 'order', 'use', 'our', 'own', 'money', 'we', 'want', 'you', 'to', 'join', 'hand', 'in', 'solv', 'oxygenshortag', 'donat', 'here', 'httpstcoylbf6s4c2p', 'and', 'we', 'will', 'match', 'your', 'contribut', 'and', 'use', 'it', 'to', 'sourc', 'oc', 'also', 'do', 'rt']"
79,2021-04-25 04:14:17,"['🙏🏼🙏🏼🙏🏼', 'httpstcohgh1ympqb']"
80,2021-04-24 02:18:38,"['those', 'of', 'us', 'who', 'can', 'need', 'to', 'work', 'on', 'brine', 'all', 'possibl', 'resourc', 'in', 'help', 'covidso', 'thi', 'wave', 'could', 'go', 'on', 'for', 'next', '21', 'days😷', 'httpstco4pqomktte']"
81,2021-04-23 17:18:58,"['quit', 'concentr', 'use', 'inform', 'for', 'covid', 'oxygen', 'and', 'so', 'on', 'resourc', 'worth', 'your', 'rt', 'httpstco3ykptpv1hi']"
82,2021-04-23 16:59:34,"['beta', 'wish', 'meghavishwanath', 'httpstcoiye9oehtu9']"
83,2021-04-22 19:10:40,"['joannastern', 'wsj', 'app', 'httpstcogcd7ggtq7d']"
84,2021-04-22 05:11:41,"['happi', 'to', 'honour', 'court', '’', 's', 'judgement', 'adifindia', 'httpstcok22amdppg0']"
85,2021-04-20 18:15:19,"['agre', 'need', 'a', 'landscap', 'mode', 'camera', 'posit', 'for', 'zoom', 'call', 'on', 'ipad', 'or', 'a', 'vertic', 'stand', 'httpstcoqw3fc4meim']"
86,2021-04-20 18:08:43,"['it', 'wa', 'so', 'expect', '☺️', 'httpstcoyh20buytaw']"
87,2021-04-20 17:51:19,"['rmantri', 'ye', 'thi', 'is', 'incred', 'hardwar']"
88,2021-04-20 17:41:48,"['vibhurishi', 'yo', 'poweredbym1', 'httpstcowsr4ejja0']"
89,2021-04-20 17:40:21,"['ho', 'ho', 'ho', 'ho', 'timcook', 'do', 'a', 'mission', 'imposs', 'act', 'appl', '’', 's', 'product', 'launch', 'ad', 'are', 'at', 'next', 'level', 'now', 'm1', 'appleev']"
90,2021-04-20 17:36:11,"['appl', 'can', 'add', 'magic', 'to', 'hardwar', 'like', 'no', 'one', 'els', 'simpli', 'irresist', 'simpli', 'incred', 'who', 'would', 'have', 'thought', 'the', 'excit', 'a', 'desktop', 'comput', 'could', 'gener', 'in', '2021', 'imac', 'appleev']"
91,2021-04-20 17:26:54,"['navpreet', 'ji', 'kya', 'baat', 'hai']"
92,2021-04-20 17:23:59,"['to', 'imac', 'or', 'not', 'to', 'tough', 'choic', 'what', 'a', 'awesom', 'hardwar', '👌🏼', 'appleev']"
93,2021-04-20 17:19:38,"['whi', 'doesn', '’', 't', 'appl', 'make', 'tv', '—', 'the', 'screen', 'too', 'appleev']"
94,2021-04-20 17:16:10,"['video', 'content', 'industri', 'is', 'offici', 'under', 'attack', 'at', 'next', 'level', 'imagin', 'the', 'risk', 'appetit', 'they', 'have', 'gt', 'amount', 'of', 'uniqu', 'high', 'qualiti', 'content', 'they', 'can', 'creat', 'add', 'a', 'full', 'tech', 'and', 'deliveri', 'stack', 'power', 'to', 'that', 'what', 'happen', 'to', 'incumb', 'media', 'appleev']"
95,2021-04-20 17:12:32,"['100', 'for', '4', 'airtag', 'and', 'same', '100', 'for', 'a', 'po', 'machin', 'in', 'an', 'emerg', 'market', '😬', 'obvious', 'there', 'will', 'be', 'a', 'whole', 'accessori', 'ecosystem', 'to', 'airtag', '😜']"
96,2021-04-20 17:10:00,"['airtag', 'launch', 'ad', 'is', 'as', 'beauti', 'as', 'the', 'product', 'itself', 'appleev']"
97,2021-04-20 17:07:07,"['when', 'a', 'new', 'color', 'is', 'a', 'featur', '☺️appleev']"
98,2021-04-20 17:04:14,"['it', '’', 's', 'live', 'appleev', 'httpstconretrnizdb']"
99,2021-04-20 15:45:29,"['due', 'to', 'surg', 'of', 'covid', 'in', 'our', 'colleagu', 'famili', 'we', 'at', 'paytm', 'have', 'decid', 'to', 'buy', 'home', 'medic', 'equip', 'like', 'oxygen', 'concentr', 'tht', 'can', 'be', 'use', 'by', 'teammat', 'famili', 'amp', 'commun', 'thank', 'you', 'pmoindia', 'for', 'call', 'upon', 'youth', 'to', 'come', 'togeth', 'to', 'stop', 'the', 'spread', 'and', 'save', 'lives🙏', 'httpstcoi8mye8n4m5']"
100,2021-04-20 09:35:38,"['adif', 'team', 'is', 'live', 'now', 'panel', 'discuss', 'data', 'privaci', 'way', 'forward', 'for', 'india', 'httpstcoxahnlct5hg']"
101,2021-04-19 17:15:44,"['welcom', 'to', 'goto', 'made', 'from', 'the', 'merg', 'of', 'gojek', 'amp', 'tokopedia', 'httpstcoxkuaemjurz']"
102,2021-04-19 13:02:01,"['kunalb11', 'jaivardhan88', 'thank', 'you', 'kunal', 'i', 'alway', 'believ', 'a', 'compani', 'is', 'worth', 'the', 'compani', 'it', 'keep']"
103,2021-04-19 13:00:55,"['come', 'join', 'us', 'let', 'make', 'it', '6bn', 'in', 'next', '3', 'year', 'togeth', 'let', 'us', 'creat', 'someth', 'worth', 'our', 'life', 'from', 'india', 'httpstcomrmdot4kug', 'httpstcooc3k7vywr4']"
104,2021-04-18 01:52:26,"['vaccin', 'in', 'common', 'languag', 'httpstcow5sjxryjvq']"
105,2021-04-17 13:50:58,"['love', 'my', 'session', 'host', 'by', 'prof', 'zingal', 'today', 'at', 'chicagobooth', 'emerg', 'market', 'summit', 'lot', 'of', 'learn', 'httpstcoetfg24urrt']"
106,2021-04-17 04:28:33,"['strong', 'proof', 'covid19', 'mainli', 'spread', 'through', 'air', 'studi', 'httpstcord2rvlowg']"
107,2021-04-13 13:24:39,"['proud', 'of', 'you', 'anthonypytan', 'way', 'to', 'go', '👏🏼👏🏼👏🏼👌🏼', 'httpstcoeuyz3e1ywc']"
108,2021-04-12 15:56:03,"['googl', 'is', 'a', 'compani', 'that', 'keep', 'on', 'take', 'startup', 'rais', 'costli', 'equiti', 'money', 'and', 'then', 'pay', 'googl', 'to', 'let', 'them', 'get', 'their', 'own', 'custom', 'on', 'artifici', 'inflat', 'cost', 'imagin', 'what', 'googl', 'doe', 'to', 'ecosystem', 'where', 'it', 'ha', 'it', 'own', 'app', 'httpstcocizyjmb8ni', 'httpstcokkpglfy2hw']"
109,2021-04-10 16:40:26,"['usa', 'will', 'be', 'back', 'to', 'signific', 'normal', 'befor', 'thi', 'summer', 'end', 'next', 'level', 'httpstcordudsourap']"
110,2021-04-10 04:53:26,"['sleep', 'stream', 'httpstcovp69lualej']"
111,2021-04-09 21:17:32,"['cali', 'vich', 'rehni', 'aa', 'belong', 'aa', 'doaba', 'to', '😄👌🏼', 'nowplay', 'httpstcopjdfxybnnw']"
112,2021-04-09 19:39:40,"['take', 'it', 'easi', 'polici', 'nowplay', 'live', '👌🏼', 'httpstcoluf9jii0d']"
113,2021-04-09 19:17:04,"['superb', 'ghata', '🔔', 'remix', '🕺🏼', 'httpstcoxrmqmukgzg', 'httpstcose5si3fja9']"
114,2021-04-09 18:49:21,"['duniya', 'ne', 'humko', 'diya', 'kya', 'nowplay', 'httpstcohkuayuroop']"
115,2021-04-08 14:54:30,"['ye', 'apn', 'desh', 'ka', 'time', 'hai', '🚀', 'httpstcoa1eyfmpyqk']"
116,2021-04-08 07:10:55,"['mayankpratapeb', 'aditieb', 'supersrc', 'engineerbabuinc', 'chouhanshivraj', 'minmsm', 'drriteshmalik', 'congratul', 'aditi', 'way', 'to', 'go', '👏🏼👏🏼👏🏼👌🏼']"
117,2021-04-08 02:16:00,"['vaccin', 'at', 'scale', 'is', 'singl', 'most', 'import', 'way', 'to', 'bring', 'normal', 'life', 'back', 'here', 'from', 'timesofindia', 'valid', 'question', 'and', 'veri', 'interest', 'take', 'on', 'some', 'of', 'measur', 'taken', 'httpstcozh2epp1trg']"
118,2021-04-08 01:49:27,"['imo', 'nearli', 'the', 'best', 'compliment', 'ever', '“', 'risk', 'of', 'tesla', 'stock', 'is', 'to', 'not', 'own', 'them', '”', 'httpstcoyvaybhfgt9']"
119,2021-04-07 14:01:38,"['congratul', 'and', 'way', 'to', 'go', 'httpstco2zk59phbff', 'httpstcozrezyxk3br']"
