,created_at,tweet_text
66,2013-12-28 15:03:19,"['with', 'angelia', 'martin', 'and', '3', 'other', 'at', 'grandindo', '—', 'httpstcosmmdxonxuf']"
67,2013-12-27 15:42:27,"['thankyou', 'martin', 'lt3', 'pic', '—', 'httpstcomuc69xqdsp']"
68,2013-12-24 14:45:59,"['me', 'boyfriend', 'love', 'coupl', 'dinner', 'christma', 'eve', 'instadaili', 'httptcoyuphmkk2pn']"
69,2013-12-24 13:31:21,"['christma', 'dinner', 'with', 'melinda', 'angelia', 'and', '5', 'other', 'at', 'manhattan', 'hotel', '—', 'httpstco8bfuy3me3q']"
70,2013-12-19 02:31:13,"['assess', 'at', 'db', 'bank', 'tower', '—', 'httpstcohiu8xk4yy4']"
71,2013-12-16 04:57:00,"['shellywangg', 'g', 'bisa', 'tp', 'jam', '6', 'gt', 'wang', 'u', 'nya', 'ga', 'bisa', 'eh', 'kapan', 'klo', 'u', 'k', 'cl', 'apa', 'cp', 'apa', 'ta', 'kasi', 'tau', 'g', 'jd', 'qta', 'bs', 'ktmu', 'gampang']"
72,2013-12-16 03:52:11,"['happi', 'bday', 'shellywangg', 'wish', 'u', 'all', 'the', 'best', 'suks', 'selalu', 'dan', 'longlast', 'sama', 'mrhadi', 'yah', 'heheh', 'kapan', 'neh', 'jumpa']"
73,2013-12-15 13:10:07,"['hong', 'tang', 'with', 'yutrisia', 'and', 'martin', 'at', 'central', 'park', 'pic', '—', 'httpstcozydupfnbdk']"
74,2013-12-13 00:06:38,"['happi', '1st', 'birthday', 'chiwi', 'pic', '—', 'httpstcof0ofiiqj1w']"
75,2013-12-06 14:07:16,"['with', 'martin', 'at', 'sbuxindonesia', 'pic', '—', 'httpstcoze9j5hmb13']"
76,2013-12-06 13:37:15,"['happi', 'bday', 'ibu', 'ibeth', 'my', 'greatest', 'rbm', 'pic', '—', 'httpstcoqnq3gep5zm']"
77,2013-12-03 13:29:54,"['with', 'angelia', 'martin', 'and', 'hg', 'at', 'qq', 'snowmix', 'pic', '—', 'httpstcofgsgkuiyz4']"
78,2013-12-01 05:42:16,"['with', 'martin', 'and', 'and', 'at', 'senayanc', '—', 'httpstco8t9dpwynnc']"
79,2013-11-30 14:12:44,"['with', 'angelia', 'martin', 'and', '3', 'other', 'at', 'fookyew', '—', 'httpstcoc3atdpblr6']"
80,2013-11-30 07:32:04,"['with', 'martin', 'hg', 'and', 'bodhi', 'at', 'jakarta', 'archeri', 'field', 'senayan', 'pic', '—', 'httpstcoorxu8egott']"
81,2013-11-26 13:51:38,"['with', 'martin', 'me', 'coupl', 'cute', 'food', 'instafood', 'foodaddict', 'like', 'pasta', 'milio', 'duck', 'green', 'love…', 'httptcodapyeb67s2']"
82,2013-11-24 12:10:15,"['with', 'daniel', 'debora', 'and', 'martin', 'at', 'ballroom', 'ritz', 'carlton', 'pic', '—', 'httpstcop228ype2h4']"
83,2013-11-23 16:17:53,"['me', 'boyfriend', 'love', 'like', 'wed', 'parti', 'girl', 'boy', 'sweet', 'instadaili', 'follow', 'doubletab', 'httptcoz2xp0uk9ri']"
84,2013-11-23 11:58:24,"['chandra', 'n', 'sylvia', 's', 'wed', 'at', 'wisma', 'antara', '—', 'httpstcoimhuqzbpaj']"
85,2013-11-22 05:29:50,"['ga', 'sabar', 'g', 'wkwk', 'lama', 'banget', 'kampu', 'lain', 'uda', 'duluan', 'semua', 'rt', 'selvipeepe', 'pinamuliana', 'sabar', 'pin', '2', 'bulan', 'lagi', 'wkwkkwkk']"
86,2013-11-19 03:38:39,"['at', 'yayasan', 'buddha', 'tzu', 'chi', 'indonesia', '—', 'httpstcoe9btyiidax']"
87,2013-11-16 15:09:56,"['with', 'yutrisia', 'and', 'martin', 'at', 'liberica', 'coffe', 'central', 'park', 'pic', '—', 'httpstcoqh73fvfnpw']"
88,2013-11-15 14:57:46,"['farewel', 'see', 'u', 'later', 'jepri', 'with', 'ferri', 'arif', 'and', '5', 'other', 'at', 'soekarnohatta', 'intern', 'airport', 'cgk', 'pic', '—', 'httpstco0nvouuidov']"
89,2013-11-15 11:07:17,"['dont', 'cri', 'becaus', 'it', 'over', 'smile', 'becaus', 'it', 'happen', 'dr', 'seuss']"
90,2013-11-14 14:09:15,"['lasagna', 'super', 'enak', 'haha', 'beef', 'mozarela', 'cheddar', 'fat', 'with', 'angelia', 'pic', '—', 'httpstco1ufbr6i2hb']"
91,2013-11-13 09:46:56,"['orang2', 'gimana', 'pulang', 'ga', 'bawa', 'payung', 'kalo', 'gue', 'gimana', 'pulang', 'ga', 'bawa', 'motor', 'tjenmarpin', 'hahaha', 'p']"
92,2013-11-13 09:40:48,"['sampoerna', 'argo', 'so', 'homey', 'n', 'comfi', 'at', 'north', 'tower', 'sampoerna', 'strateg', 'squar', 'pic', '—', 'httpstcowr55yujxhi']"
93,2013-11-11 11:18:39,"['train', 'huff', 'at', 'sampoerna', 'strateg', 'squar', '—', 'httpstcot0pown1nsh']"
94,2013-11-10 04:52:32,"['chiwi', 'after', 'groom', 'lt3', 'tjenmarpin', 'pic', '—', 'httpstcohkgl2fyxyx']"
95,2013-11-10 02:48:03,"['chiwi', 'bath', 'time', 'after', '6', 'week', 'absent', 'haha', 'beforeaft', 'with', 'martin', 'and', 'chiwi', 'at', 'snoopi', 'pet', 'pic', '—', 'httpstcoqne6rscymb']"
96,2013-11-09 07:20:33,"['lapangan', 'panah', 'jadi', 'lapangan', 'bola', 'hahahaha', 'with', 'martin', 'hg', 'and', 'bodhi', 'at', 'jakarta', 'archeri', 'field', 'senayan', 'pic', '—', 'httpstcocjtit44j6v']"
97,2013-11-06 14:21:11,"['my', 'new', 'one', 'love', 'it', 'lt3lt3', 'by', 'vnc', 'pic', '—', 'httpstcoghye09sr2x']"
98,2013-11-06 08:19:43,"['blackbal', 'with', 'angelia', 'martin', 'and', '3', 'other', 'at', 'lottelovejkt', 'pic', '—', 'httpstcoaqskxmkbtn']"
99,2013-11-06 08:18:26,"['hachi', 'hachi', 'delici', 'with', 'angelia', 'martin', 'and', '3', 'other', 'at', 'hachi', 'hachi', 'bistro', 'pic', '—', 'httpstcourmscmqnqi']"
100,2013-11-04 08:55:15,"['goodluck', 'gisa', 'hope', 'the', 'best', 'for', 'u', 'and…', 'w', 'gisa', 'yufi', 'amp', 'and', 'all', 'tomang', 'branch', 'staff', 'at', 'db', 'bank', 'tomang', 'pic', '—', 'httpstcoqfhmm940kz']"
101,2013-11-03 03:46:47,"['at', 'dharma', 'suci', 'school', 'and', 'templ', '—', 'httpstcozpvgizohoa']"
102,2013-11-02 14:33:48,"['with', 'martin', 'at', 'happi', 'day', 'steak', 'amp', 'barbequ', '—', 'httpstcobrf9vdsjqj']"
103,2013-11-02 06:15:28,"['hampm', 'im', 'come', 'with', 'martin', 'at', 'thegandariac', '—', 'httpstcoavspzejkto']"
104,2013-11-02 03:21:08,"['our', 'famili', 'with', 'daniel', 'debora', 'and', 'martin', 'dan', 'mama', 'pic', '—', 'httpstcoqopk3jpnbx']"
105,2013-11-01 11:21:08,"['twet', 'ke', '6500', 'mau', 'diapain', 'mau', 'twet', 'ke', 'tjenmarpin', 'ah', 'ahhh', 'p']"
106,2013-11-01 09:13:57,"['kejam', 'nya', 'dunia', 'masuk', 'transtv', 'lu', 'entar', 'hahaha', 'rt', 'joelxiaoxiao', 'gajian', 'mestinya', 'nabung', 'mlah', 'uda', 'abi', 'sejuta', 'aje', 'byr', 'ini', 'itu', 'kejamnya', 'dunia']"
107,2013-11-01 06:17:43,"['lunch', 'bareng', 'bu', 'manag', 'fanni', 'ga', 'kuat', 'at', 'loobielobst', 'pic', '—', 'httpstcovdcpobcpgh']"
108,2013-11-01 03:03:32,"['aciev', 'sertif', 'when', 'i', 'wa', 'bii', 'staff', 'bank', 'much', 'memori', 'and', 'sweat', 'hahahaha', 'pic', '—', 'httpstcopctahamaxi']"
109,2013-10-31 14:22:53,"['martin', 'coupl', 'crazi', 'cute', 'boy', 'girl', 'asian', 'edit', 'me', 'boyfriend', 'love', 'httptcop5zpjskzil']"
110,2013-10-31 11:19:56,"['hallowen', 'haha', 'with', 'martin', 'pic', '—', 'httpstcow9gydvf6c']"
111,2013-10-29 10:43:27,"['pizza', 'gratiss', 'dari', 'db', 'bank', 'at', 'db', 'bank', 'tomang', 'pic', '—', 'httpstcoorsx9lp57k']"
112,2013-10-29 10:33:39,"['phd', 'pizza', 'rain', 'delici', 'bread', 'like', 'love', 'free', 'db', 'bank', 'train', 'instafood', 'ig', 'food', 'httptcow9vnjwqwkc']"
113,2013-10-29 01:53:04,"['yukiea', 'haha', 'ni', 'gr2', 'urusin', 'npwp', 'nya', 'si', 'tjenmarpin', 'nih', 'gmn', 'kerjaan', 'u', 'yuk']"
114,2013-10-29 01:33:58,"['at', 'kpp', 'pratama', 'jakarta', 'grogol', 'petamburan', '—', 'httpstcovwm67gsta']"
115,2013-10-26 16:12:48,"['new', 'babi', 'with', 'yutrisia', 'pic', '—', 'httpstcodhr53gan4v']"
116,2013-10-25 01:20:03,"['tgif', 'at', 'db', 'bank', 'tomang', '—', 'httpstcodc5julym9f']"
117,2013-10-23 14:21:28,"['with', 'gisa', 'yufi', 'and', '3', 'other', 'at', 'db', 'bank', 'tomang', 'pic', '—', 'httpstco4tzf7zexjr']"
118,2013-10-23 09:58:28,"['childhood', 'with', 'daniel', 'pic', '—', 'httpstcodvjq7xgvuu']"
119,2013-10-21 01:12:07,"['work', 'at', 'db', 'bank', 'tomang', '—', 'httpstcomqiy5w9jmu']"
120,2013-10-20 12:58:26,"['chiwi', 'cute', 'pomeranian', 'dog', 'puppi', 'love', 'like', 'follow', 'pet', 'femal', 'instapet', 'instadaili', 'doubletab', 'httptcodobybqzcjt']"
121,2013-10-19 08:06:02,"['with', 'martin', 'at', 'ciputra', 'world', '1', 'kuningan', '—', 'httpstcoelubid3c8']"
122,2013-10-18 12:27:36,"['with', 'martin', 'at', 'chung', 'gi', 'wa', 'pic', '—', 'httpstcoex7r6hrkym']"
123,2013-10-18 12:22:38,"['korean', 'food', 'chunggiwa', 'beef', 'delici', 'martin', 'like', 'doubletab', 'httptcour5qugx7tt']"
124,2013-10-18 03:12:09,"['with', 'elisabeth', 'bachtiar', 'ibu', 'rbm', 'make', 'me', 'crazi', 'at', 'the', 'east', 'tower', '—', 'httpstco1dco1nmwon']"
125,2013-10-17 11:26:38,"['cellaprinz', 'haha', 'iya', 'cel', 'ga', 'brasa', 'ud', '2', 'bln', 'ya', 'ga', 'ktmu', 'semangat', 'cel', 'u', 'can', 'do', 'it']"
126,2013-10-17 10:46:20,"['work', 'desk', 'comput', 'note', 'starbuck', 'email', 'mine', 'bank', 'db', 'indonesia', 'phone', 'ig', 'doubletab…', 'httptcovezfezswxm']"
127,2013-10-17 10:45:57,"['koleksi', 'tanda', 'tangan', 'dosen', 'at', 'trisakti', 'school', 'of', 'manag', '—', 'httpstco9dffri45zo']"
128,2013-10-15 05:42:01,"['with', 'yutrisia', 'at', 'colett', 'amp', 'lola', '—', 'httpstcosgnwfxv0gg']"
129,2013-10-14 16:40:11,"['wed', 'parti', 'me', 'boyfriend', 'friend', 'love', 'like', 'follow', 'doubletab', 'delici', 'forev', 'httptcoby326kmump']"
130,2013-10-14 06:54:21,"['friend', 'girl', 'eat', 'hangout', 'weekend', 'cake', 'instadaili', 'instafriend', 'ig', 'iger', 'doubletab', 'httptcobpq2akxa49']"
131,2013-10-14 05:53:21,"['yutrisia', 'colett', 'n', 'lola', 'cake', 'delici', 'instadaili', 'instafood', 'food', 'like', 'cute', 'ig', 'doubletab', 'httptcoz9fesycge']"
132,2013-10-13 13:04:45,"['fat', 'bubbl', 'drink', 'cute', 'delici', 'icecream', 'milk', 'tea', 'instadaili', 'doubletap', 'ig', 'instadrink…', 'httptcohfqogbusbn']"
133,2013-10-13 02:27:52,"['birthday', 'nephew', 'parti', 'boy', 'cute', 'first', 'mom', 'ig', 'instadaili', 'httptcoaz3nqvehfq']"
134,2013-10-10 06:12:38,"['at', 'permata', 'hijau', '—', 'httpstcor96x5kidpg']"
135,2013-10-08 13:10:47,"['at', 'rs', 'pik', '—', 'httpstco6kqkievy21']"
136,2013-10-06 02:49:26,"['yutrisia', 'haha', 'emk', 'bkal', 'mpe', 'mlm', 'ni', 'hari', 'kmrn', 'kerja', 'ya']"
137,2013-10-06 02:33:23,"['enak', 'bgd', 'haha', 'jln2', 'ya', 'rt', 'yutrisia', 'sate', 'maranggi', 'cibungur', 'with', 'sindrasfamili', 'at', 'sate', 'maranggi', 'cibungur', 'purwakarta', 'pic', '—', 'httpspath']"
138,2013-10-06 02:12:14,"['chiwi', 'mandi', 'sebulan', 'sekaliii', 'wkwk', 'at', 'snoopi', 'pet', 'shop', '—', 'httpstcowgm122two5']"
139,2013-10-06 00:45:01,"['happi', 'bday', 'lixiann', 'wish', 'u', 'all', 'the', 'best', 'suks', 'slalu', 'asien', 'gbu']"
140,2013-10-05 10:03:08,"['im', 'at', 'duta', 'ma', 'with', 'tjenmarpin', 'and', 'anj', 'anggora', 'ngakak', 'guling2', 'wakakakak', 'pic', '—', 'httpstcolnxkh0nze3']"
141,2013-10-04 10:18:33,"['at', 'central', 'park', '—', 'httpstcos6xelr1j7c']"
142,2013-10-04 07:48:39,"['dephaaa', 'haha', 'nga', 'jg', 'bikin', 'npwp', 'biar', 'dpt', 'duit', 'lebih', 'main', 'd', 'reksadana', 'p']"
143,2013-10-04 01:34:36,"['bikin', 'npwp', 'warga', 'negara', 'yg', 'baik', 'at', 'kantor', 'pajak', 'tambora', '—', 'httpstcowadp0ojopt']"
144,2013-10-01 00:26:06,"['goodluck', 'yutrisia', 'hari', 'pertama', 'di', 'jbi', 'heheh', 'suks', 'yah', 'bbu', 'yutri']"
145,2013-09-29 10:18:05,"['shop', 'yutrisia', 'and', 'deva', 'work', 'girl', 'day', 'bestfriend', 'mall', 'follow', 'like', 'httptcoucjsgz72b3']"
146,2013-09-27 02:57:04,"['at', 'cinema21', '—', 'httpstco7s4c0vkea']"
147,2013-09-25 13:12:56,"['puppi', 'pomeranian', 'papillon', 'yorkshir', 'dog', 'doglov', 'pet', 'instapet', 'instadaili', 'like…', 'httptcok4ntkgfygx']"
148,2013-09-21 12:55:19,"['with', 'ferri', 'and', 'hartanto', 'at', 'rainbow', 'kitchen', '—', 'httpstco2jajrlf4vg']"
149,2013-09-21 03:18:37,"['tdp', 'batch5', 'db', 'bank', 'banker', 'farewel', 'weekend', 'boy', 'girl', 'trainer', 'train', 'relationship…', 'httptcop9hldwl4pz']"
150,2013-09-19 01:15:17,"['abi', 'kebut2an', 'sama', 'tjenmarpin', 'hahaha', 'alay']"
151,2013-09-15 13:28:03,"['wed', 'parti', 'me', 'martin', 'coupl', 'cute', 'makeup', 'ig', 'iger', 'follow', 'doubletab', 'httptcodvzp04vvqd']"
152,2013-09-15 04:55:52,"['puppi', 'dog', 'instapet', 'white', 'brown', 'small', 'cute', 'road', 'iger', 'doglov', 'httptcomhrb1mmjdg']"
153,2013-09-14 06:57:25,"['hey', 'yutrisia', 'bb', 'off', 'lu', 'haha', 'bikin', 'ngakak', 'tgh', 'malem', 'tp', 'ga', 'bertanggung', 'jawab', 'ye', 'lu', 'sumpah', 'melek', 'mata', 'wakakakakak']"
154,2013-09-14 04:45:27,"['happi', 'bday', 'iphiink', 'wish', 'u', 'all', 'the', 'best', 'ipi', 'suks', 'yah', 'gbu']"
155,2013-09-13 12:22:48,"['bangoajay', 'haha', 'thank', 'ngo', 'u', 'jg', 'suks', 'yah', 'gbu']"
156,2013-09-13 12:07:44,"['happi', 'bday', 'bangoajay', 'wish', 'u', 'all', 'the', 'best', 'ngo', 'gbu']"
157,2013-09-12 12:40:20,"['coffe', 'starbuck', 'free', 'hazelnut', 'in', 'the', 'middl', 'work', 'hot', 'sleepi', 'drink', 'instadaili', 'instadrink…', 'httptcoqjfl9cosmi']"
158,2013-09-08 04:26:27,"['happi', 'bday', 'vira08', 'wish', 'u', 'all', 'the', 'best', 'vira', 'bbu']"
159,2013-09-07 04:13:22,"['gift', 'lectur', 'ballpoint', 'name', 'parker', 'luxuri', 'gold', 'silver', 'satisfi', 'like', 'follow', 'love…', 'httptcorep1nglmuj']"
160,2013-09-06 12:18:13,"['lazi', 'fat', 'as', 'dog', 'puppi', 'pomeranian', 'cute', 'ador', 'fat', 'lazi', 'fluffi', 'instapet', 'pet', 'instapom…', 'httptcoibezumz2u5']"
161,2013-09-06 11:55:07,"['bestfriend', 'pal', 'yutrisia', 'hangout', 'girl', 'asian', 'cute', 'friend', 'young', 'doubletab', 'likeforfollow', 'love…', 'httptcohuhhvfws']"
162,2013-09-05 12:46:46,"['new', 'stuff', 'sport', 'shoe', 'futsal', 'martin', 'nike', 'mercuri', 'yellow', 'citru', 'like', 'follow', 'ig…', 'httptcouiswlyg8i']"
163,2013-09-05 12:13:03,"['hasil', 'karya', '4', 'tahun', 'mengenyam', 'bangku', 'kuliah', 'skripsi', 'trisakti', 'univers', 'miracl', 'amaz', 'mine…', 'httptcodmlffmp5ci']"
164,2013-09-05 01:07:36,"['work', 'nlp', 'train', 'at', 'db', 'bank', 'tower', '—', 'httpstcoaxdovhht9m']"
165,2013-09-02 03:35:10,"['yutrisia', 'serlyrut', 'fotoru', 'weekend', 'girl', 'boy', 'dinner', 'happi', 'latepost', 'edit', 'follow', 'httptco9fidbwplsl']"
166,2013-09-01 15:40:45,"['food', 'icecream', 'blueberri', 'delici', 'instafood', 'follow', 'weekend', 'httptcohmnkic6gq']"
167,2013-08-31 22:58:38,"['yutrisia', 'serlyrut', 'apa', 'bgmn', 'haha', 'ya', 'ga', 'gimana2', 'tetep', 'oke', 'kok', 'ada', 'jacob', 'jg', 'yah', 'wkwk']"
