,created_at,tweet_text
70,2021-04-22 09:26:12,"['i', 'wonder', 'how', 'mani', 'time', 'peopl', 'have', 'sat', 'in', 'a', 'bar', 'awkwardli', 'watch', 'someon', 'sing', 'an', 'apolog', 'song', 'to', 'their', 'partner', 'on', 'karaok', 'for', 'like', 'five', 'endless', 'minut']"
71,2021-04-21 18:39:03,"['jonnysun', 'your', 'new', 'book', 'mean', 'so', 'much', 'to', 'me', 'more', 'than', 'i', 'can', 'express', 'i', 'felt', 'so', 'understood', 'read', 'it', 'i', 'dont', 'revisit', 'book', 'a', 'lot', 'after', 'read', 'but', 'i', 'will', 'be', 'come', 'back', 'to', 'your', 'thank', 'you', 'so', 'much', 'for', 'be', 'such', 'an', 'inspir']"
72,2021-04-21 01:10:15,"['3', 'of', '5', 'star', 'to', 'call', 'of', 'the', 'night', 'vol', '2', 'by', 'kotoyama', 'httpstcoj48uba35ar']"
73,2021-04-20 21:33:34,"['3', 'of', '5', 'star', 'to', 'love', 'me', 'love', 'me', 'not', 'vol', '8', 'by', 'io', 'sakisaka', 'httpstcodinuly7ar']"
74,2021-04-20 11:06:41,"['modsun', 'we', 'are', 'both', 'such', 'pisc', 'dude']"
75,2021-04-20 11:05:37,"['look', 'back', 'you', 'can', 'tell', 'colton', 'is', 'a', 'babi', 'gay', 'bc', 'he', 'realli', 'let', 'tayshia', 'go', 'huh', 'i', 'feel', 'like', 'even', 'season', 'gay', 'know', 'she', 'the', 'real', 'catch', 'anyway', 'she', 'deserv', 'better', 'regardless', 'so', 'good', 'for', 'her']"
76,2021-04-20 11:03:19,"['im', 'a', 'million', 'differ', 'peopl', 'from', 'one', 'day', 'to', 'the', 'next', 'all', 'my', 'fashion', 'person']"
77,2021-04-20 10:46:41,"['it', 'been', 'week', 'sinc', 'my', 'boyfriend', 'and', 'i', 'watch', 'a', 'coupl', 'random', 'lilo', 'and', 'stitch', 'episod', 'and', 'yet', 'everi', 'day', 'i', 'think', 'about', 'lilo', 'say', 'he', 'ha', 'rat', 'feet', 'syndrom', 'it', 'a', 'diseas', 'where', 'he', 'say', 'thing', 'that', 'arent', 'true']"
78,2021-04-20 10:39:26,"['hannahmartian34', 'fmskdkfj', 'i', 'just', 'saw', 'your', 'gr', 'review', 'the', 'talk', 'in', 'circl', 'thing', 'is', 'how', 'i', 'felt', 'about', 'storm', 'and', 'furi', 'did', 'not', 'need', 'to', 'be', 'that', 'long', 'and', 'way', 'too', 'much', 'banter']"
79,2021-04-19 16:01:55,"['chaoegg', 'httpstco5riez5z6cb']"
80,2021-04-19 09:27:36,"['4', 'of', '5', 'star', 'to', 'middletown', 'by', 'sarah', 'moon', 'httpstcoiapeqlsk1']"
81,2021-04-19 05:12:04,"['caitontheluc', 'but', 'also', 'wow', 'i', 'hate', 'thi', 'ladi', 'husband', 'and', 'child']"
82,2021-04-19 05:11:42,"['caitontheluc', 'it', 'veri', 'bizarr', 'you', 'will', 'love', 'it']"
83,2021-04-19 05:08:23,"['4', 'of', '5', 'star', 'to', 'nightbitch', 'by', 'rachel', 'yoder', 'httpstcosvn9bir6o0']"
84,2021-04-19 03:21:21,"['4', 'of', '5', 'star', 'to', 'blanket', 'by', 'craig', 'thompson', 'httpstcoiifbdbse5v']"
85,2021-04-17 21:32:51,"['2', 'of', '5', 'star', 'to', 'yakuza', 'lover', 'vol', '1', 'by', 'nozomi', 'mino', 'httpstcoxlsq2vf7dd']"
86,2021-04-17 05:51:50,"['4', 'of', '5', 'star', 'to', 'isnt', 'it', 'bromant', 'by', 'lyssa', 'kay', 'adam', 'httpstco1i7kgz6ucm']"
87,2021-04-17 02:18:06,"['i', 'wonder', 'if', 'john', 'stamo', 'sold', 'hi', 'soul', 'to', 'anyon', 'to', 'still', 'look', 'like', 'that']"
88,2021-04-16 09:37:55,"['rileygryc', 'the', 'bacon', 'swiss', 'butteri', 'jack', 'ha', 'made', 'me', 'it', 'binch']"
89,2021-04-16 00:51:19,"['5', 'of', '5', 'star', 'to', 'the', 'flipsid', 'of', 'perfect', 'by', 'liz', 'reinhardt', 'httpstcoepe2nn2fem']"
90,2021-04-15 08:18:30,"['im', 'glad', 'colton', 'is', 'accept', 'himself', 'and', 'abl', 'to', 'combin', 'hi', 'sexual', 'and', 'hi', 'faith', 'in', 'a', 'healthi', 'way', 'but', 'i', 'realli', 'hope', 'peopl', 'dont', 'forget', 'that', 'he', 'wa', 'so', 'intens', 'and', 'invas', 'that', 'hi', 'ex', 'gf', 'wa', 'get', 'a', 'restrain', 'order', 'against', 'him']"
91,2021-04-15 02:50:45,"['i', 'feel', 'seen', 'httpstcotbjtml20jd']"
92,2021-04-15 02:21:09,"['5', 'of', '5', 'star', 'to', 'everyon', 'in', 'thi', 'room', 'will', 'someday', 'be', 'by', 'emili', 'r', 'austin', 'httpstcokrxgasizxj']"
93,2021-04-14 10:18:48,"['3', 'am', 'think', 'about', 'babi', 'possum']"
94,2021-04-13 00:12:03,"['enriqu', 'iglesia', 'ring', 'my', 'bell', 'in', 'the', 'teriyaki', 'restaur']"
95,2021-04-12 18:29:40,"['4', 'of', '5', 'star', 'to', 'moth', 'amp', 'butterfli', 'by', 'dev', 'petti', 'httpstcogd9vft4yzw']"
96,2021-04-12 15:37:41,"['i', 'rememb', 'watch', 'a', 'coupl', 'bit', 'and', 'piec', 'of', 'glee', 'back', 'when', 'it', 'wa', 'popular', 'bc', 'i', 'thought', 'that', 'what', 'gay', 'peopl', 'were', 'suppos', 'to', 'do', 'but', 'even', 'then', 'i', 'couldnt', 'handl', 'the', 'cring']"
97,2021-04-12 14:49:59,"['had', 'that', '1', 'bacon', 'burger', 'from', 'bk', 'last', 'night', 'and', 'it', 'tast', 'good', 'but', 'the', 'flatul', 'im', 'still', 'have', 'is', 'repugn', 'bewar', 'fast', 'food', 'connoisseur']"
98,2021-04-12 01:07:34,"['4', 'of', '5', 'star', 'to', 'the', 'ghost', 'we', 'keep', 'by', 'mason', 'deaver', 'httpstcortgckuskqf']"
99,2021-04-11 07:51:48,"['4', 'of', '5', 'star', 'to', 'not', 'my', 'problem', 'by', 'ciara', 'smyth', 'httpstcoxy25qm44bc']"
100,2021-04-10 23:35:36,"['rosieethor', 'thi', 'feel', 'veri', 'neutral', 'farmhous', 'straightgirl', 'cottagecor']"
101,2021-04-10 00:01:43,"['radiomadison', 'i', 'dont', 'have', 'siriusxm', 'anymor', 'but', 'in', 'my', 'earli', 'adolesc', 'you', 'were', 'my', 'favorit', 'dj', 'and', 'i', 'decid', 'to', 'make', 'a', 'playlist', 'of', 'everi', 'song', 'that', 'rotat', 'on', 'altnat', 'from', '20072008', 'am', 'i', 'miss', 'anyth', 'good', 'thank', 'for', 'the', 'memori', 'httpstcodszzk7rnhv']"
102,2021-04-09 21:00:55,"['motelsiren', 'make', 'that', 'three']"
103,2021-04-08 22:47:10,"['5', 'of', '5', 'star', 'to', 'wait', 'for', 'spring', 'vol', '14', 'by', 'anashin', 'httpstcomsfumyfzvp']"
104,2021-04-08 10:11:10,"['5', 'of', '5', 'star', 'to', 'how', 'do', 'we', 'relationship', 'vol', '3', 'by', 'tamiful', 'httpstcokjsrlk3ex1']"
105,2021-04-08 04:55:03,"['5', 'of', '5', 'star', 'to', 'daytim', 'shoot', 'star', 'vol', '12', 'by', 'mika', 'yamamori', 'httpstcor7ttu7rcxk']"
106,2021-04-06 20:19:24,"['jonnysun', 'your', 'new', 'book', 'mean', 'so', 'much', 'to', 'me', 'i', 'struggl', 'so', 'much', 'with', 'the', 'same', 'issu', 'of', 'want', 'to', 'be', 'product', 'everi', 'moment', 'while', 'also', 'combat', 'anxietydepress', 'and', 'i', 'felt', 'so', 'understood', 'i', 'almost', 'never', 'read', 'book', 'twice', 'part', 'of', 'the', 'product', 'thing', 'but', 'i', 'will', 'be', 'return', 'to', 'your']"
107,2021-04-06 04:51:01,"['4', 'of', '5', 'star', 'to', 'da', 'vinci', 'cat', 'by', 'catherin', 'gilbert', 'murdock', 'httpstcouwi9cjxcbg']"
108,2021-04-05 23:29:53,"['4', 'of', '5', 'star', 'to', 'i', 'think', 'i', 'love', 'you', 'by', 'aurian', 'desombr', 'httpstcox14yucjiya']"
109,2021-04-05 06:48:35,"['4', 'of', '5', 'star', 'to', 'incred', 'doom', 'by', 'matthew', 'bogart', 'httpstcolvigelj4h1']"
110,2021-04-05 05:56:19,"['4', 'of', '5', 'star', 'to', 'long', 'distanc', 'by', 'whitney', 'gardner', 'httpstcoorbcw2ldx3']"
111,2021-04-04 23:12:51,"['boyfriend', 'reveal', 'when', 'jesu', 'come', 'out', 'from', 'hi', 'cave', 'httpstcochkew9cypj']"
112,2021-04-04 23:06:10,"['5', 'of', '5', 'star', 'to', 'the', 'pass', 'playbook', 'by', 'isaac', 'fitzsimon', 'httpstcoyoi3tvmoqt']"
113,2021-04-04 13:22:53,"['it', 'been', 'almost', 'a', 'week', 'sinc', 'drew', 'and', 'i', 'watch', 'a', 'coupl', 'episod', 'of', 'the', 'lilo', 'and', 'stitch', 'tv', 'seri', 'befor', 'bed', 'and', 'i', 'cant', 'stop', 'think', 'about', 'lilo', 'say', 'her', 'uncl', 'an', 'experi', 'ha', 'rat', 'feet', 'syndrom', 'and', 'how', 'it', 'make', 'peopl', 'say', 'thing', 'that', 'arent', 'true']"
114,2021-04-04 13:21:03,"['christengreen', 'thi', 'start', 'develop', 'for', 'my', 'mom', 'a', 'coupl', 'year', 'ago', 'and', 'she', 'still', 'mad']"
115,2021-04-03 06:54:39,"['drew', 'and', 'i', 'got', 'approxim', '19', 'minut', 'into', 'the', 'new', 'godzilla', 'movi', 'befor', 'he', 'said', 'wan', 'na', 'watch', 'someth', 'els']"
116,2021-04-02 18:51:28,"['bibliogato', 'httpstcok44nxotmnl']"
117,2021-04-02 11:25:36,"['me', 'after', 'finish', 'ashleyhblak', 'hazel', 'bli', 'and', 'the', 'deep', 'blue', 'sea', 'in', 'the', 'middl', 'of', 'the', 'night', 'it', 'realli', 'good', 'pleas', 'read', 'it', 'httpstcogs7bs2inp8']"
118,2021-04-02 04:04:17,"['anthonygreen', 'mileycyru', 'i', 'feel', 'like', 'with', 'her', 'latest', 'album', 'she', 'ha', 'truli', 'becom', 'the', 'artist', 'and', 'express', 'herself', 'the', 'way', 'she', 'alway', 'meant', 'to', 'becom', 'and', 'it', 'is', 'so', 'amaz', 'to', 'see']"
119,2021-04-02 03:40:08,"['i', 'realli', 'slept', 'from', '4pm8pm', 'huh', 'httpstcoesj49vkpnz']"
120,2021-04-02 03:28:41,"['both', 'my', 'mom', 'and', 'my', 'boyfriend', 'do', 'thi', 'thing', 'where', 'they', 'have', 'to', 'point', 'out', 'everi', 'tesla', 'they', 'see', 'and', 'i', 'do', 'not', 'understand']"
121,2021-03-31 18:16:10,"['farahnazrishi', 'you', 'understand', 'me']"
122,2021-03-31 17:50:26,"['brendanekstrom', 'ye', 'i', 'just', 'could', 'not', 'get', 'on', 'the', 'old', 'town', 'road', 'bandwagon', 'im', 'super', 'impress', 'at', 'the', 'power', 'vulner', 'of', 'thi', 'new', 'song', 'and', 'the', 'wave', 'he', 'make', 'right', 'now']"
123,2021-03-31 11:02:28,"['5', 'of', '5', 'star', 'to', 'beastar', 'vol', '12', 'by', 'paru', 'itagaki', 'httpstcoxhmuecu59o']"
124,2021-03-31 06:35:39,"['5', 'of', '5', 'star', 'to', 'we', 'cant', 'keep', 'meet', 'like', 'thi', 'by', 'rachel', 'lynn', 'solomon', 'httpstcogxkc16vyoy']"
125,2021-03-30 23:05:30,"['rlynnsolomon', 'just', 'pop', 'in', 'to', 'say', 'im', 'halfway', 'through', 'your', 'next', 'book', 'and', 'im', 'so', 'happi', 'to', 'see', 'rowan', 'and', 'neil', 'do', 'well', '🤧🤧🤧🤧🤧🤧💗💗💗💗💗💗']"
126,2021-03-30 14:36:32,"['kitfrick', 'i', 'mean', 'it', 'still', 'valid']"
127,2021-03-30 13:53:16,"['do', 'you', 'think', 'about', 'how', 'you', 'have', 'hand', 'and', 'go', 'hand', 'or', 'are', 'you', 'normal']"
128,2021-03-28 21:13:53,"['heywhitney', 'i', 'will', 'never', 'stop', 'rave', 'over', 'bernard', 'pepperlin', 'serious', 'it', 'short', 'but', 'it', 'will', 'make', 'you', 'smile', 'and', 'laugh']"
129,2021-03-27 23:48:26,"['enjoy', 'hawthorneheight', 'livestream', 'concert', 'thi', 'afternoon', 'hawthorneheight', 'lonelyxv', 'httpstcoc42pahb4wg']"
130,2021-03-27 12:14:36,"['total', 'not', 'sit', 'here', 'at', '5', 'am', 'watch', 'the', 'most', 'icon', 'lukenoah', 'scene', 'that', 'are', 'lukewarm', 'bah', 'dum', 'chh', 'at', 'best']"
131,2021-03-27 11:46:47,"['think', 'about', 'when', 'i', 'wa', '12', 'or', '13', 'and', 'watch', 'the', 'entir', 'lukenoah', 'gay', 'plot', 'line', 'of', 'as', 'the', 'world', 'turn', 'on', 'youtub', 'and', 'how', 'it', 'made', 'my', 'heart', 'yearn', 'but', 'didnt', 'understand', 'whi', 'i', 'wa', 'feel', 'that', 'way', 'so', 'i', 'wa', 'just', 'like', 'thi', 'is', 'nice', 'httpstconljs1fdron']"
132,2021-03-27 08:15:47,"['4', 'of', '5', 'star', 'to', 'hola', 'papi', 'by', 'john', 'paul', 'brammer', 'httpstcodmblp4x4kv']"
133,2021-03-25 17:50:03,"['think', 'about', 'the', 'video', 'of', 'that', 'girl', 'clog', 'danc', 'to', 'kacey', 'musgrav']"
134,2021-03-25 10:57:40,"['of', 'cours', 'elton', 'john', 'is', 'an', 'ari']"
135,2021-03-25 07:25:04,"['caitontheluc', 'softskul', 'im', 'so', 'excit', 'to', 'read', 'thi']"
136,2021-03-25 07:24:26,"['personhumantyp', 'ive', 'never', 'found', 'the', 'turnip', 'trade', 'to', 'be', 'worth', 'it', 'after', 'a', 'certain', 'point', 'it', 'realli', 'easi', 'to', 'accumul', 'bell', 'just', 'from', 'daili', 'task', 'like', 'fossil', 'sale', 'and', 'shovel', 'rock']"
137,2021-03-25 02:44:37,"['5', 'of', '5', 'star', 'to', 'a', 'man', 'and', 'hi', 'cat', 'vol', '3', 'by', 'umi', 'sakurai', 'httpstcoacxknu3xbg']"
