,created_at,tweet_text
24,2016-12-27 16:15:22,"['criatividad', 'amp', 'inovação', 'httpstcotz1j17fp35']"
25,2016-12-16 10:42:53,"['reconhecimento', 'é', 'a', 'melhor', 'forma', 'de', 'estimular', 'alguém', 'httpstconde5extscq']"
26,2016-11-03 19:36:22,"['equilíbrio', 'entr', 'a', 'vida', 'profission', 'e', 'pessoal', 'ele', 'realment', 'exist', 'httpstcoqklgj2m7ea']"
27,2016-10-28 14:49:59,"['dica', 'para', 'ser', 'o', 'profission', 'de', 'comunicação', 'multidisciplinar', 'que', 'o', 'mercado', 'deseja', 'httpstcockradobldh']"
28,2016-10-26 17:54:43,"['past', 'imag', 'at', '20161025', '1210', 'pmpng', 'httpstcosqmljsgvbu']"
29,2016-10-26 17:53:51,"['rma', 'contrata', 'httpstcououjxlrhca']"
30,2016-10-14 15:42:09,"['sorria', 'você', 'está', 'trabalhando', 'httpstcojfr0lulkj7']"
31,2016-10-13 20:24:41,"['como', 'vão', 'sua', 'rede', 'sociai', 'httpstcoc5c3zdyzla']"
32,2016-10-11 23:25:01,"['você', 'trabalha', 'em', 'assessoria', 'de', 'imprensa', 'veja', 'qual', 'o', 'futuro', 'do', 'setor', 'e', 'de', 'sua', 'carreira', 'httpstcoziufyldqw']"
33,2016-09-22 23:12:39,"['conhec', 'outra', 'área', 'ajuda', 'seu', 'desenvolvimento', 'profission', 'httpstco7ts5z2izza']"
34,2016-08-23 12:45:35,"['orgulho', 'de', 'fazer', 'part', 'dess', 'time', 'httpstcoju6d8ob8bj']"
35,2016-08-10 14:32:45,"['analista', 'de', 'comunicaçao', 'corporativa', 'jr', 'httpstcok0vfgizn8q']"
36,2016-08-08 20:27:53,"['rmavagas160808png', 'httpstcox3mhxljglv']"
37,2016-06-28 16:05:08,"['person', 'brand', 'sucesso', 'profission', 'httpstcozcp9azauxq']"
38,2016-06-24 21:12:57,"['obrigada', 'willianlucio', 'httpstcosmd3o17fsw']"
39,2016-06-14 14:14:30,"['postcomuniqueseop2png', 'httpstcoouwgxh6zoo']"
40,2016-06-03 12:55:19,"['rmadigitals1analistadeseoplenopng', 'httpstcodglalnthgk']"
41,2016-06-01 18:46:53,"['postcomuniqueseop1png', 'httpstcozjvu3ebe1h']"
42,2016-05-17 13:07:52,"['como', 'escolh', 'uma', 'agência', 'para', 'gerenciar', 'meu', 'canai', 'digitai', 'httpstcovo9dx0y2zi']"
43,2016-05-09 19:06:24,"['rmadigitals1encontrodigitalpng', 'httpstcorp8rj4wtbz']"
44,2016-04-13 19:15:31,"['rmadigitals3vagadesenvolvedorwebpng', 'httpstco2padqu7oz6']"
45,2016-04-08 15:18:15,"['rmadigitals1diadojornalistaop02png', 'httpstcogilan46hnb']"
46,2016-03-11 12:15:10,['httpstcofbzkyrzzeb']
47,2016-03-02 20:32:36,"['market', 'busca', 'atrair', 'o', 'consumidor', 'internauta', 'para', 'o', 'ambient', 'da', 'empresa', 'httpstcougp7ggqpbz']"
48,2016-02-18 11:12:19,"['rmadigitalfevs1vagaexecutivocomupng', 'httpstcomw4almremi']"
49,2015-12-21 20:23:18,"['grupo', 'rma', 'cresc', '29', 'em', '2015', 'e', 'abr', 'nova', 'frent', 'de', 'negócio', 'httpstco0i6amuhp3f', 'httpstcob5jo2j4d0m']"
50,2015-12-04 16:26:28,['httpstcovtvnacaeun']
51,2015-12-04 16:23:16,"['postrmawpng', 'httpstcomw535q3ps7']"
52,2015-10-26 14:38:22,"['analista', 'de', 'market', 'digit', 'pleno', 'httpstcoavs0yitlut']"
53,2015-08-24 14:50:54,"['analista', 'de', 'comunicação', 'corporativa', 'pleno', 'httpstcomi0dvluh9f']"
54,2014-03-08 01:49:33,"['tvnetofici', '35m', 'na', 'linha', 'vária', 'tentativa', 'e', 'nao', 'consegui', 'conectar', 'now', 'passistir', 'film', 'alugado', 'ontemminha', 'filha', 'dormiu', 'queroverfilm']"
55,2013-12-11 11:45:24,"['pre', 'dilma', 'e', 'min', 'padilha', 'apresentem', 'a', 'regulamentação', 'da', 'lei', 'nacion', 'de', 'control', 'do', 'tabaco', 'limitetabaco', 'httptcoehzqtygle8', 'via', 'chang']"
56,2013-06-04 17:27:08,"['rma', 'comunicação', 'abr', 'vaga', 'para', 'estágio', 'na', 'área', 'de', 'criação', 'rma', 'comunicação', 'e', 'negócio', 'httptcoxzntpnq1yp']"
57,2013-03-19 20:30:38,"['rma', 'comunicação', 'é', 'a', 'vencedora', 'do', 'great', 'place', 'to', 'work', '2012', 'rma', 'comunicação', 'e', 'negócio', 'httptcoottparfoy7']"
58,2012-10-30 00:45:14,"['bando', 'de', 'louco', 'no', 'cqc', 'ai', 'que', 'medo', 'vai', 'corinthia']"
59,2012-10-24 09:53:58,"['e', 'aí', 'president', 'vídeo', 'sobr', 'prática', 'de', 'extermínio', 'do', 'índio', 'guarani', 'kaiowá', 'mato', 'grosso', 'do', 'sul', 'httptcoj6dgtcqx']"
60,2012-10-24 09:30:05,"['salv', 'dilma', 'httptcoj6dgtcqx']"
61,2012-09-18 19:38:36,"['rt', 'rmacomunicacao', 'estamo', 'em', 'busca', 'de', 'um', 'executivo', 'de', 'criação', 'e', 'planejamento', 'digit', 'mai', 'informaçõ', 'gt', 'httptcourmxsghz', 'vaga']"
62,2012-08-02 21:05:26,"['a', 'rma', 'está', 'na', '2º', 'fase', 'do', 'prêmio', 'comuniques', 'seu', 'voto', 'é', 'muito', 'important', 'para', 'ficarmo', 'entr', 'os', '3', 'finalista', 'httptcoi4bv0tea', 'voterma']"
63,2012-07-20 16:53:05,"['quer', 'ganhar', 'um', 'par', 'de', 'ingresso', 'para', 'curtir', 'um', 'cinema', 'no', 'diadoamigo', 'httptco9ptfmpfh', 'via', 'maritimaseguro']"
64,2012-07-06 12:59:52,"['eu', 'apoio', 'campanhanãofoiacident']"
65,2012-04-11 12:37:21,"['é', 'urgent', 'veja', 'quai', 'tipo', 'de', 'prioridad', 'existem', 'dentro', 'de', 'uma', 'empresa', 'httptcojsmyw8si', 'via', 'admnew']"
66,2012-04-03 13:16:38,"['7', 'dica', 'para', 'otimizar', 'seu', 'dia', 'httptcoh5dy9ixk', 'via', 'admnew']"
67,2012-03-23 18:53:27,"['curta', 'a', 'página', 'do', 'femmelab', 'no', 'httptco4zlkzsyy', 'e', 'concorra', 'a', 'da', 'day', 'spa', 'no', 'spamedpraxi', 'mulhersemstress']"
68,2012-03-23 10:45:19,"['marcautil', 'o', 'que', 'as', 'empresa', 'mai', 'bem', 'sucedida', 'na', 'rede', 'sociai', 'estão', 'fazendo', 'httptcotiytvrxg']"
69,2012-02-09 14:28:56,"['rtrmacomunicacao', 'qual', 'é', 'a', 'utilidad', 'de', 'uma', 'marca', 'na', 'rede', 'sociai', 'pra', 'vc', 'particip', 'da', 'pesquisa', 'marcautil', 'httptcoioshts85']"
70,2012-02-09 13:35:28,"['marcautil', 'vem', 'aí', 'um', 'evento', 'imperdível', 'como', 'tornar', 'uma', 'marca', 'relevant', 'na', 'rede', 'sociai', 'case', 'totv', 'marítima', 'e', 'ibm', 'httptco5ieqtai7']"
71,2012-02-09 10:54:47,"['quando', 'eu', 'quas', 'desisti', 'via', 'vocesa']"
72,2012-02-08 13:22:46,"['bomteverbem', 'lindo', 'dia', 'para', 'o', 'evento', 'queria', 'estar', 'lá']"
73,2011-12-22 16:34:06,"['rtrmacomunicacao', 'quer', 'começar', '2012', 'bem', 'temo', 'uma', 'vaga', 'para', 'estágio', 'em', 'planejamento', 'de', 'comunicação', 'httptcorcz7pzfi']"
74,2011-10-23 02:01:13,['tchau']
75,2011-10-23 01:58:00,"['bradesco', 'rteleton']"
76,2011-10-23 01:49:42,"['erguei', 'as', 'mao', 'e', 'dai', 'glória', 'a', 'deu', 'teleton']"
77,2011-10-23 01:42:28,"['a', 'hebe', 'combina', 'mai', 'com', 'o', 'sbt']"
78,2011-10-23 01:34:17,"['era', 'só', 'um', 'selinho', 'silvio', 'foi', 'mal', 'hein', 'teleton']"
79,2011-10-23 01:30:43,"['beija', 'beija', 'beija']"
80,2011-10-23 01:27:48,"['cade', 'os', 'corinthiano']"
81,2011-10-23 01:26:49,"['fala', 'ronaldo', 'ou', 'melhor', 'doe', 'ronaldo', 'teleton']"
82,2011-10-23 01:23:54,"['agora', 'falta', 'o', 'ronaldo', 'doaronaldo']"
83,2011-10-23 01:22:11,"['o', 'su', 'vai', 'tb', 'pagar', 'a', 'adaptação', 'da', 'cadeira', 'de', 'roda', 'adaptação', 'digitalteleton']"
84,2011-10-23 01:19:45,"['eta', 'lingua', 'presa']"
85,2011-10-23 01:17:36,"['curta', 'a', 'pág', 'do', 'face', 'do', 'sbt', 'a', 'cada', '300', 'o', 'dbt', 'doa', 'r30', 'para', 'aacd', 'teleton']"
86,2011-10-23 01:13:34,"['coral', 'com', 'mensagem', 'espiritu', 'teleton']"
87,2011-10-23 01:12:04,"['ele', 'mandou', '3', 'milhõ', 'teleton']"
88,2011-10-23 01:09:33,"['manda', 'bala', 'eik', 'batista', 'teleton']"
89,2011-10-23 01:07:26,"['adoro', 'o', 'silvio', 'santo', 'e', 'isso', 'não', 'é', 'piada']"
90,2011-10-23 01:02:30,"['ond', 'compramo', 'o', 'bonequinho', 'teleton']"
91,2011-10-23 00:55:01,"['já', 'ligou', 'liga', 'liga', 'liga', 'teleton']"
92,2011-10-19 11:20:49,"['gostei', 'comec', 'bem', 'seu', 'dia', '12', 'conselho', 'científico', 'para', 'uma', 'vida', 'melhor', 'httptcobwfacf2u', 'revista', 'você', 'sa']"
93,2011-10-19 11:04:28,"['gent', 'boa', 'atrai', 'gent', 'boa', 'simpl', 'assim', 'httptcosr7o4dsb', 'vale', 'a', 'pena', 'ler', 'ess', 'texto', 'da', 'você', 'sa']"
94,2011-10-19 09:47:56,"['muito', 'legal', 'receb', 'brind', 'em', 'casa', 'da', 'unilev', 'brasil', 'gostei']"
95,2011-10-18 17:32:39,"['rma', 'é', 'a', '7a', 'entr', 'as', 'melhor', 'agência', 'p', 'trabalhar', '2011', 'gptw', 'orgulho', 'de', 'trabalhar', 'aqui', 'httptcorm8yljc8']"
96,2011-10-14 19:10:27,"['rt', 'abracom', 'vaga', 'rmacomunicação', 'p', 'exec', 'atend', 'pl', 'jornalista', 'ou', 'rp', 'inglê', 'fluent', 'exp', 'conta', 'de', 'ti', 'cv', 'no', 'site', 'httptcob5p26bvv']"
97,2011-10-14 18:40:30,"['rtrmacomunicacaofaça', 'part', 'da', 'equip', 'da', 'rma', 'comunicação', 'temo', 'uma', 'vaga', 'para', 'executivo', 'de', 'atendimento', 'httptcojs9uu3gx', 'vaga']"
98,2011-10-14 17:14:04,"['rtsantapaularosa', 'palestra', 'gratuita', 'sobr', 'a', 'prevenção', 'do', 'câncer', 'de', 'mama', 'outubrorosa', 'dia', '17', 'e', '18', 'no', 'santa', 'paula', 'httptcoktf64m02']"
99,2011-10-14 13:38:03,"['sac', 'digit', 'caixa', 'eou', 'mastercard', 'ainda', 'aguardomeu', 'pai', 'de', '71', 'ano', 'teve', 'cartão', 'clonado', 'e', 'não', 'consegu', 'o', 'estorno', 'do', 'vl', 'debitado']"
100,2011-10-13 18:31:34,"['sac', 'digit', 'caixa', 'eou', 'mastercard', 'help', 'meu', 'pai', 'de', '71', 'ano', 'teve', 'o', 'cartão', 'clonado', 'e', 'há', 'dia', 'tenta', 'o', 'estorno', 'do', 'vl', 'debitado', 'indevidament']"
101,2011-10-06 14:16:30,"['agora', 'em', 'treinamento', 'sobr', 'monitoramento', 'com', 'tuca', 'da', 'rmacomunicacao', 'fantastico']"
102,2011-10-06 14:12:15,['httptcou8m5oflt']
103,2011-09-29 18:29:50,"['ouvi', 'ontem', 'estou', 'com', 'mai', 'preguiça', 'que', 'o', 'autor', 'do', 'desenho', 'da', 'bandeira', 'do', 'japão', 'rsrsr']"
104,2011-09-16 14:50:44,"['quer', 'ganhar', 'um', 'ipad2', 'concurso', 'cultur', 'rma', '10', 'ano', 'participehttpmigreme5hzc5']"
105,2011-09-15 18:11:32,"['concurso', 'cultur', 'rma', 'quer', 'ganhar', 'um', 'ipad', 'participehttpmigreme5hrzh']"
106,2011-09-13 19:25:35,"['rt', 'abracom', 'rma', 'comunicação', 'tem', '3', 'vaga', 'para', 'atendimento', 'httptcogfxz91j']"
107,2011-09-13 19:03:05,"['rt', 'rmacomunicacao', 'rma', 'comunicação', 'tem', '3', 'vaga', 'para', 'atendimento', 'httptcogfxz91j']"
108,2011-09-12 14:46:16,"['iniciando', 'a', 'semana', 'com', 'boa', 'notícia']"
109,2011-09-05 18:25:36,"['beba', 'muita', 'água', 'umidad', 'do', 'ar', 'em', 'sp', 'está', 'muito', 'baixa', 'httptcoobpqon0']"
110,2011-09-02 11:43:21,"['rma', 'comunicação', 'tem', '3', 'vaga', 'para', 'atendimento', 'rma', 'comunicação', 'e', 'negócio', 'httptcol4dq4rx', 'via', 'addthi']"
111,2011-08-23 20:27:13,"['a', 'evolução', 'httptco3yp6vha', 'via', 'admnew']"
112,2011-08-09 15:02:30,"['rt', 'rmacomunicacao', 'a', 'maritimaseguro', 'vem', 'com', 'novidad', 'por', 'aí', 'e', 'já', 'começamo', 'a', 'cuidar', 'do', 'detalh', 'fiqu', 'de', 'olho', 'httptcoemdsskh']"
113,2011-08-01 17:59:14,"['quero', 'uma', 'vida', 'mai', 'doce', 'com', 'os', 'croc', 'de', 'chocol', 'que', 'as', 'menina', 'do', 'comidinha', 'estão', 'sorteando', 'httptcouutoza5', '”']"
114,2011-07-07 12:20:44,"['hegel', 'na', 'mídia', 'httptcoaip6jjf']"
115,2011-06-27 20:25:00,"['rt', 'rmacomunicacao', 'amanhã', 'a', 'partir', 'da', '13h', 'teremo', 'a', 'efetivação', 'do', 'cadastro', 'p', 'doação', 'de', 'medula', 'óssea', 'httptcokbzinuz', 'doemedula']"
116,2011-06-16 18:39:52,"['rt', 'samegui', 'porqu', 'ser', 'doador', 'medula', 'httptcouu9tkdj', 'doemedula', 'dia', '2806', 'às', '13h', 'a', 'rmacomunicacao', 'faz', 'mutirão', 'httptcoal70vlj']"
117,2011-06-16 18:08:08,"['rt', 'ccremacio', 'rma', 'conquistamo', '100', 'interessado', 'no', 'cadastro', 'de', 'doador', 'de', 'medula', 'd', 'ma', 'queremo', 'mto', 'mai', 'httptcodhhnjki', 'doemedula']"
118,2011-06-16 14:41:08,"['rtwparron', 'rma', 'e', 'ameo', 'campanha', 'p', 'cadastramento', 'doador', 'de', 'medula', 'óssea', 'httptcop91q6yz', 'veja', 'incidência', 'leucemia', 'httptco0oh3c14']"
119,2011-06-13 12:34:03,"['engraçado', 'demai', 'httptcony8hfwl']"
120,2011-06-02 18:21:22,"['25', 'maneira', 'de', 'usar', 'lenço', 'excelent', 'dica', 'principalment', 'agora', 'no', 'inverno', 'httpmigreme4hqai']"
121,2011-06-02 14:48:48,"['será', 'que', 'a', 'mesa', 'de', 'trabalho', 'revela', 'realment', 'quem', 'é', 'seu', 'dono', 'httpmigreme4hi3m']"
122,2011-06-01 14:24:20,"['para', 'meu', 'amigo', 'que', 'dizem', 'que', 'tenho', 'toc', 'por', 'lavar', 'tanto', 'as', 'mão', 'rsr', 'rtrevistaepocanó', 'lavamo', 'mai', 'as', 'mão', 'httpgloboionol0']"
123,2011-05-25 17:48:33,"['rede', 'sociai', 'influenciam', '44', 'da', 'empresa', 'brasileira', 'a', 'desclassificar', 'candidato', 'em', 'processo', 'seletivo', 'httpmigreme4drmw']"
124,2011-05-18 19:51:25,"['rt', 'rmacomunicacao', 'vaga', 'exec', 'atendimento', 'pleno', 'com', 'inglê', 'fluent', 'desejável', 'experiência', 'em', 'ti', 'trabalh', 'conosco', 'httpbitlyenpini']"
125,2011-05-16 14:27:33,"['rt', 'revistavocerh', 'quatro', 'escola', 'de', 'negócio', 'brasileira', 'estão', 'entr', 'as', 'melhor', 'do', 'mundo', 'httprevistavocerhabrilcombrnotasrapida']"
126,2011-05-14 01:46:07,"['fala', 'sério', 'ess', 'é', 'pra', 'chorar', 'de', 'rir', 'httpmigreme4xjs8']"
127,2011-04-14 18:16:51,"['aprendi', 'que', 'as', 'oportunidad', 'nunca', 'se', 'perdem', 'aquela', 'que', 'desperdiça', 'alguém', 'as', 'aproveita']"
128,2011-04-11 19:28:28,"['dia', '29', 'de', 'abril', 'último', 'dia', 'para', 'entregar', 'sua', 'declaração', 'do', 'irpf']"
129,2011-04-07 20:20:18,"['entrando', 'numa', 'fria', '3', 'rsr', 'httptwitpiccom4i1itn']"
130,2011-04-07 20:09:06,"['entrando', 'numa', 'fria', '2', 'com', 'ivanir', 'e', 'silvia', 'diadojornalista', 'rma', 'httptwitpiccom4i1fcq']"
131,2011-04-07 18:45:14,"['jornalista', 'da', 'rma', 'entraram', 'numa', 'fria', 'muito', 'sorvet', 'para', 'comemorar', 'o', 'diadojornalista']"
132,2011-04-07 17:37:06,"['sorvet', 'na', 'rma', 'daqui', 'a', 'pouco', 'sala', '2', 'diadojornalista']"
133,2011-04-07 13:38:55,"['7', 'de', 'abril', 'parabén', 'jornalista']"
134,2011-04-04 17:38:59,"['a', 'art', 'de', 'saber', 'ouvir', 'httpmigreme4bg5i']"
135,2011-04-01 19:32:16,"['luipinheiro', 'adorei', 'o', 'estilo', 'do', 'justin', 'bieber', 'do', 'agrest', 'vakka', 'httptwitpiccom4fs255']"
136,2011-03-29 17:51:25,"['não', 'dá', 'pra', 'fechar', 'os', 'olho', 'ttp5porcentoorg']"
137,2011-03-29 17:50:10,"['5porcento', 'é', 'um', 'movimento', 'para', 'aumentar', 'o', 'número', 'de', 'doador', 'de', 'sangu', 'no', 'brasil', 'http', 'httptcocjtemli']"
138,2011-03-28 18:25:48,"['rt', 'femmelab', 'quer', 'passar', 'um', 'dia', 'no', 'spa', 'rt', 'e', 'siga', 'o', 'femmelab', 'httpkingotovwq', 'euprecisorelaxar']"
139,2011-03-18 17:05:27,"['femm', 'realiza', 'palestra', 'gratuita', 'e', 'sorteia', 'um', 'day', 'spa', 'httpkingotovwq', 'rt', 'e', 'particip', 'euprecisorelaxar']"
140,2011-03-11 22:45:08,"['cansei', 'acho', 'que', 'vou', 'embora']"
141,2011-03-11 17:52:43,"['daqui', 'a', 'pouco', 'é', 'minha', 'vez', 'silviamerigu', 'adoro', 'massagem']"
142,2011-03-01 00:31:21,"['msoma', 'é', 'verdad', 'mario', 'ela', 'ta', 'dizendo', 'aqui', 'que', 'é', 'um', 'analfabeto', 'cybernético']"
143,2011-03-01 00:28:09,"['acreditem', 'se', 'quiser', 'meu', 'pai', 'quer', 'virar', 'um', 'internauta']"
144,2011-02-17 19:21:23,"['calma', 'barbaraemiliano', 'tá', 'parando']"
145,2011-02-17 18:55:41,"['chove', 'gelo', 'em', 'pinheiro']"
146,2011-02-16 18:42:42,"['dilúvio', 'em', 'pinheiro']"
147,2011-02-15 11:51:27,"['muito', 'bom', 'o', 'pão', 'feito', 'pelo', 'ricardo']"
148,2011-02-15 10:47:57,"['bom', 'dia']"
149,2010-12-03 16:56:12,"['design', 'jrestudant', 'para', 'trabalhar', '6hdia', 'currículo', 'rhgrupormacombr']"
150,2010-12-01 09:23:14,"['rena', 'bom', 'dia', 'te', 'acompanho', 'no', 'café', 'muito', 'sono', 'tb', 'bj']"
151,2010-11-30 17:07:49,"['temo', '2', 'vaga', 'para', 'o', 'cargo', 'de', 'ex', 'de', 'atendimento', 'é', 'necessário', 'ter', 'experiência', 'de', '2', 'ano', 'e', 'inglê', 'fluent', 'httpowly3cbaj']"
152,2010-11-30 17:04:30,"['daqui', 'a', 'pouco', 'bolo', 'é', 'pic', 'é', 'pic']"
153,2010-11-24 12:06:39,"['simplesment', 'fantástico', 'httpmigreme2rnuw']"
154,2010-11-18 16:46:42,"['rt', 'ericfranco', 'jovem', 'engol', 'apito', 'e', '‘', 'pia', '’', 'qdo', 'toss', 'não', 'dá', 'pra', 'não', 'rir', 'haha']"
155,2010-11-13 00:03:27,"['cansada', 'e', 'vesga', 'de', 'tanto', 'olhar', 'site', 'de', 'imovei']"
156,2010-11-12 17:04:21,"['silviamerigu', 'no', 'escurinho', 'e', 'sem', 'ar', 'vai', 'dar', 'sono']"
157,2010-11-12 16:47:37,"['o', 'marcosmrmix', 'do', 'adm', 'fin', 'tá', 'dizendo', 'que', 'é', 'o', 'autor', 'da', 'onda', 'escurinho']"
158,2010-11-09 20:43:47,"['no', 'míimo', 'engraçado', 'gianecchini', 'vira', 'piada', 'na', 'web', 'ao', 'fazer', 'propaganda', 'do', 'pinto', 'shop', 'do', 'piaui', 'httpbitly9gqnkr']"
159,2010-11-08 11:14:55,"['faculdad', 'que', 'oferecem', 'tratamento', 'dentário', 'gratuito', 'ou', 'com', 'preço', 'reduzido', 'inclus', 'usp', 'httpmigreme24ixz']"
160,2010-11-07 01:31:44,"['bradesco', 'quanto', 'será', 'teleton2010']"
161,2010-11-07 01:30:53,"['ess', '1', 'milhao', 'tá', 'ate', 'baratodepoi', 'desta', 'propaganda', 'parabén', 'riachuelo', 'teleton2010']"
162,2010-11-07 01:18:15,"['lig', 'lig', 'lig', 'teleton2010']"
163,2010-11-07 01:15:08,"['muita', 'moedateleton2010']"
164,2010-11-05 23:50:41,"['cansada', 'ma', 'ufa', 'agora', 'posso', 'dizer', 'obaa', 'hoje', 'é', '6a', 'feira']"
165,2010-11-05 17:49:22,"['dica', 'para', 'se', 'dar', 'bem', 'na', 'redação', 'p', 'o', 'pessoal', 'que', 'fará', 'o', 'enem', 'nest', 'final', 'de', 'semana', 'boa', 'sort', 'httpmigreme20svq']"
166,2010-11-05 11:19:17,"['pt', 'no', 'poder', 'a', 'ressurreição', 'da', 'cpmf', 'é', 'um', 'absurdo', 'httpbitlycmhevv', 'desrespeito']"
167,2010-11-05 10:55:26,"['pouco', 'dia', 'apó', 'proclamada', 'a', 'nova', 'president', 'do', 'brasil', 'ouvi', 'no', 'rádio', 'que', 'a', 'cpmf', 'irá', 'voltar', 'desrespeito']"
168,2010-11-05 02:31:45,"['cadeia', 'para', 'vovó']"
169,2010-11-05 02:30:52,"['jornal', 'da', 'gloobcrueldad', 'contra', 'crianca', 'horrivel']"
170,2010-11-05 02:18:13,['rpm']
171,2010-11-05 01:32:25,"['mega', 'show', 'do', 'black', 'eye', 'pea', 'no', 'morumbi', 'ouvindo', 'da', 'sacada', 'queria', 'estar', 'lá']"
172,2010-11-05 01:21:26,"['caraca', 'ta', 'tremendo', 'tudo', 'muito', 'pesado', 'o', 'som']"
173,2010-11-04 14:43:37,"['ideia', 'sustentávei', 'rma', 'final', 'da', 'campanha', 'com', 'projeto', 'espetacular', 'parabén', 'as', 'premiada', 'reviana', 'fevigna', 'e', 'cissaferrarezzi', 'orgulho']"
174,2010-10-30 02:09:52,['fui']
175,2010-10-30 02:03:39,"['já', 'escolhi', 'em', 'que', 'irei', 'votar', 'misterli']"
176,2010-10-30 02:00:32,"['a', 'inexperiência', 'do', 'dunga', 'nao', 'troux', 'a', 'vitória', 'pro', 'brasil', 'o', 'que', 'devemo', 'esperar', 'da', 'dilma']"
177,2010-10-30 01:45:25,"['nao', 'to', 'acreditando', 'o', 'debat', 'é', 'p', 'ajudar', 'o', 'povo', 'decidir', 'o', 'futuro', 'do', 'brasil', 'e', 'quem', 'está', 'em', 'destaqu', 'é', 'a', 'misterli', 'e', 'coraci', 'agora', 'josivaldo']"
178,2010-10-30 01:33:21,"['a', 'dilma', 'ta', 'perdendo', 'a', 'voz']"
179,2010-10-30 01:27:35,"['cada', 'vez', 'que', 'a', 'dilma', 'passa', 'atrá', 'do', 'serra', 'acho', 'que', 'ela', 'vai', 'bater', 'nele', 'ai', 'que', 'medo']"
180,2010-10-30 01:23:45,"['tá', 'sem', 'graça', 'falta', 'cor', 'nest', 'debat', 'chamem', 'o', 'restart']"
181,2010-10-30 01:15:25,"['eu', 'considero', 'a', 'sua', 'pergunta', 'muito', 'importanted', 'fato', 'temo', 'um', 'problema', 'sério', 'cansei', 'sempr', 'a', 'mesma', 'coisa']"
182,2010-10-30 01:05:57,"['nó', 'precisamo', 'de', 'gerar', 'ai', 'que', 'medo']"
183,2010-10-30 01:03:25,"['ponto', 'pro', 'serra', 'novament']"
