,created_at,tweet_text
20,2012-03-22 19:51:40,"['perform', 'tonight', 'at', '730', 'tomorrow', 'and', 'sat', 'at', '8', 'at', 'perform', 'garag', '1515', 'brandywin', 'st', 'work', 'to', 'reflect', 'outreach', 'in', 'haiti', 'and', 'nola']"
21,2012-03-22 16:09:46,"['do', 'homework', 'outsid', 'w', 'twin', 'listen', 'to', 'mike', 'taylor', 'im', 'a', 'warrior']"
22,2012-02-24 19:15:13,"['show', 'at', 'perform', 'garag', '32224', 'and', '32931', 'entitl', 'reflexion', 'to', 'reflect', 'outreach', 'in', 'haiti', 'nola', 'and', 'n', 'philli']"
23,2012-02-24 19:08:18,"['onstage14', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'httptcodcbhskwa']"
24,2012-02-24 19:07:44,"['xxisabellangxx', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'httptcodcbhskwa']"
25,2012-02-24 19:07:15,"['julecancerijbp', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'httptcodcbhskwa']"
26,2012-02-24 19:06:48,"['coopersseafood', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'httptcodcbhskwa']"
27,2012-02-24 19:06:18,"['mayberri', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'httptcodcbhskwa']"
28,2012-02-24 19:05:26,"['perfgarag', 'thank', 'for', 'the', 'follow']"
29,2012-02-24 19:05:12,"['ryannican', 'check', 'us', 'out', 'at', 'httptcodcbhskwa', 'thank', 'for', 'the', 'follow']"
30,2012-02-24 19:04:45,"['trattoriaconshi', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'httptcodcbhskwa']"
31,2012-02-24 19:01:53,"['magicalmentor', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'httptcodcbhskwa']"
32,2012-02-24 18:59:30,"['catvethousecal', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'httptcodcbhskwa']"
33,2012-02-24 18:57:32,"['shotglassfilm', 'thank', 'for', 'the', 'follow']"
34,2012-02-24 18:56:27,"['lilomonst3rthank', 'for', 'the', 'follow']"
35,2012-02-22 19:21:25,"['dont', 'forget', 'to', 'check', 'out', 'our', 'blog', 'and', 'hear', 'what', 'the', 'crew', 'ha', 'to', 'say', 'httptcodcbhskwa']"
36,2012-02-21 17:18:09,"['dont', 'miss', 'our', 'hip', 'hop', 'workshop', 'taught', 'by', 'virgil', 'gadson', 'on', 'friday', 'at', '730', 'first', 'posit', 'danc', 'art', 'lilomonst3r']"
37,2011-12-28 23:15:01,"['just', 'finish', 'day', '2', 'of', 'the', 'gaga', 'intens', 'at', 'perid', 'center', 'realli', 'awesom']"
38,2011-12-28 23:07:52,"['pressnewsroom1', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'httptcodcbhskwa']"
39,2011-12-28 23:05:59,"['mariusamek', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'httptcowa1ygrhk']"
40,2011-12-27 12:01:42,"['xxisabellangxx', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'httptcodcbhskwa']"
41,2011-11-26 05:31:57,"['unitenetorg', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'httptcodcbhskwa']"
42,2011-11-19 13:50:55,"['best', 'morn', 'ever', 'w', 'twin', 'and', 'friend', 'at', 'loew', 'and', 'they', 'are', 'rockin', 'to', 'mike', 'taylor', 'what', 'yeeeeeeesssssss']"
43,2011-11-10 22:47:17,"['effectivemktg', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'httptcoozsmhqbw']"
44,2011-11-06 01:07:00,"['iampjfay', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'httptcodcbhskwa']"
45,2011-11-04 12:00:52,"['photohint', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'httptcodcbhskwa']"
46,2011-11-02 22:01:11,"['101fundrais', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'httptcodcbhskwa']"
47,2011-11-02 21:54:45,"['nicolecarterinc', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'httptcodcbhskwa']"
48,2011-10-25 19:55:41,"['look', 'at', 'that', 'philli', 'is', 'truli', 'miss', 'mike', 'as', 'they', 'should', 'os', 'cours', 'httptcoina1jbb4']"
49,2011-10-24 19:27:15,"['broadstreview', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'httptcodcbhskwa']"
50,2011-10-24 19:21:45,"['gospelofrutba', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'httptcodcbhskwa']"
51,2011-10-05 18:48:50,"['hello', 'from', 'indigen', 'pitch', 'httptcovjq08ufu', 'vr4smallbiz']"
52,2011-09-23 18:25:08,"['wayfir', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg']"
53,2011-09-23 18:19:12,"['knightart', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg']"
54,2011-09-22 19:29:49,"['davidscotthay', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg']"
55,2011-09-22 19:26:48,"['solocircu', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg']"
56,2011-09-22 19:24:45,"['tuscanysahara', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg']"
57,2011-09-22 19:22:42,"['musicford', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg']"
58,2011-09-22 19:21:12,"['pudgessteak', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg']"
59,2011-09-22 19:16:15,"['peterchoi', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg']"
60,2011-09-22 19:11:56,"['josettesheeran', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg']"
61,2011-09-22 19:09:53,"['crossfitbristol', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg']"
62,2011-09-22 19:07:18,"['durantelectr', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg']"
63,2011-09-22 19:04:43,"['dancebouq', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg']"
64,2011-09-16 17:14:48,"['keithterracina', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg', 'just', 'back', 'from', 'haitiamaz', 'trip']"
65,2011-08-29 18:28:32,"['lorindagriese45', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg', 'just', 'return', 'from', 'work', 'with', 'kid', 'in', 'haiti', 'amaz']"
66,2011-08-29 18:25:58,"['kirchercustom', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg', 'just', 'return', 'from', 'work', 'with', 'kid', 'in', 'haiti', 'amaz']"
67,2011-08-29 18:23:44,"['reikisecret', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg', 'just', 'return', 'from', 'work', 'with', 'kid', 'in', 'haiti', 'amaz']"
68,2011-08-29 18:22:34,"['sandyrgan', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg', 'just', 'return', 'from', 'work', 'with', 'kid', 'in', 'haiti', 'amaz']"
69,2011-08-29 18:21:10,"['mmbrand', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg', 'just', 'return', 'from', 'work', 'with', 'kid', 'in', 'haiti', 'amaz']"
70,2011-08-29 18:20:08,"['ashbournein', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg', 'just', 'return', 'from', 'work', 'with', 'kid', 'in', 'haiti', 'amaz']"
71,2011-08-29 18:16:39,"['d3liber', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg', 'just', 'return', 'from', 'work', 'with', 'kid', 'in', 'haiti', 'amaz']"
72,2011-08-29 18:16:00,"['brierthorn', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg', 'just', 'return', 'from', 'work', 'with', 'kid', 'in', 'haiti', 'amaz']"
73,2011-08-29 18:14:30,"['model1', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg', 'just', 'return', 'from', 'work', 'with', 'kid', 'in', 'haiti', 'amaz']"
74,2011-08-26 14:55:06,"['listen', 'to', 'mike', 'taylor', 'at', 'the', 'cap', 'haitien', 'airport', 'make', 'it', 'way', 'better']"
75,2011-08-25 15:39:41,"['shawn', 'is', 'teach', 'a', 'quiet', 'song', 'about', 'the', 'sea', 'realli', 'nice']"
76,2011-08-24 18:27:23,"['doc', 'check', 'out', 'sever', 'of', 'the', 'kid', 'alway', 'good', 'to', 'travel', 'w', 'a', 'doc', 'have', 'lunch', 'then', 'we', 'r', 'go', 'to', 'look', 'at', 'a', 'beach', 'hope', 'no', 'trash']"
77,2011-08-24 18:25:35,"['just', 'left', 'an', 'orphanag', 'with', '52', 'kid', 'healthi', 'sweet', 'veri', 'quietsom', 'kid', 'r', 'w', 'local', 'famili', 'they', 'work', 'for', 'food', 'and', 'shelter', 'wahhhhhh']"
78,2011-08-24 16:17:32,"['at', 'an', 'orphanag', 'in', 'cap', 'haitien', '52', 'kid', 'mani', 'r', 'w', 'famili', 'they', 'r', 'place', 'their', 'to', 'work', 'for', 'food', 'and', 'shelter', 'wahhhhh']"
79,2011-08-23 19:36:02,"['in', 'haiti', 'when', 'children', 'smile', 'they', 'smile', 'with', 'their', 'eye', 'first', 'and', 'then', 'the', 'mouth', 'follow', 'it', 'a', 'beauti', 'thing']"
80,2011-08-23 19:08:47,"['chel', 'ani', 'damag', 'to', 'philli']"
81,2011-08-23 16:47:26,"['ipdc', 'is', 'embrac', 'the', 'indigen', 'cultur', 'in', 'haiti', 'and', 'help', 'build', 'the', 'step', 'toward', 'an', 'entrepreneur', 'mind', 'w', 'art', 'to', 'rebuild', 'commun']"
82,2011-08-23 16:44:13,"['they', 'r', 'teach', 'music', 'danc', 'civil', 'respons', 'etc', '1', 'sat', 'a', 'mo', 'field', 'trip', 'out', 'of', 'limb', 'so', 'they', 'can', 'see', 'more', 'than', 'their', 'town']"
83,2011-08-23 16:42:19,"['great', 'news', 'to', 'all', 'of', 'our', 'ipdc', 'in', 'us', 'acral', 'continu', 'our', 'work', 'everi', 'sat', 'the', 'children', 'want', 'to', 'keep', 'go', 'after', 'we', 'left', 'last', 'year']"
84,2011-08-23 16:40:38,"['just', 'taught', 'a', 'danc', 'class', 'now', 'shawn', 'is', 'teach', 'a', 'music', 'class']"
85,2011-08-23 14:26:13,"['my', 'hair', 'is', 'stand', 'on', 'end', 'the', 'kid', 'at', 'acral', 'are', 'sing', 'for', 'us', 'amaz']"
86,2011-08-22 22:39:06,"['shawn', 'out', 'in', 'the', 'field', 'seem', 'he', 'ha', 'start', 'a', 'parti', 'lot', 'of', 'sing', 'and', 'laughingand', 'of', 'cours', 'drum']"
87,2011-08-22 18:39:23,"['have', 'lunch', 'at', 'the', 'universit', 'yay', 'our', 'drive', 'wa', 'bumpi', 'iren', 'is', 'hit', 'tonight']"
88,2011-08-22 10:30:22,"['plane', 'from', 'fla', 'to', 'haiti', 'httptco3tnmkvb']"
89,2011-08-22 05:08:36,"['just', 'land', 'in', 'ft', 'lauderdal', 'on', 'our', 'way', 'to', 'haiti', 'at', '630', 'am']"
90,2011-08-22 03:14:57,"['in', 'atlanta', 'again', 'head', 'to', 'ft', 'lauderdal']"
91,2011-08-22 02:13:37,"['just', 'land', 'in', 'atlanta', 'then', 'off', 'to', 'ft', 'lauderdal', 'and', 'then', 'haiti', 'in', 'the', 'am', 'wahoo']"
92,2011-08-19 18:40:02,"['prepar', 'for', 'our', 'trip', 'to', 'haititak', 'my', 'malaria', 'medicin', 'and', 'tri', 'to', 'pack', 'super', 'light', 'bring', 'underwear', 'for', 'littl', 'girl']"
93,2011-08-16 18:38:33,"['save', 'the', 'date', 'march', '2224', 'and', '2931', '2012we', 'will', 'be', 'premier', 'new', 'work', 'at', 'the', 'perform', 'garag', 'in', 'philli']"
94,2011-08-15 16:05:22,"['wave', 'are', 'perfect', 'for', 'bodi', 'surf', 'today', 'oh', 'well', 'so', 'much', 'for', 'wear', 'a', 'bikini', 'ha', 'now', 'thi', 'is', 'where', 'creativ', 'realli', 'kick', 'in']"
95,2011-08-13 21:20:33,"['artist', 'dir', 'lisa', 'welsh', 'ha', 'final', 'arrivedin', 'holden', 'beach', 'nc', 'time', 'to', 'rejuven', 'and', 'work', 'that', 'creativ', 'flow']"
96,2011-08-12 14:56:07,"['oh', 'well', 'shot', 'neededpolio', 'and', 'hep', 'a', 'but', 'now', 'i', 'wont', 'ever', 'need', 'either', 'one', 'of', 'those', 'again', 'and', 'yay', 'ii', 'can', 'eat', 'pineappl']"
97,2011-08-12 14:42:22,"['at', 'travel', 'medicin', 'i', 'should', 'onli', 'need', 'malaron', 'as', 'i', 'am', 'up', 'to', 'date', 'on', 'everyth', 'els', 'finger', 'cross', 'def', 'gon', 'na', 'ask', 'about', 'eat', 'pineappl']"
98,2011-08-11 19:57:51,"['off', 'to', 'travel', 'medicin', 'to', 'get', 'updat', 'on', 'shot', 'need', 'for', 'upcom', 'haiti', 'trip', 'oh', 'boy']"
99,2011-08-07 02:21:41,"['final', 'head', 'to', 'philli', 'at', '1118', 'what', 'a', 'day', 'for', 'ipdc']"
100,2011-08-07 01:40:51,"['carterhargrav', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg', 'just', 'finish', '2', 'week', 'run', 'free', 'artsdanc', 'camp', 'in', 'nola']"
101,2011-08-07 01:33:15,"['ok', 'final', 'in', 'atlanta', 'pretti', 'sure', 'we', 'miss', 'our', 'connect', 'flight', 'pretti', 'sure', 'i', 'didint', 'want', 'to', 'go', 'to', 'newark', 'anyway', 'come', 'on', 'philli']"
102,2011-08-06 23:39:03,"['anoth', 'delay', 'an', 'anomali', 'wa', 'found', 'on', 'the', 'plane', 'by', 'a', 'maintenc', 'guy', 'so', 'we', 'can', 'not', 'leav', 'nola', 'crazi']"
103,2011-08-06 20:37:44,"['ok', 'now', 'ipdc', 'is', 'not', 'leav', 'nola', 'weather', 'problem', 'in', 'atlanta', 'and', 'now', 'refuel', 'oh', 'geez', 'we', 'wont', 'be', 'home', 'tonight', 'hope', 'tomorrow', 'am']"
104,2011-08-06 19:22:20,"['leav', 'nola', 'flight', 'mess', 'up', 'fli', 'into', 'newark', 'and', 'then', 'ground', 'transport', 'to', 'philli', 'ahhhhhhh']"
105,2011-08-06 17:31:01,"['flight', 'delay', 'for', 'an', 'hour', 'and', 'a', 'half', 'miss', 'connect', 'flight', 'annnnnd', 'they', 'would', 'not', 'waiv', 'on', 'tap', 'shoe', 'suitcas', 'delta', 'stink']"
106,2011-08-05 23:55:08,"['just', 'finish', 'our', 'last', 'show', 'in', 'new', 'orlean', 'kid', 'did', 'so', 'well', 'everyon', 'wa', 'realli', 'happi', 'yay']"
107,2011-08-05 22:14:46,"['the', 'final', 'perform', 'ha', 'begun', 'the', 'kid', 'are', 'read', 'from', 'their', 'journal', 'and', 'then', 'the', 'danc', 'begin', 'wahoo']"
108,2011-08-05 18:12:02,"['crustycurmdgeon', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg', 'day', '5', 'of', 'our', 'free', 'artsdanc', 'camp', 'in', 'nola']"
109,2011-08-05 17:49:46,"['udemyhobbi', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg', 'today', 'is', 'day', '5', 'of', 'our', 'free', 'artsdanc', 'camp', 'in', 'nola']"
110,2011-08-05 17:42:42,"['orang', 'group', 'tshirt', 'dri', 'nola', '11', 'httpyfrogcomhsjcxbwj']"
111,2011-08-05 17:42:08,"['blue', 'group', 'tshirt', 'dri', 'nola', '11', 'httpyfrogcomh0145eklj']"
112,2011-08-05 17:07:45,"['kid', 'decor', 'their', 'shirt', 'for', 'thi', 'afternoon', 'perform', 'at', 'ipdc', 'free', 'artsdanc', 'camp', 'in', 'nola', 'httpyfrogcomh3e30vahj']"
113,2011-08-05 14:28:14,"['day', '5', 'of', 'camp', 'in', 'nola', 'perform', 'day', 'everybodi', 'is', 'excit', 'and', 'nobodi', 'give', 'a', 'new', 'orlean', 'hug', 'like', 'miss', 'yvett']"
114,2011-08-03 22:20:42,"['day', '3', 'just', 'finish', 'up', 'great', 'day', 'theme', 'respect', 'for', 'environ', 'movement', 'concept', 'pathway', 'and', 'level', 'did', 'a', 'map', 'for', 'movement', 'so', 'fun']"
115,2011-08-01 15:32:44,"['week', '2', 'begin', 'we', 'are', 'at', 'woodland', 'pre', 'and', 'we', 'are', 'full', 'kid', 'are', 'thrill', 'to', 'be', 'here', 'and', 'so', 'are', 'we', 'go', 'through', 'group', 'warm', 'up']"
116,2011-08-01 00:38:21,"['week', '2', 'locat', 'in', 'nola', 'woodland', 'presbyterian', 'httpyfrogcomgz8hgnxj']"
117,2011-07-31 21:07:31,"['we', 'have', 'so', 'mani', 'kid', 'on', 'the', 'wait', 'list', 'for', 'next', 'week', 'camp', 'we', 'have', 'enought', 'kid', 'to', 'have', 'run', 'a', 'second', 'week', 'at', 'canal', 'bah', 'need', 'mre', 'fund']"
118,2011-07-31 00:05:41,"['kidstoys4u', 'thank', 'for', 'th', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg', 'on', 'week', '2', 'of', 'our', 'free', 'artsdanc', 'camp', 'in', 'new', 'orlean']"
119,2011-07-31 00:03:32,"['design4apurpos', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg', 'on', 'week', '2', 'of', 'our', 'free', 'artsdanc', 'camp', 'in', 'new', 'orlean']"
120,2011-07-30 06:02:17,"['danc', 'at', 'a', 'buena', 'vista', 'social', 'club', 'latin', 'parti', 'at', 'the', 'penthous', 'in', 'nola']"
121,2011-07-29 23:33:22,"['2nd', 'zion', 'team', 'is', 'read', 'all', 'of', 'their', 'thank', 'you', 'note', 'from', 'the', 'kid', 'so', 'sweet']"
122,2011-07-29 23:27:18,"['both', 'perform', 'went', 'realli', 'well', 'd', 'zion', 'want', 'us', 'back', 'now', 'we', 'need', 'to', 'lock', 'up', 'some', 'busi', 'sponsor', 'for', 'next', 'year']"
123,2011-07-29 19:40:04,"['get', 'readi', 'for', 'the', 'perform', 'huge', 'thunderstorm', 'i', 'hope', 'the', 'power', 'stay', 'on']"
124,2011-07-29 02:32:07,"['just', 'taught', 'a', 'crazi', 'hot', 'zumba', 'class', 'as', 'a', 'fundrais', 'for', 'our', 'camp']"
125,2011-07-28 18:53:24,"['art', 'in', 'nola', 'httpyfrogcomgz8gpbqj']"
126,2011-07-28 18:11:31,"['kid', 'are', 'tappin', 'httpyfrogcomkjtbergj']"
127,2011-07-28 18:09:52,"['30', 'kid', 'are', 'learn', 'tap', 'at', 'our', 'nola', 'camp', 'due', 'to', 'the', 'most', 'gener', 'donat', 'of', 'tap', 'shoe', 'from', 'our', 'board', 'member', 'jane', 'k']"
128,2011-07-28 17:03:31,"['snack', 'time', 'from', 'day', '2', 'nola', 'camp', '11', 'httpyfrogcomklxcsjj']"
129,2011-07-28 17:01:39,"['team', 'have', 'dinner', 'nola', '11', 'httpyfrogcomh0w50noj']"
130,2011-07-28 17:00:13,"['girl', 'do', 'walker', 'hair', 'what', 'httpyfrogcomkh2x6zj']"
131,2011-07-28 16:58:38,"['walker', 'with', 'lola', 'so', 'sweet', 'httpyfrogcomh8l35qyj']"
132,2011-07-28 16:57:38,"['just', 'taught', 'modern', 'and', 'then', 'improv', 'to', 'the', 'younger', 'group', 'for', 'two', 'hour', 'whew', 'they', 'did', 'great']"
133,2011-07-28 04:56:22,"['just', 'finish', 'teach', 'a', 'modern', 'class', 'to', 'the', 'teach', 'team', 'what', 'fun', 'sweat', 'like', 'mad', 'in', 'nola']"
134,2011-07-27 19:18:41,"['just', 'finish', 'teach', 'modernjazz', 'to', 'the', 'older', 'group', 'they', 'were', 'wonder']"
135,2011-07-27 19:17:24,"['galeknapp', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg', 'in', 'the', 'middl', 'of', 'week', '1', 'of', 'our', 'free', 'artsdanc', 'camp', 'in', 'new', 'orlean']"
136,2011-07-27 15:15:15,"['day', '3', 'begin', 'yay', 'it', 'is', 'pour', 'outsid', 'good', 'thing', 'camp', 'is', 'insid', 'thi', 'year']"
137,2011-07-27 00:01:53,"['new', 'post', 'nola', 'camp', '2011', 'httptco2fjmgph', 'check', 'it', 'out']"
138,2011-07-26 19:45:47,"['younger', 'children', 'are', 'breakin', 'with', 'cesa', 'and', 'the', 'older', 'children', 'are', 'finish', 'up', 'today', 'art', 'project', 'today', 'theme', 'environ', 'and', 'our', 'role']"
139,2011-07-26 02:17:11,"['phidealsit', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg', 'week', '1', 'of', 'free', 'artsdanc', 'camp', 'in', 'nola', 'underway']"
140,2011-07-26 00:40:22,"['1st', 'dinner', 'at', 'the', 'church', '11', 'nola', 'camp', 'yum', 'thank', 'bethani', 'httpyfrogcomkhphlzrj']"
141,2011-07-26 00:38:55,"['mosaic', 'repres', 'our', 'historypast', 'day', '1', '11', 'nola', 'camp', 'httpyfrogcomkktn0uvj']"
142,2011-07-25 22:16:03,"['healthwithm', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg', 'week', '1', 'of', 'our', 'free', 'artsdanc', 'camp', 'in', 'nola', 'is', 'go', 'realli', 'well']"
143,2011-07-25 20:52:53,"['amaryah', 'teach', 'realli', 'cool', 'choreo', 'kid', 'are', 'do', 'so', 'well']"
144,2011-07-25 20:03:49,"['parkshorecamp', 'thank', 'for', 'the', 'follow', 'check', 'us', 'out', 'at', 'indigenouspitchorg', 'were', 'now', 'in', 'nola', 'until', '86', 'run', 'free', 'art', 'camp']"
145,2011-07-25 17:21:32,"['just', 'finish', 'lunch', 'time', 'for', 'cooki', 'happi', 'children', 'abound']"
146,2011-07-25 13:43:23,"['get', 'set', 'up', 'at', '2nd', 'zion', 'stereo', 'work', 'food', 'organ', 'room', 'readi', 'set', 'go']"
147,2011-07-25 01:07:29,"['mtg', 're', '2nd', 'zion', 'at', '815', 'and', 'canal', 'street', 'pre', 'at', '9']"
148,2011-07-24 16:26:41,"['just', 'drop', 'off', 'food', 'at', '2nd', 'zion', 'thi', 'place', 'is', 'huge', 'and', 'air', 'condit', 'perfect', 'set', 'for', 'our', 'free', 'artsdanc', 'camp']"
149,2011-07-23 22:21:18,"['it', 'rain', 'and', 'the', 'weather', 'channel', 'ha', 'told', 'us', 'to', 'move', 'to', 'higher', 'ground', 'welcom', 'to', 'new', 'orlean']"
150,2011-07-23 14:08:27,"['catch', 'the', 'trolley', 'to', 'get', 'the', 'rental', 'time', 'to', 'buy', 'lunch', 'food', 'for', 'camp', 'kid', 'and', 'it', 'cool', 'and', 'breezi', 'in', 'nola', 'so', 'diff', 'from', 'philli']"
151,2011-07-22 21:33:18,"['camp', 'at', 'woodland', 'is', 'full', '70', 'at', 'second', 'zion', 'canal', 'street', 'is', 'at', '55', 'wahoo']"
