,created_at,tweet_text
174,2020-07-31 09:02:51,"['theangiestanton', 'let', '’', 's', 'say', 'that', 'he', 'wore', 'a', 'mask', 'for', 'argument', '’', 's', 'sake', 'but', 'still', 'contract', 'covid', 'it', 'wouldn', '’', 't', 'b', 'much', 'of', 'a', 'stori', 'would', 'it', 'but', 'guess', 'what', 'peopl', 'are', 'wear', 'mask', 'and', 'are', 'still', 'get', 'sick', 'and', 'some', 'are', 'even', 'die', 'but', 'they', '’', 're', 'not', 'h', 'cain', 'so', 'go', 'on', 'with', 'your', 'petti', 'littl', 'selv']"
175,2020-07-31 03:51:53,"['alyssamilano', 'the', 'hell', 'u', 'don', '’', 't', 'care', 'what', 'side', 'of', 'the', 'aisl', 'we', '’', 're', 'on']"
176,2020-07-29 03:11:33,"['believer037', '🙏🏽']"
177,2020-07-26 17:28:28,"['judgejeaninefan', 'hispan', 'californian', 'for', 'trump']"
178,2020-07-24 16:37:54,"['1dblchees', 'michelesay', 'strongcode1', 'kaysshoutout', 'ohmelodylan', 'rparkersci', 'rightwingjewess', 'southsweetpea61', 'like', 'follow', 'and', 'rt']"
179,2020-07-24 16:33:32,"['washingtonpost', 'sandmann', 'lie', 'pay', 'up', 'sucka', 'lol']"
180,2020-07-23 05:41:33,"['qtanon1', 'oral']"
181,2020-07-23 05:40:21,"['sharylattkisson', 'mari', 'ann']"
182,2020-07-21 19:00:24,"['evanakilgor', 'no']"
183,2020-07-21 06:39:34,"['annegaviola', 'i', 'wa', 'too', 'young', 'to', 'go', 'and', 'see', 'exorcist', 'but', '“', 'don', '’', 't', 'be', 'afraid', 'of', 'the', 'dark', '”', 'air', 'on', 'tv', '1973']"
184,2020-07-17 02:30:15,"['reaidonaltrump', '🍕']"
185,2020-07-17 02:29:11,"['slh78w04', 'nope', '👎🏽', 'her', 'vulgar', 'make', 'her', 'skanki', 'total', 'turnoffimo']"
186,2020-07-16 05:50:27,"['stirednotshakn', 'i', 'think', 'it', '’', 's', 'bc', 'she', 'can', 'relat']"
187,2020-07-15 07:19:05,"['realannapaulina', 'elot', 'man']"
188,2020-07-14 15:52:51,"['dbongino', 'how', 'did', 'these', 'fooz', 'forget', 'all', 'the', 'school', 'shoot', 'who', 'will', 'they', 'call']"
189,2020-07-13 22:52:06,"['billhemm', 'cavemen']"
190,2020-07-13 03:56:19,"['criticallynew', 'that', '’', 's', 'me', 'pfb']"
191,2020-07-11 06:51:46,"['senwarren', '🎼', '”', 'everybodi', 'let', '’', 's', 'get', 'stone', '”', '🎼']"
192,2020-07-11 06:48:58,"['repadamschiff', 'we', '’', 're', 'still', 'wait', 'for', 'collus', 'evid', 'you', 'freakin', 'liar']"
193,2020-07-11 02:56:37,"['ashleyhomol', 'how', 'about', '“', 'rob', '”', 'as', 'in', 'reiner']"
194,2020-07-08 21:54:06,"['msblairewhit', 'httpstcoyjthigycvj']"
195,2020-07-08 06:53:24,"['qtanon1', 'troll', 'cnn', 'that', '’', 's', 'what', 'i', '’', 'm', 'do', '🤷🏽\u200d♂️']"
196,2020-07-07 01:43:51,"['charliedaniel', 'we', '’', 'll', 'get', 'to', 'meet', 'you', 'someday', 'sirrip']"
197,2020-07-07 00:25:00,"['rayeannj', 'cheesin1982', 'keishabottom', 'oh', 'do', 'u', 'mean', 'the', 'ralli', 'that', 'snoop', 'call', 'blk', 'conserv', '“', 'coon', '”', 'for', 'attend', 'gotcha👌🏽']"
198,2020-07-06 03:04:13,"['billkristol', 'you', '’', 're', 'on', 'kristol', 'meth']"
199,2020-07-06 02:24:45,"['stephenk', 'lol', 'stephen', 'is', 'there', 'a', 'video', 'tape', 'of', 'you', 'on', 'epstein', 'island', '🤔']"
200,2020-07-05 08:54:54,"['qtanon1', 'protest']"
201,2020-07-05 08:45:00,"['angilina32', 'central', 'calif', 'we', 'just', 'wrap', 'up', 'our', 'juli', '4th', 'celebr', '144']"
202,2020-07-05 04:40:27,"['robrein', 'dude', 'ur', 'dad', 'and', 'mel', 'brook', 'made', 'a', 'live', 'on', 'comed', 'racism', 'gtfo']"
203,2020-07-05 03:04:29,"['tedlieu', 'realdonaldtrump', 'y', '’', 'all', 'smoke', 'crack']"
204,2020-07-05 01:13:15,"['niasimone14', 'whoeagl', 'dailycal', 'btw', 'happi', '4th']"
205,2020-07-05 01:12:37,"['niasimone14', 'whoeagl', 'dailycal', 'where', 'can', 'i', 'get', 'some', 'of', 'kap', 'oppress']"
206,2020-07-03 21:00:20,"['joebiden', 'you', 'keep', 'say', 'the', 'same', 'thing', 'joe', 'thi', 'is', 'a', 'common', 'symptom', 'of', 'cognit', 'declin']"
207,2020-07-03 20:55:53,"['momqanon', 'dennygirltwo', '“', 'the', 'island', '”']"
208,2020-07-03 20:54:07,"['lindseyvonn', 'the', 'question', 'in', 'of', 'itself', 'should', 'never', 'be', 'ask']"
209,2020-07-01 21:16:55,"['politicheri', 'wow', 'ur', 'like', 'are', 'turn', 'over', 'like', 'turnstil', 'in', 'a', 'noncovid', 'subwayifbap']"
210,2020-06-29 05:15:49,"['jackiewilaon', 'slopolski', '🙏🏽']"
211,2020-06-29 05:12:35,"['realnickjericho', 'tenaci', '“', 'd', '”']"
212,2020-06-29 04:34:12,"['xeniab16', 'kamalaharri', 'bliss', 'ignor']"
213,2020-06-29 04:31:33,"['kamalaharri', 'if', 'mask', 'realli', 'work', 'that', 'well', 'whi', 'did', 'they', 'releas', 'all', 'those', 'prison', 'when', 'they', 'could', 'of', 'just', 'given', 'them', 'masks🤔']"
214,2020-06-27 22:19:01,"['lanzofthefre', 'fb', 'pleas', '🙏🏽']"
215,2020-06-27 18:47:25,"['chicagosmayor', 'your', 'complain', 'is', 'typic', 'you', '’', 're', 'mayor', 'to', 'million', 'of', 'peopl', 'and', 'you', '’', 're', 'pull', 'the', 'race', 'card', 'system', 'racism', 'onli', 'exist', 'in', 'your', 'head']"
216,2020-06-27 02:15:18,"['realmattcouch', 'play', 'the', '“', 'race', 'card', '”', 'everi', '4', 'yr']"
217,2020-06-27 01:08:54,"['ryanc11', 'jackposobiec', 'i', '’', 'm', 'leav', 'my', 'handl', 'abacab771🤷🏽\u200d♂️']"
218,2020-06-27 00:54:55,"['donnabrazil', 'it', 'is', 'a', 'state', '“', 'deep', 'state', '”', 'that', 'is']"
219,2020-06-26 23:21:25,"['damonimani', 'lionmagaman', 'whoa', '😳']"
220,2020-06-26 05:49:10,"['cnn', 'lol', 'bolton', 'ha', 'lost', 'all', 'credibl', 'but', 'not', 'for', 'cnn']"
221,2020-06-26 02:59:54,"['joebiden', 'no', 'thank', 'you', 'democrat', 'have', 'alreadi', 'ruin', 'enough', 'state', 'though']"
222,2020-06-24 22:35:32,"['cbsherridg', 'cbsnew', 'watch', 'your', 'back', 'catherin', '👀']"
223,2020-06-24 00:26:55,"['nygovcuomo', 'do', 'your', 'part', 'and', 'confess', 'to', 'the', 'famili', 'of', 'those', 'elderli', 'victim', 'ye', 'you']"
224,2020-06-23 18:53:07,"['shaunk', 'you', 'need', 'to', 'chang', 'your', 'name', 'foo', 'king', 'is', 'authoritarian', 'in', 'natur', 'dumb', 'ass']"
225,2020-06-21 21:02:21,"['catturd2', 'aoc', 'are', 'you', 'a', 'descend', 'of', 'hernán', 'cortez', 'he', 'wa', 'a', 'bad', 'hombr', 'call', 'cancel', 'cultur', 'found', 'one', 'for', 'you']"
226,2020-06-21 03:53:53,"['goingslynn', 'ktumulti', 'they', 'just', 'can', '’', 't', 'stand', 'a', 'cordial', 'respons']"
227,2020-06-21 03:28:41,"['danrath', 'grow', 'up', 'watch', 'dan', 'i', 'never', 'would', 'have', 'guess', 'he', 'wa', 'such', 'a', 'prick']"
228,2020-06-21 03:24:50,"['danadoo1', 'lol', 'stay', 'gold', 'd']"
229,2020-06-21 03:20:09,"['aoc', 'wow', 'you', 'realli', 'are', 'disgust']"
230,2020-06-20 21:54:21,"['rockconfus', 'wolfvan', 'racist', 'mofo', '’', 's']"
231,2020-06-20 20:31:51,"['gavinnewsom', 'how', 'thought', 'of', 'those', 'statu', 'toppl', 'goon', 'to', 'be', 'wear', 'their', 'mask', 'one', 'might', 'think', 'they', 'are', 'tri', 'to', 'hide', 'their', 'ident', 'but', 'we', 'know', 'it', '’', 's', 'bc', 'they', '’', 're', 'think', 'of', 'us', 'and', 'adher', 'to', 'your', 'mandateti', 'gavinlol']"
232,2020-06-20 20:17:27,"['hughg30', 'kamalaharri', '“', 'kamala', 'sutra', '”', 'ha']"
233,2020-06-20 18:06:22,"['sayitellieb', 'brianstelt', 'bc', 'blm', 'ha', 'come', 'out', 'as', 'marxistscommi', 'coincident', 'like', 'georg', 'soro', '🤔']"
234,2020-06-20 09:15:41,"['gayegallop', '151stinfantri', 'he', 'cometh', 'soon', 'httpstco3q7paloa8m']"
235,2020-06-20 08:52:38,"['hawaiiyaki', 'krissyj15475919', 'joannad1745', 'chizmaga', 'kengalistan', 'thi', 'is', 'what', 'happen', 'when', 'you', 'follow', 'blindli', 'blm', 'is', 'a', 'phoni', 'movement']"
236,2020-06-20 06:13:57,"['saracarterdc', 'i', 'would', 'love', 'to', 'hear', 'from', 'the', 'moder', 'cathol', 'dem', 'are', 'you', 'out', 'there', 'is', 'thi', 'what', 'you', 'want', 'for', 'our', 'countri']"
237,2020-06-20 04:46:47,"['gavinnewsom', 'come', 'and', 'get', 'me', 'foo', 'will', 'you', 'send', 'social', 'servic', 'worker', 'for', 'me', 'ha']"
238,2020-06-20 04:16:58,"['waynedupreeshow', '💥boom', '💥']"
239,2020-06-20 03:50:47,"['osopepatriss', 'madclin', 'zendaya', 'peep', 'are', 'start', 'to', 'catch', 'on', 'to', 'you', 'and', 'ur', 'phoni', 'movement', 'hope', 'juneteenth', 'will', 'be', 'a', 'day', 'to', 'rememb', 'the', 'begin', 'of', 'your', 'fall']"
240,2020-06-19 23:49:47,"['acosta', 'you', '’', 're', 'such', 'a', 'crybabi', 'jimmi', '❄️']"
241,2020-06-19 01:57:19,"['maverickishotep', 'you', '’', 're', 'not', 'alon', 'brotherw', 'got', 'thi']"
242,2020-06-18 06:43:56,"['wearethemilli', 'moder', 'dem', 'that', 'are', 'alreadi', 'on', 'the', 'fenc', 'will', 'vote', 'kag2020']"
243,2020-06-18 06:00:14,"['kristyswansonxo', 'no', 'one', 'silli', 'he', '’', 's', 'run', 'for', 'the', 'us', 'senate😂']"
244,2020-06-17 20:18:47,"['shisindaynd', 'prayer', '🙏🏽']"
245,2020-06-16 04:00:55,"['aoc', 'congress', 'get', 'a', 'wuhan', 'viru', 'rais']"
246,2020-06-15 20:26:33,"['mcuban', 'i', 'think', 'there', '’', 's', 'more', 'of', 'a', 'problem', 'with', '“', 'the', 'have', 'amp', 'have', 'not', '”', 'in', 'thi', 'countri', 'some', 'billionair', '’', 's', 'like', 'to', 'put', 'the', 'rest', 'of', 'us', 'down', 'some', 'want', 'to', 'help', 'rebuild', 'our', 'countri']"
247,2020-06-15 07:11:56,"['theangiestanton', 'um', 'thi', 'statement', 'could', 'be', 'a', 'campaign', 'killerj']"
248,2020-06-15 05:49:30,"['chizmaga', 'ew']"
249,2020-06-15 05:47:00,"['chevmann64', 'slopolski', 'realdonaldtrump', 'prayer', '🙏🏽']"
250,2020-06-14 00:08:13,"['calloutfortruth', 'me', 'think', 'we', '’', 're', 'gon', 'na', 'have', 'to', 'cancel', 'out', 'one', 'of', 'ur', 'movi', 'ash', 'you', 'know', 'the', 'one', 'with', 'zoe', 'saldana']"
251,2020-06-13 23:58:24,"['marymyjane', 'mila75', 'chuckwtf', 'calloutfortruth', 'well', 'idk', 'what', 'do', 'you', 'call', 'blm', 'peep', 'beat', 'on', 'peep', 'that', 'say', 'alm', 'demand', 'peep', 'apolog', 'for', 'someth', 'they', 'never', 'did', 'or', 'make', 'them', 'kneel', 'down', 'b4', 'them', 'and', 'wash', 'their', 'feet']"
252,2020-06-13 21:54:31,"['joyannreid', 'what', 'doe', 'it', 'matter', 'the', 'color', 'of', 'the', 'coupl', 'most', 'of', 'us', 'don', '’', 't', 'like', 'graffiti']"
253,2020-06-13 07:39:39,"['joebiden', 'i', 'think', 'you', 'forgot', 'about', 'the', 'wuhan', 'viru', 'you', 'knowyou', 'knowth', 'thing']"
254,2020-06-13 07:36:49,"['hillaryclinton', 'will', 'you', 'have', 'those', 'who', 'testifi', 'against', 'you', 'sign', 'a', 'waiver', 'in', 'case', 'they', 'get', 'disappear']"
255,2020-06-12 07:03:16,"['susanwash2', 'i', 'bet', 'a', 'libturd', 'never', 'get', 'these']"
256,2020-06-12 06:35:49,"['rulo123', 'powerglobalu', 'thomassowel', 'mattwalshblog', 'my', 'bad', 'it', '’', 's', 'a', 'giant', 'sequoia']"
257,2020-06-12 06:28:42,"['rulo123', 'powerglobalu', 'thomassowel', 'mattwalshblog', 'we', 'have', 'the', '“', 'gener', 'sherman', 'tree', '”', 'here', 'in', 'calif', 'it', '’', 's', 'a', 'giant', 'redwood', 'and', 'i', 'don', '’', 't', 'think', 'these', 'tender', 'feet', 'can', 'toppl', 'it', 'lest', 'it', 'fall', 'on', 'their', 'head']"
258,2020-06-12 06:21:53,"['realdavidbrink', 'viccervantes3', 'rwhite47565', 'galehar46890966', 'vicjoseph10', 'et3rnal30', 'gregbak50746440', 'bondnbond3007', 'glommenal', 'habibi80857241', 'jaspinmo', 'dianereddingto6', 'mickeyshouse4', 'jaelynn1976', 'legalsonlyinusa', 'gofreego1', 'jdrogers7', 'maga']"
259,2020-06-12 04:54:19,"['loudmouthlira', 'realdonaldtrump', 'joniernst', 'yeah', 'he', '’', 's', 'pretti', 'busi', 'right', 'now', 'tri', 'to', 'keep', 'the', 'usa', 'from', 'be', 'destroy', 'by', 'peep', 'like', 'you']"
260,2020-06-11 01:57:04,"['bdr1960', 'gatewaypundit', 'httpstcoaajzwv5npr']"
261,2020-06-10 04:18:07,"['drshayphd', 'dlk423donna', 'democrat', 'and', 'al', 'sharpton', 'and', 'msm', 'fill', 'their', 'head', 'with', 'lie']"
262,2020-06-09 05:33:31,"['tweettruth2m', 'smelt']"
263,2020-06-09 00:04:10,"['wterrenc', 'lindamluvspotu', 'too', 'much', 'swamp', 'if', 'there', '’', 's', 'anyth', '“', 'system', '”', 'it', '’', 's', 'the', 'leftist', 'liber', 'elit']"
264,2020-06-08 21:55:28,"['catturd2', 'jrfelisilda', 'lol', 'tear', 'ga', 'ha', 'been', 'debunk', 'but', 'you', 'like', 'fake', 'news', 'so', 'we', 'can', '’', 't', 'realli', 'help', 'you']"
265,2020-06-08 20:36:41,"['teresam46396557', 'thewriterm', 'i', 'knew', 'it', 'along', 'that', 'wa', 'a', 'lebron', 'flop']"
266,2020-06-08 06:11:26,"['pnjaban', 'dennygirltwo', 'where', '’', 's', 'the', 'rhythm']"
267,2020-06-08 06:09:24,"['maqi5', 'carollynn6952', 'make', 'pizzag', 'not', 'so', '“', 'debunk', '”']"
268,2020-06-08 06:06:11,"['waynedupreeshow', 'southernlady111', 'sick']"
269,2020-06-07 22:01:21,"['attorneycrump', 'tri', 'have', 'your', 'paraleg', 'research', 'the', 'democrat', 'parti', 'you', 'might', 'find', 'that', 'they', '’', 're', 'not', 'who', 'you', 'think', 'they', 'are']"
270,2020-06-07 17:35:53,"['chizmaga', 'ha']"
271,2020-06-07 17:19:12,"['brandondarbi', 'lindamluvspotu', 'time', 'for', 'some', 'peac', 'protest', 'and', 'go', 'to', 'church']"
272,2020-06-07 16:56:32,"['burgessowen', 'thank', 'god', 'for', 'you', 'mr', 'owen']"
273,2020-06-07 06:30:49,"['shalayek', 'i', 'would', 'love', 'to', 'have', 'discuss', 'be', 'that', 'all', 'i', 'ever', 'get', 'from', 'the', 'left', 'is', 'insult']"
274,2020-06-07 06:29:15,"['yiayiageorgi', 'shalayek', 'are', 'you', 'seriou', 'defund', 'polic', 'now', 'that', '’', 's', 'insan']"
275,2020-06-07 02:23:31,"['endressa1206', 'nbcphiladelphia', 'realdonaldtrump', 'andi', 'dufresneshawshank', 'redempt', 'would', 'call', 'you', 'obtus', 'for', 'not', 'know', 'who', 'your', 'repres', 'are', 'and', 'who', 'it', 'is', 'that', 'run', 'ur', 'citi', 'and', 'state']"
276,2020-06-07 02:17:20,"['therecount', 'lol', 'don', '’', 't', 'b', 'a', 'crimin', 'and', 'you', 'won', '’', 't', 'get', 'cuf']"
277,2020-06-07 02:09:54,"['erikhalvorsen18', 'nbcphiladelphia', 'ryanjreilli', 'yup', 'time', 'to', 'vote', 'their', 'democrat', 'leader', 'out', 'right']"
278,2020-06-07 01:46:15,"['sharylattkisson', 'fedagentmark', 'duh😂']"
279,2020-06-06 07:45:44,"['joefreedomlov', 'katiepavlich', 'yep', 'tup', 'tup', 'tup', 'tup', 'tup']"
280,2020-06-06 07:43:11,"['christopherhahn', 'katiepavlich', 'lol', 'hey', 'are', 'you', 'kin', 'to', 'jessica']"
281,2020-06-06 05:48:31,"['edlamon', 'therealmkp357', 'and', 'spot', 'spurg', 'is', 'possess']"
282,2020-06-06 04:18:56,"['capellwilliam', 'kodyamour', 'charliekirk11', 'well', 'if', 'u', 'like', 'darwin', 'i', 'can', 'accept', 'that', 'but', 'even', 'hi', 'theori', 'have', 'winner', 'and', 'loser', 'and', 'it', '’', 's', 'not', 'a', 'human', 'process', 'either']"
283,2020-06-06 04:15:18,"['kodyamour', 'charliekirk11', 'that', '’', 's', 'like', 'tri', 'to', 'keep', 'weed', 'from', 'pop', 'up', 'everi', 'spring']"
284,2020-06-06 03:47:27,"['kodyamour', 'charliekirk11', 'you', '’', 're', 'delusion', 'if', 'u', 'think', 'bad', 'appl', 'will', 'be', 'kept', 'out', 'there', '’', 's', 'liter', 'bad', 'appl', 'in', 'everi', 'institut', 'known', 'to', 'man', 'and', 'it', '’', 's', 'not', 'onli', 'about', 'racism', 'it', '’', 's', 'call', 'sin']"
285,2020-06-06 00:14:02,"['acosta', 'i', 'doubt', 'veri', 'much', 'that', 'eric', 'ga', 'man', 'fartwel', 'accompani', 'potu', 'that', 'day', 'quit', 'lie', 'jimmi']"
286,2020-06-05 23:55:27,"['maverickishotep', 'realblee88', 'realdonaldtrump', 'amen']"
287,2020-06-05 09:20:47,"['i', 'don', '’', 't', 'tweet', 'much', 'but', 'i', '’', 'm', 'here', 'wonder', 'where', '’', 's', 'kaepernick', 'and', 'whi', 'isn', '’', 't', 'he', 'partak', 'in', 'the', 'peac', 'protest', 'thi', 'is', 'hi', 'babi', 'so', 'to', 'speak', 'or', 'did', 'hi', 'blm', 'girl', 'friend', 'cut', 'him', 'from', 'the', 'team', 'too']"
288,2020-06-05 05:30:45,"['dcpolicedept', 'magnoliaahg', 'awesom']"
289,2020-06-05 05:26:07,"['jipsy32', 'magnoliaahg', 'of', 'matti', 'show', 'me', 'hi', 'friend', 'and', 'i', '’', 'll', 'tell', 'you', 'who', 'he', 'is']"
290,2020-06-04 20:41:13,"['somma', 'dailycal', 'lol', '“', 'here', 'take', 'it', 'with', 'you', '”']"
291,2020-06-04 20:40:06,"['dailycal', 'i', 'would', 'of', 'said', 'bc', '“', 'it', '’', 's', 'graffiti', 'you', 'moron', '”']"
292,2020-06-04 20:38:33,"['eipemilyek', 'jeofrysim', 'brocknoxi', 'dailycal', 'yep', 'they', '’', 're', 'take', 'one', 'step', 'at', 'a', 'time', 'but', 'definit', 'head', 'in', 'that', 'direct', 'whi', 'els', 'would', 'soro', 'thug', 'get', 'involv']"
293,2020-06-04 06:50:49,"['realjameswood', 'thewriterm', 'all', 'in', 'about', 'a', 'week', '’', 's', 'time']"
294,2020-06-04 02:12:42,"['asheborn57', 'gatewaypundit', 'she', 'would']"
295,2020-06-04 02:07:47,"['zenguil', '“', 'sell', 'out', '”']"
296,2020-06-04 01:21:20,"['aaronjahm', 'ronmilnerboodl', 'can', 'elabor', 'without', 'degrad', 'i', 'bet', 'you', 'can', '’', 't', 'give', 'a', 'credibl', 'respons']"
297,2020-06-03 18:40:00,"['kkat2u', 'the', 'swamp', 'stretch', 'beyond', 'parti', 'line']"
298,2020-06-03 01:35:57,"['golfedup', 'waskawyw', 'senf47865170', 'stillgray', 'are', 'you', 'refer', 'to', 'the', 'prison', 'reform', 'or', 'mayb', 'the', 'commut', 'sentenc', 'of', 'peopl', 'wrongli', 'convict', 'oh', 'i', 'almost', 'forgot', 'about', 'that', 'big', 'baller', 'kid', 'that', 'he', 'got', 'out', 'of', 'china', 'you', '’', 're', 'right', 'my', 'bad']"
299,2020-06-03 01:25:03,"['golfedup', 'waskawyw', 'senf47865170', 'stillgray', 'democrat', 'run', 'citi', 'dem', 'mayor', 'governor', 'senat', 'ag', 'ellison', 'and', 'right', 'down', 'to', 'the', 'polic', 'chief', 'you', 'got', 'all', 'these', 'peopl', 'in', 'place', 'and', 'they', 'got', 'you', 'fool']"
300,2020-06-02 18:08:08,"['secretnstrange9', 'sumfuntoo2', 'when', 'your', 'constitu', 'burn', 'your', 'citi', 'down', 'and', 'you', '’', 're', 'think', 'of', 'ask', 'for', 'feder', 'money', 'to', 'help', 'put', 'it', 'back', 'togeth', 'again', 'ha']"
301,2020-06-02 05:52:27,"['realsaavedra', 'npcmike', 'dang', 'i', 'would', 'of', 'start', 'blast', 'fooz']"
302,2020-06-02 03:42:10,"['lisamei62', 'eversfam', 'prayer', 'for', 'the', 'victim', '🙏🏽']"
303,2020-06-02 03:33:52,"['lindapastel', 'jrubinblogg', 'it', '’', 's', 'call', 'restor', 'law', 'and', 'order']"
304,2020-06-02 03:31:32,"['mowkremlin', 'pleas', 'elabor']"
305,2020-05-31 01:29:56,"['realjameswood', 'well', 'joy', 'reid', 'is', 'report', 'that', 'they', '’', 're', 'a', 'white', 'nationalist', 'orgha']"
306,2020-05-31 01:22:09,"['jakeroberts2015', 'alyssamilano', 'antifa', 'wa', 'beat', 'maga', 'peep', 'in', 'portland', 'a', 'few', 'yr', 'back', 'they', 'hate', 'donald', 'and', 'hi', 'follow', 'pass', 'it', 'on']"
307,2020-05-30 23:53:33,"['viccervantes3', 'room', 'jbruman55', 'vicjoseph10', 'pmgrands1', 'bobxqman', 'skypilot4316', 'murchadhac', 'happysmileyg', 'mapachejohn36', 'jerrysmithdad', 'knottsdj', 'timehathcom', 'meldu5', 'feedbackfreddi', 'npcmike', 'butch33359411', 'lionmagaman', 'had', 'to', 'do', 'a', 'search', 'for', 'you', 'vic', 'is', 'twitter', 'up', 'to', 'no', 'good', 'or', 'am', 'i', 'trip']"
308,2020-05-30 23:21:10,"['joyannreid', 'it', '’', 's', 'not', 'too', 'late', 'to', 'delet', 'thi', 'tweet', 'lol']"
309,2020-05-30 21:19:49,"['itsjefftiedrich', 'realdonaldtrump', 'lol', 'ur', 'just', 'mad', 'bc', 'he', '’', 's', 'the', 'shit', 'and', 'ur', 'just', 'full', 'of', 'shit']"
310,2020-05-30 09:40:43,"['repswalwel', 'sorri', 'fartwel', 'but', 'democrat', 'run', 'citi', 'are', 'shithol', 'not', 'bc', 'of', 'the', 'peopl', 'who', 'live', 'there', 'but', 'bc', 'peopl', 'like', 'you', 'run', 'them', 'into', 'the', 'ground']"
311,2020-05-30 08:15:01,"['realjameswood', 'and', 'most', 'of', 'them', 'won', '’', 't', 'even', 'vote', 'and', 'those', 'that', 'do', 'will', 'vote', 'for', '“', 'homer', 'stoke', '”', 'biden']"
312,2020-05-30 02:54:05,"['fheadquart', 'ereid35', 'nah', 'man', 'your', 'oppress', 'is', 'from', 'the', 'democrat', 'left', 'that', 'you', 'keep', 'vote', 'for', 'didn', '’', 't', 'kamala', 'call', 'biden', 'our', 'for', 'segreg', 'in', 'her', 'childhood', 'school', 'bu', 'day', 'then', 'she', 'turn', 'around', 'and', 'endors', 'him', 'for', 'potu', 'wth']"
313,2020-05-29 20:56:41,"['ewarren', 'is', 'it', 'true', 'that', 'all', 'the', 'repres', 'in', 'minneapoli', 'are', 'umm', 'uhh', 'democrat', '🤔']"
314,2020-05-29 20:53:43,"['ewarren', 'lol', 'fauxcahonta']"
315,2020-05-29 06:10:41,"['realdonaldtrump', 'kag']"
316,2020-05-29 03:39:59,"['ezralev', 'hell', 'to', 'the', 'yesssss', '’']"
317,2020-05-29 02:22:26,"['therev', 'al', '“', 'the', 'looter', '”', 'sharpton']"
318,2020-05-28 21:45:41,"['kaitmarieox', 'we', 'can', 'be', 'legend', 'in', 'our', 'own', 'mind', 'and', 'we', 'can', 'also', 'be', 'oppress', 'in', 'our', 'own', 'mind']"
319,2020-05-28 09:04:45,"['saracarterdc', 'the', 'guy', 'is', 'too', 'condescend', 'and', 'i', 'hope', 'it', 'lead', 'to', 'hi', 'demis']"
320,2020-05-28 04:52:56,"['alyssamilano', 'i', '’', 'm', 'pretti', 'sure', 'that', 'ur', 'be', 'a', 'moron', 'and', 'absolut', 'the', 'biggest', 'hypocrit', 'ha', 'noth', 'to', 'do', 'with', 'it', 'so', 'keep', 'ur', 'chin', 'up']"
321,2020-05-28 04:17:10,"['kaitmarieox', 'biden', 'vote', 'for', 'me', 'and', 'you', 'get', 'free', 'stuff']"
322,2020-05-25 20:08:28,"['mxmarinemom', 'wth']"
323,2020-05-25 15:19:37,"['speakerpelosi', 'let', '’', 's', 'follow', 'ur', 'district', '’', 's', 'homeless', 'plan', 'and', 'i', '’', 'm', 'sure', 'everyth', 'will', 'turn', 'out', 'swell']"
324,2020-05-23 05:08:08,"['denlesk', 'realjameswood', '“', 'homer', 'stoke', 'biden', '”']"
325,2020-05-23 05:04:20,"['realjameswood', 'probabl', 'the', 'same', 'group', 'that', 'yell', 'out', '“', 'my', 'bodi', 'my', 'choic', '”', 'it', '’', 's', 'ok', 'the', 'parishion', 'will', 'happili', 'find', 'anoth', 'place', 'to', 'worship', 'for', 'they', 'are', 'the', 'church', 'and', 'the', 'build', 'is', 'just', 'a', 'build']"
326,2020-05-23 03:46:36,"['danadoo1', 'what', 'about', 'joe', 'and', 'mikaha']"
327,2020-05-23 01:33:44,"['legendaryenergi', 'nah', 'man', 'one', 'parti', 'is', 'alway', 'have', 'to', 'defend', 'themselv', 'from', 'the', 'race', 'baiter', 'there', 'is', 'no', 'need', 'for', 'me', 'to', 'explain', 'which', 'one', 'bc', 'it', 'is', 'self', 'evid']"
328,2020-05-22 21:50:05,"['stirednotshakn', '“', 'run', 'on', 'a', 'prayer', '”']"
329,2020-05-22 17:14:30,"['jacksonantion', 'americaris', 'cthagod', 'joebiden', 'breakfastclubam', 'you', '’', 're', 'right', 'where', 'he', 'want', 'you']"
330,2020-05-22 17:11:45,"['americaris', 'joebiden', 'cthagod', 'breakfastclubam', '“', 'homer', 'stoke', '”', 'biden', 'he', '’', 's', 'for', 'the', 'littl', 'man', 'gon', 'na', 'sweep', '🧹', 'thi', 'nation', 'with', 'reform']"
331,2020-05-22 17:04:52,"['rhondaloth', 'sluggodoug', '“', 'valley', 'girl', '”']"
332,2020-05-22 16:56:51,"['acosta', 'dementia', 'joe', 'is', 'a', 'racist']"
333,2020-05-21 20:28:30,"['realjameswood', 'asshol', '🤬']"
334,2020-05-21 03:11:30,"['danadoo1', 'nice', 'chandeli', '👌🏽', '😉']"
335,2020-05-21 03:06:36,"['repadamschiff', 'adam', 'u', 'are', 'so', 'full', 'of', 'shit', 'it', '’', 's', 'no', 'wonder', 'whi', 'it', 'rhyme', 'with', 'schiff']"
336,2020-05-20 02:48:32,"['dailycal', 'narcissist', 'butch']"
337,2020-05-15 00:48:05,"['johnbrennan', 'realdonaldtrump', 'u', 'should', 'of', 'been', 'johnni', 'b', 'good', 'instead', 'of', 'johnni', 'b', 'goin', 'to', 'jail', 'ha']"
338,2020-05-14 23:40:01,"['repmaxinewat', 'you', 'are', 'one', 'sick', 'bitch', 'maxin']"
