,created_at,tweet_text
25,2018-12-19 11:35:31,"['yaaaaaaa', 'katietaylor', '🙌🏻👑🥊', 'httpstcoazrggqlvfu']"
26,2018-12-08 21:23:12,"['celebr', 'cyclon', '🙌🏻🙌🏻🙌🏻🙌🏻', 'imaceleb']"
27,2018-11-19 19:45:02,"['threeuksupport', 'tri', 'wait', 'but', 'no', 'agent', 'came', 'onlin', '😓']"
28,2018-11-19 18:11:31,"['threeuk', 'pizza', 'deal', 'not', 'show', 'in', 'my', 'wuntu', 'app', '😩', 'help', 'i', '’', 've', 'log', 'out', 'and', 'back', 'in', 'but', 'no', 'joy', '😢', 'sendhelp', 'httpstconcreazikli']"
29,2018-11-05 16:20:14,"['initiativeq', 'is', 'a', 'new', 'currenc', 'built', 'by', 'expayp', 'guy', 'current', 'given', 'for', 'free', 'if', 'q', 'becom', 'a', 'lead', 'payment', 'network', 'econom', 'model', 'estim', 'the', 'reward', 'would', 'be', 'around', '30000', 'just', 'need', 'name', 'and', 'email', 'and', 'your', 'spot', 'is', 'reserv', 'by', 'invit', 'onli', 'httpstcobhvja0vhbn']"
30,2018-10-19 08:21:53,"['so', 'one', 'of', 'my', 'ever', 'so', 'friendli', 'teammat', 'got', 'me', 'a', 'claddaghgael', 'tshirt', 'to', 'feed', 'my', 'claddagh', 'obsess', '😂🙌🏻', 'ani', 'chanc', 'of', 'a', 'transfer', 'lad', '🤫😂', 'also', '“', 'est', '9009', '”', 'standard', 'oneills1918', 'error', 'alway', 'at', 'least', 'one', 'on', 'everi', 'order', '🙄', 'httpstcof7igcf6yai']"
31,2018-10-16 20:12:46,"['gbbo', 'httpstcommsf9q4cut']"
32,2018-10-12 21:17:19,"['total', 'disori', 'by', 'ryantubridyshow', 'sit', 'on', 'the', 'wrong', 'side', 'of', 'the', 'guest', '🤯😂', 'latelatelondon']"
33,2018-10-10 21:02:47,"['some', 'great', 'inform', 'form', 'believephq', '🙌🏻', 'rememb', 'it', '’', 's', 'ok', 'not', 'to', 'be', 'ok', '❤️worldmentahealthday', 'worldmentalhealthawarenessday', 'mentalhealthweek', 'httpstcoq9lruvs0mw']"
34,2018-10-05 12:44:23,"['legend', '💚💛', 'httpstcous9ntp2dzi']"
35,2018-09-20 21:40:00,"['ufc', 'teamkhabib', 'thenotoriousmma', 'httpstcod4h9ntaph3']"
36,2018-09-02 05:10:50,"['it', '’', 's', 'gon', 'na', 'be', 'a', 'long', 'day', 'see', 'ya', 'in', '26', 'hour', 'england', '🙈😂', 'roadtocrok', 'allirelandsunday', 'london', 'luton', 'airport', 'httpstcopirzsbzilf']"
37,2018-08-31 10:05:33,"['if', 'onli', 'you', 'could', 'bring', 'some', 'of', 'thi', 'stuff', 'back', 'to', 'the', 'uk', 'with', 'you', '🤷\u200d♀️🙈', 'dietstartsmonday', 'kenmareicecream', 'kenmar', 'ice', 'cream', 'httpstcogy6enavf9j']"
38,2018-08-25 21:59:00,"['cliff', 'walk', 'to', 'pass', 'the', 'even', '🌊🍃', 'ardmor', 'ireland', 'httpstcoz0nrivrt7h']"
39,2018-08-24 21:17:26,"['hard', 'sight', 'to', 'beat', '💚💛', 'wildatlanticway', 'kerryisthekingdom', 'homesweethom', 'rossbeigh', 'beach', 'httpstco7i3ir45d6d']"
40,2018-08-06 13:27:16,"['kiangriffin', 'ballsdoti', 'ladiesfootbal', 'duckie15', 'they', 'seem', 'happi', 'enough', 'to', 'use', 'cora', '’', 's', 'imag', 'on', 'their', 'twitter', 'page', 'yet', 'her', 'career', 'is', 'appar', 'insignific', 'compar', 'to', 'her', 'male', 'counterpart', '😒🙄', 'sort', 'it', 'out', 'ballsdoti', 'giverespectgetrespect']"
41,2018-08-06 13:12:06,"['ballsdoti', 'i', 'think', 'you', '’', 'll', 'find', 'neither', 'wasi', 'the', 'longest', 'serv', 'intercounti', 'player', 'httpstcochn8ibg0qp']"
42,2018-07-29 15:03:01,"['noth', 'like', 'a', 'swim', 'in', 'the', 'atlant', 'to', 'clear', 'the', 'hangov', '👌🙈🍻', 'annbreen', 'davidgriffin', 'cuntsgalor', 'spanish', 'point', 'httpstcoijbykygqj2']"
43,2018-07-28 08:16:34,"['my', 'fav', '❤️🥂', 'after', 'griffinann', 'amp', 'load', 'of', 'other', 'peopl', 'groom', 'besti', 'madbastard', 'armada', 'spanish', 'point', 'httpstcooi7s8d508x']"
44,2018-07-26 09:04:20,"['so', 'pretti', 'here', '❤️🙌', 'spanishpoint', 'nofilterneed', 'spanish', 'point', 'httpstcohxuyy5rg0']"
45,2018-07-19 13:14:03,"['ye', 'i', 'bought', '60', 'refresh', 'bar', 'onlin', 'it', '’', 's', 'call', 'adult', 'hun', '💁\u200d♀️😂', 'yaaaaaaaaa', 'httpstcolulpwcyvsx']"
46,2018-07-10 09:33:45,"['it', '’', 's', 'sure', 'to', 'be', 'a', 'great', 'day', 'for', 'the', 'parish', '👌🏐🏆', 'httpstcoinr04ybr03']"
47,2018-07-09 22:04:50,"['yaaaaaaaaaaa', 'maz', '🙌🏆', 'absolut', 'amaz', 'player', 'and', 'such', 'a', 'love', 'girl', 'too', '👍☺️', 'httpstcoedsotlwdhf']"
48,2018-07-08 11:40:18,"['💪🏐🏆☀️🙌', 'httpstcoj5aimvtx28']"
49,2018-07-02 11:05:13,"['when', 'the', 'boss', 'ask', 'for', 'a', 'unicorn', 'cake', 'that', '’', 's', 'what', 'she', 'get', '😂🦄💁\u200d♀️', 'godmotheroftheyear', 'httpstcohre0gdmzl0']"
50,2018-06-15 22:37:45,"['there', '’', 's', 'no', 'place', 'like', 'home', '❤️🙌', 'roll', 'on', 'august…', 'httpstcocdtbb3ad7r']"
51,2018-06-10 10:57:45,"['a', 'fine', 'bunch', 'of', 'women', '👯\u200d♀️🥂😂', 'galway', 'ireland', 'httpstcodqcigwjmbt']"
52,2018-06-09 19:43:38,"['hen', 'readi', '❤️👯\u200d♀️🥂', 'galway', 'ireland', 'httpstcoefjatu9e8p']"
53,2018-05-28 08:00:50,"['fli', 'from', 'irelandwest', 'thi', 'morn', 'shane', 'question', 'the', 'need', 'to', 'still', 'have', 'a', 'develop', 'fee', 'to', 'which', 'staff', 'repli', '“', 'you', 'have', 'plenti', 'option', 'for', 'exampl', 'don', '’', 't', 'travel', 'here', '”', '🤦\u200d♀️']"
54,2018-05-12 14:53:02,"['hard', 'day', 'work', 'artsandcraft', 'wastedtal', 'picasowho', 'saint…', 'httpstcoipnmbb1d5m']"
55,2018-05-06 15:50:57,"['3', 'women', 'have', 'mark', 'sinead', 'ahearn', 'so', 'far', 'and', 'she', 'still', 'score', '15', '🙌', 'serioussupport']"
56,2018-05-06 15:46:26,"['clinic', 'stuff', 'from', 'dublinladiesg', 'big', 'half', 'need', 'from', 'mayolgfa', '🙈certainli', 'anoth', 'few', 'gear', 'in', 'these', 'dub', 'serioussport', 'ladiesgaa']"
57,2018-05-06 15:20:26,"['dublinladiesg', 'run', 'away', 'with', 'it', 'serioussport']"
58,2018-05-06 15:17:50,"['glu', 'to', 'tg4', 'today', 'hope', 'mayolgfa', 'can', 'pull', 'it', 'out', 'of', 'the', 'bag', 'serioussupport', 'httpstcoddixn0jefk']"
59,2018-05-05 16:01:51,"['3inarow', '👌🏆', 'saint', 'alban', 'httpstcojloha0ojia']"
60,2018-04-20 19:47:43,"['kerri', 'is', 'the', 'kingdom', '💚💛', 'glenbeigh', 'kerri', 'ireland', 'httpstco9zousx8boh']"
61,2018-04-13 23:33:20,"['thi', 'time', 'next', 'week', '❤️🌊🙏', 'rossbeigh', 'beach', 'httpstcocl8i2xkpg5']"
62,2018-04-03 19:33:44,"['stcolmcillesgac', 'ladi', 'captain', '2030', '🏐🏆👊', 'watchthisspac', 'westfield', 'commun', 'sport', 'centr', 'httpstco0vtumkzs5p']"
63,2018-04-02 15:29:14,"['nice', 'morn', 'stroll', 'yesterday', '👌☕️', 'brighton', 'palac', 'pier', 'httpstcoalolwh3aqu']"
64,2018-03-24 13:13:45,"['help', 'defeat', 'dementia', 'httpstcoyjvuhefodh']"
65,2018-03-24 12:24:05,"['👫💕🥂', 'hotel', 'kilkenni', 'httpstco1y3ibpu1rk']"
66,2018-03-12 12:21:01,"['not', 'sure', 'the', 'mikey', 'like', 'shaneygil', '😂🐒💕', 'the', 'toronto', 'zoo', 'httpstcoccrgcgoijc']"
67,2018-03-12 10:03:55,"['back', 'to', 'realiti', 'with', 'a', 'bang', '🙈', 'oh', 'well', 'it', 'wa', 'good', 'while', 'it', 'last', '💁', 'heathrow', 'airport', 'httpstco4xne93rlyy']"
68,2018-03-11 01:28:20,"['let', '’', 's', 'go', 'mapl', 'leaf', '🏒🍁🤷\u200d♀️', 'noideawhatsgoingon', 'downinfront', 'real', 'sport', 'httpstcou3qailzdum']"
69,2018-03-11 00:08:01,"['🐼❤️🎋', 'toronto', 'zoo', 'httpstcor3lrtxlgjh']"
70,2018-03-10 16:30:19,"['just', 'in', 'case', 'we', 'forget', 'where', 'we', 'are', '🤷\u200d♀️🍻😂', 'toronto', 'ontario', 'httpstco0wmloiewi8']"
71,2018-03-09 18:24:42,"['do', 'the', 'tourist', 'thang', 'toronto', 'ontario', 'httpstcouxtnwujxv2']"
72,2018-03-09 18:13:35,"['morn', 'well', 'spent', '🙌❤️', '☺️😍', 'nofilterneed', 'st', 'lawrenc', 'market', 'httpstcoj9gcsofof2']"
73,2018-03-08 20:45:04,"['the', 'fall', '🌊😍❄️', 'niagara', 'fall', 'ontario', 'httpstcoj5j6dgdcg8']"
74,2018-03-08 20:43:34,"['the', 'fall', '🌊😍❄️', 'niagara', 'fall', 'ontario', 'httpstcops2u1bbtgq']"
75,2018-03-07 21:49:14,"['canohda', '🇨🇦✈️', 'gillyturnsold', 'toronto', 'ontario', 'httpstcow8nddlpmpu']"
76,2018-03-02 19:31:06,"['today', '’', 's', 'adventur', '❤️❄️☃️', 'snowday', 'st', 'alban', 'cathedr', 'httpstconp4vvjtkyg']"
77,2018-03-02 13:55:17,"['well', 'you', 'can', 'take', 'the', 'girl', 'out', 'of', 'kerri', '💚💛', 'saint', 'alban', 'httpstcoyg9leydw5p']"
78,2018-02-21 16:25:25,"['rorysstori', 'paddykmurphi', 'love', 'the', 'podcast', 'lad', '👌would', 'you', 'consid', 'includ', 'ladiesfootbal', 'you', 'may', 'not', 'follow', 'it', 'but', 'even', 'a', 'quick', 'updat', 'on', 'recent', 'result', 'and', 'stand', 'would', 'be', 'great', '💁', 'plu', 'some', 'unreal', 'guest', 'option', 'such', 'as', 'noelleheali', 'or', 'renabuck', '🙌❤️']"
79,2018-02-18 10:34:12,"['tourist', 'day', '🤗❤️', 'saturday', 'london', 'unit', 'kingdom', 'httpstcoxiigiofp7x']"
80,2018-02-11 22:23:36,"['sunday', 'funday', '❤️👌', 'httpstcowxgw68hwuc']"
81,2018-02-11 13:49:32,"['best', 'sunday', 'afternoon', '❤️🐷', 'micropig', 'kew', 'littl', 'pig', 'farm', 'ltd', 'httpstco8grynqrou1']"
82,2018-02-10 11:50:45,"['christma', '2018', 'all', 'book', '❤️✈️🙈', 'thank', 'statravelau', '🙌🥂', 'beech', 'hous', 'st', 'alban', 'httpstco9ayakigy63']"
83,2018-02-06 20:51:20,"['even', 'in', 'with', 'the', 'boy', 'major', 'hygg', '❤️🙌', 'benandjerri', 'cookiedough', 'woolyblanket', 'httpstcobuxewd7kcm']"
84,2018-01-29 15:08:01,"['worn', 'my', 'blazer', 'twice', 'amp', 'it', 'is', 'liter', 'come', 'apart', 'at', 'the', 'seam', 'need', 'to', 'stop', 'buy', 'from', 'boohoo', 'wasteofmoney', 'httpstcoazgly9c9su']"
85,2018-01-23 17:38:32,"['watch', 'too', 'mani', 'food', 'video', 'late', 'i', 'think', '🙈😂', 'propertasti', 'nom', 'httpstcoeb0blyk189']"
86,2018-01-11 22:30:20,"['the', 'height', 'of', 'my', 'sightse', 'in', 'clemont', 'while', 'walk', 'home', 'from', 'meet', '🤷\u200d♀️😂', 'thiscountsright…', 'httpstcopinaxejlwq']"
87,2018-01-10 22:17:14,"['🇫🇷', 'clermontferrand', 'franc', 'httpstcobhymwqwrhi']"
88,2018-01-08 22:58:39,"['micko', 'wa', 'fantast', 'highli', 'recommend', 'watch', '🏐🏆']"
89,2018-01-08 21:09:46,"['matthewsdayoff', 'irishdaili', 'tourismireland', 'wildatlanticway', 'gotoirelandgb', 'love', 'your', 'work', '❤️👌']"
90,2018-01-07 17:34:57,"['first', 'time', 'in', 'wembley', '👌⚽️', 'coy', 'wembley', 'stadium', 'london', 'england', 'httpstcojwbeklzbpc']"
91,2018-01-04 22:53:37,"['fitbitsupport', 'help', 'i', 'sign', 'up', 'for', 'fitbit', 'coach', 'over', '24', 'hour', 'ago', 'it', '’', 's', 'list', 'in', 'my', 'subscript', 'howev', 'my', 'app', 'is', 'still', 'tell', 'me', 'i', 'don', '’', 't', 'have', 'premium', '🤷\u200d♀️', 'tri', 'delet', 'and', 'redownload', 'the', 'app', 'but', 'no', 'joy', 'ani', 'advic', 'httpstconallcfrmxl']"
92,2017-12-31 14:22:53,"['🐶', 'jersey', 'farm', 'woodland', 'park', 'httpstcosqkfy9oixr']"
93,2017-12-27 13:21:11,"['big', 'thank', 'to', 'ladiesfootbal', 'for', 'thi', 'one', 'a', 'bit', 'of', 'extra', 'christma', 'read', '📖👌🏐', 'the42i', 'httpstcozf2lnygpm2']"
94,2017-12-26 12:48:58,"['today', '2', 'year', 'ago', '😱❤️', 'throwback', 'gilit', 'gili', 'trawangan', 'lombok', 'httpstcorcrtpmy9sm']"
95,2017-12-25 20:20:22,"['when', 'yourself', 'and', 'the', 'brother', 'buy', 'each', 'other', 'the', 'same', 'present', '😂🤷\u200d♀️', 'rorysstori', 'gaahead', 'httpstcon7yic1is6k']"
96,2017-12-24 20:19:35,"['all', 'readi', 'for', 'the', 'big', 'man', 'to', 'visit', '🙊🎄🎅🏻', 'httpstco5ftdtulq8h']"
97,2017-12-24 13:26:17,"['🎄❤️', 'carnabi', 'london', 'httpstcoht6qxqkojb']"
98,2017-12-22 09:37:26,"['thi', 'bunch', '🙌💃', 'colmcil', 'colmcillesabu', 'flashbackfriday', 'st', 'alban', 'irish', 'club', 'offici', 'httpstcoh6sy8srqzt']"
99,2017-12-16 19:07:01,"['night', 'in', 'with', 'these', '2', 'pup', '❤️🤗', 'christma', 'movi', '✅', 'popcorn', '✅', 'duvet', '✅', 'bliss', '🙌', 'watford', 'united…', 'httpstcoc02c3abdtz']"
100,2017-12-15 23:02:26,"['3', 'time', 'more', 'peopl', 'die', 'by', 'suicid', 'in', 'ireland', 'than', 'on', 'the', 'road', 'heartbreak', 'stori', 'on', 'latelateshow', 'tonight', '💔', 'httpstcohna4xtxodl']"
101,2017-12-15 22:17:30,"['2', 'of', 'my', 'fav', '❤️👩\u200d👦', 'famili', 'fota', 'island', 'resort', 'httpstcoxyv3txxiko']"
102,2017-12-12 17:23:01,"['🎅🏻😱', 'fota', 'island', 'resort', 'httpstcomuj8oyiijo']"
103,2017-12-12 09:46:01,"['attempt', '2', 'to', 'get', 'back', 'to', 'the', 'uk', '🙈✈️🤞', 'strand', 'glenbeigh', 'kerri', 'ireland', 'httpstcotooeeb2i']"
104,2017-12-11 11:23:04,"['an', 'altern', 'nativ', 'scene', '💁😂', 'killorglin', 'httpstcomgd5pqj85v']"
105,2017-12-10 23:34:25,"['take', '2', '😂🙈', 'franci', 'sheahan', 'httpstcoei0icv1kkt']"
106,2017-12-10 17:36:21,"['ryanair', 'flight', 'fr842', 'is', 'show', 'as', 'cancel', 'onlin', 'howev', 'still', 'no', 'emailtext', 'confirm', 'can', 'you', 'advis', 'if', 'thi', 'is', 'cancel', 'flight', 'would', 'be', 'due', 'to', 'go', 'in', 'less', 'than', 'an', 'hour', '🤷\u200d♀️', 'help']"
107,2017-12-10 12:40:22,"['🍻❤️', 'j', 'm', 'reidi', 'httpstcohnlrvsfaj']"
108,2017-12-09 15:07:45,"['afternoon', 'walk', '🍂🍃', 'glenbeigh', 'kerri', 'ireland', 'httpstcosr2lvly6un']"
109,2017-12-09 12:47:52,"['home', '❤️🙌🌊', 'rossbeigh', 'beach', 'httpstcopham5ehahi']"
110,2017-12-08 11:42:53,"['monzo', 'ya', 'i', 'updat', 'it', 'yesterday', '😓']"
111,2017-12-08 09:50:31,"['boohoo', 'boohoocshelp', 'can', 'you', 'pleas', 'take', 'thi', 'up', 'with', 'herm', 'i', 'wa', 'incred', 'lucki', 'my', 'packag', 'wasn', '’', 't', 'stolen']"
112,2017-12-08 09:48:36,"['monzo', 'help', '😓', 'my', 'current', 'account', 'card', 'arriv', 'but', 'when', 'i', 'tri', 'to', 'activ', 'it', 'i', '’', 'm', 'told', 'it', '’', 's', 'an', 'invalid', 'card', 'number', '🤷\u200d♀️', 'httpstcosgitm2ndyx']"
113,2017-12-06 11:09:00,"['take', 'me', 'back', '☀️❤️🥂', 'summerhol', 'caniço', 'restaurant', 'bar', 'httpstcogtwfq9h7wb']"
114,2017-12-05 17:25:29,"['love', 'order', 'from', 'boohoo', 'but', 'deliveri', 'is', 'alway', 'a', 'nightmar', '🤦\u200d♀️', 'thi', 'is', 'where', 'my', 'parcel', 'wa', 'thrown', 'today', '😱', '“', 'left', 'secur', 'in', 'porch', '”', '🙄🤷\u200d♀️', 'luckili', 'my', 'neighbour', 'stop', 'someon', 'take', 'it', 'and', 'kept', 'it', 'for', 'insid', 'for', 'me', '😓', 'luckyescap', 'httpstcob5beeokwdf']"
115,2017-12-02 22:05:11,"['thi', 'guy', '❤️🙌🔥', 'nephew', 'farmertob', 'httpstcowpdnxf8b9t']"
116,2017-11-30 12:20:54,"['all', 'the', 'stage', 'of', 'babi', 'guin', '😳😂🤷\u200d♀️', 'dinnerd', 'carkbai', 'st', 'alban', 'irish', 'club', 'offici', 'httpstcossgvwqzrjj']"
117,2017-11-30 11:46:23,"['these', '2', '😍🔥🙌', 'hun', 'goal', 'st', 'alban', 'irish', 'club', 'offici', 'httpstcocdqj0af8rj']"
118,2017-11-29 18:59:28,"['what', 'a', 'year', 'it', '’', 's', 'been', '😱🏐🙌🔥', 'undef', 'oneclub', '14in2017', '👉', '🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆', 'st', 'alban', 'irish…', 'httpstcocpa9t11avi']"
119,2017-11-26 20:35:23,"['still', 'can', '’', 't', 'quit', 'believ', 'thi', 'one', 'what', 'a', 'love', 'bunch', 'they', 'are', 'at', 'stcolmcillesgac', '🙌🏆🏐…', 'httpstcosv7b23ildu']"
120,2017-11-26 17:21:34,"['when', 'bae', 'come', 'to', 'visit', '❤️🙌🔥', 'sidechick', 'st', 'alban', 'irish', 'club', 'offici', 'httpstcox23nmsruox']"
121,2017-11-22 20:40:48,"['express', 'my', 'inner', 'jameskavanagh', 'with', 'fridg', 'magnet', '💁😂', 'lovenot', 'headsup', 'sozbbz', 'httpstcobut0lf60s']"
122,2017-11-21 21:43:56,"['emilyjbov', 'smash', 'it', '🙈😂', 'happygilmor', 'topgolf', 'httpstcotoncozkom1']"
123,2017-11-20 11:36:25,"['massiv', 'thank', 'you', 'to', 'irishtravelkid', '🤗💃', 'go', 'check', 'out', 'her', 'blog', 'guy', '👌✈️', 'travelblogg', 'httpstcowzzc8w9jhc']"
124,2017-11-14 16:24:16,"['take', 'me', 'back', 'to', 'the', 'weekend', 'in', 'cork', '😓❤️', 'tuesdayblu', 'hygg', 'christmaspj', 'killeagh', 'httpstco0d0cg4vqbf']"
125,2017-11-11 20:46:12,"['banana', 'bread', 'on', 'the', 'way', 'from', 'chef', 'zircon100', '😱❤️🙌', 'lilsi', 'killeagh', 'httpstcoovz6yrvaql']"
126,2017-11-11 20:43:23,"['thi', 'place', 'is', 'made', 'for', 'hygg', '❤️🤗', 'killeagh', 'httpstcowohfuncltq']"
127,2017-11-11 20:40:56,"['❤️👱🏻\u200d♀️👦🏼', 'littlebro', 'bigsi', 'killeagh', 'httpstcocud0vvsqkq']"
128,2017-11-11 08:32:23,"['fli', 'all', 'the', 'way', 'to', 'cork', 'and', 'cormacfitz1', 'won', '’', 't', 'even', 'get', 'out', 'of', 'bed', 'to', 'make', 'the', 'tea', '🤷\u200d♀️😂', 'httpstcocp6t8lm922']"
129,2017-11-09 12:04:32,"['i', 'scrumtogeth', 'with', 'dovemen', 'to', 'win', 'irevfji', 'ticket', 'pick', 'your', 'match', 'by', '8pm', 'amp', 'you', 'could', 'too', 'httpstcogotbvfy0ab']"
130,2017-11-09 12:01:55,"['amazonhelp', 'track', 'say', 'it', 'start', 'in', 'bedfordshir', 'then', 'had', 'a', 'trip', 'as', 'follow', 'northampton', 'gt', 'hemel', 'gt', 'northampton', 'gt', 'hemel', 'gtluton', 'gt', 'hemel', '🤷\u200d♀️🤦\u200d♀️', 'order', 'ha', 'now', 'been', 'confirm', 'as', '“', 'lost', 'in', 'transit', '”']"
131,2017-11-09 11:36:16,"['come', 'at', 'me', 'winter', '👊❄️🌬☔️', '20', 'fenchurch', 'street', 'httpstcoxcyzt1glst']"
132,2017-11-09 09:57:49,"['sign', 'up', 'for', 'amazonuk', 'prime', 'place', 'my', 'first', 'order', 'right', 'away', 'for', 'same', 'day', 'deliv', '3', 'day', 'later', 'still', 'no', 'deliveri', '🙄🤦\u200d♀️🤷\u200d♀️']"
133,2017-11-08 08:38:21,"['unobu', 'is', 'the', '601', 'run', 'still', 'wait', 'for', '828', 'from', 'holywel', 'hill', 'st', 'alban', 'gt', 'borehamwood', 'been', 'here', 'sinc', '820', '🤷\u200d♀️']"
134,2017-11-05 14:33:34,"['bpcgaa', 'best', 'team', 'won', 'in', 'leed', 'today', 'but', 'unbeliev', 'shock', 'offici', 'whi', 'spend', 'the', 'year', 'train', 'if', 'it', 'won', '’', 't', 'be', 'a', 'fair', 'game', 'ridicul', 'stuff']"
135,2017-10-30 16:45:17,"['some', 'golden', 'oldi', 'for', 'my', 'favourit', 'golden', 'oldi', '😂', 'happi', 'birthday', 'big', 'bro', '🙌❤️', '1closerto30…', 'httpstcoppbkckfq0l']"
136,2017-10-29 19:31:34,"['those', 'boob', 'though', '👀🙌', 'xfactor', 'nicolescherzi']"
137,2017-10-28 19:31:12,"['come', 'on', 'kati', '👊🇮🇪', 'taylorsanchez']"
138,2017-10-28 19:13:51,"['now', 'for', 'the', 'box', 'let', '’', 's', 'go', 'kati', '👊🇮🇪🙌', 'katietaylor', 'taylorsanchez']"
