,created_at,tweet_text
36,2011-09-27 08:38:49,"['mariandeau', 'hey', 'is', 'that', 'ticket', 'for', 'munich', 'still', 'avail', 'by', 'ani', 'chanc', 'd']"
37,2011-09-27 08:37:17,"['lieki', 'omg', 'omg', 'omg', 'i', 'am', 'soooooo', 'happi', 'for', 'you', 'd']"
38,2011-09-17 13:04:29,"['waka', 'waka', 'e', 'e']"
39,2011-09-16 22:16:43,"['prgt', 'awww', 'thank', 'you', 'so', 'much']"
40,2011-09-16 12:12:32,"['sing', 'adel', 'with', 'teasev', 'lt3', 'onlymissingjosh', 'joshgroban']"
41,2011-09-15 11:53:20,"['lgodzilla', 'ha', 'ha', 'yeah', 'i', 'am']"
42,2011-09-15 08:06:52,"['maf11onli', 'part', 'of', 'the', 'dream', 'did', 'and', 'thank', 'd']"
43,2011-09-15 08:06:30,"['lgodzilla', 'it', 'is', 'd']"
44,2011-08-07 04:56:14,"['violinfroggi', 'will', 'do']"
45,2011-08-07 04:56:00,"['lgodzilla', 'hope', 'it', 'will', 'happen', 'in', 'septemb', 'd']"
46,2011-08-06 23:26:27,"['httptcofqgdwvj', 'danc', 'to', 'i', 'want', 'the', 'world', 'to', 'stop', 'give', 'me', 'the', 'morn', 'lt3']"
47,2011-08-06 23:25:50,"['tomlyman', 'awww', 'thank', 'tom', 'd']"
48,2011-08-06 23:22:31,"['and', 'who', 'would', 'have', 'thought', 'that', 'after', 'all', 'someth', 'as', 'simpl', 'as', 'rock', 'n', 'roll', 'would', 'save', 'us', 'all', 'lt3']"
49,2011-08-06 23:21:42,"['violinfroggi', 'thank', 'dear', 'so', 'far', 'so', 'good']"
50,2011-08-06 23:17:49,"['ps', 'im', 'see', 'the', 'nation', 'live', 'next', 'week', 'still', 'cant', 'believ', 'it', 'lt3']"
51,2011-08-06 23:17:18,"['last', 'birthday', 'i', 'greet', 'listen', 'to', 'kate', 'nash', 'thi', 'year', 'it', 'wa', 'the', 'nationalmarilyn', 'monro', 'quit', 'nice', 'if', 'i', 'may', 'say', 'so', 'myself']"
52,2011-08-06 23:16:12,"['joshgroban', 'hey', 'josh', 'i', 'just', 'turn', '22', 'the', 'girl', 'from', 'union', 'chapel']"
53,2011-07-28 06:22:13,"['teasev', 'to', 'sigurno', 'beč', 'lt3']"
54,2011-07-27 05:39:31,"['teasev', 'ugl', 'da', 'puno', 'toga', 'lol', 'd']"
55,2011-07-27 05:38:34,"['teasev', 'ovako', 'hundertwasserhau', 'schönbrünn', 'prater', 'musikverein', 'groblj', 'beethoven', 'i', 'ostal', 'face', 'interaktivni', 'muzej', 'glazb', 'sve']"
56,2011-06-13 18:35:44,"['won', 'a', 'ticket', 'for', 'a', '2day', 'music', 'festiv', 'in', 'zg', 'for', 'next', 'week', 'arcad', 'firenick', 'cave', 'the', 'grindermanth', 'streetsjamirooquai', 'here', 'i', 'come']"
57,2011-06-13 08:02:50,"['violinfroggi', 'i', 'dont', 'see', 'it', 'ani', 'other', 'way']"
58,2011-06-12 20:02:38,"['laurenrachel815', 'well', 'he', 'sure', 'did', 'the', 'last', 'time', 'lol']"
59,2011-06-12 20:00:23,"['laurenrachel815', 'yup', 'the', 'legal', 'girl', 'from', 'union', 'chapel', 'lol']"
60,2011-06-12 19:54:02,"['laurenrachel815', 'it', 'sure', 'would', 'and', 'tell', 'him', 'ill', 'be', 'wait', 'in', 'vienna']"
61,2011-06-12 19:47:25,"['laurenrachel815', 'then', 'ask', 'to', 'do', 'a', 'solo', 'just', 'so', 'he', 'doesnt', 'steal', 'your', 'thunder', 'ha', 'ha']"
62,2011-06-12 19:44:20,"['laurenrachel815', 'id', 'go', 'for', 'someth', 'total', 'off', 'the', 'wall', 'like', '9', 'crime', 'or', 'your', 'the', 'onli', 'place']"
63,2011-06-12 19:41:34,"['ya', 'ya', 'ye', 'coco', 'jumbo', 'ya', 'ya', 'ye']"
64,2011-06-12 19:40:07,"['laurenrachel815', 'ha', 'ha', 'what', 'awwww', 'i', 'want', 'a', 'duet', 'in', 'vienna', 'but', 'sinc', 'i', 'had', 'a', 'dream', 'we', 'sang', 'you', 'and', 'i', 'last', 'week', 'i', 'think', 'itll', 'happen']"
65,2011-06-12 19:36:10,"['laurenrachel815', 'hahahhaha', 'brilliant', 'so', 'youll', 'be', 'buddi', 'by', 'the', 'end', 'of', 'the', 'week']"
66,2011-06-12 19:31:46,"['laurenrachel815', 'joshgroban', 'twice', 'in', 'the', 'same', 'week', 'woah', 'dude', 'im', 'happi', 'for', 'you', 'and', 'rock', 'on']"
67,2011-06-12 19:16:06,"['tomlyman', 'you', 'wont', 'be', 'when', 'i', 'end', 'up', 'on', 'the', 'west', 'end', 'or', 'broadway']"
68,2011-06-12 19:15:38,"['tomlyman', 'and', 'you', 'wouldnt', 'add', 'me', 'on', 'that', 'one', 'o', 'is', 'heartbroken']"
69,2011-06-12 19:13:08,"['tomlyman', 'to', 'sing', 'under', 'stressdeal', 'with', 'stage', 'fright', 'so', 'well', 'see', 'how', 'it', 'goe', 'd']"
70,2011-06-12 19:12:31,"['tomlyman', 'there', 'is', 'a', 'privat', 'one', 'ha', 'ha', 'youll', 'be', 'disappoint', 'to', 'hear', 'that', 'it', 'not', 'they', 'call', 'me', 'and', 'i', 'went', 'sole', 'to', 'learn', 'how']"
71,2011-06-12 19:06:40,"['violinfroggi', 'thank', 'it', 'would', 'sure', 'be', 'cool']"
72,2011-06-12 16:06:29,"['maf11', 'thank']"
73,2011-06-12 15:16:13,"['had', 'a', 'preaudit', 'today', 'for', 'croatia', 'version', 'of', 'britain', 'got', 'talent', 'it', 'went', 'well', 'i', 'think', 'result', 'in', 'a', 'coupl', 'of', 'week']"
74,2011-06-12 15:15:31,"['eowynithilien', 'no', 'i', 'didnt', 'delet', 'anyth', 'still', 'the', 'same', 'old', 'one', 'just', 'tri', 'to', 'fix', 'the', 'whole', 'mess', 'so', 'i', 'dont', 'have', 'to', 'go', 'to', 'the', 'polic']"
75,2011-06-12 09:53:56,"['tomlyman', 'tom', 'd', 'it', 'you', 'd', 'ha', 'ha', 'and', 'hi']"
76,2011-06-12 09:52:00,"['margaretrose27', 'thank', 'you', 'so', 'much']"
77,2011-06-12 09:49:37,"['margaretrose27', 'they', 'realli', 'are', 'pleas', 'inform', 'me', 'if', 'it', 'happen', 'again', 'i', 'realli', 'dont', 'want', 'to', 'go', 'to', 'the', 'polic', 'with', 'thi']"
78,2011-06-12 09:45:45,"['margaretrose27', 'and', 'chang', 'my', 'password', 'again']"
79,2011-06-12 09:45:33,"['margaretrose27', 'i', 'think', 'they', 'have', 'it', 'seem', 'as', 'if', 'that', 'person', 'ad', 'an', 'extra', 'email', 'address', 'as', 'a', 'secur', 'measur', 'ive', 'delet', 'it', 'now']"
80,2011-06-12 09:39:02,"['margaretrose27', 'i', 'just', 'report', 'it', 'to', 'yahoo', 'custom', 'care', 'togeth', 'with', 'the', 'whole', 'email', 'and', 'everyth', 'let', 'hope', 'it', 'get', 'sort', 'out']"
81,2011-06-12 09:31:34,"['margaretrose27', 'i', 'hate', 'thi', 'ive', 'had', 'thi', 'account', 'for', 'year', 'and', 'so', 'mani', 'good', 'email', 'save', 'etc', 'and', 'now', 'it', 'all', 'ha', 'to', 'go']"
82,2011-06-12 09:27:13,"['margaretrose27', 'good', 'god', 'thi', 'is', 'becom', 'scari']"
83,2011-06-12 09:12:08,"['margaretrose27', 'no', 'way', 'oh', 'man']"
84,2011-03-11 14:39:41,"['so', 'sad', 'for', 'japan', 'your', 'all', 'in', 'our', 'prayer']"
85,2011-02-08 11:19:56,"['corianne614', 'thank', 'just', 'pass', 'anoth', 'one', 'today', '3', 'more', 'd']"
86,2011-02-06 21:50:53,"['corianne614', 'i', 'pass', 'd', 'got', 'a', 'b', 'd', 'now', 'i', 'have', '4', 'exam', 'left', 'weeee', 'ha', 'ha']"
87,2011-02-06 21:50:24,"['februarysong', 'maf11', 'prgt', 'thank', 'd']"
88,2011-02-06 21:28:26,"['croatia', 'is', 'final', 'get', 'gleeonfox', 'start', 'friday']"
89,2011-02-04 15:59:18,"['februarysong', 'i', 'pass', 'thi', 'realli', 'difficult', 'exam', 'd', 'so', 'im', 'realli', 'happi', 'lol']"
90,2011-02-04 15:58:52,"['eowynithilien', 'thank', 'lizzi', 'd']"
91,2011-02-04 11:34:47,"['happi', 'happi', 'joy', 'joy']"
92,2011-02-01 21:10:04,"['corianne614', 'thank', 'im', 'gon', 'na', 'need', 'it']"
93,2011-02-01 17:40:43,"['exam', 'time', 'began', 'today', 'dear', 'lord', 'have', 'merci', 'on', 'us', 'oo']"
94,2011-01-29 21:41:48,"['lazyblazi', 'well', 'the', 'joke', 'will', 'occur', 'when', 'peopl', 'start', 'bite', 'them']"
95,2011-01-29 19:38:22,"['what', 'do', 'you', 'say', 'to', 'take', 'chanc']"
96,2011-01-28 21:34:33,"['maroon5', 'whi', 'is', 'it', 'onli', 'for', 'the', 'us', 'resid']"
97,2011-01-26 15:13:58,"['is', 'malat']"
98,2011-01-24 21:34:17,"['chrisgorham', 'sure', 'rub', 'it', 'in', 'p']"
99,2011-01-24 20:49:11,"['violinfroggi', 'we', 'all', 'do', 'lt3']"
100,2011-01-24 20:48:47,"['eowynithilien', 'we', 'redid', 'our', 'bathroom', 'and', 'got', 'a', 'shower', 'le', 'sigh']"
101,2011-01-24 20:42:02,"['i', 'miss', 'have', 'a', 'bathtub', 'everi', 'woman', 'should', 'have', 'a', 'bathtub']"
102,2011-01-24 19:32:46,"['lgodzilla', 'awww', 'thank', 'sakurako', 'i', 'love', 'you', 'lt3']"
103,2011-01-23 20:09:35,"['i', 'absolut', 'ador', 'the', 'hazard', 'of', 'love', 'by', 'thedecemberist', 'so', 'amaz', 'lt3']"
104,2011-01-23 20:04:10,"['teasev', 'awww', 'you', 'guy', 'look', 'so', 'cute']"
105,2011-01-22 15:10:19,"['night', 'at', 'the', 'museum', 'next', 'week', 'i', 'so', 'can', 'not', 'wait', 'one', 'of', 'the', 'best', 'night', 'of', 'the', 'year', 'lt3']"
106,2011-01-22 14:21:41,"['chewgumrecord', 'luckili', 'for', 'him', 'i', 'should', 'say']"
107,2011-01-21 15:42:07,"['eowynithilien', 'me', 'neither']"
108,2011-01-20 20:03:09,"['eowynithilien', 'the', 'stori', 'your', 'write', 'and', 'is', 'gon', 'na', 'be', 'looooooong']"
109,2011-01-20 16:06:32,"['eowynithilien', 'oooh', 'i', 'like', 'it', 'alreadi']"
110,2011-01-18 15:16:34,"['margaretrose27', 'i', 'hope', 'so', 'too', 'have', 'a', 'safe', 'trip', 'dear']"
111,2011-01-17 21:26:20,"['margaretrose27', 'oh', 'you', 'have', 'your', 'chanc', 'just', 'tell', 'him', 'i', 'said', 'hi']"
112,2011-01-17 21:18:04,"['margaretrose27', 'oh', 'you', 'lucki', 'duck', 'if', 'you', 'see', 'josh', 'tell', 'him', 'i', 'said', 'hi', 'and', 'that', 'he', 'still', 'owe', 'me', 'a', 'duet']"
113,2011-01-17 20:45:35,"['tri', 'to', 'read', 'an', 'articl', 'for', 'an', 'exam', 'in', 'philosoph', 'anthropolog', 'clearli', 'it', 'not', 'work']"
114,2011-01-17 20:43:29,"['margaretrose27', 'oh', 'god', 'woman', 'i', 'love', 'you', 'ha', 'ha']"
115,2011-01-16 18:02:59,"['eowynithilien', 'stevobaggin', 'internationalhug']"
116,2011-01-13 22:47:40,"['yo', 'sushi']"
117,2011-01-13 22:40:24,['teasev']
118,2011-01-13 19:37:08,"['oh', 'im', 'such', 'a', 'junki', 'for', 'book', 'god', 'i', 'love', 'it', 'lt3']"
119,2011-01-12 21:40:03,"['teasev', 'well', 'you', 'just', 'said', 'that', 'you', 'have', 'noth', 'to', 'say', 'so', 'technic', 'you', 'had', 'someth', 'to', 'say']"
120,2011-01-11 22:11:07,"['just', 'finish', 'billi', 'holiday', 'autobiographi', 'such', 'a', 'good', 'book', 'and', 'what', 'a', 'life']"
121,2011-01-11 22:10:31,"['eowynithilien', 'awww']"
122,2011-01-11 20:48:20,"['eowynithilien', 'they', 'will', 'rememb', 'each', 'day', 'a', 'brand', 'new', 'life']"
123,2011-01-11 20:32:04,"['dodonyc', 'it', 'a', 'sign']"
124,2011-01-11 20:29:07,"['eowynithilien', 'hug', 'were', 'all', 'with', 'you', 'dear', 'just', 'rest', 'it', 'been', 'a', 'long', 'day']"
125,2011-01-10 21:21:07,['violinfroggi']
126,2011-01-10 21:18:53,"['violinfroggi', 'oh', 'you', 'dont', 'have', 'to', 'send', 'all', 'of', 'those']"
127,2011-01-10 21:16:14,"['violinfroggi', 'it', 'doesnt', 'matter', 'when', 'they', 'come', 'up', 'i', 'love', 'you', 'so', 'much', 'as', 'it', 'is', 'lt3']"
128,2011-01-10 21:00:12,"['violinfroggi', 'scan', 'thing']"
129,2011-01-10 18:51:05,"['bellesglasgow', '2', 'of', 'mine', 'are', 'veri', 'happi', 'with', 'where', 'they', 'are']"
130,2011-01-10 18:25:09,"['what', 'in', 'a', 'name', 'that', 'which', 'we', 'call', 'a', 'rose', 'by', 'ani', 'other', 'name', 'would', 'smell', 'as', 'sweet']"
131,2011-01-09 21:27:18,"['eowynithilien', '13', 'degre', 'celsiu', 'b']"
132,2011-01-09 21:22:40,"['violinfroggi', 'weve', 'actual', 'had', 'quit', 'warm', 'weather', 'late', 'all', 'the', 'snow', 'is', 'gone']"
133,2011-01-09 21:08:25,"['violinfroggi', 'me', 'too', 'dear', 'but', 'it', 'will', 'come', 'soon']"
134,2011-01-09 20:58:06,"['violinfroggi', 'inde', 'i', 'did']"
135,2011-01-09 20:34:34,"['listen', 'to', 'bestycoastyy', 'and', 'wish', 'summer', 'wa', 'here']"
136,2011-01-09 20:10:48,"['excus', 'my', 'ignor', 'there', 'wa', 'a', 'movi', 'about', 'billi', 'life', 'well', 'at', 'least', 'now', 'i', 'know']"
137,2011-01-09 18:00:02,"['billi', 'holiday', 'voic', 'lt3', 'i', 'wonder', 'whi', 'a', 'movi', 'of', 'her', 'life', 'hasnt', 'been', 'made', 'yet', 'that', 'would', 'win', 'an', 'oscar', 'for', 'sure']"
138,2011-01-08 21:42:03,"['httpwwwyoutubecomwatchv55fmojmhv9', 'i', 'simpli', 'ador', 'thi', 'song', 'lt3']"
139,2011-01-08 21:21:57,"['by', 'some', 'miracl', 'actual', 'did', 'the', 'thing', 'i', 'plan', 'to', 'do', 'today', 'thi', '2011', 'is', 'go', 'rather', 'nice', 'so', 'far']"
140,2011-01-08 17:51:56,"['lgodzilla', 'ha', 'ha', 'well', 'i', 'want', 'to', 'help', 'him', 'carri', 'hi', 'but', 'if', 'i', 'could', 'go', 'onli', 'by', 'be', 'in', 'a', 'bag', 'gladli']"
141,2011-01-08 13:17:35,"['joshgroban', 'hey', 'if', 'youll', 'need', 'someon', 'to', 'help', 'you', 'with', 'the', 'bag', 'while', 'your', 'travel', 'be', 'sure', 'to', 'let', 'me', 'know']"
142,2011-01-08 12:50:45,"['listen', 'to', 'bellesglasgow', 'latest', 'album', 'write', 'about', 'love', 'and', 'love', 'it', 'a', 'great', 'way', 'to', 'spend', 'a', 'saturday', 'that', 'feel', 'like', 'a', 'sunday', 'lt3']"
143,2011-01-06 21:30:26,"['the', 'whole', 'world', 'is', 'a', 'veri', 'narrow', 'bridg', 'and', 'the', 'main', 'thing', 'is', 'to', 'have', 'no', 'fear', 'httpwwwyoutubecomwatchvnjtldhvp6jw', 'lt3']"
144,2011-01-06 20:41:51,"['jame', 'murphi', 'is', 'a', 'geniu', 'lt3']"
145,2011-01-06 20:41:24,"['joshgroban', 'join', 'kermit', 'and', 'sing', 'new', 'york', 'i', 'love', 'you', 'httpwwwyoutubecomwatchveohhwsplvi']"
146,2011-01-06 19:38:30,"['afinefrenzi', 'it', 'brilliant']"
147,2011-01-06 18:52:40,"['anybodi', 'find', 'me', 'somebodi', 'to', 'love']"
148,2011-01-06 16:48:32,"['studi', 'i', 'need', 'sugar']"
149,2011-01-06 13:30:59,"['lgodzilla', 'me', 'too', 'and', 'thank']"
150,2011-01-06 13:21:54,"['lgodzilla', 'it', 'will', 'be', 'in', 'croatian', 'so', 'slightli', 'easier', 'to', 'understand']"
151,2011-01-06 13:04:28,"['lgodzilla', 'viktor', 'frankl', 'neurologist', 'and', 'psychiatrist', 'i', 'need', 'to', 'read', 'hi', 'book', 'for', 'my', 'class', 'psycholog', 'of', 'religi', 'behaviour']"
152,2011-01-06 12:50:27,"['mental', 'prepar', 'for', 'read', 'frankl', 'i', 'can', 'do', 'thi', 'i', 'can', 'total', 'do', 'thi']"
153,2011-01-06 12:04:38,"['margaretrose27', 'oh', 'shoot', 'and', 'i', 'hope', 'no', 'one', 'would', 'notic']"
154,2011-01-05 22:24:38,"['violinfroggi', 'let', 'gather', 'peopl', 'who', 'feel', 'the', 'same', 'httpwwwyoutubecomwatchvhamklsu8p']"
155,2011-01-05 22:16:53,"['violinfroggi', 'you', 'with', 'me']"
156,2011-01-05 21:42:42,"['i', 'hate', 'it', 'when', 'i', 'start', 'watch', 'a', 'movi', 'on', 'youtub', 'and', 'dont', 'have', 'the', 'end', 'becaus', 'of', 'copyright', 'issu', 'bastard']"
157,2011-01-05 20:45:39,"['gublern', 'my', 'kurt', 'cobain', 'is', 'you', 'wouldnt', 'believ', 'it', 'kurt', 'cobain']"
158,2011-01-05 18:57:00,"['httpwwwyoutubecomwatchvcsrfovopcjk', 'such', 'a', 'classic', 'lt3']"
159,2011-01-05 18:56:46,"['alic', 'who', 'the', 'f', 'is', 'alic']"
160,2011-01-05 15:03:48,"['lieki', 'hug']"
161,2011-01-04 19:22:10,"['on', 'the', 'radio', 'oh', 'oh']"
162,2011-01-04 19:21:40,"['violinfroggi', 'hug']"
163,2011-01-04 18:47:19,"['happi', 'birthday', 'to', 'michael', 'stipe']"
164,2011-01-02 17:32:29,"['roger', 'feder', 'and', 'rafael', 'nadal', 'play', 'tenni', 'on', 'water', 'now', 'jesu', 'ha', 'some', 'seriou', 'competit']"
165,2011-01-01 19:13:02,"['oh', 'and', 'happi', 'new', 'year', 'to', 'everyon', 'love', 'you', 'all', 'mucho']"
166,2010-12-31 17:28:55,"['violinfroggi', 'hug', 'you', 'too', 'angel']"
167,2010-12-31 17:09:08,"['stevobaggin', 'hug', 'back']"
168,2010-12-31 16:38:12,"['eowynithilien', 'ha', 'ha', 'no', 'it', 'becaus', 'itll', 'be', '200', 'year', 'sinc', 'hi', 'birth', 'and', 'it', 'will', 'start', 'tomorrow', 'at', 'the', 'concert', 'in', 'vienna', 'cant', 'wait']"
169,2010-12-31 16:32:04,"['2011', 'will', 'be', 'dedic', 'to', 'franz', 'liszt', 'lt3']"
170,2010-12-31 15:32:28,"['lieki', 'i', 'hope', 'so', 'awww', 'you', 'dont', 'have', 'to']"
171,2010-12-31 15:28:41,"['lieki', 'im', 'so', 'jealou']"
172,2010-12-31 14:53:11,"['httpwwwyoutubecomwatchvwig93hvjkr4', 'lt3']"
173,2010-12-31 14:18:26,"['poperagurl', 'to', 'you', 'too']"
174,2010-12-31 14:13:09,"['nail', 'paint', 'feel', 'pretti', 'lt3']"
175,2010-12-30 19:36:57,"['just', 'regist', 'for', 'avon', 'voic', 'call', 'me', 'crazi', 'but', 'i', 'think', 'im', 'actual', 'gon', 'na', 'do', 'thi']"
176,2010-12-30 18:26:32,"['httpwwwyoutubecomwatchvdipbfd9s9y', 'in', 'the', 'memori', 'of', 'bobbi', 'farrel']"
177,2010-12-29 22:47:15,"['there', 'someth', 'weird', 'in', 'the', 'air', 'tonight']"
178,2010-12-29 22:38:34,"['oh', 'dear', 'what', 'an', 'even']"
179,2010-12-29 17:18:10,"['littleradg', 'and', 'that', 'doesnt', 'freak', 'you', 'out']"
180,2010-12-28 22:34:28,"['httpwwwyoutubecomwatchvezhwx8shonynr1', 'everyon', 'love', 'ned', 'flander']"
181,2010-12-28 22:30:27,"['amandapalm', 'i', 'hate', 'tokio', 'hotel', 'and', 'i', 'hope', 'with', 'all', 'my', 'heart', 'that', 'youll', 'win']"
182,2010-12-28 22:23:24,['httpwwwyoutubecomwatchvmrd14pxauco']
183,2010-12-28 19:20:16,"['i', 'wa', 'sing', 'along', 'danc', 'and', 'jump', 'around', 'like', 'an', 'idiot', 'ha', 'ha', 'thank', 'god', 'that', 'everyon', 'got', 'use', 'to', 'it', 'by', 'now']"
184,2010-12-28 19:18:20,"['httpwwwyoutubecomwatchvwjw3tzhdnyw', 'and', 'here', 'the', 'song', 'for', 'those', 'who', 'havent', 'heard', 'it', 'yet', 'lt3', 'lt3', 'lt3']"
185,2010-12-28 19:17:24,"['they', 'play', 'bellesglasgow', 'i', 'want', 'the', 'world', 'to', 'stop', 'for', 'the', 'first', 'time', 'on', 'the', 'radio', 'today', 'it', 'total', 'made', 'my', 'world', 'stop', 'lt3']"
186,2010-12-28 18:21:54,"['take', 'me', 'for', 'who', 'i', 'am', 'who', 'i', 'wa', 'meant', 'to', 'be']"
187,2010-12-27 21:09:43,"['when', 'there', 'noth', 'left', 'to', 'burn', 'you', 'have', 'to', 'set', 'yourself', 'on', 'fire', 'lt3']"
188,2010-12-27 20:44:54,"['i', 'want', 'the', 'world', 'to', 'stop', 'give', 'me', 'the', 'morn']"
189,2010-12-27 20:28:46,"['colinmeloy', 'when', 'are', 'you', 'come', 'to', 'croatia']"
190,2010-12-27 18:38:43,"['the', 'munchink', 'remind', 'me', 'in', 'a', 'scari', 'way', 'of', 'justin', 'bieber', 'oo']"
191,2010-12-27 18:15:54,"['have', 'lunchdinn', 'and', 'watvhinh', 'the', 'wizard', 'of', 'oz', 'lt3']"
192,2010-12-26 22:36:37,"['laurenrachel815', 'and', 'the', 'cash', 'problem', 'is', 'pain', 'familiar']"
193,2010-12-26 22:36:05,"['laurenrachel815', 'just', 'not', 'the', 'guy', 'for', 'me', 'which', 'is', 'odd', 'he', 'sing', 'danc', 'great', 'cook', 'is', 'smart', 'is', 'older', 'just', 'not', 'for', 'me']"
194,2010-12-26 22:24:31,"['laurenrachel815', 'not', 'to', 'mention', 'sing', 'lesson', 'danc', 'etc', 'oo']"
195,2010-12-26 22:24:01,"['laurenrachel815', 'go', 'for', 'what', 'the', 'guy', 'no', 'he', 'cute', 'but', 'i', 'dont', 'realli', 'wan', 'na', 'go', 'out', 'with', 'him', 'i', 'need', 'to', 'pay', 'off', 'my', 'debtsmom']"
196,2010-12-26 22:19:40,"['laurenrachel815', 'oh', 'bring', 'on', 'the', 'fun', 'oo']"
197,2010-12-26 22:19:20,"['laurenrachel815', 'i', 'think', 'thi', 'guy', 'from', 'my', 'salsa', 'class', 'like', 'me', 'oo', 'well', 'i', 'need', 'the', 'money', 'so', 'i', 'have', 'no', 'choic', 'plu', 'studi']"
