,created_at,tweet_text
18,2014-05-04 00:16:49,"['วันนี้ว่าจะซ้อม', 'endur', 'แต่ดันเป็นคนเชื่อคนง่าย', 'เจอคนเค้ายิงใส่', 'ดันยิงตามเค้าไปอีก', 'แผนซ้อมพังทันที', 'biketrain']"
19,2014-04-30 22:45:37,"['carb', 'load', 'befor', 'ride']"
20,2014-04-23 01:02:39,"['rt', 'angkut', 'welcom', 'back', 'd', 'thank', 'krub']"
21,2014-04-23 00:37:47,"['long', 'time', 'no', 'see', 'twitter']"
22,2014-04-23 00:36:25,"['rt', 'sahutsa', 'today', 'i', 'attend', 'class', 'gcp', 'by', 'mininonk', 'cc', 'kengdotcom', 'do', 'you', 'know', 'her', 'ye', 'she', 'is', 'my', 'colleagu', 'krub']"
23,2014-04-09 04:38:38,"['a', 'lot', 'of', 'global', 'ceo', 'of', 'digit', 'ad', 'technolog', 'compani', 'are', 'here', 'to', 'speak', 'here', 'at', 'xaxissd2014']"
24,2014-03-24 07:27:40,"['rt', 'mime', 'siwat', 'kengdotcom', 'nice', 'to', 'meet', 'you', 'again', 'in', 'focal2014', 'event', 'na', 'ka', 'nice', 'to', 'meet', 'u', 'too', 'krub']"
25,2014-03-24 03:54:46,"['ของที่ระลึกงาน', 'focal2014', 'เป็น', 'power', 'bank', 'ที่สอดคล้องไปกับพฤติกรรมการใช้แบตมือถือหมดก่อนสิ้นวัน', 'httptco46c3dgaac6']"
26,2014-03-24 03:48:38,"['rt', 'groupmfoc', 'คนดู', 'vdo', 'onlin', 'จนจบ', 'มี', 'ที่สูงขึ้นทุกๆปี', 'ล่าสุดคือ', '6814', 'complet', 'rate', 'sanook', 'focal2014']"
27,2014-03-24 03:47:20,"['rt', 'immayza', 'top', '5', 'onlin', 'activ', 'search', '98', 'social', 'media', '95', 'video', '93', 'new', '88', 'convers', '87', 'focal2014']"
28,2014-03-24 03:47:18,"['rt', 'groupmfoc', 'consum', 'behavior', 'กับเวลาในการใช้', 'devic', 'gtgt', 'mobil', '147', 'นาที', 'tv', '113', 'นาที', 'laptop', '108', 'นาที', 'tablet', '50', 'นาที', 'focal2014']"
29,2014-03-24 03:45:57,"['rt', 'immayza', 'line', 'user', 'in', 'thailand', 'is', '23m', 'almost', 'same', 'as', 'fb', 'user', 'at', '24m', 'focal2014']"
30,2014-03-24 03:43:43,"['rt', 'groupmfoc', 'หัวข้อวันนี้', '1', 'multiscreen', 'vdo', '2', 'alway', 'on', 'mobil', '3', 'digit', 'turn', 'phygit', '4', 'realtim', 'market', 'focal2014']"
31,2014-03-24 03:40:24,"['onlin', 'video', 'consumpt', 'reach', 'critic', 'mass', 'level', 'in', 'thailand', 'so', 'multiscreen', 'video', 'strategi', 'may', 'need', 'to', 'be', 'in', 'place', 'focal2014']"
32,2014-03-17 08:37:24,"['see', 'you', 'next', 'monday', '24', 'mar', 'for', 'focal2014']"
33,2014-02-06 13:33:22,"['kangg', 'หวัดดีครับกั้ง']"
34,2014-02-06 09:53:08,"['ไม่ได้', 'tweet', 'นานมากแล้ว']"
35,2014-01-07 04:55:29,"['it', 'touch', 'httpstcozdld5a6yar']"
36,2013-12-26 12:46:10,"['tri', 'their', 'signatur', 'dish', 'ครัวพรสวรรค์', 'httptconmpbv5qubi']"
37,2013-12-26 07:34:50,"['ล้มไก่กันเลยทีเดียว', 'ไก่ย่างบัวตอง', 'สามแยกวิเชียรบุรี', 'w', '3', 'other', 'httptcorjigh8zmlj']"
38,2013-12-24 15:09:13,"['christma', 'christma', 'holi', 'redeem', 'church', 'โบสถ์พระมหาไถ่', 'httptconiur8ux7v4']"
39,2013-12-24 05:04:09,"['drop', 'the', 'car', 'pick', 'a', 'bike', 'start', 'my', 'festive500', 'มาสด้า', 'ซิตี้', 'สาขา', 'ณ', 'ระนอง', 'httptcoq44uplkqgf']"
40,2013-12-23 17:12:45,"['รีวิวส่งการ์ดอวยพรปีใหม่แบบ', 'augment', 'realiti', 'httptco1qvxd6srod', 'เผื่อปีใหม่นี้จะได้มีการ์ดเก๋', 'ๆ', 'ไว้ส่ง']"
41,2013-12-09 01:42:05,"['anti', 'corrupt', 'thaiupris']"
42,2013-12-06 13:09:06,"['เย็บแผลซะหน่อย', 'โรงพยาบาลสมิติเวช', 'สุขุมวิท', 'samitivej', 'sukhumvit', 'hospit', 'samitivejclub', 'httptcoaforufhwpt']"
43,2013-12-05 10:08:09,"['ล้างแผลเจ็บกว่าผ่าอีก', 'โรงพยาบาลสมิติเวช', 'สุขุมวิท', 'samitivej', 'sukhumvit', 'hospit', 'samitivejclub', 'w', '2', 'other', 'httptcosibf57qojq']"
44,2013-12-04 12:14:28,"['ถึงกับต้องซัดยาแก้ปวดระดับแรงสุด', 'โรงพยาบาลสมิติเวช', 'สุขุมวิท', 'samitivej', 'sukhumvit', 'hospit', 'samitivejclub', 'httptcooeftwegfxo']"
45,2013-12-01 08:20:49,"['im', 'at', 'teddi', 'bike', 'cafe', 'httptcosuu3vaqt68']"
46,2013-11-28 14:43:04,"['im', 'at', 'koffe', 'bike', 'cafe', 'bangkok', 'w', '3', 'other', 'httptcoo9kndopjyv']"
47,2013-11-19 12:49:06,"['im', 'at', 'โรงพยาบาลสมิติเวช', 'สุขุมวิท', 'samitivej', 'sukhumvit', 'hospit', 'samitivejclub', 'vadhana', 'bangkok', 'w', '3', 'other', 'httptcocj1umfxepo']"
48,2013-11-16 11:25:55,"['for', 'langl', 'aerial', 'show', 'my', 'wife', 'will', 'also', 'in', 'the', 'air', 'โรงละครอักษรา', 'aksra', 'theatr', 'httptcoz0neghpdan']"
49,2013-11-15 14:51:39,"['พานักกีฬามาฉีดยา', 'โรงพยาบาลสมิติเวช', 'สุขุมวิท', 'samitivej', 'sukhumvit', 'hospit', 'samitivejclub', 'w', '4', 'other', 'httptcozfrpljhn8l']"
50,2013-11-03 03:35:58,"['almost', 'home', 'koffe', 'bike', 'cafe', 'httptcos4adyejmg2']"
51,2013-11-03 02:46:06,"['เติมแก๊สหน่อย', 'odean', 'ร้านบะหมี่โอเดียน', '興來飯店', 'httptcocbjz6dqsz']"
52,2013-10-29 16:08:52,"['im', 'at', 'koffe', 'bike', 'cafe', 'bangkok', 'httptcoqvmxjdqzra']"
53,2013-10-29 15:01:25,"['กินตอนนี้', 'ซุ่ยเฮงข้าวมันไก่', 'httptcotnjkd0cqqw']"
54,2013-10-28 15:00:04,"['night', 'break', 'koffe', 'bike', 'cafe', 'httptcoxqdfloddov']"
55,2013-10-27 04:33:54,"['rt', 'ipattt', 'ร้านนี้อยู่หัวมุมรึใต้ดินอะครับ', 'httptcohjkermfwpp', 'เพิ่งได้อ่านทวีต', 'ได้กินหรือยังครับ', 'ร้านอยู่หัวมุม']"
56,2013-10-26 08:26:15,"['im', 'at', 'ครัวกระแต', 'แพกระแต', 'phaya', 'thai', 'bangkok', 'httptcor3yfreveqi']"
57,2013-10-24 15:30:50,"['break', 'after', 'a', 'night', 'ride', 'koffe', 'bike', 'cafe', 'httptcozxfmsfe3gu']"
58,2013-10-23 13:36:43,"['dinner', 'time', 'wheelz', 'httptcon1wc8zrnw3']"
59,2013-10-22 17:51:40,"['im', 'at', 'ข้าวต้มตีห้า', 'pathum', 'wan', 'bangkok', 'httptcoyb93v37w8c']"
60,2013-10-20 16:22:28,"['stop', 'for', 'hot', 'milk', 'koffe', 'bike', 'cafe', 'httptconpwjwuyjk7']"
61,2013-10-18 13:45:39,"['im', 'at', 'smilesjazz', 'amp', 'bistro', 'w', 'amoebamo', 'swjarjah', 'httptcoseppqrgn10']"
62,2013-10-17 14:56:01,"['im', 'at', 'สุกี้', 'เมืองชล', 'yannawa', 'bangkok', 'httptcoyirdyzrv5u']"
63,2013-10-16 16:27:28,"['night', 'ride', 'night', 'stop', 'koffe', 'bike', 'cafe', 'httptcozrtsyhchxi']"
64,2013-10-14 15:13:06,"['im', 'at', 'koffe', 'bike', 'cafe', 'bangkok', 'w', '4', 'other', 'httptcosjucmbeuuq']"
65,2013-10-12 11:24:48,"['im', 'at', 'teddi', 'bike', 'cafe', 'httptcocbqe9ownfk']"
66,2013-10-12 08:07:46,"['up2gu', 'เจอที่ไหนครับ']"
67,2013-10-11 05:35:53,"['im', 'at', 'ร้านเป็ดแป๊ะเฮง', 'บางพึ่ง', 'สมุทรปราการ', 'httptcogclpueavi']"
68,2013-09-28 23:39:04,"['แวะเติมนํ้ามันซักหน่อย', 'httptcokby03ryaol']"
69,2013-09-21 10:44:28,"['my', 'first', '3', 'star', 'michelin', 'meal', 'in', 'life', 'lateli', 'de', 'joël', 'robuchon', 'httptco7ssumgyikl']"
70,2013-09-18 14:00:46,"['for', 'crazi', 'hors', 'hong', 'kong', 'academi', 'for', 'perform', 'art', '香港演藝學院', 'w', '4', 'other', 'httptcomridfnehor']"
71,2013-09-18 13:26:31,"['id', 'love', 'to', 'be', 'a', 'jockey', 'for', 'these', 'crazi', 'hors', 'httptco5kj9wqhpxv']"
72,2013-09-18 08:14:47,"['altern', 'from', 'shop', 'caffè', 'habitū', 'the', 'tabl', 'habituhk', 'httptcomeo0ykhchg']"
73,2013-08-28 12:49:59,"['the', 'onli', 'easi', 'day', 'wa', 'yesterday']"
74,2013-08-05 20:04:40,"['you', 'should', 'tri', 'some', 'of', 'thi', 'fruit', 'too', 'httptcorf9pxcur5v']"
75,2013-07-28 19:41:01,"['still', 'on', 'my', 'first', 'week', 'and', 'i', 'still', 'love', 'everi', 'second', 'of', 'garcinia', 'cambogia', 'httptcotvbjhla0af']"
76,2013-07-20 03:54:45,"['ใส่เสื้อปล่อยชาย', 'หรือ', 'ใส่เสื้อในกางเกง', 'ดีกว่ากัน', 'ฝากตอบ', 'poll', 'หน่อยครับ', 'httptcoeuo2qstvqg']"
77,2013-07-19 15:49:28,"['ใส่เสื้อปล่อยชาย', 'หรือ', 'ใส่เสื้อในกางเกง', 'ดีกว่ากัน', 'ฝากตอบ', 'poll', 'หน่อยครับ', 'httptcoeuo2qstvqg']"
78,2013-07-12 12:13:20,"['7eleven', 'httptcownphop8byd']"
79,2013-06-26 00:12:23,"['โอกาสมีอยู่เสมอ', 'หากรู้จักขวนขวาย', 'httptcox7fmjk2yul']"
80,2013-06-14 14:24:15,"['โอย', 'เมาผงชูรส']"
81,2013-06-07 13:04:34,"['tough', 'day']"
82,2013-06-02 14:04:15,"['im', 'at', 'suvarnabhumi', 'airport', 'bkk', 'ท่าอากาศยานสุวรรณภูมิ', 'bang', 'phli', 'samut', 'prakan', 'w', '85', 'other', 'httptcoinjxcpzhjj']"
83,2013-06-02 05:12:26,"['มาซ้ำ', 'khua', 'thara', 'ครัวธารา', 'อ่าวนพรัตน์ธารา', 'httptcobsehqnremi']"
84,2013-06-01 02:43:55,"['im', 'at', 'the', 'tubkaak', 'boutiqu', 'resort', 'krabi', 'w', 'immayza', 'httptcodsdy2odtwt']"
85,2013-05-30 13:59:39,"['im', 'at', 'villa', 'stalberg', 'httptcoehmyk7mnl7']"
86,2013-05-30 03:57:50,"['ยูกร่าบี๊', 'krabi', 'intern', 'airport', 'kbv', 'ท่าอากาศยานนานาชาติกระบี่', 'w', 'immayza', 'httptcolpufh6eit2']"
87,2013-05-30 00:54:55,"['zzzzz', 'suvarnabhumi', 'airport', 'bkk', 'ท่าอากาศยานสุวรรณภูมิ', 'w', 'immayza', 'httptcoeysdge2x6m']"
88,2013-05-30 00:11:27,"['so', 'earli', 'so', 'sleepi', 'zzzzzz']"
89,2013-05-26 12:28:44,"['ครัวซองท์เทพ', 'calin', 'cafe', '8thonglor', 'httptcoybpuwoeozi', 'foursquar']"
90,2013-05-26 12:25:09,"['im', 'at', 'calin', 'cafe', '8thonglor', 'httptcopbx61sm3lj']"
91,2013-05-23 11:37:22,"['fast', '6', 'minteract', '6', 'year', 'sf', 'cinema', 'citi', 'เอส', 'เอฟ', 'ซีเนม่า', 'ซิตี้', 'welovesf', 'w', 'maeyingzin', 'httptcogwlj1uot0z']"
92,2013-05-23 11:04:49,"['im', 'at', 'ootoya', 'โอโตยะ', 'vadhana', 'bangkok', 'httptcolhx1chrwcd']"
93,2013-05-05 07:00:14,"['im', 'at', 'tenyuu', 'grand', 'เท็นยู', 'แกรนด์', 'bang', 'rak', 'bangkok', 'httptcopybjaywksu']"
94,2013-05-01 09:34:09,"['im', 'at', 'magnum', 'café', 'แม็กนั่มคาเฟ่', 'pathum', 'wan', 'bangkok', 'w', '10', 'other', 'httptcodbbsmxu4rb']"
95,2013-04-25 10:37:40,"['หิวแล้ว', 'มุมอร่อย', 'mum', 'aroi', 'httptcog8ypynuqpp']"
96,2013-04-24 23:59:04,"['no', 'time', 'to', 'enjoy', 'the', 'view', 'need', 'to', 'go', 'tt', 'httptcowd39vmhmsk']"
97,2013-04-24 17:51:37,"['im', 'at', 'hard', 'rock', 'hotel', 'pattaya', 'bang', 'lamung', 'chon', 'buri', 'httptcoytmaac4rj']"
98,2013-04-15 08:33:13,"['oh', 'my', 'snail', 'speed', 'life']"
99,2013-04-07 12:29:34,"['hola', 'hoop', 'ไฟ', 'แห่งเกาะเสม็ด', 'มันต้องมีลวกพุงบ้างแหละ', 'httptcon0xelhmrfb']"
100,2013-04-06 06:34:01,"['head', 'to', 'one', 'of', 'my', 'favorit', 'destin', 'httptcosopswmyisq']"
101,2013-04-06 06:26:20,"['hello', 'beach', 'here', 'i', 'come']"
102,2013-04-03 12:03:48,"['nice', 'to', 'meet', 'u', 'again', 'today', 'krub', 'tukko']"
103,2013-03-30 13:42:25,"['wish', 'both', 'of', 'you', 'full', 'of', 'happi', 'marriag', 'life', 'gobdao', 'httptcofryeh5upmh']"
104,2013-03-28 08:13:43,"['rt', 'aommi', 'kengdotcom', 'on', 'stage', 'with', 'uht', 'ผ่านการฆ่าเชื้อบรรจุเอาไว้อยู่ในกล่อง', '♫']"
105,2013-03-28 07:46:00,"['i', 'love', 'thi', 'victoria', 'secret', 'case', 'studi', 'focal2013']"
106,2013-03-28 07:37:26,"['vinegargirl', 'is', 'on', 'focal2013', 'stage', 'with', 'heineken', 'the', 'candid', 'case', 'studi']"
107,2013-03-28 05:03:25,"['hot', 'from', 'the', 'press', 'at', 'focal2013', 'httptcoecqqtq5v11']"
108,2013-03-28 04:37:51,"['rt', 'immayza', 'in', 'summari', 'for', 'integr', 'through', 'purchas', 'journey', 'focal2013', 'httptcov41mjszbui']"
109,2013-03-28 04:32:50,"['eakchai', 'digit', 'director', 'of', 'mindshar', 'is', 'now', 'on', 'stage', 'for', 'video', 'usag', 'topic', 'focal2013']"
110,2013-03-28 01:59:55,"['rt', 'groupmfoc', 'stay', 'tune', 'groupmfoc', 'to', 'hear', 'all', 'about', 'what', 'trend', 'are', 'happen', 'in', 'thailand', 'digit', 'industri', 'soon', 'focal2013']"
111,2013-03-28 01:57:17,"['rt', 'maximumboy', 'kengdotcom', 'for', 'custom', 'onli', 'invitit', 'onli', 'krub', 'mostli', 'client']"
112,2013-03-28 01:55:20,"['ฝ่าทุกไฟแดง', 'เพื่อไปงาน', 'focal2013']"
113,2013-03-28 01:46:21,"['rt', 'kbankliv', '1', 'เมยนี้', 'เริ่มใช้แบงค์', '20', 'แบบใหม่', 'พัฒนาตัวนูนเอื้อคนตาบอด', 'และกันทำปลอมยากขึ้นค่ะ', 'kintrend', 'httptcobmdb4idu2q', 'เจ๋ง']"
114,2013-03-28 00:22:10,"['rt', 'thanaroj', 'ไหวมั้ย', 'groupm', 'focal', 'confer', '2013', 'httptco6nf27ixhjq', 'ไมเไหวแล้ว', 'คร่อกzzzz']"
115,2013-03-28 00:19:46,"['today', 'is', 'a', 'groupm', 'focal2013', 'confer', 'day', 'one', 'of', 'the', 'biggest', 'digit', 'confer', 'in', 'thailand']"
116,2013-03-24 05:02:42,"['it', 'gon', 'na', 'get', 'messi', 'httptcouqganv2yo']"
117,2013-03-20 07:42:45,"['attend', 'the', 'power', 'of', 'one', 'day', 'of', 'groupm', 'httptco2jtv1e2puu']"
118,2013-02-14 07:24:51,"['rt', 'siwat', 'im', 'not', 'sleepi', 'starbuck', 'สตาร์บัคส์', 'me', 'too', 'zzzzzzzz']"
119,2013-02-06 09:37:03,"['cosett', 'cosett', '♫', 'lesmiser']"
120,2013-02-01 01:33:17,"['long', 'time', 'no', 'tweet']"
121,2012-12-31 01:36:44,"['เตือนแล้วนะ', 'httptcofhqkugf']"
122,2012-12-26 14:25:55,"['wait', 'for', 'the', 'mass', 'at', 'assumpt', 'cathedr', '30', 'minut', 'to', 'go', 'christma', 'httptcoqlqvp0vo']"
123,2012-12-08 04:42:25,"['mewsinsawat', 'เป็นไรน้องหมิว', 'หายเร็วๆนะ']"
124,2012-12-05 01:16:18,"['ในหลวงของแผ่นดิน', 'ได้อยู่บนพื้นดินของพระองค์คือคนโชคดี', 'แผ่นดินนี้มากล้นบุญคุณทวี', 'ระลึกด้วยความภัคดีแผ่นดินนี้คือชีวิตเรา', 'httptcoopxuianz']"
125,2012-12-05 01:09:19,"['เพลงพระราชนิพนธ์', 'ความฝันอันสูงสุด', 'httptcoptaxc5n1']"
126,2012-12-05 01:00:31,"['ตื่นเช้ามาฟังเพลงพระราชนิพนธ์', 'httptcobfntnvnh', 'ขอให้พระองค์ทรงพระเจริญ']"
127,2012-11-26 15:22:21,['นํ้าแดงเลอะมือ']
128,2012-11-22 06:33:47,"['rt', 'sresuda', 'ตามหา', 'chogo', 'pawoot', 'tonaw', 'trawut', 'hunt', 'daewoojaa', 'macroart', 'hohoteam', 'เค้าเดี้ยงอยู่', 'ไปเรียนไม่สะดวก']"
129,2012-11-18 05:13:50,"['จามเยอะ', 'นํ้ามูกเริ่มไหล', 'โดนใครนินทาป่ะเนี่ย']"
130,2012-11-17 04:31:40,"['jangijangi', 'เคร', 'รอลุ้นและรอดูมันต่อไป']"
131,2012-11-17 04:23:43,"['3', 'สัปดาห์ผ่าน', 'ขาซ้ายเริ่มลีบ']"
132,2012-11-05 15:45:04,"['im', 'watch', 'jiro', 'dream', 'of', 'sushi', 'httptcogz7favop', 'getglu', 'jirodreamsofsushi']"
133,2012-11-03 10:37:37,['ออกมาซ้อมเดินทาง']
134,2012-10-31 13:14:24,"['ช่อง', '7', 'สุดยอด', 'เอาผีมารายงานสภาพอากาศในคืนวัน', 'halloween', 'httptcojknzckv2']"
135,2012-10-29 11:39:45,"['just', 'first', 'day', 'and', 'so', 'bore']"
136,2012-10-18 06:44:20,"['rt', 'pawoot', 'ของขวัญงานแต่งงาน', 'ตา', 'kengdotcom', 'ได้ใช้จริงๆ', 'แหะ', 'httptcoodz11vxv', 'ใช้แล้วกระเป๋าดูดีทีเดียว', 'cc', 'vinegargirl']"
137,2012-10-13 09:22:24,"['natur', 'creatur', 'at', 'home', 'httptcofwy6wi8t']"
138,2012-10-07 01:19:49,"['ขายรองเท้า', 'nike', 'สีแดง', 'เบอร์', '7uk', 'httptco2xidqaci', 'ของผมใส่เอง', 'ลองแวะไปดูนะครับ']"
139,2012-10-06 03:24:22,"['i', 'just', 'unlock', 'the', 'back', 'to', 'school', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'back', 'on', 'campu', 'time', 'to', 'parti', 'er', 'studi', 'httptco2pkwroj2']"
140,2012-10-05 13:14:20,"['rt', 'monolurf', 'เห็นผู้หญิงจีบปากจีบคอพูดเสียงเล้กกกกเล็กแล้วทนไม่ได้', 'โว๊ะ', 'อิจฉา']"
141,2012-09-30 12:14:33,"['mega', 'seen', 'make', 'your', 'scene', 'mega', 'bangna', 'w', '13', 'other', 'httptcoqurxbgux']"
142,2012-09-30 12:14:33,"['i', 'just', 'reach', 'level', '8', 'of', 'the', 'mall', 'rat', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '35', 'differ', 'mall', 'httptcouk8xzvdx']"
143,2012-09-22 01:20:50,"['ลองชิม', 'รุ่งเรืองบะหมี่เกี๊ยว', 'httptcortio2z5']"
144,2012-09-19 07:05:01,"['นักมวยปลํ้า', 'ปลํ้า', 'ปลํ้า', 'ปลํ้า', 'ปลํ้า', 'ปลํ้า', 'httptcoamwgzjcc']"
145,2012-09-18 15:28:05,"['select', 'a', 'scarf', 'at', 'club21eshop', 'httptcomtcqg19z']"
146,2012-09-18 15:14:18,"['shop', 'for', 'my', 'love', 'wife', 'httptcoxfy65e0d']"
147,2012-09-12 11:42:24,"['rt', 'jangijangi', 'วันก่อนเดินทางจะเป็นแบบนี้ทู๊กที', 'ไม่เคยได้กลับเร็ว', 'ได้ชิล', 'ได้หลั่นล๊าเล๊ยยย', 'จริง']"
148,2012-09-09 05:00:49,"['im', 'at', 'far', 'far', 'away', 'sentosa', 'island', 'singapor', 'httptco0m2ndra3']"
149,2012-09-08 13:20:17,"['jumbo', 'meal', 'jumbo', 'seafood', 'restaur', 'pic', 'httptcoujaaeidb']"
150,2012-09-08 13:17:54,"['im', 'at', 'clark', 'quay', 'singapor', 'w', '8', 'other', 'httptcogv1ltygl']"
151,2012-09-07 11:17:09,"['let', 'tri', 'the', 'michelin', 'star', 'chef', 'restaur', 'guy', 'savoy', 'httptcokxo22ogi']"
152,2012-09-06 02:55:13,"['เวลาบนท้องถนนวันนี้ที่ใช้ไป', '1ชั่วโมงครึ่ง', 'ได้ระยะทางเท่ากับที่ใช้ไป', '15', 'นาทีในวันปกติ', 'tt']"
153,2012-09-06 02:05:06,['รถติดอย่างที่ไม่เคยรู้สึกมาก่อน']
154,2012-09-04 11:37:30,"['new', 'bar', 'at', 'mindshar', 'thailand', 'httptcownunwh9l']"
155,2012-09-01 05:23:58,"['นอนเรียงเป็นเบือ', 'httptco3esyvi97']"
156,2012-08-31 06:10:58,"['เอาตายแน่นอน', 'คอเลสเตอรอลจุกอก', 'httptcombugmxxu']"
157,2012-08-26 04:09:01,"['2nd', 'time', 'here', 'for', 'a', 'preopen', 'tri', 'flow', 'hous', 'bangkok', 'w', '2', 'other', 'pic', 'httptcoyl81zeei']"
158,2012-08-26 01:21:08,"['tweet', 'เมื่อกี้ส่งไว้ตั้งแต่คืนวันศุกร์', 'เพิ่งจะขึ้นระบบเมื่อกี้']"
159,2012-08-26 01:18:44,"['team', 'parti', 'httptcoatbc1pz5']"
160,2012-08-24 12:59:41,"['i', 'just', 'unlock', 'the', '“', 'krung', 'thep', '”', 'bangkok', 'citi', 'badg', 'on', 'foursquar', 'sood', 'yod', 'httptco3iwgicpk']"
161,2012-08-24 12:59:41,"['im', 'at', 'mbk', 'center', 'เอ็ม', 'บี', 'เค', 'เซ็นเตอร์', 'pathum', 'wan', 'bangkok', 'w', '40', 'other', 'httptcotmwfioxv']"
162,2012-08-14 04:59:07,"['ช่วงหลังนี้อินหนังประวัติศาสตร์ไทยมาก', 'รอดูเรื่องศึกเก้าทัพ', 'อยากให้ฉายเร็ว', 'ๆ', 'httptco8pfyflv3']"
163,2012-08-10 12:52:07,"['quail', 'brasserie9', 'httptcohmv6agbl']"
164,2012-08-10 12:44:14,"['แก้ว', 'ต่อด้วยประโยคอะไรดี', 'ช่วยกันต่อหน่อย']"
165,2012-08-09 14:01:46,"['late', 'hair', 'cut', 'jame', 'mac', 'studio', 'httptcomxusx5ua']"
166,2012-08-03 02:22:22,"['im', 'at', 'the', 'aeta', 'hotel', 'w', 'amoebamo', 'myminth', 'httptcox7lk1jqn']"
167,2012-08-02 05:47:09,"['im', 'at', 'dsen', 'bang', 'rak', 'bangkok', 'httptco1hzypzm3']"
168,2012-08-01 00:25:26,"['leather', 'nato', 'strap', 'httptcoddljr1x', 'via', 'thefanc']"
169,2012-07-30 13:43:04,"['rt', 'nuttakorn', 'jcpenney', 'to', 'get', 'rid', 'of', 'checkout', 'counter', 'and', 'clerk', 'use', 'self', 'checkout', 'machin', 'and', 'rfid', 'chip', 'httptcoheorae2r']"
170,2012-07-30 13:37:29,"['rt', 'sierraboggess', 'unfortun', 'fantin', 'can', 'not', 'continu', 'cough', 'and', 'blow', 'her', 'nose', 'after', 'she', 'die', 'agre']"
171,2012-07-30 00:07:58,"['talitha', 'g', 'yacht', 'httptcoihs75zxl', 'via', 'thefanc']"
172,2012-07-30 00:07:24,"['sailor', 'life', 'sweater', 'httptcoqwuzt3oy', 'via', 'thefanc']"
