,created_at,tweet_text
45,2012-05-07 06:37:40,"['photogrid', 'im', 'addict', 'httptcouevuk4hd']"
46,2012-05-06 03:17:58,"['zuesey', 'blind', 'ass', 'need', 'hi', 'glass', 'httptcolhloitk4']"
47,2012-05-05 23:37:05,"['cj', 'and', 'hi', 'prom', 'date', 'they', 'look', 'hecka', 'cute', 'httptcokdlrcr99']"
48,2012-05-05 04:11:37,"['tropic', 'sunris', 'chili', 'wit', 'my', 'sister', 'httptco2gkv371x']"
49,2012-05-02 18:51:09,"['love', 'thi', 'song', 'rihanna', 'textgram', '1st', 'time', 'cool', 'love', 'httptcopllbukgz']"
50,2012-04-30 20:53:47,"['she', 'made', 'me', 'leav', 'school', 'for', 'jamba', 'date', 'bestfriend', 'bff', 'sister', 'jamba', 'juic', 'httptcofzarwpfb']"
51,2012-04-29 23:40:14,"['final', 'off', 'thi', 'place', 'is', 'like', 'a', 'zoo', 'httptcop3bxivag']"
52,2012-04-29 03:40:26,"['hat', 'day', 'httptcox47z6yw5']"
53,2012-04-29 03:14:09,"['hangin', 'httptcohzpdxgcc']"
54,2012-04-29 02:33:55,"['pink', 'moscato', 'it', 'yummi', 'httptcom6igst3i']"
55,2012-04-27 05:05:46,"['watch', 'brandi', 'behind', 'the', 'musici', 'love', 'her', 'httptcop5kzneft']"
56,2012-04-27 01:08:45,"['for', 'those', 'of', 'you', 'who', 'say', 'i', 'cant', 'cook', 'p', 'httptcondvv1qju']"
57,2012-04-26 16:57:48,"['yay', 'a', 'day', 'off', 'it', 'pay', 'day', 'i', 'couldnt', 'be', 'in', 'a', 'better', 'mood', 'follow', 'me', 'in', 'instagram', 'thoney1203']"
58,2012-04-25 14:24:39,"['eeeww', 'httptcowbp1xvg2']"
59,2012-04-25 14:21:20,"['break', 'time', 'w', 'kaygeexo', 'httptcoxqejiypa']"
60,2012-04-24 04:13:00,"['me', 'and', 'my', 'best', 'killahglam', 'watch', 'these', 'nigga', 'djbwatt', 'moneymanrob', 'atmkingc', 'on', 'thi', 'cinnamon', 'challeng', 'they', 'got', 'us', 'rollin', 'lol']"
61,2012-04-21 00:12:23,"['thi', 'shit', 'right', 'here', '420', 'httptco1zkhqiqj']"
62,2012-04-21 00:07:58,"['back', 'black', 'httptcoh7t9t2up']"
63,2012-04-19 19:00:46,"['420', 'and', 'think', 'like', 'a', 'man', 'bedt', 'friday', 'ever']"
64,2012-04-18 00:11:47,"['hook', 'it', 'up', 'yum', 'httptcowtbnvr87']"
65,2012-04-17 05:20:13,"['i', 'pray', 'for', 'you', 'everi', 'night', 'that', 'he', 'watch', 'guid', 'and', 'protect', 'u']"
66,2012-04-16 00:04:39,"['it', 'get', 'real', 'httptcok38ihlnp']"
67,2012-04-15 02:11:54,"['sendin', 'the', 'kid', 'out', 'to', 'play', 'httptcon9ldwytr']"
68,2012-04-15 00:55:39,"['vanilla', 'cappaccino', 'made', 'by', 'ur', 'trueli', 'httptcothdpgytz']"
69,2012-04-14 20:31:53,"['jamsoglam1', 'i', 'want', 'some', 'starbuck', 'to', 'bad', 'i', 'cant', 'visit', 'thoney1203', 'ugn', 'i', 'no', 'si']"
70,2012-04-14 16:40:06,"['shesjustoomf', 'thoney1203', 'lol', 'should', 'of', 'kept', 'that', 'one', 'to', 'yaself', 'lolwatev', 'i', 'bet', 'yo', 'babi', 'pic', 'aint', 'no', 'better']"
71,2012-04-14 16:37:37,"['shesjustoomf', '“', 'thoney1203', 'everybodi', 'alway', 'laugh', 'at', 'my', 'babi', 'pic', 'httptcocd1utzp5', '”', 'lmao', 'woo', 'u', 'wa', 'a', 'ugli', 'babylol', 'shut', 'up', 'lol']"
72,2012-04-14 16:35:35,"['everybodi', 'alway', 'laugh', 'at', 'my', 'babi', 'pic', 'httptcocd1utzp5']"
73,2012-04-14 16:32:08,"['hahaha', 'me', 'and', 'brother', 'as', 'youngin', 'lol', 'i', 'wa', 'cute', 'tho', 'httptcohszbrtvn']"
74,2012-04-14 02:27:18,"['it', 'rain', 'hella', 'hard', 'out', 'here', 'httptco2kajxhjn']"
75,2012-04-14 00:13:53,['bustedandfuckindisgust']
76,2012-04-14 00:13:10,"['thi', 'nigga', 'so', 'fuckin', 'fake', 'and', 'phoni', 'word', 'cant', 'even', 'describ', 'nigga', 'say', 'he', 'ballin', 'but', 'cant', 'front', 'off', '40', 'realli', 'getyolif']"
77,2012-04-13 00:22:41,"['yay', 'shout', 'out', 'to', 'my', 'new', 'follow']"
78,2012-04-13 00:21:47,"['nicklaflar', 'so', 'to', 'thoney1203', 'last', 'night', 'look', 'like', 'she', 'been', 'hittin', 'her', 'squat', 'hahhahaha', 'nick', 'ur', 'crazi', 'get', 'yo', 'life', 'lol']"
79,2012-04-12 20:34:26,"['killahglam', 'thoney1203', 'when', 'u', 'offtwo']"
80,2012-04-12 20:12:08,"['killahglam', 'my', 'muthafuckin', 'sister', 'thoney1203', 'httptcokcpt714bi', 'should', 'of', 'took', 'my', 'ass', 'home', 'im', 'feelin', 'it', 'girl']"
81,2012-04-12 20:11:35,"['misscalidiva', 'killahglam', 'my', 'muthafuckin', 'sister', 'thoney1203', 'httptcokcpt714b', 'tish', 'so', 'cutethank', 'drea', 'boo']"
82,2012-04-12 19:46:30,"['im', 'so', 'sleepi', 'i', 'can', 'die', 'right', 'now', 'at', 'work']"
83,2012-04-10 17:01:38,"['my', 'cheer', 'build', 'legaci', 'registr', 'are', 'open', 'httptcofwbj8vod']"
84,2012-04-09 01:54:10,"['ambitiousiam421', 'thoney1203', 'girl', 'they', 'can', 'all', 'get', 'it', 'i', 'need', 'to', 'find', 'them', 'asaplol', 'right', 'girl', 'lol', 'got', 'damn', 'mmmm', 'smh']"
85,2012-04-09 01:27:49,"['ambitiousiam421', 'that', 'chest', 'hair', 'tho', 'ltltltltltltltltlt', 'smh', 'realli', 'tho', 'hella', 'mad', 'but', 'them', 'last', 'nigga', 'tho', 'lol']"
86,2012-04-08 14:35:41,"['happi', 'easter', 'everyon', 'time', 'for', 'me', 'to', 'get', 'dress', 'for', 'work', 'hope', 'they', 'send', 'me', 'home', 'earli']"
87,2012-04-08 03:14:12,"['whi', 'he', 'get', 'a', 'hair', 'cut', 'i', 'wait', 'in', 'the', 'car', 'what', 'a', 'saturday', 'night', 'smh', 'httptcoire9ojsa']"
88,2012-04-07 17:51:29,"['peopl', 'be', 'frontin', 'on', 'these', 'social', 'network', 'that', 'hella', 'funni', 'lame']"
89,2012-04-07 17:33:15,"['my', 'manag', 'hella', 'mad', 'at', 'me', 'i', 'got', 'a', 'lunch', 'violat', 'and', 'got', 'written', 'up', 'smh', 'fupm']"
90,2012-04-06 21:17:02,"['and', 'she', 'black', 'out', 'the', 'black', 'thang', 'killah', 'httptcoxeg3rxba']"
91,2012-04-06 19:30:45,['httptco9rpkgxp4']
92,2012-04-06 18:07:43,"['killah', 'the', 'mechan', 'hope', 'thi', 'shit', 'dont', 'blow', 'up', 'on', 'us', 'lol', 'httptco9rpkgxp4']"
93,2012-04-06 00:30:36,"['httptcoiwqhbakz', 'it', 'a', 'must', 'have']"
94,2012-04-05 22:00:18,"['had', 'a', 'nice', 'chat', 'with', 'my', 'si', 'jamsoglam1i', 'love', 'her', 'she', 'alway', 'empow', 'me']"
95,2012-04-05 20:37:16,"['subway', 'for', 'lunch', 'httptcoginhm80c']"
96,2012-04-05 19:47:01,"['dog', 'have', 'the', 'best', 'life', 'httptco5wp0wjcl']"
97,2012-04-05 17:18:52,"['follow', 'me', 'on', 'instagram', 'thoney1203']"
98,2012-04-05 05:34:14,"['yay', 'i', 'have', 'instagram', 'now', 'final', 'android', 'got', 'it']"
99,2012-04-05 00:17:59,"['time', 'for', 'a', 'nap', 'now', 'that', 'i', 'finish', 'watchin', 'my', 'show', 'i', 'miss', 'last', 'night']"
100,2012-04-04 22:35:47,"['unfortun', 'i', 'almost', 'believ', 'you', 'foolfory']"
101,2012-04-04 19:19:25,"['at', 'work', 'sooo', 'sleepi', 'onli', 'on', '3hr', 'of', 'sleep', 'shootm']"
102,2012-04-04 02:19:27,['wtf']
103,2012-04-04 01:26:10,"['i', 'hate', 'wait', 'on', 'peopl', 'like', 'serious']"
104,2012-03-31 19:33:40,"['last', 'week', 'mob', 'wive', 'wa', 'crazyjr', 'fa', 'sho', 'snitch']"
105,2012-03-31 19:31:45,"['i', 'cant', 'get', 'out', 'of', 'bed', 'the', 'rain', 'makin', 'me', 'lazi']"
106,2012-03-30 18:09:13,"['out', 'go', 'shoppin', 'wit', 'lana', 'for', 'a', 'bday', 'outfitc', 'wait', 'to', 'go', 'out', 'tomorrow', 'i', 'so', 'need', 'a', 'night', 'out']"
107,2012-03-30 07:08:14,"['im', 'askin', 'myself', 'what', 'am', 'i', 'think', 'right', 'now', 'trippin']"
108,2012-03-28 02:00:38,"['damn', 'hella', 'mad', 'i', 'thought', 'american', 'idol', 'came', 'on', 'tonight', 'im', 'probabl', 'the', 'onli', 'person', 'who', 'still', 'watch', 'it', 'faith']"
109,2012-03-28 01:59:03,"['post', 'listen', 'to', 'kid', 'ink', 'and', 'do', 'homework']"
110,2012-03-26 02:08:47,"['thank', 'you', 'papa', 'it', 'movi', 'time', 'httptcojglutm4j']"
111,2012-03-24 00:03:23,"['final', 'off', 'work', 'bout', 'to', 'go', 'chill', 'in', 'thi', 'movi', 'and', 'watch', 'hunger', 'game']"
112,2012-03-22 22:31:12,"['the', 'citi', 'wa', 'fun', 'im', 'exhaust', 'sinc', 'silvestr', 'had', 'me', 'walk', 'like', '30', 'block', 'or', 'more', 'now', 'time', 'to', 'get', 'readi', 'for', 'cheer']"
113,2012-03-22 18:24:53,"['510mannequin', 'aleaceuknow', 'heyhey', 'boo']"
114,2012-03-22 18:00:34,"['on', 'my', 'way', 'to', 'the', 'citi', 'with', 'my', 'luv', '510mannequin']"
115,2012-03-13 03:49:56,"['today', 'wa', 'just', 'a', 'horribl', 'dayeveryth', 'hit', 'me', 'at', 'onc', 'hope', 'tomorrow', 'will', 'be', 'better']"
116,2012-03-12 12:57:29,"['did', 'i', 'realli', 'just', 'wake', 'up', 'at', '4', 'to', 'be', 'at', 'work', 'at', '5am', 'to', 'find', 'out', 'that', 'i', 'dont', 'work', 'todayuhgf', 'fml']"
117,2012-03-12 03:55:21,"['wakin', 'up', 'at', '4am', 'tomorrow', 'bout', 'to', 'be', 'rough']"
118,2012-03-11 19:10:47,"['aww', 'im', 'sad', 'i', 'miss', 'take', 'my', 'bestfriend', 'to', 'see', 'asap', 'rocki', 'last', 'night', 'at', 'san', 'jose', 'state', 'bfffailur']"
119,2012-03-10 09:58:06,"['project', 'x', 'wa', 'sshhmackinif', 'you', 'wa', 'a', 'partyr', 'in', 'highschool', 'then', 'you', 'gone', 'feel', 'thi', 'shit', 'epic']"
120,2012-03-10 07:13:10,"['movi', 'time', 'with', 'my', 'sister', 'projectx']"
121,2012-03-10 02:56:30,"['go', 'to', 'danc', 'class', 'tonight', 'it', 'been', 'awhil', 'so', 'im', 'excit']"
122,2012-03-09 18:58:30,"['it', 'such', 'a', 'beauti', 'day', 'and', 'im', 'stuck', 'at', 'work', 'grrr']"
123,2012-03-08 01:30:55,"['tyletitflyy3', 'ok', 'coo']"
124,2012-03-08 00:56:56,"['tyletitflyy3', 'ok', 'well', 'we', 'should', 'tri', 'and', 'hang', 'befor', 'u', 'have', 'to', 'head', 'back']"
125,2012-03-08 00:16:56,"['tyletitflyy3', 'aleaceuknow', 'im', 'come', 'home', 'thi', 'weekendu', 'are', 'u', 'on', 'spring', 'break']"
126,2012-03-08 00:16:27,"['killahglam', 'aleaceuknow', 'um', 'im', 'sorri', 'im', 'not', 'buy', '300', 'dollar', 'deterg', 'at', 'safeway', 'lolhaha', 'u', 'right', 'lol']"
127,2012-03-07 23:50:54,"['killahglam', 'i', 'need', 'some', 'wash', 'deterg', 'randomthought', 'what', 'that', 'mean', 'u', 'about', 'to', 'come', 'stalk', 'me', 'at', 'my', 'job', 'lol', 'jk']"
128,2012-03-07 23:48:26,"['i', 'love', 'monica', 'brandi', 'new', 'video', 'real', 'boss', 'shit', 'they', 'look', 'beauti']"
129,2012-03-07 23:47:47,"['tyletitflyy3', 'bout', 'to', 'start', 'my', 'pack', 'where', 'you', 'go', 'tysofli']"
130,2012-03-07 23:33:50,"['im', 'hella', 'grown', 'but', 'i', 'love', 'omg', 'girl', 'lol', 'guccithi']"
131,2012-03-07 23:30:51,"['ambitiousiam421', 'im', 'jealou', 'i', 'want', 'to', 'be', 'in', 'miamihav', 'fun', 'be', 'safe']"
132,2012-03-07 23:25:04,"['killahglam', 'aleaceuknow', 'ouch', 'lol', 'na', 'u', 'know', 'o', 'love', 'you', 'besti', 'what', 'would', 'do', 'without', 'you', 'pumpkin']"
133,2012-03-07 23:17:51,"['killahglam', 'your', 'an', 'evil', 'soul']"
134,2012-03-07 23:17:14,"['jamsoglam1', 'killahglam', 'did', 'u', 'fix', 'breakfast', 'that', 'lame', 'if', 'u', 'did', 'and', 'didnt', 'invit', 'me', 'over', 'smh', 'wat', 'a', 'bf']"
135,2012-03-07 23:04:51,"['demi', 'lovato', 'poppin', 'and', 'rappin', 'rick', 'ross', 'lmao', 'hahaha', 'disneygirlgonewild']"
136,2012-03-07 23:01:35,"['ugh', 'roll', 'eye', 'you', 'know', 'it', 'wa', 'for', 'u', 'i', 'didnt', 'have', 'at', 'you', 'killahglam']"
137,2012-03-07 22:53:24,"['umm', 'i', 'could', 'of', 'sworn', 'you', 'the', 'one', 'that', 'said', 'it', 'wa', 'cute', 'you', 'should', 'chang', 'it', 'to', 'thi', 'fail']"
138,2012-03-07 22:44:15,"['i', 'wish', 'killahglam', 'would', 'leav', 'me', 'alon', 'bugaboo', 'lol']"
139,2012-03-07 22:36:03,"['chillaxin', 'till', 'work', 'at', '4pm']"
140,2012-03-07 05:24:43,"['go', 'on', 'and', 'tri', 'to', 'tear', 'me', 'down', 'i', 'will', 'be', 'rise', 'from', 'the', 'ground', 'like', 'a', 'skyscrap', 'staystrong', 'demilovato', 'mtv']"
141,2012-03-06 22:24:58,"['it', 'hella', 'wind', 'outsid', 'wtf', 'it', 'scari', 'me', 'i', 'feel', 'like', 'thi', 'tree', 'gone', 'fall', 'into', 'my', 'window']"
142,2012-03-01 18:54:54,"['i', 'want', 'to', 'go', 'to', 'a', 'museum', 'random']"
143,2012-03-01 14:23:32,"['whhyyyy', 'fuckn', 'dog', 'woke', 'me', 'up', 'with', 'hi', 'damn', 'barkin', 'ugh']"
144,2012-02-29 22:35:31,"['ive', 'been', 'suckn', 'beyonc', 'latelysh', 'just', 'got', 'that', 'shit', 'im', 'tellin', 'you', 'she', 'sing', 'my', 'life', 'andshewrot']"
145,2012-02-29 22:32:44,"['mayb', 'you', 'like', 'it', 'well', 'i', 'dont', 'mayb', 'youll', 'settl', 'well', 'i', 'wont']"
146,2012-02-29 21:53:30,"['mo3', 'no', 'prob', 'anytim']"
147,2012-02-29 21:47:55,"['mo3', 'mstmoolah', 'tish', 'wa', 'goooooooodheeey', 'moe', 'doe', 'wat', 'good', 'wit', 'u', 'brotha']"
148,2012-02-29 21:20:08,"['shit', 'is', 'about', 'to', 'blow', 'up']"
149,2012-02-25 16:45:06,"['omg', 'ga', 'is', 'almost', '5', 'wtf', 'r', 'u', 'seriou']"
150,2012-02-25 01:56:43,"['i', 'hella', 'want', 'to', 'go', 'the', 'moviea', 'tonight']"
151,2012-02-22 20:45:52,"['killahglam', 'mstmoolah', 'lol', 'byeu', 'need', 'that', 'class', 'in', 'yo', 'life', 'lol']"
152,2012-02-22 20:44:58,"['killahglam', 'mstmoolah', 'lol', 'byehi']"
153,2012-02-22 20:32:47,"['my', 'african', 'american', 'histori', 'class', 'is', 'so', 'enlighten']"
154,2012-02-21 21:50:23,"['so', 'sweet', 'so', 'deep', 'so', 'real', 'ooh', 'we', 'god', 'damn', 'that', 'some', 'power', 'stuff', 'foolforu']"
155,2012-02-21 21:45:33,"['im', 'a', 'fool', 'such', 'a', 'fool', 'for', 'you']"
156,2012-02-21 19:53:27,"['just', 'rude']"
157,2012-02-21 09:27:16,"['realtalksmokey', 'lol', 'yea', 'they', 'trippin', 'cu', 'u', 'seem', 'hella', 'mean', 'i', 'wouldnt', 'dare']"
158,2012-02-21 09:22:07,"['shit', 'i', 'dunno', 'know', 'what', 'im', 'doin']"
159,2012-02-21 09:16:52,"['realtalksmokey', 'lol', 'ok', 'coo', 'cu', 'u', 'wa', 'mobn', 'hard', 'on', 'someon', 'for', 'a', 'momentglad', 'u', 'clame', 'down']"
160,2012-02-21 09:07:09,"['my', 'bestfriend', 'call', 'me', 'with', 'the', 'most', 'crazi', 'news', 'and', 'im', 'still', 'trippin', 'off', 'it']"
161,2012-02-21 09:05:29,"['see', 'onli', 'if', 'i', 'had', 'intagram', 'right', 'now', 'ugh', 'ineedaniphon']"
162,2012-02-21 09:02:27,"['realtalksmokey', 'are', 'u', 'ok', 'tonight', 'u', 'are', 'go', 'in', 'right', 'now', 'on', 'twitterlol']"
163,2012-02-17 07:02:02,"['i', 'just', 'want', 'to', 'be', 'free']"
164,2012-02-16 17:26:38,"['sinc', 'i', 'have', 'such', 'a', 'busi', 'day', 'ahead', 'of', 'me', 'i', 'need', 'to', 'start', 'with', 'a', 'great', 'work', 'out', 'daisydookfit']"
165,2012-02-16 17:25:15,"['today', 'is', 'the', 'first', 'day', 'of', 'class', 'for', 'jpl', 'productionmi', 'veri', 'own', 'busi', 'im', 'so', 'excit', 'letsgo', 'bossladi']"
166,2012-02-16 09:06:27,"['so', 'nervou', 'and', 'anxiou', 'about', 'tomorrow', 'i', 'cant', 'sleep']"
167,2012-02-13 17:37:53,"['i', 'love', 'nicki', 'grammi', 'petform', 'my', 'fav', 'of', 'the', 'night']"
168,2012-02-13 00:47:33,"['just', 'finish', 'make', 'up', 'my', 'advanc', 'hip', 'hop', 'class', 'dancec', 'wait', 'to', 'teach', 'itwewill', 'shallshed']"
169,2012-02-13 00:46:37,"['rihanna', 'better', 'get', 'it', 'wit', 'that', 'grammi', 'dress', 'killsiteverytim']"
170,2012-02-11 18:56:10,"['got', 'up', 'earli', 'and', 'had', 'a', 'nice', 'run', 'now', 'im', 'run', 'around', 'town', 'wit', 'my', 'mom', 'tryna', 'get', 'shit', 'done', 'befor', 'work']"
171,2012-02-11 06:05:49,"['and', 'o', 'yea', 'i', 'throw', 'down', 'httptcoecfeuct7']"
172,2012-02-11 06:03:33,"['i', 'cook', 'dinner', 'for', 'my', 'bestfriend', 'and', 'it', 'not', 'a', 'sandwich', 'it', 'a', 'turkey', 'burger', 'httptcoftim13dw']"
173,2012-02-09 23:44:52,"['chili', 'wit', 'my', 'si', 'killahglam', 'lunchdat']"
174,2012-02-09 20:49:26,"['me', 'and', 'killahglam', 'need', 'to', 'get', 'our', 'life', 'togeth', 'and', 'get', 'out', 'the', 'hous', 'we', 'stuck', 'on', 'youtub', 'watch', 'propos', 'and', 'cute', 'coupl', 'video', 'lol']"
175,2012-02-08 20:29:20,"['waitin', 'for', 'my', 'last', 'class', 'to', 'start', 'so', 'i', 'can', 'get', 'it', 'done', 'then', 'head', 'to', 'work', 'so', 'readi', 'for', 'thi', 'day', 'to', 'be', 'over', 'and', 'have', 'a', 'day', 'off', 'tomorrow']"
176,2012-02-07 15:09:19,"['up', 'earli', 'morn', 'work', 'out']"
177,2012-02-06 06:43:37,"['look', 'at', 'pictur', 'u', 'dont', 'rememb', 'take', 'is', 'hilari', 'ooo', 'vega', 'how', 'i', 'miss', 'you', 'u', 'did', 'me', 'soo', 'great']"
178,2012-02-06 06:42:28,"['thi', 'turn', 'out', 'so', 'dope', 'bowwow', 'httptcog7aqsgld']"
179,2012-02-06 06:39:45,"['yay', 'vega', 'httptcoueypdag']"
180,2012-02-06 06:39:03,"['and', 'i', 'caught', 'it', 'httptcodbi0uxmx']"
181,2012-02-06 06:37:18,"['he', 'took', 'it', 'off', 'bowwow', 'httptcoyucwtpwn']"
182,2012-02-06 06:31:31,"['hahaha', 'i', 'dont', 'even', 'rememb', 'takin', 'thi', 'pic', 'in', 'vegasha', 'but', 'he', 'sexi', 'httptcoftvwoqn8']"
183,2012-02-05 03:30:38,"['wow', 'the', 'same', 'guy', 'got', 'at', 'me', 'twice', 'in', 'two', 'differ', 'place', 'boygetyolif', 'smh']"
184,2012-02-05 02:20:44,"['killahglam', 'k', 'sound', 'good']"
185,2012-02-05 01:58:48,"['killahglam', 'u', 'have', 'to', 'come', 'to', 'my', 'hous', 'i', 'have', 'the', 'kid', 'tonight', 'my', 'parent', 'are', 'go', 'out']"
186,2012-02-04 19:48:01,"['my', 'back', 'is', 'hurt', 'massagem']"
187,2012-02-04 18:29:32,"['i', 'love', 'the', 'movi', 'greas', '50', 'fashion', 'wa', 'on', 'point']"
188,2012-02-04 05:21:57,"['im', 'so', 'sleepi', 'all', 'of', 'sudden']"
189,2012-02-01 05:48:12,"['feel', 'good', 'to', 'be', 'home']"
190,2012-01-31 20:09:53,"['aaaah', 'i', 'just', 'lost', '6500', 'dollar', 'at', 'the', 'slot', 'machinesfuck']"
191,2012-01-31 18:51:06,"['im', 'goin', 'go', 'back', 'to', 'back', 'to', 'cali', 'cali']"
192,2012-01-30 18:05:45,"['thatnigganino', 'soooo', 'wat', 'happen', 'with', 'best']"
