,created_at,tweet_text
91,2015-10-03 12:29:25,"['correct', 'basebal', 'game', 'are', 'on', 'as', 'schedul']"
92,2015-10-03 09:38:13,"['basebal', 'game', 'are', 'cancel', 'today', 'all', 'other', 'field', 'are', 'open', 'and', 'game', 'are', 'on', 'as', 'schedul']"
93,2015-09-29 19:35:23,"['basebal', 'and', 'flag', 'footbal', 'cancel', 'tonight', 'soccer', 'game', 'still', 'on', 'as', 'schedul', 'tackl', 'should', 'check', 'with', 'head', 'coach', 'for', 'practic', 'updat']"
94,2015-09-12 10:29:50,"['baseballsoftbal', 'game', 'cancel', 'today', '912', 'all', 'other', 'field', 'are', 'open', 'and', 'soccer', 'game', 'are', 'on', 'as', 'schedul', 'enjoy', 'your', 'saturday']"
95,2015-09-11 20:02:39,"['softbal', 'cancel', 'tonight', 'all', 'other', 'field', 'open']"
96,2015-07-06 14:58:32,"['fall', 'softbal', 'soccer', 'and', 'cornhol', 'leagu', 'are', 'come', 'soon', 'visit', 'httptcodu111xgavo', 'for', 'inform', 'or', 'call', 'the', 'offic', 'at', '6149397275']"
97,2015-07-02 18:48:55,"['outdoor', 'movi', 'night', 'at', 'the', 'museum', 'will', 'not', 'be', 'made', 'up', 'thi', 'summer', 'see', 'you', 'friday', 'juli', '24th', 'for', 'frozen']"
98,2015-06-26 22:46:44,"['bummer', 'outdoor', 'movi', 'for', 'tonight', 'is', 'cancel', 'due', 'to', 'rain', 'explor', 'possibl', 'make', 'up', 'date', 'stay', 'tune']"
99,2015-06-26 17:01:05,"['movi', 'night', 'weather', 'updat', 'will', 'come', 'via', 'twitter', 'facebook', 'and', 'email', 'pleas', 'check', 'all', 'three', 'thi', 'afternoonearli', 'even', 'finger', 'cross']"
100,2015-06-23 14:20:46,"['onlin', 'registr', 'ha', 'resum', 'regist', 'for', 'your', 'summer', 'and', 'fall', 'program', 'today']"
101,2015-06-19 19:58:09,"['basebal', 'and', 'softbal', 'game', 'are', 'cancel', 'tonight', 'friday', '619']"
102,2015-06-15 16:35:39,"['onlin', 'registr', 'is', 'suspend', 'for', 'softwar', 'updat', 'until', 'further', 'notic', 'an', 'email', 'announc', 'will', 'be', 'sent', 'when', 'registr', 'resum']"
103,2015-06-02 20:48:35,"['new', 'albani', 'park', 'amp', 'recreat', 'june', 'board', 'meet', 'reschedul', 'to', 'monday', 'june', '8', 'at', '600', 'pm', 'at', 'the', 'park', 'offic']"
104,2015-05-16 11:43:19,"['basebal', 'game', 'are', 'on', 'as', 'schedul', 'today', 'unless', 'notifi', 'otherwis', 'saturday', '516']"
105,2015-05-11 21:13:25,"['all', 'activ', 'are', 'cancel', 'tonight', 'at', 'bevelhym', 'park', 'due', 'to', 'tornado', 'warn', 'monday', '511']"
106,2015-04-20 19:10:30,"['monday', '420', 'bevelhym', 'updat', 'baseballsoftbal', 'field', 'are', 'close', 'soccer', 'and', 'lacross', 'field', 'are', 'open']"
107,2015-04-11 11:20:08,"['bevelhym', 'updat', 'saturday', '411', 'cont', 'basebal', 'all', 'practicesgam', 'are', 'on', 'practic', 'should', 'focu', 'on', 'infield', 'work', 'outfield', 'are', 'still', 'wet']"
108,2015-04-11 11:18:20,"['bevelhym', 'park', 'updat', 'saturday', '411', 'soccer', 'all', 'game', 'on', 'as', 'schedul', 'lacross', 'field', 'open', 'use', 'drier', 'area', 'for', 'practic', 'cont']"
109,2015-04-10 19:46:05,"['bevelhym', 'field', 'that', 'are', 'close', 'tonight', 'friday', '410', 'yellow', 'basebal', 'field', 'all', 'soccer', 'and', 'lacross', 'field', 'redpurpl', 'basebal', 'are', 'open']"
110,2015-04-09 18:15:02,"['all', 'field', 'at', 'bevelhym', 'park', 'are', 'close', 'tonight', 'thursday', '49']"
111,2015-04-08 16:44:25,"['all', 'field', 'at', 'bevelhym', 'park', 'are', 'close', 'tonight', 'wednesday', '48']"
112,2015-04-07 18:54:00,"['all', 'field', 'at', 'bevelhym', 'park', 'are', 'close', 'tonight', 'tuesday', '47']"
113,2015-03-27 17:38:45,"['all', 'field', 'at', 'bevelhym', 'and', 'thompson', 'park', 'are', 'close', 'tonight', 'friday', '327']"
114,2015-03-26 18:52:44,"['all', 'field', 'at', 'bevelhym', 'and', 'thompson', 'park', 'are', 'close', 'tonight', 'thursday', '326']"
115,2015-03-24 19:24:28,"['all', 'field', 'are', 'open', 'tonight', 'tuesday', '324']"
116,2015-03-11 16:30:21,"['though', 'most', 'of', 'the', 'snow', 'ha', 'melt', 'all', 'field', 'are', 'close', 'until', 'further', 'notic', 'at', 'bevelhym', 'and', 'thompson', 'park', 'thank', 'for', 'your', 'cooper']"
117,2015-02-21 15:48:47,"['naybl', 'updat', 'on', 'afternoon', 'and', 'even', 'game', 'game', 'are', 'on', 'as', 'schedul', 'pleas', 'give', 'yourself', 'a', 'few', 'extra', 'minut', 'to', 'get', 'to', 'the', 'gym', 'thank']"
118,2015-02-21 12:01:55,"['naybl', 'updat', 'cont', 'anoth', 'email', 'will', 'be', 'sent', 'at', '11am', 'to', 'confirm', 'all', 'afternoon', 'and', 'even', 'game']"
119,2015-02-21 12:01:00,"['naybl', 'updat', 'all', 'am', 'game', '5th6th', 'boy', 'are', 'cancel', 'game', 'schedul', 'at', 'noon', 'or', 'later', 'are', 'on', 'as', 'origin', 'schedul', 'for', 'now']"
120,2014-12-07 00:54:24,"['middl', 'school', 'rec', 'basketbal', 'game', 'have', 'been', 'cancel', 'for', 'tonight', 'due', 'to', 'power', 'outag', 'at', 'the', 'school']"
121,2014-12-07 00:52:09,"['basketbal', 'at', 'the', '25', 'gym', 'are', 'cancel', 'due', 'to', 'power', 'outag']"
122,2014-10-21 19:05:21,"['basebal', 'game', 'are', 'cancel', 'tonight', 'all', 'other', 'field', 'are', 'open']"
123,2014-10-15 19:17:59,"['basebal', 'game', 'are', 'cancel', 'tonight', 'all', 'other', 'field', 'are', 'open']"
124,2014-10-07 18:58:47,"['basebal', 'game', 'are', 'cancel', 'tonight', 'all', 'other', 'activ', 'are', 'on', 'as', 'schedul']"
125,2014-10-06 20:06:49,"['basebal', 'game', 'are', 'cancel', 'tonight', 'all', 'other', 'field', 'are', 'open']"
126,2014-09-25 20:12:43,"['the', 'new', 'playground', 'is', 'open', 'at', 'thompson', 'park', 'includ', 'slide', 'climb', 'structur', 'amp', 'interact', 'piec', 'check', 'out', 'park', 'facebook', 'for', 'pic']"
127,2014-09-02 20:41:57,"['basebal', 'game', 'are', 'cancel', 'tonight', 'tuesday', 'athlet', 'field', 'are', 'open', '9214']"
128,2014-08-21 20:55:56,"['basebal', 'is', 'cancel', 'tonight', 'footbal', 'and', 'soccer', 'practic', 'are', 'on', 'as', 'schedul']"
129,2014-08-11 18:48:00,"['softbal', 'practic', 'are', 'cancel', 'tonight', 'flag', 'footbal', 'is', 'still', 'on']"
130,2014-07-30 14:12:32,"['flag', 'footbal', 'eval', 'nah', 'veteran', 'field', 'on', '83', 'maroon', 'k1', '100pm', 'gold', '23', '230', 'eagl', '45', '400', 'black', '67', '500']"
131,2014-06-28 19:26:37,"['adult', 'soccer', 'is', 'cancel', 'tonight', 'the', 'game', 'will', 'be', 'made', 'up', 'on', '714']"
132,2014-06-24 19:39:13,"['all', 'field', 'at', 'bevelhym', 'and', 'thompson', 'park', 'are', 'close', 'tonight', 'tuesday', '624']"
133,2014-06-16 19:18:39,"['teebal', 'and', 'prep', 'game', 'are', 'cancel', 'thi', 'even', 'monday', '616']"
134,2014-06-04 19:29:48,"['basebal', 'field', 'at', 'bevelhym', 'park', 'are', 'close', 'tonight']"
135,2014-05-15 19:34:56,"['soccer', 'field', 'are', 'open', 'for', 'game', 'may', '15', 'lacross', 'field', 'are', 'open', 'basebal', 'game', 'are', 'cancel', 'for', 'tonight']"
136,2014-05-15 19:00:16,"['basebal', 'game', 'are', 'cancel', 'tonight', 'lacross', 'field', 'are', 'open', 'soccer', 'field', 'are', 'still', 'be', 'assess']"
137,2014-05-15 18:18:22,"['field', 'condit', 'will', 'be', 'post', 'at', '300pm', 'today']"
138,2014-05-10 12:59:32,"['all', 'basebal', 'game', 'at', 'bevelhym', 'park', 'are', 'cancel', 'today', 'may', '10']"
139,2014-05-10 11:40:43,"['rooki', 'tee', 'ball', 'prep', 'are', 'cancel', 'minor', 'major', 'kpsb', 'still', 'on', 'for', 'now', 'will', 'reevalu', 'at', '900', 'am']"
140,2014-04-30 17:12:24,"['all', 'field', 'at', 'bevelhym', 'and', 'thompson', 'park', 'are', 'close', 'tonight', 'wednesday', '430']"
141,2014-04-29 19:26:35,"['soccer', 'and', 'lacross', 'field', 'are', 'close', 'tonight', 'tuesday', '429']"
142,2014-04-28 19:07:05,"['basebal', 'and', 'softbal', 'field', 'are', 'close', 'tonight', 'soccer', 'and', 'lacross', 'is', 'open', 'monday', '428']"
143,2014-04-25 19:18:30,"['softbal', 'field', 'are', 'close', 'tonight', 'soccer', 'and', 'lacross', 'are', 'open', 'friday', '425']"
144,2014-04-15 17:24:56,"['all', 'field', 'at', 'bevelhym', 'and', 'thompson', 'park', 'are', 'close', 'tonight', 'tuesday', '415']"
145,2014-04-14 19:02:11,"['bevelhym', 'park', 'monday', 'april', '14', 'soccer', 'and', 'lacross', 'field', 'open', 'tonight', 'basebal', 'softbal', 'field', 'close', 'tonight']"
146,2014-04-08 18:52:17,"['soccer', 'and', 'lacross', 'field', 'are', 'close', 'at', 'bevelhym', 'park', 'tonight', 'tuesday', '48']"
147,2014-04-07 19:11:11,"['all', 'field', 'at', 'bevelhym', 'and', 'thompson', 'park', 'are', 'close', 'tonight', 'monday', '47']"
148,2014-04-04 21:01:47,"['all', 'field', 'at', 'thompson', 'and', 'bevelhym', 'park', 'are', 'close', 'tonight', 'and', 'tomorrow', 'friday', 'and', 'saturday']"
149,2014-04-03 17:59:10,"['all', 'field', 'at', 'bevelhym', 'and', 'thompson', 'park', 'are', 'close', 'tonight', 'thursday', '43']"
150,2014-03-31 18:08:43,"['all', 'field', 'are', 'close', 'tonight', 'at', 'bevelhym', 'park', 'monday', '331']"
151,2014-03-19 18:06:43,"['all', 'field', 'are', 'close', 'tonight', 'at', 'bevelhym', 'and', 'thompson', 'park', 'wednesday', '319']"
152,2014-03-09 16:30:52,"['enrich', 'fair', 'at', 'the', 'mccoy', 'center', '100', 'to', '400', 'today', 'march', '9', 'check', 'out', 'the', 'fun', 'learn', 'opportun', 'for', 'your', 'children']"
153,2014-02-28 19:10:44,"['the', 'park', 'board', 'regular', 'meet', 'on', 'march', '3rd', 'ha', 'been', 'move', 'to', 'wednesday', 'march', '12', 'at', '6pm']"
154,2014-02-22 01:55:42,"['the', 'park', 'board', 'will', 'have', 'a', 'special', 'meet', 'on', 'monday', '224', 'at', '6pm', 'the', 'meet', 'will', 'be', 'held', 'at', 'the', 'park', 'offic']"
155,2014-02-19 15:19:00,"['baseballsoftbal', 'registr', 'end', 'thi', 'sunday', '223']"
156,2014-01-25 20:26:50,"['middl', 'school', 'basketbal', 'gam', 'are', 'cancel', 'tonight', '12614']"
157,2013-09-21 11:09:34,"['all', 'activ', 'are', 'cancel', 'at', 'bevelhym', 'park', 'today', '921']"
158,2013-08-06 18:51:29,"['adult', 'educ', 'class', 'for', 'tomorrow', 'night', 'august', '7th', 'is', 'cancel']"
159,2013-07-26 19:30:22,"['dont', 'miss', 'the', 'sandlot', 'tonight', 'at', 'the', 'wexner', 'pavilion', 'lawn', 'music', 'and', 'game', 'start', 'at', '730', 'movi', 'at', '9pm']"
160,2013-07-16 14:41:36,"['dont', 'forget', 'movi', 'night', 'next', 'friday', 'juli', '26th', 'well', 'be', 'show', 'the', 'sandlot', 'at', 'wexner', 'pavilion', 'festiv', 'start', 'at', '730pm', 'see', 'you', 'there']"
161,2013-06-10 18:18:06,"['basebal', 'and', 'softbal', 'activ', 'are', 'cancel', 'tonight', 'at', 'bevelhym']"
162,2013-06-06 19:17:03,"['all', 'basebal', 'game', 'are', 'cancel', 'tonight', 'thursday', 'june', '6th']"
163,2013-04-29 19:25:21,"['softbal', 'teebal', 'and', 'lacross', 'are', 'close', 'tonit', 'soccer', 'game', 'are', 'on', 'soccer', 'practic', 'should', 'use', 'green', 'space', 'thompson', '2', '8', 'and', '9', 'are', 'open']"
164,2013-04-24 19:46:01,"['basebal', 'and', 'lacross', 'field', 'are', 'close', 'tonight', 'soccer', 'game', 'are', 'on', 'as', 'schedul']"
165,2013-04-18 18:01:01,"['for', 'tonight', 'basebal', 'is', 'on', 'lacross', 'is', 'on', 'but', 'the', 'yellow', 'field', 'are', 'close', 'soccer', 'is', 'on', 'but', 'south', 'orang', 'and', 'orang', '18', 'are', 'close']"
166,2013-04-17 19:47:59,"['soccer', 'and', 'lax', 'at', 'bevelhym', 'and', 'thompson', 'are', 'close', 'tonight', 'basebal', 'is', 'open']"
167,2013-04-12 18:48:08,"['all', 'basebal', 'soccer', 'and', 'lacross', 'field', 'close', 'tonight', 'soccer', 'and', 'lacross', 'field', 'open', 'tomorrow', 'basebal', 'will', 'be', 'determin', 'tomorrow']"
168,2013-04-11 19:10:39,"['basebal', 'field', 'are', 'close', 'tonight', 'soccer', 'and', 'lacross', 'field', 'are', 'open']"
169,2013-04-04 19:44:47,"['adult', 'volleybal', 'open', 'gym', 'are', 'finish', 'thi', 'season', 'thank', 'you', 'to', 'all', 'who', 'attend', 'dure', 'the', 'past', '6', 'month', 'see', 'you', 'next', 'fall']"
170,2013-03-29 18:50:40,"['bevelhym', 'soccer', 'and', 'lacross', 'field', 'are', 'open', 'thi', 'weekend', 'pleas', 'use', 'green', 'space', 'whenev', 'possibl', 'thompson', 'park', 'is', 'also', 'open']"
171,2013-03-26 13:34:54,"['bevelhym', 'and', 'thompson', 'field', 'are', 'close', 'until', 'further', 'notic', 'pleas', 'call', 'the', 'park', 'offic', 'at', '6149397275', 'with', 'ani', 'question']"
172,2013-03-22 21:03:10,"['bevelhym', 'basebal', 'and', 'thompson', 'field', 'are', 'close', 'thi', 'weekend', 'soccer', 'may', 'practic', 'in', 'north', 'orang', 'and', 'lax', 'on', 'assign', 'field', 'thru', 'sat']"
173,2013-02-04 21:46:19,"['onli', '3', 'week', 'left', 'of', 'adult', 'volleybal', 'open', 'gym', 'see', 'you', 'thi', 'sunday', 'from', '7p9p', 'at', 'na', 'middl', 'school', '5', 'per', 'person']"
174,2013-01-30 19:27:22,"['adult', 'volleybal', 'open', 'gym', 'is', 'off', 'thi', 'weekend', 'for', 'the', 'super', 'bowl', 'see', 'you', 'feb', '10th']"
