,created_at,tweet_text
26,2017-09-03 21:55:44,"['sinc', 'the', 'longhornnetwork', 'went', 'on', 'air', 'texasfootbal', 'is', 'sit', 'at', 'about', '600', 'lhn', 'longhorn', 'cabl', 'espn']"
27,2017-08-24 04:16:20,"['10', 'day', 'till', 'kickoff2017', 'texassport', 'texasfight', 'footbal', 'cfb', 'texaslonghorn', 'httpstcojnggqqoeg']"
28,2017-08-22 20:36:34,"['peopl', 'are', 'bid', 'thousand', 'of', 'dollar', 'on', 'a', 'jug', 'of', 'discontinu', 'sauc', 'from', 'mcdonald', 'httpstcoykg1qmmyc7', 'via', 'biretailnew']"
29,2017-08-22 20:28:14,"['pdepippo59', 'dougdemuro', 'how', 'can', 'dougdemuro', 'not', 'review', 'a', 'car', 'with', 'opera', 'window', 'as', 'an', 'option']"
30,2017-08-22 20:27:03,"['dougdemuro', 'knock', 'it', 'out', 'of', 'the', 'park', 'again', 'dougdemuro', 'remind', 'me', 'of', 'my', 'dad', '78', 'coup', 'de', 'vill', 'with', 'the', 'factori', 'cadillac', 'cb', 'radio']"
31,2017-08-17 19:54:28,"['if', 'i', 'wa', 'aliv', 'in', 'got', 'day', 'i', 'would', 'be', 'cold', 'call', 'jonsnow', 'about', 'use', 'advanc', 'analyt', 'to', 'find', 'more', 'dragonglass']"
32,2017-08-17 17:14:10,"['see', 'the', 'cool', 'kid', 'line', 'up', 'outsid', 'that', 'new', 'restaur', 'thi', 'app', 'pay', 'them', 'to', 'stand', 'there', 'httpstcoeuenfdqalo']"
33,2017-08-17 15:10:59,"['an', 'earli', 'netflix', 'execut', 'ha', 'a', 'crazi', 'plan', 'pay', '10', 'a', 'month', 'go', 'to', 'the', 'movi', 'all', 'you', 'want', 'httpstcouzrps3voro', 'via', 'technolog']"
34,2017-08-01 19:07:04,"['dougdemuro', 'anoth', 'great', 'one', 'dougdemuro', 'keep', 'em', 'come']"
35,2017-07-28 18:46:01,"['john', 'kelso', 'longtim', 'columnist', 'who', 'kept', 'austin', 'chuckl', 'ha', 'die', 'httpstcoarpmdkzqcn']"
36,2017-07-24 19:44:08,"['amazon', 'juggernaut', 'set', 'it', 'sight', 'on', 'it', 'next', 'victim', 'the', 'middleman', 'httpstcopnwqzl6bfj']"
37,2017-07-18 15:12:44,"['waitwut', 'you', 'can', 'trademark', 'meal', 'kit', 'httpstcog5no10jdr', 'via', 'yahoofin']"
38,2017-07-14 18:40:12,"['whi', 'the', 'post', 'offic', 'give', 'amazon', 'special', 'deliveri', 'by', 'httpstcob6mb7mni', 'via', 'wsjopinion']"
39,2017-07-14 14:46:30,"['roku', 'is', 'plan', 'an', 'ipo', 'for', 'thi', 'year', 'httpstconad2jpifgh', 'via', 'techcrunch']"
40,2017-07-11 16:51:22,"['noth', 'from', 'thi', 'new', 'onlin', 'groceri', 'store', 'is', 'more', 'than', '3', 'httpstcoorzsd7p6um', 'via', 'refinery29']"
41,2017-07-08 01:49:44,"['doesnt', 'everyon', 'press', 'paus', 'when', 'leav', 'the', 'room', 'when', 'watch', 'txou', 'from', '2008', 'on', 'lhn', 'texaslonghorn']"
42,2017-07-06 20:23:32,"['robot', 'war', 'knee', 'surgeri', 'mark', 'new', 'battleground', 'for', 'compani', 'httpstcoiytdasjqzi']"
43,2017-07-06 14:18:27,"['whi', 'walmartbonobo', 'is', 'a', 'bigger', 'deal', 'than', 'amazonwhol', 'food', 'via', 'forb', 'httpstco4a4l4xwxxi']"
44,2017-06-30 15:12:58,"['whi', 'walmart', 'wont', 'battl', 'amazon', 'for', 'whole', 'food', 'httpstcodkb39ij7dp', 'via', 'biretailnew']"
45,2017-06-27 19:42:10,"['here', 'is', 'whi', 'kroger', 'ceo', 'isnt', 'afraid', 'of', 'amazonwhol', 'food', 'httpstco6wwxtsbxbw']"
46,2017-06-27 19:39:20,"['whi', 'the', 'amazonwhol', 'food', 'deal', 'could', 'be', 'good', 'for', 'independ', 'store', 'via', 'forb', 'httpstcobqws8jmvqq']"
47,2017-06-27 19:32:06,"['retail', 'workforc', 'shaken', 'by', 'industrywid', 'displac', 'httpstco14izotsktk', 'via', 'nbcnew']"
48,2017-06-22 16:43:24,"['whi', 'amazon', '’', 's', 'whole', 'food', 'deal', 'is', 'terrifi', 'food', 'maker', 'httpstcoebutqezpj']"
49,2017-06-22 16:39:50,"['bmc', 'softwar', 'said', 'to', 'be', 'in', 'talk', 'to', 'buy', 'ca', 'httpstco8kzalh8irr']"
50,2017-06-20 19:39:04,"['how', 'googl', 'and', 'amazon', 'are', 'torpedo', 'the', 'retail', 'industri', 'with', 'data', 'ai', 'and', 'advertis', 'via', 'forb', 'httpstcoklr2maea41']"
51,2017-06-19 15:42:32,"['today', 'is', 'a', 'day', 'that', 'will', 'live', 'in', 'infami', 'for', 'everyon', 'who', 'sell', 'food', 'in', 'thi', 'countri', 'jim', 'cramer', 'httpstcogb3gavacai', 'via', 'thestreet']"
52,2017-06-14 19:07:58,"['what', 'aid', 'whole', 'food', 'wfm', 'to', 'march', 'ahead', 'of', 'it', 'industri', 'httpstcodsfpobypqv', 'via', 'yahoofin']"
53,2017-06-14 18:33:01,"['facebook', 'give', 'bot', 'abil', 'to', 'negoti', 'compromis', 'httpstcoyv3lhsbsmp', 'via', 'yahoonew']"
54,2017-06-05 20:58:22,"['how', 'the', 'onlin', 'dollar', 'store', 'startup', 'hollar', 'found', 'success', 'with', 'thrifti', 'millenni', 'mom', 'httpstcorzx1jrqyhg']"
55,2017-06-03 01:52:57,"['bonsbnat', 'httpstco8ogwikwcm']"
56,2017-06-03 01:25:19,"['check', 'the', 'scoreboard', 'texasbasebal', 'gohorn', 'longhorn', 'region', 'hookem', 'httpstcocshqsqlegt']"
57,2017-06-01 19:52:10,"['show', 'me', 'the', 'money', 'austin', 'tech', 'rais', 'over', '77m', 'in', 'may', 'httpstcowjvwerw6yx', 'via', 'builtinaustin']"
58,2017-05-09 15:22:22,"['competit', 'should', 'push', 'down', 'retail', 'price', 'new', 'algorithm', 'are', 'challeng', 'that', 'idea', 'httpstco88u2y56bgi', 'via', 'wsj']"
59,2017-05-02 19:34:15,"['top', '10', 'moneymak', 'classic', 'car', 'to', 'invest', 'in', 'with', 'your', 'tax', 'refund', 'check', 'httpstcow3dstlsro1', 'via', 'thestreet']"
60,2017-04-26 17:19:58,"['amazon', '’', 's', 'new', 'echo', 'look', 'ha', 'a', 'builtin', 'camera', 'for', 'style', 'selfi', 'httpstcoixzhs231o7', 'via', 'techcrunch']"
61,2017-04-26 15:01:32,"['7', 'tech', 'startup', 'that', 'saw', 'major', 'success', 'after', 'techstar', 'austin', 'httpstcohyqteqfhj4', 'via', 'builtinaustin']"
62,2017-04-24 16:33:22,"['store', 'that', 'surviv', 'the', 'retail', 'reckon', 'will', 'offer', 'more', 'person', 'autom', 'shop', 'httpstcobmidaleez', 'via', 'wsj']"
63,2017-04-13 15:09:29,"['peopl', 'in', 'franc', 'arent', 'buy', 'groceri', 'onlin', 'httpstco9hplnerxgb', 'via', 'bicontributor']"
64,2017-04-10 21:55:09,"['austin', '’', 's', 'retailmenot', 'sold', 'in', '630', 'million', 'deal', 'httpstcoz1wgqllxpi', 'via', '512tech']"
65,2017-03-28 14:51:02,"['amazon', 'is', 'unleash', 'a', 'new', 'weapon', 'in', 'the', 'groceri', 'war', 'httpstcoihtglp8xbv', 'via', 'biretailnew']"
66,2017-03-28 14:45:13,"['whole', 'food', 'traffic', 'ha', 'fallen', 'by', '14', 'million', 'custom', 'and', 'kroger', 'could', 'benefit', 'most', 'barclay', 'httpstcoqafx4p5fep', 'via', 'yahoofin']"
67,2017-03-28 14:22:01,"['how', 'she', 'built', 'a', '50', 'million', 'postcard', 'empir', 'via', 'entrepreneur', 'httpstcozxl5lvms36']"
68,2017-03-10 17:45:14,"['roughrid', 'sign', 'quarterback', 'vinc', 'young', 'saskatchewan', 'roughrid', 'sskroughrid', 'httpstco99m3a9bff0']"
69,2017-03-10 16:42:19,"['ulta', 'beauti', 'to', 'open', 'anoth', '100', 'store', 'httpstcodue3xlf3x']"
70,2017-03-08 21:36:05,"['how', 'halo', 'top', 'is', 'conquer', 'the', 'ice', 'cream', 'biz', 'without', 'ad', 'httpstcojdqhhdoeex']"
71,2017-03-08 15:42:10,"['instacart', 'valu', 'at', '34', 'billion', 'unicorn', 'still', 'prize', 'after', 'snap', 'ipo', 'httpstcozr1rwjyip9', 'via', 'yahoofin']"
72,2017-03-02 15:51:34,"['bitcoin', 'climb', 'abov', 'gold', 'for', 'the', 'first', 'time', 'httpstcos2j9xfhgh3', 'via', 'themoneygam']"
73,2017-03-01 16:17:56,"['how', 'store', 'can', 'benefit', 'from', 'develop', 'their', 'own', 'digit', 'payment', 'app', 'httpstcoavleukwn53', 'via', 'clusterstock']"
74,2017-02-23 06:15:48,"['amazon', 'quietli', 'reduc', 'free', 'ship', 'minimum', 'back', 'to', '35order', 'for', 'nonprim', 'member', 'httpstcogwpzvmsc5', 'via', 'geekwir']"
75,2017-02-20 01:09:47,"['no', 'i', 'wasnt', 'fish', 'in', 'a', 'reactor', 'core', 'it', 'just', 'laketravi', 'from', 'insid', 'a', 'fish', 'hous', 'austin', 'fish', 'httpstcotqdrnbkvsj']"
76,2017-02-16 15:35:05,"['dog', 'have', 'humanlik', 'sens', 'of', 'moral', 'cat', 'remain', 'sociopath', 'httpstcohg2bq9mw8n']"
77,2017-02-15 22:49:19,"['engin', 'on', 'googl', 'selfdriv', 'car', 'project', 'were', 'paid', 'so', 'much', 'that', 'they', 'quit', 'httpstcokzalt44gbt', 'via', 'verg']"
78,2017-02-15 21:14:55,"['thi', 'startup', 'just', 'launch', 'nearli', '100', 'satellit', 'so', 'it', 'can', 'photograph', 'the', 'entir', 'world', 'everi', 'day', 'whereskr', 'httpstcovkecd8pwy', 'via', 'inc']"
79,2017-02-14 16:24:27,['httpstconwjwfxc13b']
80,2017-02-13 16:32:32,"['how', 'algorithm', 'secretli', 'run', 'the', 'world', 'httpstcoxjhm6k8ghp', 'via', 'yahoonew']"
81,2017-02-09 17:29:02,"['whole', 'food', 'the', 'first', 'step', 'is', 'admit', 'you', 'have', 'a', 'problem', 'httpstco6gqljsnc9l', 'via', 'barronsonlin']"
82,2017-02-09 16:22:48,"['when', 'maci', 'close', 'a', 'store', 'dillard', 'local', 'market', 'share', 'doubl', 'via', 'forb', 'httpstcoy02b8psmtv']"
83,2017-02-07 19:15:31,"['if', 'you', 'thought', 'trader', 'joe', 'wa', 'cheap', 'check', 'out', 'aldi', 'and', 'lidl', 'httpstcovxpewyaaxm', 'via', 'thestreet']"
84,2017-02-06 17:15:08,"['target', 'cut', 'innov', 'initi', 'includ', 'secret', 'goldfish', 'startup', 'httpstcogrmbcbtag1']"
85,2017-02-03 20:46:39,"['yeti', 'and', 'local', 'cooler', 'competitor', 'rtic', 'settl', 'lawsuit', 'httpstcovhialniu8z', 'via', 'houbizjourn']"
86,2017-02-03 18:31:15,"['ralph', 'lauren', 'ceo', 'to', 'leav', 'after', 'differ', 'with', 'founder', 'httpstcow1uimbx6if', 'via', 'yahoofin']"
87,2017-01-27 14:58:11,"['i', 'call', 'thi', 'be', 'a', 'texan', 'do', 'the', 'job', 'nobodi', 'els', 'want', 'via', 'entrepreneur', 'by', 'theantonionev', 'httpstcodwharspg5k']"
88,2017-01-26 15:38:51,"['thi', 'chicken', 'chain', 'is', 'take', 'over', 'the', 'us', 'thank', 'to', 'it', 'abil', 'to', 'keep', 'thing', 'simpl', 'httpstcoi986cqlnid', 'via', 'biretailnew']"
89,2017-01-25 19:10:59,"['amazon', 'next', 'frontier', 'to', 'conquer', 'auto', 'part', 'httpstcoyr9phqrnra', 'via', 'nypost']"
90,2017-01-25 16:32:19,"['how', 'dippin', 'dot', 'made', 'the', 'most', 'from', 'the', 'white', 'hous', 'press', 'secretari', 'via', 'entrepreneur', 'by', 'lydiabelang', 'httpstcobxi8ol27gg']"
91,2017-01-24 21:45:18,"['mall', 'owner', 'are', 'rush', 'to', 'get', 'out', 'of', 'the', 'mall', 'busi', 'httpstconoqcufqtoq', 'via', 'wsj']"
92,2017-01-23 15:21:48,"['best', 'news', 'i', 'could', 'get', 'on', 'a', 'monday', 'morn', 'life', 'on', 'the', 'road', 'in', 'the', 'us', 'on', 'netflix', 'httpstcoawdommk3dk']"
93,2016-12-06 15:29:26,"['bienvenido', 'thehomedepotmx', 'to', 'revion', 'latam', 'roster', 'excit', 'to', 'help', 'them', 'deliv', 'more', 'customercentr', 'price', 'httpstcoyck5rgba5z']"
94,2016-12-03 11:55:57,"['brisket', 'as', 'easi', 'as', '1', '2', '3', 'with', 'mybbqbox', 'bbq', 'httpstcodndfr9j4tc']"
95,2016-12-03 03:50:31,"['venezuela', 'currenc', 'valu', 'depend', 'larg', 'on', 'one', 'guy', 'at', 'an', 'alabama', 'home', 'depot', 'httpstcolu4cmk8rhi']"
96,2016-11-16 18:29:06,"['whi', 'snapchat', 'advertis', 'strategi', 'is', 'geniu', 'httpstcoq2y3tgtiom', 'via', 'yahoofin']"
97,2016-11-16 16:42:28,"['chuckfnstrong', 'is', 'thi', 'yoga', 'httpstcoliwqudjx34']"
98,2016-11-11 14:28:48,"['trump', 'warn', 'amazon', 'would', 'have', 'problem', 'under', 'hi', 'presid', '—', 'here', 'what', 'could', 'happen', 'httpstcodc80jraz9w', 'via', 'sai']"
99,2016-11-11 14:23:38,"['how', 'can', 'retail', 'win', 'the', 'raceforrelev', 'great', 'aliciafiorletta', 'recap', 'in', 'rtouchpoint', 'of', 'revion', 'insight', '2016', 'httpstcodvumsarymf']"
100,2016-11-11 14:01:23,"['forprofit', 'overtak', 'goodwil', 'whi', 'doesnt', 'goodwil', 'pick', 'up', 'at', 'the', 'curb', 'onc', 'a', 'year', 'then', 'httpstcofplbn3rw65']"
101,2016-11-09 20:29:58,"['startup', 'crash', 'competitor', 'user', 'confer', 'in', 'austin', 'with', 'snoop', 'dogg', 'flo', 'rida', 'httpstcoi5exz9sufp', 'via', 'myabj']"
102,2016-11-09 03:40:51,"['if', 'your', 'a', 'bet', 'man', 'you', 'can', 'give', 'hrc', '74', 'for', 'ca', 'or', 'wa', 'right', 'now', 'electionnight']"
103,2016-11-09 02:29:22,"['quesopodcast', 'ill', 'buy', 'the', 'bob', 'armstrong', 'from', 'matt', 'famou', 'el', 'rancho', 'yall', 'need', 'to', 'review', 'it', 'love', 'the', 'podcast', 'austin', 'greatpodcast', 'httpstcobmzcrypxfj']"
104,2016-10-11 14:16:04,"['revion', 'host', 'revionicsinsight', '200', 'retail', 'to', 'gain', 'educ', 'insight', 'from', 'ebag', 'petsmart', 'dick', 'and', 'more', 'httpstcoa4eyyv3q6r']"
105,2016-10-10 13:31:01,"['salesforc', 'ceo', 'marc', 'benioff', 'say', 'he', 'want', 'to', 'buy', '25b', 'linkedin', 'becaus', 'it', 'wa', 'undervalu', 'httpstcohxlygrx24h', 'via', 'bienterpris']"
106,2016-09-28 18:00:50,"['hiker', 'use', 'grate', 'dead', 'amp', 'phish', 'playlist', 'to', 'break', 'appalachian', 'trail', 'speed', 'record', 'httpstcoczasmhejyc']"
107,2016-09-27 21:28:42,"['how', 'big', 'data', 'and', 'artifici', 'intellig', 'affect', 'invest', 'httpstcotaedf4d96g', 'via', 'yahoofin']"
108,2016-09-23 15:22:19,"['behind', 'the', 'make', 'of', 'hillari', 'clinton', '’', 's', '‘', 'between', 'two', 'fern', '’', 'httpstcoiubswgeoqv', 'via', 'vultur']"
109,2016-09-22 16:24:19,"['10', 'busi', 'lesson', 'i', 'learn', 'studi', 'my', 'competit', 'by', 'johnrampton', 'httpstcot5cpplt3i', 'via', 'entrepreneur']"
110,2016-09-21 14:54:57,"['oracl', '’', 's', 'larri', 'ellison', 'ha', 'a', 'new', 'target', 'amazon', 'httpstco0kowfkbmyu']"
111,2016-09-17 15:36:43,"['place', 'my', 'first', 'order', 'with', 'shipt', 'from', 'heb', 'in', 'austin', 'great', 'select', 'and', 'intuit', 'app', 'highhop', 'saturdaygril']"
112,2016-08-18 20:06:19,"['great', 'insight', 'from', 'revion', 'cso', 'jeff', 'moor', 'in', 'retailmag', 'on', 'smarter', 'price', 'better', 'profit', 'test', 'and', 'learn', 'httpstcoulahfow6gk']"
113,2016-08-17 17:54:24,"['dure', 'rule', '40', 'blackout', 'emma', 'coburn', 'showcas', 'new', 'balanc', 'on', 'olymp', 'stage', 'flotrack', 'httpstcohwiwgq89sv']"
114,2016-08-17 14:43:50,"['predict', 'analyt', 'isnt', 'just', 'for', 'the', 'fortun', '500', 'httpstcok3gelc0bjq']"
115,2016-08-16 15:35:44,"['are', 'you', 'collect', 'the', 'right', 'data', 'lesson', 'from', 'american', 'apparel', 'httpstcot3oe7b4s3o']"
116,2016-08-15 19:16:57,"['247', 'cupcak', 'atm', 'storm', 'into', 'austin', 'with', 'sprinkl', 'httpstcorwphqghwkq', 'via', 'eateraustin']"
117,2016-08-10 17:54:22,"['predict', 'analyt', 'scienc', 'or', 'magic', 'wand', 'httpstcog1x6oxzb5', 'via', 'sharethi']"
118,2016-08-10 14:44:49,"['12', 'thing', 'to', 'consid', 'for', 'your', 'techstar', 'applic', 'httpstcoeaslutj2ux', 'via', 'techstar']"
119,2016-08-09 14:51:36,"['research', 'crack', 'open', 'unusu', 'advanc', 'malwar', 'that', 'hid', 'for', '5', 'year', 'httpstcoztvug2quf8']"
120,2016-08-07 05:59:34,"['boston', 'colleg', 'quarterback', 'patrick', 'towl', 'dedic', 'senior', 'season', 'to', 'haramb', 'httpstcor6ngezjdea', 'via', 'thebiglead']"
121,2016-08-06 15:21:52,"['look', 'forward', 'to', 'olymp', 'golf', 'here', 'is', 'all', 'you', 'need', 'to', 'know', 'about', 'the', 'cours', 'httpstcovus0krhvki']"
122,2016-08-05 14:38:50,"['pepsico', 'place', 'bigger', 'bet', 'on', 'craft', 'soda', 'via', 'fortunemagazin', 'httpstcokb2tiianzu']"
123,2016-08-04 12:58:14,"['retail', 'need', 'an', 'agil', 'oper', 'model', 'approach', 'say', 'research', 'httpstcozg8a5uklm1']"
124,2016-08-04 02:55:45,"['18', 'movi', 'everi', 'entrepreneur', 'should', 'watch', 'by', 'swarmnyc', 'httpstcoh0yzdhghgw', 'via', 'entrepreneur']"
125,2016-08-01 14:46:44,"['texa', 'shale', 'oil', 'ha', 'fought', 'saudi', 'arabia', 'to', 'a', 'standstil', 'httpstcob3htapnjoq', 'via', 'telebusi']"
126,2016-07-11 18:09:20,"['publix', 'collabor', 'with', 'instacart', 'is', 'about', 'way', 'more', 'than', 'groceri', 'deliveri', 'httpstcorajyhmuqrf', 'via', 'tbbjnewsroom']"
127,2016-05-19 18:24:37,"['sport', 'author', 'failur', 'youth', 'particip', 'drop', 'portend', 'bleak', 'day', 'for', 'retail', 'via', 'forb', 'httpstcoupjzly87gb']"
128,2016-05-08 05:30:34,"['well', 'it', 'wa', 'a', 'great', 'coupl', 'of', 'year', 'uber', 'httpstcozlgkrkz3zz', 'tookthefirstrid']"
129,2016-04-12 21:02:02,"['revion', 'help', 'michaelsstor', 'strateg', 'craft', 'price', 'promot', 'amp', 'markdown', 'at', 'the', 'right', 'time', 'httpstco75fevzykto']"
130,2016-03-31 19:04:49,"['beyond', 'watson', 'how', 'austin', 'is', 'lead', 'the', 'ai', 'upris', 'httpstcoer9e24webg', 'via', 'builtinaustin']"
131,2016-03-31 18:59:52,"['brickandmortar', 'retail', 'are', 'look', 'forward', 'to', 'year', 'of', 'competit', 'pain', 'httpstcombwss173ao', 'via', 'yahoofin']"
132,2016-03-30 16:52:45,"['dropcam', 'founder', 'call', 'hi', 'decis', 'to', 'sell', 'to', 'googl', 'for', '555', 'million', 'a', 'mistak', 'httpstcof6ga1lcdmn', 'via', 'yahoofin']"
133,2016-03-26 01:10:13,"['kevindunn01', 'wish', 'you', 'were', 'still', 'call', 'texa', 'basebal', 'classact']"
134,2016-03-17 20:15:14,"['brotail', 'are', 'redefin', 'how', 'guy', 'buy', 'cloth', 'httpstcoupabhfle2f', 'via', 'luxuri']"
135,2016-03-11 16:01:46,"['peopl', 'are', 'confus', 'the', 'potu', 'is', 'come', 'to', 'sxsw2016', 'to', 'see', 'a', 'band', 'from', 'tronto', 'call', 'nanci', 'reagan', 'funer']"
136,2016-02-27 16:48:19,"['we', 'final', 'know', 'how', 'much', 'the', 'dinokil', 'chixulub', 'asteroid', 'reshap', 'earth', 'httpstcoshuutonnxq', 'via', 'smithsonianmag']"
137,2016-02-23 16:48:28,"['good', 'read', 'schnurdog', 'in', 'rtouchpoint', 'on', 'use', 'revion', 'priceoptim', 'to', 'offer', 'right', 'price', 'toright', 'custom', 'httpstco3j1fhddh44']"
138,2016-02-21 02:19:19,"['do', 'wildcat', 'have', 'horn', 'httpstcoj1g7hfrvhz']"
139,2016-02-18 22:18:54,"['walmart', 'just', 'signal', 'a', 'terrifi', 'new', 'realiti', 'for', 'american', 'retail', 'httpstcoyzh1epvi6l', 'via', 'biretailnew']"
140,2016-02-17 16:14:26,"['what', 'is', 'the', 'price', 'of', 'custom', 'loyalti', 'by', 'cindykimpr', 'on', 'linkedin', 'httpstcop1n3rzypta']"
141,2016-02-15 15:35:46,"['for', 'mgm', 'resort', 'casino', 'price', 'optim', 'is', 'a', 'sure', 'bet', 'httpstco2xuzbiipzq']"
142,2016-02-14 23:57:52,"['tuffyston', 'did', 'the', 'jambo', 'make', 'the', 'trip']"
143,2016-02-14 23:27:27,"['adamdangelo', 'ani', 'interest', 'in', 'a', 'subscript', 'box', 'compani', 'that', 'is', 'grow', 'ha', 'traction', 'and', 'fill', 'a', 'nitch', 'for', 'the', 'hardest', 'segment', 'to', 'shop', 'for']"
144,2016-02-14 23:24:16,"['as', 'much', 'as', 'i', 'want', 'to', 'watch', 'more', 'golf', 'today', 'im', 'happi', 'for', 'vaughn', 'pgatour']"
145,2016-02-12 17:45:49,"['the', 'psycholog', 'of', 'price', 'a', 'gigant', 'list', 'of', 'strategi', 'httpstcoigcq4j57zr', 'via', 'nickkolenda']"
146,2016-01-28 23:31:37,"['just', 'got', 'an', 'email', 'for', 'free', 'instacart', 'deliveri', 'of', 'digiornopizza', 'i', 'guess', 'it', 'is', 'deliveri', 'whatatimetobeal']"
147,2016-01-24 21:10:19,"['i', 'imagin', 'microsoft', 'wish', 'announc', 'still', 'just', 'call', 'em', 'ipad', 'nevsden']"
148,2016-01-21 22:16:50,"['houchen', 'food', 'select', 'revion', 'priceoptim', 'and', 'advanc', 'analyt', 'for', 'more', 'shoppercentr', 'price', 'httpstconotwjukic8']"
149,2016-01-13 20:49:19,"['bretteat', 'port', 'of', 'call', 'ha', 'my', 'vote']"
150,2016-01-12 18:08:51,"['avoid', 'the', 'ugli', 'vortex', 'of', '“', 'death', 'by', 'discount', '”', 'cycl', 'httpstcozyxt16yto', 'more', 'insight', 'dure', 'thi', 'nrf16', 'session', 'httpstcoxuofgpwkfm']"
