,created_at,tweet_text
20,2012-06-16 17:11:48,"['djandrewmath', 'yo', 'men', 'nu', 'culemborg', 'strak', 'rotterdam', 'jij', 'nog', 'iet', 'leuk']"
21,2012-06-16 14:28:11,"['finish', 'a', 'new', 'remix', 'def', 'gon', 'na', 'test', 'thi', 'one', 'tonight']"
22,2012-06-16 12:34:44,"['djessemus', 'yeah', 'men', 'monthli']"
23,2012-06-16 12:09:44,"['and', 'dont', 'forget', 'listen', 'to', 'eclecticradio', 'from', '2100', 'till', '2200', 'for', 'an', 'new', 'episod', 'of', 'hous', 'of', 'tomorrow', 'on', 'air']"
24,2012-06-16 12:07:59,"['tonight', 'groov', 'time', 'at', 'my', 'hometown', 'and', 'latinogroov', 'clubeclipse010']"
25,2012-06-15 20:27:34,"['danielthomasso', 'i', 'know', 'men', 'onderweg', 'du', 'kan', 'niet', 'downloaden']"
26,2012-06-15 19:13:32,"['check', 'out', 'my', 'track', 'togeth', 'with', 'artisticraw', 'wolfpack', 'httptcod2gwwc8i']"
27,2012-06-15 18:59:56,"['“', 'danielthomasso', 'ye', 'men', 'basbastilourenznl', 'mail', 'me', 'ff']"
28,2012-06-15 13:26:41,"['“', 'musicmuz', 'anoth', 'track', 'ad', 'to', 'the', 'fave', 'check', 'it', 'out', 'artist', 'raw', 'amp', 'basti', 'lourenz', 'wolfpack', 'preview', 'httptcoyrz2hbo2', '”']"
29,2012-06-15 08:38:29,"['busi', 'day', 'meet', 'finish', 'à', 'remix', 'meet', 'let', 'go']"
30,2012-06-14 17:56:29,"['artisticraw', 'amp', 'bastilourenz', 'wolfpack', 'origin', 'mix', 'exclusiev', 'preview', 'httptcog9rfpulu']"
31,2012-06-09 10:47:43,"['maxgrav', 'zeker', 'man', 'zie', 'je', 'snel']"
32,2012-06-08 00:25:45,"['edmnois', 'i', 'wont']"
33,2012-06-06 14:41:27,"['free', 'download', 'madonna', '–', 'girl', 'gone', 'wild', 'basti', 'lourenz', 'bootleg', 'httptco6z5nob8r', 'eclecticfamili', 'via', 'eclecticradio']"
34,2012-06-06 10:57:49,"['final', 'the', 'free', 'download', 'of', 'madonna', 'girl', 'gone', 'wild', 'basti', 'lourenz', 'bootleg', 'httptcolsr3vesb']"
35,2012-06-05 10:55:52,"['“', 'djbillythekit', 'final', 'i', 'can', 'announc', 'the', 'big', 'news', 'i', 'join', 'forc', 'with', 'aceag', 'read', 'more', 'httptcoo6joh6n', '”', 'congrat', 'men']"
36,2012-06-04 16:46:42,"['“', 'beatsbit', 'aanstaand', 'vrijdag', 'in', 'beatsampbit', 'houseoftommorow', 'met', 'bastilourenz', 'be', 'on', 'time', 'httptcoyyjoh9mn', '”']"
37,2012-06-04 15:08:36,"['still', '3', 'soundcloud', 'follow', 'to', 'go', 'befor', 'i', 'give', 'my', 'madonna', 'bootleg', 'away', 'httptcoktyjh5hd', 'go', 'follow']"
38,2012-06-02 10:20:04,"['joyvanzetten', 'ben', 'benieuwd']"
39,2012-06-02 10:05:12,"['joyvanzetten', 'hoe', 'staat', 'het', 'met', 'wolfpack', 'the', 'movi']"
40,2012-05-30 10:10:19,"['rt', 'michelrietjen', 'madonna', 'girl', 'gone', 'wild', 'basti', 'lourenz', 'bootleg', 'httptco6ssg8hno']"
41,2012-05-30 09:47:37,"['djandrewmath', 'thanx', 'men', 'heb', 'ik', 'echt', 'iet', 'aan']"
42,2012-05-29 20:32:58,"['rt', 'djandrewmath', 'check', 'morgen', 'mate', 'thanx', 'in', 'ieder', 'geval']"
43,2012-05-28 12:16:16,"['djandrewmath', 'dope']"
44,2012-05-28 11:58:49,"['djandrewmath', 'thanx', 'for', 'the', 'track', 'men']"
45,2012-05-28 10:13:10,"['wolfpack', 'video', 'shoot', 'with', 'artisticraw', 'httptcoe78ux83d']"
46,2012-05-28 01:06:54,"['first', 'day', 'of', 'film', 'is', 'done', 'my', 'eye', 'hurt', 'like', 'hell', 'and', 'my', 'pant', 'smell', 'like', 'dogshit', 'artisticraw', 'twistedbook', 'joyvanzetten', 'wolfpack']"
47,2012-05-27 22:56:30,"['make', 'up', 'time', 'httptcozyorg2of']"
48,2012-05-27 18:49:38,"['on', 'my', 'way', 'to', 'the', 'hagu', 'for', 'the', 'video', 'shoot', 'of', 'my', 'track', 'wolfpack', 'togeth', 'with', 'artisticraw', 'twistedbook']"
49,2012-05-27 09:40:48,"['tonight', 'videoshoot', 'with', 'artisticraw', 'twistedbook', 'bud', 'first', 'some', 'time', 'in', 'the', 'sun']"
50,2012-05-27 09:08:44,"['wearethesouth', 'i', 'will', 'have', 'à', 'nice', 'day', '2']"
51,2012-05-27 08:59:34,"['“', 'wearethesouth', 'bastilourenz', 'just', 'drill', 'them', 'back', 'with', 'some', 'hous', 'sound', '”', 'lol']"
52,2012-05-27 08:54:38,"['alway', 'nice', 'when', 'you', 'neigbour', 'wake', 'you', 'up', 'at', '10', 'in', 'the', 'morn', 'with', 'a', 'drill']"
53,2012-05-26 13:22:46,"['“', 'finalkid', 'kaarten', 'in', 'de', 'pocket', 'canufeelit']"
54,2012-05-26 11:03:07,"['thanx', 'bird', 'httptco6rmdmel']"
55,2012-05-26 08:56:12,"['and', 'live', 'with', 'electro', 'madonna', '–', 'girl', 'gone', 'wild', 'basti', 'lourenz', 'bootleg', 'httptco8b7imsz8']"
56,2012-05-26 08:55:38,"['nice', 'support', 'from', 'catch', 'my', 'bass', 'madonna', 'girl', 'gone', 'wild', 'basti', 'lourenz', 'bootleg', 'httptcobnytol3i', 'via', 'wordpressdotcom']"
57,2012-05-24 13:52:58,"['lekker', '“', 'artisticraw', 'damnn', 'it', 'hot', 'in', 'the', 'studio', 'time', 'to', 'get', 'an', 'airco', 'system', 'to', 'cool', 'the', 'place', 'down', '”']"
58,2012-05-23 16:51:18,"['madonna', 'amp', 'girl', 'gone', 'wild', 'basti', 'lourenz', 'bootleg', 'httptcoi5eg2ryt']"
59,2012-05-23 15:16:13,"['madonna', 'girl', 'gone', 'wild', 'basti', 'lourenz', 'bootleg', 'httptcolsr3vesb']"
60,2012-05-23 12:24:41,"['back', 'to', 'studio']"
61,2012-05-23 11:00:52,"['lunch', 'httptcoc5khzro5']"
62,2012-05-23 09:56:30,"['nice', 'soundcloud', 'remov', 'my', 'bootleg']"
63,2012-05-22 14:44:52,"['madonna', 'girl', 'gone', 'wild', 'basti', 'lourenz', 'bootleg', 'preview', 'httptcoxtwbl1ci']"
64,2012-05-21 23:53:14,"['drive', 'home', 'from', 'the', 'studio', 'with', 'à', 'big', 'smile', 'on', 'my', 'face', 'you', 'should', 'see', 'me', 'hahaha']"
65,2012-05-21 19:46:08,"['“', 'addicted2beat', 'basti', 'lourenz', 'hous', 'of', 'tomorrow', 'on', 'air', '008', '20120519', '22', 'track', 'full', 'ide', 'hous', 'electro', 'hous', 'progress', 'hou', '”']"
66,2012-05-20 11:35:32,"['just', 'post', 'a', 'photo', 'httptco6kspf8rb']"
67,2012-05-20 11:25:09,"['basti', 'lourenz', 'present', 'hous', 'of', 'tomorrow', 'on', 'air', '008', 'xxl', 'httptcorfjporm6']"
68,2012-05-19 11:13:46,"['radio', 'schedul', 'for', 'may', '19th', 'with', 'a', 'new', 'radioshow', 'by', 'soulmax', 'agenc', 'basti', 'lourenz', 'and', '“', 'bounz', '”', 'httptconkzdtvkh', 'eclecticradio']"
69,2012-05-14 10:11:46,"['thi', 'saturday', 'perfect', 'at', 'boomerang', 'beach', 'scheveningen', 'with', 'shermanolog', 'artisticraw', 'kidkaio', 'averez', 'thisisshehbaz']"
70,2012-05-13 00:18:58,"['“', 'ruffj', 'thanx', 'mate']"
71,2012-05-12 13:38:31,"['tonight', 'hous', 'bastard', 'clubrodenburg', 'togeth', 'with', 'thepartysquad', 'djalvaro', 'djpunishnl', 'thisisshehbaz', 'let', 'goooo']"
72,2012-05-11 13:58:10,"['“', 'iamlutino', 'bastilourenz', 'youv', 'got', 'mail', '”', 'thanx', 'k', 'ga', 't', 'asap', 'checken']"
73,2012-05-11 13:12:25,"['just', 'reciv', 'à', 'fresh', 'new', 'bootleg', 'by', 'wearethesouth', 'thanx', 'guy']"
74,2012-05-10 12:39:13,"['“', 'eclecticradio', 'djrefiv', 'daar', 'hoef', 'ik', 'nik', 'aan', 'toe', 'te', 'voegen', 'httptcogewcn2ja', '”']"
75,2012-05-09 23:02:48,"['jaycolin', 'jwz']"
76,2012-05-09 16:18:46,"['jaycolin', 'mi', 'boy', 'ben', 'jij', 'het']"
77,2012-05-09 13:02:01,"['ow', 'and', 'yeah', 'follow', 'me', 'on', 'instagram', 'bastilourenz']"
78,2012-05-09 12:58:28,"['record', 'à', 'new', 'track', 'excit', 'httptcogveju4pd']"
79,2012-05-08 14:57:32,"['dyromus', 'yo', 'men', 'got', 'my', 'mail']"
80,2012-05-07 22:38:37,"['tire', 'as', 'hell', 'time', 'to', 'pass', 'out', 'bye']"
81,2012-05-07 11:41:16,"['had', 'à', 'great', 'time', 'in', 'germani', 'with', '2facedfunk', 'and', 'jaycolin', 'now', 'back', 'in', 'the', 'studio']"
82,2012-05-06 13:57:17,"['on', 'the', 'road', 'again', 'next', 'stop', 'hannov', 'with', '2facedfunk', 'jaycolin']"
83,2012-05-05 22:14:46,"['loop', 'ik', 'je', 'weer', 'mi', 'httptcogioxe2il']"
84,2012-05-05 17:00:47,"['on', 'the', 'road', 'to', 'germani', 'togheth', 'with', 'the', '2facedfunk', 'shoot', 'there', 'new', 'musicvideo']"
85,2012-05-04 10:06:05,"['hardwel', 'youv', 'got', 'mail']"
86,2012-05-03 14:04:49,"['studio', 'on', 'full', 'power']"
87,2012-05-03 14:03:56,"['wearethesouth', 'basbastilourenznl', 'you', 'got', 'mail', '”', 'hij', 'echt', 'dope', 'man']"
88,2012-05-03 14:01:33,"['thanx', 'man', '“', 'djrefiv', 'bastilourenz', 'zijn', 'mashup', 'zijn', 'echt', 'chill', 'op', 'er', 'de', 'hele', 'tijd', 'd', '”']"
89,2012-05-02 09:23:39,"['wearethesouth', 'basbastilourenznl']"
90,2012-05-01 12:14:56,"['djrefiv', 'thanx', 'men', 'logic']"
91,2012-04-29 15:11:54,"['“', 'vincemoogin', 'mcchoral', 'giomus', 'quignonnl', 'damn', 'ook', 'maar', 'even', 'snel', 'oranj', 'creme', 'spoel', 'erin', 'gooien', 'dan', 'gio', 'al', 'oranj', 'afro', '”', 'lol']"
92,2012-04-29 10:26:58,"['tonight', 'first', 'op', 'eindhoven', 'than', 'utown']"
93,2012-04-28 16:41:16,"['off', 'to', 'eclecticradio', 'im', 'live', 'from', '2000', '2100']"
94,2012-04-27 12:45:34,"['“', 'wearethesouth', 'bastilourenz', 'will', 'send', 'it', '”', 'dope']"
95,2012-04-27 09:45:55,"['morgen', 'draai', 'ik', 'van', '2000', 'tot', '2100', 'live', 'op', 'eclecticradio', 'tijden', 'er4', 'luister', 'mee', 'amp', 'check', 'all', 'op', 'httptco4wat7kbp']"
96,2012-04-27 09:19:58,"['wearethesouth', 'good', 'job', 'guy', 'still', 'wait', 'for', 'the', 'promo']"
97,2012-04-25 19:30:52,"['basti', 'lourenz', 'mashup', 'vol', '1', 'httptcoplbv2k35']"
98,2012-04-22 14:39:52,"['basti', 'lourenz', 'present', 'hous', 'of', 'tomorrow', 'on', 'air', '007', 'httptcobfpp4c9o']"
99,2012-04-22 03:58:16,"['knockerzparti', 'wa', 'dope', 'special', 'thanx', 'to', 'mcdjay', 'mcmarboo']"
100,2012-04-22 03:45:16,"['thanx', 'men', '“', 'generalblast', 'bastilourenz', 'je', 'wa', 'baa', 'op', 'knockerz', 'medemblik', '”']"
101,2012-04-21 17:20:16,"['in', 'lee', 'than', '2', 'hour', 'bastilourenz', 'present', 'hous', 'of', 'tomorrow', 'on', 'air', '“', 'eclecticradio']"
102,2012-04-21 14:16:51,"['prepar', 'rekordbox', 'for', 'tonight', 'play', 'latinogroov', 'jinxveendam', 'and', 'knockerzparti', 'medemblik']"
103,2012-04-21 10:28:46,"['“', '2facedfunk', 'cant', 'sleep', 'anymor', 'suckssss', 'long', 'day', 'to', 'go', '”', 'same', 'over', 'here']"
104,2012-04-21 10:25:47,"['tonight', 'it', 'time', 'for', 'basti', 'lourenz', 'present', 'hous', 'of', 'tomorrow', 'on', 'air', '007', 'eclecticradio', 'tune', 'in']"
105,2012-04-18 21:49:07,"['btw', 'nice', 'weekend', 'come', 'up', 'tomorrow', 'privat', 'parti', 'sat', 'hous', 'of', 'tomorrow', 'on', 'air', 'latino', 'groov', 'and', 'knockerz', 'and', 'tuesday', 'student', 'parti']"
106,2012-04-18 21:46:18,"['dont', 'forget', 'to', 'subscrib', 'to', 'my', 'soundcloud', 'page', 'httptcoktyoefqn']"
107,2012-04-17 22:53:33,"['last', 'hand', 'on', 'my', 'new', 'hous', 'of', 'tomorrow', 'on', 'air', 'mix', 'than', 'straight', 'to', 'bed', 'busi', 'day', 'tomorrow']"
108,2012-04-17 09:33:20,['studio']
109,2012-04-17 07:29:42,"['“', 'abtjebazza', 'bastilourenz', 'kom', 'je', 'dan', 'draaien', 'playerzehoven', '”', 'hope', 'so']"
110,2012-04-16 20:48:07,"['abtjebazza', 'broer', 'all', 'super', 'hier', 'ouw', 'bij', 'jou', 'k', 'mi', 'je', 'wel', 'man', 'met', 'een', 'beetj', 'geluk', 'q', 'day', 'weer']"
111,2012-04-16 20:09:22,"['time', 'to', 'chil']"
112,2012-04-16 17:04:13,"['damn', 'good', 'stuff', 'happen', 'in', 'the', 'studio', 'right', 'now']"
113,2012-04-14 22:33:59,"['deniz', 'koyu', 'vs', 'master', 'at', 'work', 'tung', 'work', 'basti', 'lourenz', 'mashup', 'httptco41niu9ar']"
114,2012-04-13 19:40:57,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcomtbzq2r6']"
115,2012-04-12 10:43:03,"['hahaha', '“', 'qbloemend', 'sommig', 'mixen', 'van', 'bastilourenz', 'vind', 'ik', 'nog', 'beter', 'al', 'the', 'drughous', 'sorri', '”']"
116,2012-04-11 10:30:52,"['ik', 'heb', 'een', 'nieuw', 'foto', 'op', 'facebook', 'geplaatst', 'httptco3vg3lfna']"
117,2012-04-10 12:48:42,"['ladi', 'and', 'gent', 'like', 'de', 'garag', 'en', 'blijf', 'op', 'de', 'hoogt', 'van', 'all', 'aanbiedingen', 'httptcoplx76abr']"
118,2012-04-08 09:40:17,"['latinogroov', 'horn', 'wa', 'fun', 'yesterday', 'thanx', 'carlosbarbosanl', 'for', 'the', 'vocal', 'support', 'realli', 'appreci']"
119,2012-04-07 19:07:19,"['“', 'ruffj', 'bastilourenz', 'whaha', 'ik', 'moet', 'north', 'sea', 'venu', 'zijn', 'man', 'volgend', 'keer', '”', 'aaah', 'nice', 'have', 'fun', '2']"
120,2012-04-07 19:03:37,"['“', 'ruffj', 'wil', 'je', 'mee', 'ben', 'optijd', 'terug', 'voor', 'paul']"
121,2012-04-07 19:01:44,"['damn', 'i', 'lover', 'do', 'powernap', 'now', 'im', 'readi', 'for', 'tonight', 'first', 'up', 'nmnhfeest', 'clubrodenburg', 'than', 'latinogroov', 'de', 'postkoet']"
122,2012-04-03 20:46:01,"['dont', 'know', 'jet', '“', 'edwinchristiaan', 'bastilourenz', 'hey', 'hoelaat', 'draaien', 'julli', 'zondag', 'in', 'het', 'paard', 'musicalmonst', '”']"
123,2012-04-03 12:51:37,"['sebastian', 'ingrosso', 'alesso', 'call', 'togeth', 'basti', 'lourenz', 'mashup', 'free', 'download', 'httptcoix5p9s8h']"
124,2012-04-02 09:53:54,"['sebastian', 'ingrosso', 'alesso', 'call', 'togeth', 'basti', 'lourenz', 'mashup', 'free', 'download', 'httptcoteimqg1t']"
125,2012-04-02 06:12:34,"['sebastian', 'ingrosso', 'alesso', 'call', 'togeth', 'basti', 'lourenz', 'mashup', 'free', 'download', 'httptcoqg4atcjh']"
126,2012-03-31 16:38:16,"['yeah', 'gezellig', '“', 'mcrichi', 'tonight', 'rocken', 'met', 'bastilourenz', 'en', 'mijzelf', 'in', 'spijkeniss', 'yland', 'fuckedupparti', '”']"
127,2012-03-31 11:58:04,['httptcogcohj3d6']
128,2012-03-31 11:57:51,['httptcoofudqhni']
129,2012-03-30 11:48:50,['httptco1ipthhuv']
130,2012-03-30 11:47:23,"['free', 'download', 'sykensugarstarr', 'feat', 'sandra', 'huff', 'get', 'up', 'basti', 'lourenz', 'remix', 'httptcoht8tlbwi']"
131,2012-03-30 11:46:59,"['free', 'download', 'sykensugarstarr', 'feat', 'sandra', 'huff', 'get', 'up', 'basti', 'lourenz', 'remix', 'httptcoawr8yeum']"
132,2012-03-29 18:10:32,"['“', 'jinxveendam', 'zat', '21', 'april', '2012', 'latinogroov', 'met', 'ericvankleef', 'djglennb', 'teamrushhour', 'bastilourenz', 'veendam', 'httptcom5bqrdan', '”']"
133,2012-03-29 10:58:21,"['there', 'we', 'go', 'again', 'studio', 'with', 'my', 'new', 'toy']"
134,2012-03-29 08:48:43,"['thanx', '“', '19eightyrecord', 'bastilourenz', 'great', 'remix', 'mate', '”']"
135,2012-03-28 12:15:30,"['gastenlijstplekken', 'winnen', 'voor', 'de', 'music', 'monster', 'easter', 'edit', '8', 'april', 'in', 'het', 'paard', 'van', 'troje', 'stuur', 'je', 'naam', 'httptcocfsmbfvu']"
136,2012-03-27 15:41:57,"['hell', 'yeah', 'remix', 'for', '19eightyrecord', 'got', 'approv']"
137,2012-03-26 11:29:22,"['david', 'guetta', 'amp', 'avicii', 'the', 'world', 'is', 'mine', 'sunshin', 'basti', 'lourenz', 'mashup', 'free', 'download', 'httptcokufjwkzb']"
138,2012-03-24 22:12:56,"['tonight', 'q', 'amersfoort']"
139,2012-03-24 22:12:30,"['zo', 'hoort', 'het', '“', 'qbloemend', 'hous', 'of', 'tomorrow', 'van', 'bastilourenz', 'keihard', 'aan', 'staan', 'schijt', 'aan', 'de', 'buren', 'haha', '”']"
140,2012-03-24 11:45:20,"['basti', 'lourenz', 'httptco6ierlbyd']"
141,2012-03-24 11:45:07,"['did', 'you', 'alreadi', 'find', 'me', 'on', 'soundcloud', 'httptcos6on8m9f', 'httptco60chklog']"
142,2012-03-23 00:06:24,"['genaironvilla', 'fan', 'hier', 'playerzehoven', 'httptcopysftxli']"
143,2012-03-21 11:25:11,"['sykensugarstarr', 'feat', 'sandra', 'huff', 'get', 'up', 'basti', 'lourenz', 'remix', 'exclusiev', 'preview', 'httptcomzquotff']"
144,2012-03-19 12:12:28,"['remix', 'for', '19eightyrecord', 'turn', 'out', 'great']"
145,2012-03-18 21:56:38,"['graag', 'gedaan', '“', 'djfrenkytoro', 'back', 'home', 'from', 'a', 'great', 'workshop', 'of', 'bastilourenz', 'thank', 'man', '”']"
146,2012-03-18 18:43:12,"['omwt', 'hoofddorp', 'i', 'will', 'give', 'à', 'workshop', 'how', 'to', 'dj']"
147,2012-03-18 15:30:10,"['out', 'now', 'on', 'beatport', 'httptcof1kbyzji']"
148,2012-03-18 13:36:37,"['basti', 'lourenz', 'present', 'hous', 'of', 'tomorrow', 'on', 'air', '006', 'grap', 'your', 'copi', 'here', 'httptcofxzf3cx2']"
149,2012-03-17 23:48:16,"['“', 'eclecticradio', 'bastilourenz', 'one', 'time', 'digit', 'one', 'time', 'in', 'real', 'life', 'hahaha', 'all', 'good', '”', 'gewoon', 'elk', 'keer', 'lo']"
150,2012-03-17 21:05:33,"['“', 'eclecticradio', 'thank', 'you', 'for', 'anoth', 'excel', 'houseoftomorrow', 'show', 'on', 'eclecticradio', 'see', 'you', 'next', 'month', 'ye', 'next', 'month', 'two', 'time']"
151,2012-03-17 16:50:02,"['thedrughous', 'deur', 'is', 'om', '2200', 'open', 'vanavond', 'clubrodenburg']"
152,2012-03-17 16:47:54,"['brendanreterink', 'helaa', 'brendan', 'ben', 'niet', 'geboekt', 'volgend', 'keer', 'beter']"
153,2012-03-16 23:39:27,"['tomorrow', 'night', 'from', '2100', 'till', '2200', 'a', 'new', 'episod', 'of', 'hous', 'of', 'tomorrow', 'on', 'air', 'eclecticradio', 'make', 'sure', 'you', 'tune', 'in']"
154,2012-03-16 01:46:13,"['billytheklit', 'dat', 'pack', 'heb', 'je', 'gehad', 'toch', 'zal', 'ff', 'kijken', 'of', 'je', 'nog', 'ff', 'blij', 'kan', 'maken', 'met', 'meer']"
155,2012-03-16 01:31:58,"['billytheklit', 'da', 'geluk', 'hebben', 'komt', 'natuurlijk', 'door', 'al', 'die', 'hete', 'track', 'd']"
156,2012-03-15 20:45:37,"['last', 'chanc', 'to', 'vote', 'httptcokj1dxrwi']"
157,2012-03-15 20:45:35,"['last', 'chanc', 'to', 'vote', 'httptcobgv2zwc3']"
158,2012-03-15 05:03:06,"['and', 'thisisshehbaz', 'thanx', 'again', 'areyoudrunkrightnow']"
159,2012-03-15 05:00:15,"['omw', 'back', 'home', 'had', 'à', 'good', 'time', 'artisticraw']"
160,2012-03-15 01:21:17,"['ziggymus', 'doe', 'ik', 'morgen', 'zit', 'nu', 'om', 'de', 'hoek', 'bij', 'je']"
161,2012-03-14 22:34:38,"['magic', 'in', 'the', 'studio', 'with', 'artisticraw']"
162,2012-03-14 00:42:07,"['artwork', 'hous', 'of', 'tomorrow', 'on', 'air', '006', 'done', 'damn', 'product', 'day']"
163,2012-03-13 23:43:07,"['and', 'dont', 'forget', 'to', 'listen', 'thi', 'saturday', 'to', 'hous', 'of', 'tomorrow', 'on', 'air', 'from', '2100', 'till', '2200', 'electicradio']"
164,2012-03-13 23:39:00,"['oké', 'finish', 'thi', 'sick', 'track', 'today', 'call', 'dejavu']"
165,2012-03-13 13:01:04,"['ziggymus', 'dm']"
166,2012-03-10 13:05:26,"['tonight', 'check', 'out', 'my', 'all', 'time', 'favorit', 'erickmorillo']"
167,2012-03-09 15:32:46,"['thanx', '4', 'the', 'support', 'djdewind', 'qbloemend', 'bastilourenz', 'idc', 'ti', 'hous', 'lt3', '”']"
168,2012-03-09 14:10:07,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco7eib37ma']"
169,2012-03-09 09:13:22,"['zondag', '8', 'april', 'is', 'het', 'weer', 'zover', 'van', '2300', 'tot', '0400', 'music', 'monster', 'in', 'het', 'paard', 'van', 'troje', 'in', 'den', 'haag', 'wat', 'is', 'httptcogmjf8cfn']"
170,2012-03-08 23:05:42,"['ziggymus', 'gab', 'check', 'je', 'dm', 'ff']"
171,2012-03-08 23:03:34,"['abtjebazza', 'ga', 'die', 'gast', 'ff', 'leren', 'dansen']"
172,2012-03-08 12:52:42,"['if', 'you', 'didnt', 'know', 'you', 'can', 'vote', 'for', 'me', 'would', 'help', 'me', 'a', 'lot', 'httptcooak7vay1']"
173,2012-03-07 14:12:04,"['“', 'guusrotinkcborg', 'bastilourenz', 'draai', 'je', 'op', 'kwc', 'schoolfeest', '”', 'ye']"
174,2012-03-07 12:53:28,['httptcojigmvs2n']
175,2012-03-06 18:48:54,"['hell', 'yeah', '“', 'qbloemend', 'de', 'nieuw', 'hous', 'of', 'tomorrow', 'van', 'bastilourenz', 'is', 'fackin', 'gruwelijk', 'iloveit', '”']"
176,2012-03-06 04:02:47,"['now', 'rushn', 'home', 'earli', 'wake', 'up', 'tomorrow']"
177,2012-03-06 04:00:46,"['had', 'so', 'much', 'fun', 'quignonnl', 'play', '45', 'min', 'longer', 'than', 'plane', 'and', 'damn', 'i', 'love', 'that']"
178,2012-03-05 20:50:51,"['insomnia', 'dure', 'my', 'powernap', 'thatsuck']"
179,2012-03-05 18:38:17,"['tonight', 'play', 'qs', 'monday', 'quignonnl', 'togeth', 'with', 'djjoseholland', 'djjurgen', 'and', 'rejay']"
180,2012-03-05 18:09:38,"['and', 'an', 'other', 'free', 'download', 'onlin', 'httptcooqoswmdc', 'httptcomsfvi7e6']"
181,2012-03-05 12:47:22,"['magic', 'happen', 'in', 'the', 'studio', 'be', 'prepar']"
182,2012-03-05 08:33:11,['ikhaatfilerijden']
183,2012-03-04 13:33:40,"['yeah', '“', 'xanderdevri', 'vett', 'mix', 'bastilourenz', 'httptcoiwdbcrer', '”']"
184,2012-03-04 12:45:43,"['did', 'you', 'alreadi', 'vote', 'httptco0sr1hwid']"
185,2012-03-04 11:59:05,"['thanx', 'man', '“', 'qbloemend', 'ziek', 'mix', 'van', 'bastilourenz', 'httptcothpmpzr0', 'hous', '”']"
186,2012-03-04 00:18:48,"['wearethesouth', 'jammer', 'mail', 'maar', 'ff', 'voor', 'studio', 'en', 'maandag']"
187,2012-03-04 00:02:58,"['wearethesouth', 'track', 'deed', 't', 'go', 'man']"
188,2012-03-03 22:57:26,"['wearethesouth', 'tot', 'jij', 'wil']"
