,created_at,tweet_text
57,2010-10-23 11:55:56,"['i', 'hope', 'so', 'rt', 'germancarblog', 'audi', 'rs1', 'will', 'it', 'look', 'like', 'thi', 'httpgooglfbboidl', 'gcb', 'audi', 'audirs1', 'featur']"
58,2010-10-17 23:05:15,"['rt', 'marniegh', 'rip', 'eyedea']"
59,2010-10-11 21:03:45,"['sweet', 'thank', 'to', 'jawbreak', 'for', 'the', 'northstarrollergirl', 'ticket']"
60,2010-10-10 22:27:24,"['squarey', 'getssom', 'new', 'hardwar', 'nardi', 'wheel', 'and', 'vimtag', 'scat', 'shifter', 'class', 'her', 'up', 'a', 'bit', 'httpplixicomp49925274']"
61,2010-09-24 16:15:14,"['a', 'lil', 'food', 'then', 'off', 'to', 'the', 'no', 'radiat', 'gtg', 'h20i', 'ocmd', 'wish', 'the', 'squar', 'or', 'notch', 'were', 'here', 'aircool']"
62,2010-09-23 12:41:38,"['stop', 'at', 'the', 'tirerack', 'for', 'some', 'new', 'rubber', 'for', 'eric', 'turbo', 'r32', 'on', 'the', 'road', 'again', 'shortli', 'h20i']"
63,2010-09-23 08:14:06,"['kind', 'of', 'refresh', 'to', 'not', 'have', 'to', 'worri', 'about', 'speed', 'tix', 'for', 'a', 'chang', 'white', 'r32', 'is', 'rollin', 'on', 'a', 'temp', 'tire', '58mph', '4', 'me', 'roadtrip', 'h20i']"
64,2010-09-23 01:37:40,"['well', 'were', 'off', 'light', 'rain', 'and', 'warm', 'temp', 'here', 'hope', 'for', 'some', 'beach', 'weather', 'in', 'ocmd', 'for', 'h2oi', 'roadtrip']"
65,2010-09-19 19:52:46,"['now', '2', 'get', 'rid', 'of', 'misfir', 'ill', 'repl', 'my', 'vc', 'cam', 'adj', 'gasket', 'breather', 'hose', 'and', 'spark', 'plug', 'then', 'off', 'to', 'oc', 'for', 'h20i', 'fingerscross']"
66,2010-09-14 02:16:26,"['start', 'to', 'prep', 'for', 'h20i', 'trailer', 'out', 'for', 'brake', 'in', 'the', 'am', 'truck', 'brk', 'wed', 'vmr', 'on', 'order', 'or', 'will', 'i', 'roll', 'out', 'on', 'stagger', '19', 'lm']"
67,2010-09-11 14:24:56,"['tri', 'out', 'a', 'fresh', 'balanc', 'and', 'precis', 'dead', 'blow', 'straighten', 'of', 'the', 'old', 'iforgedwheel', 'wish', 'i', 'had', 'new', 'barrel']"
68,2010-09-11 02:32:55,"['great', 'show', 'rt', 'marniegh', 'dessadarl', 'mear', 'park', 'httptwitpiccom2n7mmn']"
69,2010-09-11 01:13:05,"['ever', 'rt', 'marniegh', 'hottest', 'sushi', 'ever']"
70,2010-08-30 01:52:55,"['waa', 'hoo', 'id', 'forgotten', 'how', 'fun', 'the', 'mk1', '16v', 'is', 'to', 'rip', 'around', 'in', 'total', '090', 'terror', 'quickrabbit']"
71,2010-08-26 02:18:29,"['damn', 'that', 'a', 'good', 'burger', 'steakhous', 'burger', 'bulldoguptown']"
72,2010-08-20 13:13:23,"['mmm', 'mm', 'doubl', 'mapl', 'oatmeal', 'after', 'a', 'morn', 'run', 'feelsgood']"
73,2010-08-11 19:45:34,"['on', 'th', 'road', 'again', 'after', 'a', '51', '7', 'minut', 'oil', 'pressur', 'switch', 'replac', 'oil', 'top', 'off', 'stop', 'notbad', 'ramtough']"
74,2010-08-11 12:11:26,"['whiteyr32t', 'yup', 'slave', 'failur']"
75,2010-08-11 02:21:29,"['off', 'to', 'road', 'america', 'in', 'wisconsin', 'to', 'pick', 'up', 'a', 'custom', 'shiftless', 'r32', 'roadtrip']"
76,2010-08-01 20:49:07,"['not', 'bad', '2', 'x', '500', 'whp', 'r32', 'power', 'vw', 'in', 'a', 'week', 'what', 'next', 'just', 'wait', 'and', 'see', 'moreboost']"
77,2010-08-01 17:45:32,"['httptwitvidcomlvqgg', 'dyno', 'pull', '6', '18psi', '507whp', '400', 'wtq', 'mission', 'accomplish']"
78,2010-08-01 16:46:53,"['httptwitvidcomzwxoy', 'mike', 'olson', 'mk4', 'r32turbo', 'power', 'mk4', 'gti']"
79,2010-08-01 16:06:14,"['first', 'pull', '420', 'whp', '332', 'tq', 'on', '15', 'psiway', 'to', 'go', 'mike']"
80,2010-07-30 14:52:25,"['woot', 'rt', 'tattoo24v', 'thi', 'is', 'what', 'hell', 'sound', 'like', 'httpwwwyoutubecomwatchvqjpmjd8pli']"
81,2010-07-29 17:28:53,"['rt', 'tattoo24v', 'almost', 'set', 'for', 'some', 'run', 'on', 'the', 'roller', 'httpyfrogcommtyqamj']"
82,2010-07-22 02:37:07,"['the', 'avant', 'roll', 'again', 'it', 'wa', 'the', 'starter', 'after', 'all', 'feel', 'good', 'to', 'have', 'boost', 'again', 'mayb', 'a', 'turbo', 'aircool', 'is', 'on', 'the', 'horizon', 'gotboost']"
83,2010-07-18 02:10:00,"['damn', 'that', 'a', 'lot', 'of', 'lightn', 'in', 'a', 'short', 'time', 'in', 'north', 'minneapoli', 'stormwatch']"
84,2010-07-11 18:30:52,"['mmm', 'mm', 'mmm', 'noth', 'better', 'than', 'a', 'ray', 'bar', 'hot', 'beef', 'when', 'in', 'eau', 'clair', 'flame', 'hot', 'horseradish', 'mustard', 'top', 'it', 'off', 'goodeat']"
85,2010-07-05 02:35:25,"['just', 'tri', 'new', 'glaru', 'wisconsin', 'belgan', 'red', 'mmm', 'veri', 'impress', 'keepitloc']"
86,2010-06-25 22:03:25,"['rt', 'cleanschnitt', 'just', 'announc', 'open', 'hous', 'and', 'bbq', 'show', 'and', 'shine', 'next', 'weekend', '73', 'after', 'car', 'and', 'cafe', 'httptinyurlcom35bfqtj']"
87,2010-06-24 01:36:58,"['httptweetphotocom28781729', 'the', 'avant', 'get', 'some', 'much', 'need', 'love', 'new', 'radiat', 'fan', 'bumper', 'etc', 'after', 'my', 'cont', 'httptlgd233n73']"
88,2010-06-23 18:47:27,"['ehhul', 'if', 'the', 'air', 'wont', 'all', 'leav', 'there', 'is', 'a', 'chanc', 'it', 'need', 'a', 'new', 'master', 'cylind', 'i', 'start', 'w', 'rr', 'rt', 'then', 'go', 'around', 'clockwis', 'lmkwh']"
89,2010-06-09 03:09:23,"['tattoo24v', 'congrat', 'mike', 'nice', 'work']"
90,2010-06-06 03:16:44,"['tattoo24v', '1st', 'show', 'tomorrow']"
91,2010-06-04 02:35:19,"['httptweetphotocom25453121', 'notchi', 'new', '1600', 'assembl', 'w', 'full', 'balanc', 'blueprint', 'coat', 'piston', 'cont', 'httptlgd1ll5l2']"
92,2010-06-02 03:45:03,"['woot', 'rt', 'tattoo24v', 'a', 'few', 'final', 'hurdl', 'left', 'but', 'the', 'mkv', 'monster', 'run']"
93,2010-05-23 04:07:36,"['cruis', 'into', 'porki', 'in', 'notchi', 'woot']"
94,2010-05-23 01:41:00,"['torqu', 'down', 'and', 'check', 'over', 'all', 'of', 'the', 'recent', 'assembl', 'compon', 'includ', 'the', '4', 'turbo', 'back', 'exhaust', 'httptwitpiccom1q6sbq']"
95,2010-05-22 04:14:05,"['ahhh', 'noth', 'like', 'a', 'cool', 'even', 'cruis', 'thru', 'uptown', 'in', 'the', 'unimog', 'to', 'clear', 'one', 'head', 'goodtim']"
96,2010-05-17 02:05:57,"['notchi', 'tuck', 'away', 'until', 'the', 'next', 'warm', 'day', 'mygarag', 'httptweetphotocom22770871']"
97,2010-05-17 01:52:00,"['slow', 'low', 'rt', 'tattoo24v', 'a', 'cool', 'pic', 'from', 'today', 'httppbcktcompdnna5ij']"
98,2010-05-16 23:25:48,"['mmm', 'a', 'drive', 'in', 'chees', 'burger', 'and', 'fri', 'with', 'a', 'rb', 'float', 'great', 'way', 'to', 'cap', 'a', 'cruisin', 'weekend', 'goodtim']"
99,2010-05-12 18:42:09,"['twin', '4', 'tip', 'are', 'near', 'complet', 'on', 'lyle', 'st4', 'r32t', 'final', 'weld', 'today', 'hope', 'to', 'hear', 'it', 'run', 'soon', 'httptweetphotocom22134800']"
100,2010-05-07 00:35:41,"['wot', 'box', 'are', 'here', 'stop', 'by', 'the', 'shop', 'find', 'out', 'how', 'we', 'can', 'help', 'you', 'launch', 'your', 'car', 'more', 'effect', 'and', 'shift', 'with', 'no', 'lift', 'onli', '179']"
101,2010-05-04 02:50:07,"['well', 'notchi', 'engin', 'is', 'out', 'and', 'torn', 'down', 'buildup', 'is', 'schedul', 'for', 'thursday', 'new', 'bear', 'heat', 'coat', 'jug', 'and', 'cyl', 'wrinkl', 'coat', 'tin']"
102,2010-04-25 15:32:44,"['nice', 'find', 'tattoo24v']"
103,2010-04-10 01:15:59,"['the', 'squar', 'roll', 'again', 'much', 'better', 'ride', 'in', 'the', 'rear', 'a', 'littl', 'more', 'scrape', 'in', 'the', 'front', 'she', 'turn', 'full', 'lock', 'with', 'zero', 'rub', 'too']"
104,2010-04-08 01:06:27,"['the', 'new', 'further', 'perform', 'cleanschnitt', 'retro', 'tee', 'are', 'here', 'grey', 'or', 'black', 'pick', 'up', 'one', 'befor', 'theyr', 'all', 'gone', 'limit', 'run']"
105,2010-04-02 17:40:51,"['spring', 'is', 'here', 'woot', 'rt', 'marniegh', 'just', 'heard', 'spring', 'thunder']"
106,2010-03-30 01:29:52,"['the', 'squarebomb', 'live', 'again', 'after', 'learn', 'that', 'my', 'carb', 'will', 'kill', 'cyl', '1', 'and', '3', 'idl', 'i', 'know', 'what', 'go', 'on', 'and', 'the', 'drivabl', 'is', 'great']"
107,2010-03-24 03:51:37,"['tattoo24v', 'yeah', 'now', 'for', 'the', 'shop', 'desktop', 'dundundun', 'lol']"
108,2010-03-24 03:17:18,"['wow', 'my', 'inbox', 'is', 'empti', 'thi', 'is', 'a', 'first', 'sinc', 'the', 'begin', 'start', 'of', 'a', 'good', 'thing', 'i', 'think', 'so']"
109,2010-03-24 02:26:56,"['for', 'sure', 'rt', 'marniegh', 'it', 'been', 'nearli', 'three', 'day', 'and', 'im', 'still', 'drool', 'over', 'the', 'lemon', 'ricotta', 'hotcak', 'hellskitchenmn', 'seriouslyfolk']"
110,2010-03-21 02:57:50,"['frank', 'jensen', 'is', 'burn', 'rubber', 'again', 'final', 'a', 'win', 'for', 'the', 'english', 'car', 'new', 'cam', 'cover', 'gasket', 'plug', 'slow', 'the', 'leak', 'notleakingnotenglish']"
111,2010-03-20 02:31:31,"['tattoo24v', 'all', 'went', 'well', 'even', 'got', 'timmi', 'ss', 'instal', 'and', 'perfectli', 'adjust', 'tx']"
112,2010-03-20 01:55:16,"['enjoy', 'your', 'weekend', 'tattoo24v']"
113,2010-03-16 18:50:50,"['mmm', 'i', 'love', 'that', 'punchcalhoun', 'pizza', 'httpmylocme4sxwf']"
114,2010-03-13 05:00:19,"['yt', 'httpmylocme4kb7w']"
115,2010-03-06 04:44:10,"['sweet', 'rt', 'creativecommon', 'rip', 'a', 'remix', 'manifesto', 'nomin', 'for', 'a', 'geni', 'canada', 'top', 'film', 'prize', 'httpbitly9yfyeh']"
116,2010-03-04 02:53:18,"['want', 'rt', 'airkewld', 'httppingfmpetrjx', 'billet', 'zero', 'offset', 'bad', 'brake', 'httpmylocme4pibb']"
117,2010-03-02 20:03:30,"['lyle', '08', 'r32', 'c2t', 'begin', 'it', 'transform', 'httptweetphotocom13045282']"
118,2010-03-01 02:05:04,"['thi', 'is', 'great', 'rt', 'goapr', 'anyon', 'catch', 'the', 'new', 'apr', 'commerci', 'on', 'the', 'first', 'awol', 'episod', 'check', 'it', 'out', 'great', 'httpbitlycxwjzt']"
119,2010-02-28 17:21:50,"['nice', 'marniegh']"
120,2010-02-15 14:55:58,"['a', 'mini', 'snowdrift', 'session', 'should', 'help', 'start', 'the', 'week', 'off', 'right', 'get', 'the', 'blood', 'and', 'oil', 'pump']"
121,2010-02-11 16:41:26,"['the', 'new', 'audi', 'a1', 'now', 'pleas', 'bring', 'it', 'to', 'the', 'us', 'woot', 'httpbitlyak1gvm']"
122,2010-02-09 04:46:38,"['great', 'drift', 'session', 'at', 'the', 'unoffici', 'minneapoli', 'n', 'side', 'snowdrift', 'site', 'tonight', 'no', 'broken', 'car', 'and', 'lot', 'of', 'good', 'pic', 'and', 'video']"
123,2010-02-01 20:16:52,"['spongerock', 'squarefront', 'that', 'is', 'rtcleanschnitt', 'project', 'season', 'is', 'start', 'up', 'mkv', 'r', 'audi', 'coup', 'gt', 'trusti', 'notchi', 'the', 'squar', 'front']"
124,2010-01-29 13:55:40,"['start', 'to', 'second', 'guess', 'thi', 'whole', 'live', 'in', 'minnesota', 'thing', 'everi', 'time', 'it', 'get', 'below', 'zero']"
125,2010-01-25 02:19:30,"['httptwitpiccomzg6uv', 'big', 'thank', 'to', 'all', 'our', 'friend', 'who', 'brave', 'the', 'rain', 'ice', 'and', 'wind', 'for', 'a', 'mid', 'januari', 'bbq']"
126,2010-01-24 00:09:36,"['further', 'bbq', 'is', 'in', 'full', 'effect', 'come', 'down', 'and', 'grab', 'a', 'brat', 'and', 'shoot', 'the', 'breez']"
127,2010-01-17 17:43:27,"['rt', 'tattoo24v', 'rt', 'lowerit', 'retweetthisif', 'you', 'are', 'a', 'vwaudi', 'enthusiast']"
128,2009-12-28 10:05:34,"['off', 'to', 'tfgreen', 'airport', 'and', 'back', 'to', 'the', 'frozen', 'buri', 'tundra', 'of', 'minnesnowda']"
129,2009-12-25 01:41:38,"['mmm', 'noth', 'like', 'my', 'gramma', 'roast', 'beef', 'and', 'gravi', 'yum']"
130,2009-12-24 21:30:38,"['visit', 'some', 'good', 'friend', 'phill', 'and', 'hi', 'brain', 'tumor', 'surviv', 'littl', 'boy', 'braiden', 'hope', 'he', 'like', 'hi', 'new', 'rc', 'vw', 'from', 'santa', 'tristan', 'marni']"
131,2009-12-24 16:13:37,"['happi', 'holiday', 'to', 'all', 'out', 'there', 'in', 'tweet', 'land']"
132,2009-12-23 15:40:38,"['arriv', 'in', 'philli', 'now', 'to', 'find', 'a', 'bite', 'think', 'i', 'can', 'find', 'a', 'begal', 'and', 'cream', 'chees', 'in', 'thi', 'citi']"
133,2009-12-23 11:50:10,"['ahh', 'the', 'airport', 'dure', 'the', 'holiday', 'aarrgh']"
134,2009-12-22 03:12:23,"['prepar', 'for', 'my', 'trip', 'home', 'for', 'the', 'holiday', 'i', 'should', 'be', 'i', 'mean', 'no', 'snow', 'here', 'or', 'in', 'ne', 'on', 'wednesday', 'pleas']"
135,2009-11-09 23:29:05,"['here', 'a', 'vid', 'from', 'our', 'recent', 'adventur', 'httpbitly1j8pda', 'modbal', 'ralli']"
136,2009-11-05 18:34:21,"['set', 'up', 'a', 'quick', 'photo', 'shoot', 'in', 'the', 'palm', 'vip', 'row']"
137,2009-11-05 18:16:43,"['mmm', 'bacon', 'a', 'good', 'greasi', 'breakfast', 'then', 'a', 'quick', 'photo', 'shoot', 'in', 'the', 'valley', 'of', 'fire', 'and', 'back', 'on', 'the', 'road', 'to', 'mn', 'modbal', 'ralli', 'is', 'done']"
138,2009-11-04 19:56:24,"['take', 'in', 'the', 'sema', 'show', 'prepar', 'for', 'overwhelm', 'sensori', 'overload']"
139,2009-11-04 15:04:51,"['sunris', 'after', 'a', 'great', 'vega', 'night', 'look', 'forward', 'to', 'meet', 'with', 'sponsor', 'jeff', 'from', 'redflymotorsport', 'jerrybuza', 'brembo', 'at', 'sema', '09']"
140,2009-11-04 01:40:40,"['and', 'were', 'off', 'rt', 'djbebemus', 'httptwitvidcom5f16f', 'salt', 'lake', 'take', 'off', 'modbal']"
141,2009-11-03 03:15:08,"['wow', 'what', 'a', 'day', 'and', 'what', 'a', 'drive', 'the', 'rocki', 'were', 'awesom', 'video', 'will', 'be', 'post', 'asap', 'yea', 'haa', 'modbal', 'ralli', 'east', 'one', 'more', 'day']"
142,2009-11-02 23:03:21,"['and', 'then', 'we', 'were', '5', 'the', 'nissan', 'is', 'down', 'for', 'repair', 'hop', 'onli', 'an', 'hour', 'worth', 'modbal', 'ralli']"
143,2009-11-02 22:28:17,"['and', 'now', 'for', 'a', 'quick', 'hope', 'stop', 'to', 'diagnos', 'a', 'nois', 'in', 'the', 'v8', 'power', '240', 'sx', 'more', 'to', 'come', 'from', 'the', 'modbal', 'ralli']"
144,2009-11-02 18:10:13,"['big', 'thank', 'to', 'redfllymotorsport', 'for', 'the', 'gopro', 'video', 'cam', 'for', 'the', 'modbal', 'ralli', 'on', 'to', 'salt', 'lake', 'citi', 'through', 'the', 'pass']"
145,2009-11-02 15:05:01,"['worth', 'a', 'think', 'rt', 'revrunwisdom', 'when', 'you', 'delay', 'your', 'problem', 'grow', 'deeper', 'root']"
146,2009-11-02 03:21:29,"['we', 'made', 'denver', 'great', 'day', 'on', 'the', 'road', 'off', 'to', 'jet', 'hotel', 'for', 'our', 'parti', 'tonight', 'modbal', 'ralli']"
147,2009-11-01 17:33:59,"['sunni', 'and', '70', 'in', 'kansa', 'perfect', 'modbal', 'ralli', 'weather']"
148,2009-11-01 00:13:14,"['just', 'made', 'kansa', 'citi', 'all', 'present', 'and', 'intact', 'no', 'violat', 'issu', 'either', 'in', 'our', 'group', 'at', 'least', 'modbal', 'ralli', 'rock']"
149,2009-10-31 12:42:53,"['up', 'at', 'em', 'coffe', 'and', 'ga', 'back', 'b4', 'flagdrop', 'for', 'a', 'good', 'posit', 'in', 'the', 'modbal', 'ralli', '1st', 'challeng', 'drive', '2', 'sear', 'tower', '4', 'photo', 'shoot']"
