,created_at,tweet_text
526,2016-08-24 19:12:40,"['ctfu', 'that', 'tweet', 'is', 'to', 'funni', '😂😂😂🙇🏼🙇🏼']"
527,2016-08-24 18:15:42,"['courtneyyyxox', 'terribl', 'caus', 'we', 'both', 'deserv', 'to', 'b', 'happy😩']"
528,2016-08-24 17:39:04,"['im', 'realiz', 'whi', 'im', 'singl', 'my', 'life', 'just', 'come', 'wit', 'to', 'mani', 'issu', 'and', 'complic', '😞']"
529,2016-08-24 16:53:36,"['fck', 'that', 'all', 'up']"
530,2016-08-24 15:38:57,"['im', 'start', 'to', 'get', 'real', 'annoy']"
531,2016-08-24 15:21:36,"['i', 'do', 'not', 'wan', 'na', 'attend', 'school😞', 'i', 'hate', 'it']"
532,2016-08-24 08:22:17,"['im', 'not', 'go', 'to', 'school', 'till', 'friday', '🤗']"
533,2016-08-24 08:22:06,"['ovassar', 'stg', '😭😭', 'mad', 'af']"
534,2016-08-24 07:47:04,"['someon', 'legit', 'pick', 'an', 'argument', 'wit', 'me', 'everi', 'day', 'and', 'it', 'be', 'random', 'at', 'that😒']"
535,2016-08-23 23:20:03,"['i', 'miss', 'live', 'with', 'my', 'brother', 'and', 'vic😩😩😩😩', 'i', 'wish', 'last', 'year', 'never', 'happen', 'the', 'way', 'it', 'did😞']"
536,2016-08-23 23:04:58,"['i', 'need', 'a', 'big', 'cup', 'of', 'ice', 'water😩']"
537,2016-08-23 20:04:38,"['some', 'chicken', 'alfredo', 'and', 'garlic', 'bread', 'would', 'b', '😧😋😋😋', 'rn']"
538,2016-08-23 19:17:35,"['im', 'stay', 'off', 'all', 'social', 'site', 'till', 'further', 'notic', '✋🏼', 'tire', 'of', 'all', 'thi', 'shit']"
539,2016-08-23 19:07:53,"['im', 'just', 'now', 'hear', 'bout', 'thi', 'live', 'video', 'like', 'quit', 'fuck', 'play', '😩😩😩😩']"
540,2016-08-23 17:52:59,"['ok', 'yaw', 'can', 'all', 'get', 'off', 'my', 'heel', 'now', '🤗']"
541,2016-08-23 17:52:44,"['nikkol', 'ight', 'then🤗']"
542,2016-08-23 17:50:36,"['nikkol', 'now', 'who', 'are', 'you', 'but', 'i', 'dont', 'care', 'what', 'you', 'call', 'me', 'go', 'for', 'it😭']"
543,2016-08-23 17:49:06,"['dude', 'realli', 'look', 'dumb', 'as', 'hell', 'tryna', 'come', 'at', 'me😭😭😭😭']"
544,2016-08-23 17:48:00,"['dayap', 'hennyblack100', 'everyth', 'u', 'tweet', 'is', 'dumb', 'shit', 'caus', 'everybodi', 'who', 'know', 'me', 'know', 'how', 'i', 'am😂', 'ur', 'make', 'ur', 'self', 'look', 'dumb']"
545,2016-08-23 17:46:08,"['dayap', 'hennyblack100', 'enjoy', 'the', 'rest', 'of', 'your', 'day']"
546,2016-08-23 17:40:33,"['im', 'realli', 'tire', 'of', 'argu', 'wit', 'mf', 'everyday', 'i', 'do', 'not', 'even', 'care', 'about', 'yaw']"
547,2016-08-23 17:39:58,"['hennyblack100', 'he', 'doe', 'obvious', 'if', 'he', 'argu', 'with', 'me', 'about', 'someth', 'a', 'million', 'other', 'mf', 'say']"
548,2016-08-23 17:38:02,"['like', 'leav', 'me', 'alone😂', 'all', 'these', 'unknown', 'off', 'brand', 'mf', 'alway', 'wan', 'na', 'come', 'for', 'me']"
549,2016-08-23 17:37:35,"['he', 'want', 'some', 'lil', 'ass', 'internet', 'fame', 'he', 'bore', 'that', 'whi', 'httpstcoubew9vw8vc']"
550,2016-08-23 17:30:27,"['everybodi', 'who', 'know', 'me', 'know', 'how', 'i', 'am', 'like', 'i', 'dont', 'even', 'know', 'thi', 'random', 'ass', 'mf', 'so', 'i', 'dont', 'got', 'ta', 'explain', 'shit😭😭']"
551,2016-08-23 17:30:00,"['dayap', 'ur', 'so', 'annoy', 'cuh😭😭😭😭']"
552,2016-08-23 17:29:45,"['dayap', 'aint', 'nobodi', 'mad', 'ur', 'annoy', 'i', 'dont', 'even', 'know', 'u']"
553,2016-08-23 17:27:30,"['dayap', 'now', 'ur', 'realli', 'say', 'anyth', 'on', 'my', 'brother', 'get', 'out', 'of', 'my', 'mention', 'i', 'dont', 'even', 'follow', 'u', 'just', 'want', 'some', 'weak', 'ass', 'internet', 'attent']"
554,2016-08-23 17:24:12,"['dayap', 'i', 'guess', 'what', 'ever', 'make', 'you', 'happy😌']"
555,2016-08-23 17:23:00,"['dayap', 'im', 'not', 'mad', '😭', 'ur', 'make', 'my', 'day', 'foreal', 'your', 'just', 'mad', 'annoy', 'rn', 'in', 'what', 'way', 'is', 'thi', 'make', 'ur', 'life', 'better']"
556,2016-08-23 17:22:18,"['dayap', 'yo', 'you', 'dont', 'even', 'know', 'me😭😭😭😭😭', 'ur', 'base', 'sht', 'off', 'my', 'avi', 'like', 'dip👋🏼']"
557,2016-08-23 17:21:03,"['dayap', 'that', 'ha', 'noth', 'to', 'do', 'with', 'be', 'racist😂😂😒']"
558,2016-08-23 17:20:03,"['dayap', 'ur', 'say', 'anyth', 'remov', 'yourself', 'from', 'my', 'mention']"
559,2016-08-23 17:19:49,"['dayap', 'how', 'am', 'i', 'racist', 'dude', 'i', 'dont', 'even', 'know', 'u', '😩']"
560,2016-08-23 17:17:40,"['dayap', 'u', 'me', 'for', 'what😭😭']"
561,2016-08-23 16:34:40,"['ohhtmitch', 'fr', 'tho', '😂😂😂']"
562,2016-08-23 16:32:53,"['😂😂😂', 'hugh', 'doe', 'that', 'lil', 'btch', 'annoy']"
563,2016-08-23 16:32:53,"['them', 'the', 'type', 'of', 'nigga', 'that', 'give', 'u', 'a', '7', 'for', 'dub😒', 'httpstcoxtrtbsxm5t']"
564,2016-08-23 15:21:39,"['cookout', 'food', '😋😋']"
565,2016-08-23 14:04:05,"['thi', 'girl', 'in', 'here', 'look', 'like', 'she', 'scare', 'for', 'her', 'life', '😂😂', 'im', 'weak', 'af']"
566,2016-08-23 10:27:26,"['cigdemk14', 'richardnta', '11', 'in', 'high', 'school😳', 'smart', 'af']"
567,2016-08-23 10:26:17,"['i', 'aint', 'never', 'been', 'no', 'btch🤗💪🏼', 'httpstcozabvpesvw8']"
568,2016-08-23 10:21:59,"['after', 'thi', 'court', 'her', 'i', 'am', 'sleep', 'my', 'day', 'away', 'i', 'forgot', 'i', 'work😅']"
569,2016-08-23 09:35:47,"['i', 'can', 'not', 'wait', 'until', 'i', 'get', 'my', 'own', 'hous', 'the', 'day', 'are', 'just', 'count', 'down😌']"
570,2016-08-23 09:14:07,"['mine', 'spill', 'on', 'the', 'carpet', 'all', 'grind', 'up😅😅', 'httpstco5b1idoyrtw']"
571,2016-08-23 09:12:14,"['i', 'forgot', 'i', 'spill', 'all', 'my', 'weed', 'on', 'the', 'carpet', 'befor', 'i', 'left😅']"
572,2016-08-23 08:39:18,"['massiv', 'mf', 'is', 'on', 'madden', 'rn😭😭']"
573,2016-08-22 22:37:23,"['and', 'pizza', 'cu', 'im', 'high', 'af😂😂']"
574,2016-08-22 22:36:04,"['readi', 'to', 'crush', 'thi', 'hoagie😌']"
575,2016-08-22 19:41:04,"['i', 'just', 'sent', 'the', 'funnnnniest', 'text', 'to', 'slicc', 'yo😂😂😂😂😂😂']"
576,2016-08-22 17:19:54,"['ashley', 'martelle😍😍😍']"
577,2016-08-22 16:54:21,"['today', 'is', 'not', 'gon', 'na', 'be', 'a', 'good', 'day', 'i', 'can', 'feel', 'it', 'already😷😷😷']"
578,2016-08-22 16:49:35,"['i', 'cant', 'eat', 'no', 'greasi', 'food', 'and', 'u', 'know', 'what', 'peopl', 'keep', 'bring', 'me', 'mcdonald', 'and', 'taco', 'bell🙃']"
579,2016-08-22 16:19:11,"['realli', 'hate', 'flavor', 'blunts😩']"
580,2016-08-22 13:40:52,"['swear', 'at', 'all', 'i', 'need', 'to', 'go🗣', 'httpstco83j06g35q3']"
581,2016-08-22 13:39:45,"['i', 'found', 'some', 'weed', 'in', 'my', 'blunt', 'rapper😏', 'goodlook', 'high', 'lee😂💪🏼']"
582,2016-08-22 08:03:02,"['my', 'sleep', 'schedul', 'all', 'fuck', 'up']"
583,2016-08-21 23:46:09,"['peppermint', 'soap', 'as', 'well😌']"
584,2016-08-21 23:45:11,"['black', 'soap', 'is', 'one', 'of', 'the', 'best', 'inventions😊']"
585,2016-08-21 23:03:32,"['ohh', 'the', 'first', 'day', 'of', 'school', 'came', 'to', 'quick', '🙃🙃🙃']"
586,2016-08-21 22:47:06,"['🗣', 'httpstcotio0plmjpi']"
587,2016-08-21 22:41:48,"['that', 'food', 'wa', 'life😋']"
588,2016-08-21 21:01:50,"['now', 'aday', 'im', 'get', 'money', 'i', 'dont', 'worry🤑']"
589,2016-08-21 20:28:01,"['beef😋', 'httpstcog1rdnszw9p']"
590,2016-08-21 20:27:42,"['i', 'let', 'shit', 'get', 'to', 'me', 'sometim', 'and', 'i', 'dont', 'know', 'whi', 'becaus', 'in', 'a', 'year', 'or', 'more', 'that', 'shit', 'is', 'not', 'even', 'gon', 'na', 'matter']"
591,2016-08-21 20:23:32,"['need', 'my', 'eyebrow', 'done😩']"
592,2016-08-21 19:51:50,"['forgot', 'my', 'whole', 'bottl', 'of', 'coconut', 'oil😒', 'now', 'im', 'upset', 'a', 'littl', 'bit']"
593,2016-08-21 19:41:47,"['keepinupwitkysh', 'swear😩', 'that', 'the', 'worst']"
594,2016-08-21 18:50:33,"['time', 'is', 'go', 'by', 'sooo', 'slow😩']"
595,2016-08-21 17:51:34,"['hate', 'go', 'place', 'without', 'my', 'headphones🙄']"
596,2016-08-21 07:05:09,"['i', 'got', 'ta', 'stop', 'fall', 'asleep😂😂😂']"
597,2016-08-20 22:02:51,"['i', 'spend', 'way', 'to', 'much', 'money', 'on', 'weed', 'but', 'that', 'is', 'truli', 'my', 'happiness😭']"
598,2016-08-20 21:34:39,"['ima', 'fw', 'you', 'the', 'same', 'way', 'you', 'fw', 'me👋🏼']"
599,2016-08-20 08:18:32,"['hypebro', 'right', '😂😂😂', 'i', 'had', 'to', 'b', 'lik', 'i', 'dont', 'even', 'smoke', 'all', 'like', 'that', '4real', 'so', 'idk', 'how', 'that', 'possibl']"
600,2016-08-20 08:16:24,"['hypebro', 'fr', 'tho😭']"
601,2016-08-20 08:16:17,"['hypebro', 'ship', 'take', 'to', 'long', 'n', 'i', 'hate', 'order', 'bc', 'what', 'if', 'i', 'order', 'the', 'wrong', 'size']"
602,2016-08-20 08:15:40,"['hypebro', 'ye', 'i', 'just', 'look', 'at', 'her', 'like', 'yeah', 'ok', 'lady😂']"
603,2016-08-20 08:15:00,"['hypebro', 'did', 'i', 'tell', 'u', 'the', 'doctor', 'said', 'all', 'thi', 'shit', 'is', 'happen', 'co', 'i', 'smoke', 'weed', '😂😂😂😂😂']"
604,2016-08-20 08:11:40,"['hypebro', 'i', 'am', 'it', 'hard', 'tho', 'ion', 'live', 'by', 'no', 'mall', 'i', 'mean', 'i', 'do', 'fr', 'but', 'i', 'aint', 'mobil']"
605,2016-08-20 08:10:51,"['hypebro', 'it', 'didnt', 'realli', 'mess', 'up', 'my', 'stomach', 'i', 'aint', 'even', 'eat', 'it', 'fr', 'it', 'wa', 'lowkey😷😷😷😷']"
606,2016-08-20 08:10:33,"['hypebro', 'i', 'mean', 'i', 'got', 'cloth', 'i', 'never', 'even', 'wore', 'but😩', 'i', 'just', 'want', 'these', 'shoe', 'befor', 'i', 'start😂']"
607,2016-08-20 08:08:56,"['hypebro', 'no😞']"
608,2016-08-20 08:08:21,"['i', 'didnt', 'do', 'no', 'shop', 'so', 'my', 'first', 'day', 'might', 'b', 'delay', 'till', 'monday😂']"
609,2016-08-20 08:08:05,"['hypebro', 'i', 'ate', 'hot', 'sausag', 'today', 'too', 'and', 'a', 'littl', 'bit', 'i', 'think', 'that', 'whi', 'i', 'been', 'fall', 'asleep', 'co', 'pain😩']"
610,2016-08-20 08:07:16,"['ctfu', 'savag', 'lil', 'nephew', 'ask', 'whi', 'i', 'look', 'like', 'a', 'zombi', 'on', 'ft', '😭😂😂😂😂😩😂😂😂']"
611,2016-08-20 08:06:52,"['hypebro', 'a', 'few', 'sandwich', 'i', 'went', 'to', 'eat', 'n', 'park', 'high', 'as', 'shit', 'and', 'got', 'ravioli', 'pork', 'n', 'potato', 'salad', 'soup😂😩', 'n', 'a', 'coupl', 'other', 'thing']"
612,2016-08-20 08:05:14,"['hypebro', 'right', 'now', 'im', 'cool', 'but', 'ik', 'soon', 'as', 'the', 'morn', 'and', 'shit', 'come', 'around', 'it', 'start', 'kill', 'me😩', 'i', 'got', 'some', 'over', 'the', 'counter', 'shit', 'but', 'nah']"
613,2016-08-20 08:04:06,"['hypebro', 'ctfu', 'atleast', 'they', 'gave', 'u', 'sum', 'my', 'life', 'after', 'my', 'lik', 'camera', 'thing', 'they', 'just', 'basic', 'kick', 'me', 'out😂']"
614,2016-08-20 08:03:05,"['hypebro', 'oh', 'so', 'they', 'gave', 'u', 'some', 'good', 'shit', 'huh😭😭😭']"
615,2016-08-20 08:00:51,"['hypebro', 'the', 'hospit', 'give', 'u', 'medicin', 'n', 'stuff', 'for', 'it']"
616,2016-08-20 08:00:02,"['hypebro', 'u', 'cool']"
617,2016-08-19 22:17:58,"['8', 'peopl', 'follow', 'me', 'and', '14', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcorxczqmweqf']"
618,2016-08-19 20:26:02,"['ringgold', 'gave', 'me', 'stage', 'product', 'like', 'u', 'got', 'the', 'wrong', 'oneee😭😭😭😭']"
619,2016-08-19 12:28:14,"['im', 'work', 'toward', 'someth', 'and', 'ill', 'stunt', 'when', 'im', 'official😌']"
620,2016-08-19 06:25:08,"['i', 'didnt', 'even', 'drink', 'for', 'bro', 'today', 'i', 'realli', 'just', 'got', 'high', 'af', 'n', 'i', 'even', 'tap', 'out', 'at', '6pm', 'i', 'wa', 'so', 'high', 'n', 'i', 'just', 'woke', 'up😭😭😭😭']"
621,2016-08-18 07:28:12,"['i', 'got', 'ta', 'smoke', 'or', 'no', 'appetit', 'sometim', 'i', 'get', 'no', 'appetit', 'and', 'just', 'keep', 'smokin', '😭', 'httpstcoren7mvqgkj']"
622,2016-08-18 07:26:30,"['im', 'realli', 'tri', 'so', 'hard', 'not', 'to', 'cri', 'but', 'damn', 'it', 'realli', 'just', 'hit', 'me']"
623,2016-08-18 07:21:55,"['it', '3am', 'and', 'im', 'think', 'about', 'which', 'liquor', 'to', 'buy🤔🤔']"
624,2016-08-18 06:03:38,"['my', 'brother', 'been', 'gone', '1', 'year', 'today😞', '💔', 'still', 'rememb', 'everyth', 'that', 'exact', 'day', 'n', 'thi', 'shit', 'still', 'amaz', 'me', 'but', 'we', 'miss', 'you', 'baby☹️']"
625,2016-08-17 21:09:37,"['im', 'still', 'super', 'high', 'off', 'the', 'drugs😂😂😂', 'bouta', 'smoke', 'n', 'go', 'to', 'sleep']"
626,2016-08-17 13:45:31,"['the', 'fact', 'i', 'cant', 'eat', 'hot', 'sauc', 'of', 'chicken', 'anymor', 'got', 'me', 'swole']"
627,2016-08-17 08:12:38,"['i', 'realli', 'hope', 'thi', 'doctor', 'come', 'early😩', 'i', 'am', 'starv']"
628,2016-08-17 07:00:11,"['i', 'wasnt', 'suppos', 'to', 'drink', 'anyth', 'after', '12', 'but', 'nobodi', 'told', 'me😩😩😩']"
629,2016-08-17 06:57:57,"['btw', 'i', 'weigh', '108', 'now😭😭😭😭']"
630,2016-08-17 06:57:45,"['im', 'so', 'upset', 'becaus', 'i', 'knew', 'thi', 'is', 'what', 'wrong', 'wit', 'me', 'and', 'it', 'took', 'thi', 'hospit', 'month', 'to', 'figur', 'it', 'out']"
631,2016-08-17 06:54:13,"['my', 'nick', 'name', 'is', 'wet', 'wet', 'cu', 'when', 'we', 'finish', 'i', 'mess', 'up', 'all', 'ya', 'bed', 'sets😏']"
632,2016-08-17 05:41:51,"['admit', 'to', 'the', 'hospital😩😩']"
633,2016-08-16 19:15:19,"['recklessx', 'u', 'can', 'beat', 'me']"
634,2016-08-16 19:14:45,"['recklessx', 'plewis31', 'that', 'cool', 'doe', 'idc', 'if', 'i', 'can', 'beat', 'u', 'btch', 'i', 'dont', 'live', 'on', 'thi', 'earth', 'to', 'fight', 'df😭😭', 'n', 'i', 'dont', 'even', 'bring', 'yaw', 'up', 'bye']"
635,2016-08-16 19:13:05,"['recklessx', 'plewis31', 'so', 'call', 'got', 'wit', 'me', 'is', 'overrrrr', 'foh', 'stop', 'me']"
636,2016-08-16 19:12:50,"['recklessx', 'plewis31', 'u', 'didnt', 'even', 'do', 'shit', 'i', 'ask', 'for', 'the', 'one', 'u', 'aint', 'give', 'it', 'to', 'me', 'persia', 'n', 'ran', 'seen', 'me', 'aint', 'do', 'shit', 'thi', 'beef', 'yaw']"
637,2016-08-16 19:09:49,"['plewis31', 'recklessx', 'yaw', 'realli', 'be', 'on', 'my', 'dick', 'to', 'much😂', 'dont', 'yaw', 'ever', 'get', 'tire', 'of', 'speak', 'of', 'my', 'name']"
638,2016-08-16 19:09:22,"['plewis31', 'recklessx', 'that', 'cool', 'ig😭']"
639,2016-08-16 19:07:41,"['recklessx', 'plewis31', 'yup']"
640,2016-08-16 19:03:19,"['recklessx', 'plewis31', 'ctfuuuuuu']"
641,2016-08-16 04:48:03,"['it', 'onli', '1', '5', 'more', 'hour', 'i', 'feel', 'so', 'sick😩😩😩']"
642,2016-08-16 00:40:39,"['so', 'byeeee', 'foreal😭😭😭😭']"
643,2016-08-16 00:40:22,"['raquel', 'did', 'not', 'beat', 'me', 'up😭😭😭sh', 'hit', 'me', 'thru', 'a', 'window', 'and', 'wouldnt', 'even', 'let', 'me', 'out', 'and', 'i', 'ask', 'er', 'for', 'the', 'one', 'she', 'wouldnt', 'give', 'it', 'to', 'me']"
644,2016-08-16 00:39:48,"['plewis31', 'cuh', 'she', 'aint', 'even', 'beat', 'me', 'up😭', 'foh', 'she', 'hit', 'me', 'thru', 'a', 'car', 'window', 'get', 'off', 'my', 'dick', 'lil', 'bitch']"
645,2016-08-15 21:52:53,"['slicc', 'is', 'like', 'this😭', 'glad', 'i', 'cut', 'that', 'nigga', 'off', '👋🏼', 'httpstcos7j3at47vt']"
646,2016-08-15 21:51:40,"['😩✋🏼', 'httpstcoqjcggnkbpd']"
647,2016-08-15 21:27:51,"['denaza', 'south', 'park']"
648,2016-08-15 21:26:46,"['denaza', 'get', 'go']"
649,2016-08-15 20:57:37,"['coulda', 'been', 'a', 'millionair', 'by', 'now', 'how', 'much', 'money', 'i', 'spend', 'on', 'weed😩']"
650,2016-08-15 20:45:22,"['thi', 'nigga', 'kill', 'me']"
651,2016-08-15 20:41:27,"['hate', 'work', 'overnight', 'real', 'shit', 'man', 'need', 'a', 'new', 'job']"
652,2016-08-15 10:40:43,"['my', 'whole', 'bodi', 'is', 'just', 'slinki', 'af😭😭', 'need', 'to', 'get', 'some', 'meat', 'on', 'me']"
653,2016-08-14 10:35:13,"['realli', 'wan', 'na', 'get', 'drunk', 'tn😭']"
654,2016-08-13 15:11:20,"['up', 'like', 'ion', 'got', 'ta', 'work', 'tn😩', 'goofi', 'af']"
655,2016-08-13 14:16:20,"['prettylilanna', 'i', 'cant', 'do', 'the', 'pill', 'ill', 'forget', 'n', 'all', 'that😭', 'im', 'bout', 'to', 'dm', 'you']"
656,2016-08-13 14:13:03,"['prettylilanna', 'wbu']"
657,2016-08-13 14:12:56,"['prettylilanna', 'the', 'one', 'that', 'goe', 'in', 'your', 'arm', 'i', 'mean', 'it', 'cool', 'but', 'idk', 'just', 'dont', 'feel', 'right', 'frfr😭']"
658,2016-08-13 14:10:17,"['naynay30', 'u', 'dont', 'need', 'an', 'app', 'click', 'the', 'lil', 'circl', 'under', 'the', 'camera', 'button']"
659,2016-08-13 14:08:29,"['ye', 'bout', 'to', 'get', 'mine', 'removed🙄', 'httpstcoogrinkwnr']"
660,2016-08-13 12:25:14,"['she', 'say', 'she', 'aint', 'been', 'fuck', 'on', 'in', 'a', 'min🤗']"
661,2016-08-13 12:23:27,"['im', 'buy', '3', 'bottl', 'thursday', 'co', 'it', 'fuck', 'up', 'i', 'even', 'got', 'ta', 'b', 'do', 'thi', 'for', 'bro😩']"
662,2016-08-12 19:56:31,"['10', 'peopl', 'follow', 'me', 'and', '10', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcorxczqmweqf']"
663,2016-08-12 00:42:24,"['i', 'wonder', 'if', 'i', 'fall', 'would', 'ya', 'be', 'here', 'later🤔']"
664,2016-08-11 09:20:00,"['41', 'min', 'left😩']"
665,2016-08-11 00:30:25,"['august', '18th', 'is', 'gone', 'b', 'a', 'real', 'turnup', 'rs🖐🏼']"
666,2016-08-11 00:28:49,"['run', 'it', 'up', 'all', 'my', 'nigga', 'workin', 'shit✋🏼']"
667,2016-08-11 00:26:43,"['chyann', 'realli', 'crack', 'me', 'tf', 'up😭😭😭😭😭']"
668,2016-08-11 00:26:26,"['sprintforward', 'fck', 'sprint']"
669,2016-08-09 21:22:51,"['swole', 'my', 'phone', 'bill', 'is', '180😭']"
670,2016-08-09 21:22:39,"['i', 'been', 'sleepi', 'af', 'all', 'day😩']"
671,2016-08-09 10:51:04,"['soon', 'as', 'i', 'get', 'to', 'my', 'gram', 'im', 'go', 'right', 'to', 'sleep', 'i', 'am', 'tire', 'as', 'hell']"
672,2016-08-09 08:22:09,"['just', 'up🙄', 'bore', 'as', 'fckk', 'n', 'hungri']"
673,2016-08-09 04:01:27,"['im', 'glad', 'i', 'got', 'sent', 'home', 'from', 'work', 'now', 'im', 'just', 'bed', 'cooln', 'wait', 'for', 'some', 'weed', 'to', 'appear😭😭😩']"
674,2016-08-09 02:52:57,"['denaza', 'rs', 'while', 'im', 'all', 'happi', 'co', 'they', 'cant', 'fire', 'me😂']"
675,2016-08-09 02:44:18,"['denaza', 'oh', 'deftli', 'bet', 'let', 'them', 'say', 'some', 'shit', 'tomorrow', 'im', 'let', 'them', 'know', 'flat', 'out', 'u', 'tri', 'it', 'bihhhh😂']"
676,2016-08-09 02:39:28,"['denaza', 'oh', 'fr', 'i', 'never', 'knew', 'that', 'goodlook', 'boo', 'co', 'they', 'would', 'have', 'def', 'tri', 'to', 'fire', 'me', 'over', 'this💯']"
677,2016-08-09 00:16:03,"['in', 'love', 'wit', 'that', 'money', 'i', 'need', 'to', 'pronto🤑']"
678,2016-08-08 21:08:26,"['my', 'job', 'not', 'let', 'me', 'switch', 'my', 'schedul', 'from', 'overnight', 'to', '210', 'for', 'school😩😩😩😩', 'wtf']"
679,2016-08-08 19:49:17,"['idk', 'whi', 'peopl', 'keep', 'come', 'to', 'my', 'hous', 'when', 'im', 'not', 'home', 'that', 'shit', 'erk', 'me', 'co', 'ion', 'never', 'even', 'get', 'a', 'phone', 'call😭🙄']"
680,2016-08-08 02:40:02,"['ctfu', '😂😂😂😂😂😂']"
681,2016-08-07 23:18:11,"['i', 'slept', 'my', 'whole', 'day', 'away😩', 'n', 'i', 'got', 'ta', 'b', 'right', 'back', 'at', 'work', 'tomorrow', 'night', 'thi', 'is', 'annoying😒']"
682,2016-08-07 23:16:37,"['nah', 'nah', 'u', 'aint😂😂😂😂✋🏼']"
683,2016-08-07 23:13:06,"['im', 'get', 'so', 'maddddddd', 'like', 'i', 'got', 'ta', 'deal', 'wit', 'some', 'bs', 'everyday😩']"
684,2016-08-07 10:47:28,"['like', 'how', 'do', 'i', 'get', 'a', 'muscl', 'knot', 'out🙄']"
685,2016-08-07 10:46:20,"['thi', 'knot', 'in', 'my', 'shoulder', 'hurt', 'so', 'bad', '😩😩😩😩']"
686,2016-08-06 22:23:54,"['i', 'realli', 'hate', 'work', 'but', 'i', 'love', 'money😩🤑']"
687,2016-08-06 20:23:31,"['next', 'saturday', 'needa', 'come', 'on', 'so', 'i', 'can', 'get', 'my', 'shoes😂😂😂']"
688,2016-08-06 20:22:57,"['blac', 'youngsta', 'is', 'to', '🔥🔥']"
689,2016-08-06 20:22:13,"['i', 'aint', 'givin', 'up', 'till', 'i', 'kill', 'you', 'lil', 'nigga✋🏼']"
690,2016-08-06 20:22:03,"['overnight', 'realli', 'kill', 'me', 'i', 'hate', 'sleep', 'all', 'day🙄🌚']"
691,2016-08-06 17:51:10,"['yfnlucci', 'come', 'to', 'pittsburgh', 'pa😩']"
692,2016-08-06 17:49:31,"['it', 'is', 'northsid', 'day', 'today', 'to', 'bad', 'i', 'got', 'work🙄']"
693,2016-08-06 06:06:52,"['debat', 'if', 'i', 'should', 'roll', 'up', 'again', 'or', 'just', 'go', 'to', 'sleep']"
694,2016-08-06 00:04:49,"['heemertoocold', 'fck', 'thi', 'town', 'u', 'ever', 'come', 'up', 'here', 'i', 'need', 'to', 'take', 'my', 'ass', 'back', 'to', 'the', 'northside😂😂😂💯']"
695,2016-08-06 00:03:39,"['i', 'need', 'too', 'get', 'tf', 'outta', 'donora😒']"
696,2016-08-05 11:31:48,"['11', 'peopl', 'follow', 'me', 'and', '11', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcorxczqmweqf']"
697,2016-08-05 00:43:52,"['all', 'the', 'time😩', 'httpstco11i7pdkbdz']"
698,2016-08-05 00:39:08,"['im', 'realli', 'tweak', 'for', 'school', 'to', 'start✋🏼', 'and', 'if', 'u', 'know', 'me', 'u', 'know', 'that', 'sum', 'id', 'never', 'say', 'in', 'my', 'life😂😭']"
699,2016-08-05 00:31:53,"['it', 'gon', 'na', 'be', 'a', 'long', 'night', '😩']"
700,2016-08-04 12:20:29,"['i', 'rememb', 'when', 'my', 'brother', 'die', 'and', 'hi', 'whole', 'ass', 'best', 'friend', 'tri', 'me', 'like', 'not', 'even', 'a', 'whole', '2', 'month', 'later😭😭😭😭']"
701,2016-08-04 12:19:42,"['realli', 'a', 'whole', 'year', 'already😩😩', 'rest', 'up', 'spikeeeeee💔']"
702,2016-08-04 07:07:27,"['funni', 'as', 'hell😂😂😂😂😂😂😂', 'httpstcoc6wcnsjlzz']"
703,2016-08-04 07:06:21,"['i', 'need', 'to', 'be', 'off', 'like', 'now']"
704,2016-08-04 01:05:20,"['aceeboogi', 'swear', 'it', 'doe', '😭']"
705,2016-08-04 01:04:45,"['im', 'to', 'young', 'to', 'b', 'stress', 'the', 'way', 'i', 'do💯']"
706,2016-08-03 22:46:26,"['slicc', 'hit', 'me', 'wit', 'the', 'who', 'dis😂']"
707,2016-08-03 20:53:46,"['i', 'just', 'wan', 'na', 'disappear', 'from', 'everyth', 'and', 'everyon', 'honestli']"
708,2016-08-03 11:56:14,"['ion', 'even', 'got', 'ani', 'weed', 'at', 'da', 'cribbbb😱😱😱']"
709,2016-08-03 11:55:31,"['i', 'got', 'off', 'at', '6', 'and', 'im', 'not', 'even', 'home', 'yet', 'mayb', 'that', 'whi', 'wont', 'even', 'b', 'there', 'till', '930', 'on', 'sum', 'weak', 'shit']"
710,2016-08-03 11:54:57,"['it', 'some', 'money', 'on', 'ya', 'head', 'yung', 'nigga🙄']"
711,2016-08-03 11:54:40,"['i', 'should', 'not', 'b', 'wide', 'awak', 'after', 'that', 'shift', 'man😩✋🏼']"
712,2016-08-03 01:02:23,"['august', '18th', 'is', 'the', 'real', 'turnup😛']"
713,2016-08-03 01:00:55,"['blunt', 'befor', 'i', 'clock', 'in😊']"
714,2016-08-03 01:00:29,"['all', 'the', 'ratchet', 'are', 'go', 'b', 'at', 'gucci🙄']"
715,2016-08-02 22:00:56,['😊😊😊']
716,2016-08-02 20:02:18,"['i', 'should', 'realli', 'be', 'nap', 'rn', 'but', 'for', 'some', 'reason', 'i', 'cant', 'fall', 'asleep', 'and', 'im', 'tire', 'ah']"
717,2016-08-02 15:15:10,"['cleestuntin', 'no', 'i', 'go', 'somewher', 'differ', 'everi', 'year😭']"
