,created_at,tweet_text
76,2020-08-04 17:45:31,"['new', 'from', 'beirut', 'is', 'so', 'horrifi', 'my', 'thought', 'and', 'prayer', 'to', 'the', 'lebanes', 'peopl', 'and', 'everyon', 'affect', 'beirutexplos', 'beirutblast']"
77,2020-08-03 03:21:19,"['australia', '🇦🇺', 'si', 'kwa', 'ajili', 'ya', 'binadamu', 'kihereher', 'tu', 'na', 'kujidai', 'explor']"
78,2020-07-31 11:42:55,"['slimarella', 'film', 'director']"
79,2020-07-30 14:48:04,"['tanzaniahotel', 'gran', 'melia']"
80,2020-07-30 00:48:02,['kipaani']
81,2020-07-29 23:40:32,"['alvaresrahyx', 'qualiti', 'time']"
82,2020-07-29 01:02:42,"['yourfrenchfri', 'uswazi', 'kisicholiwa', 'ni', 'roho', 'na', 'ni', 'kwavil', 'haionekani']"
83,2020-07-26 13:57:52,"['total', 'dear', 'total', 'one', 'of', 'your', 'station', 'along', 'ali', 'hassan', 'mwinyi', 'road', 'is', 'sell', 'unseal', 'oil', 'pleas', 'act', 'accordingli']"
84,2020-07-26 06:25:00,"['stop', 'call', 'each', 'other', 'comrad', 'pl', 'sisi', 'sio', 'communist']"
85,2020-07-24 09:52:00,"['alvaresrahyx', 'kama', 'jamaa', 'ameshakufa', 'poa']"
86,2020-07-17 11:57:06,"['alvaresrahyx', 'guillermo', 'el', 'puno', 'moralez']"
87,2020-07-11 11:02:25,"['ellisgreg', 'we', 'dont', 'want', 'anoth', 'cutthroat', 'island', 'let', 'stick', 'to', 'johnni', 'bway']"
88,2020-07-10 20:17:41,"['nancygreeni', 'password', 'pl']"
89,2020-07-10 11:49:12,"['nazian', 'death', 'by', 'the', 'bun']"
90,2020-07-10 02:14:16,"['gmleunghku', 'klustout', 'not', 'again']"
91,2020-07-10 00:58:54,['soulfood']
92,2020-07-07 16:39:43,"['fukujang0627', 'ray8fish', 'i', 'have', 'an', 'idea', 'cyborg', 'should', 'be', 'a', 'polit', 'thriller', 'wherebi', 'the', 'govt', 'want', 'to', 'use', 'him', 'as', 'a', 'weapon']"
93,2020-07-07 15:20:44,"['ubersupport', 'tri', 'didnt', 'get', 'an', 'option', 'from', 'help', 'section']"
94,2020-07-07 04:15:57,"['balati93', 'na', 'meno']"
95,2020-06-25 21:02:35,"['sandygc93', 'also', 'the', 'one', 'who', 'say', 'will', 'pay', 'back', 'with', 'interest', 'dont', 'do', 'it']"
96,2020-06-22 19:57:23,"['joshuasultanpt', 'or', 'a', 'pornstar', 'kinda', 'like', 'brazzer', 'n', 'stuff']"
97,2020-06-19 15:34:23,"['airteltanzania', 'nimefanya', 'hivyo', 'zaidi', 'ya', 'mara', 'tatu']"
98,2020-06-19 07:54:33,"['airteltanzania', 'nikitumi', 'app', 'yenu', 'napata', 'error', 'httpstcoqrum1eip8x']"
99,2020-06-18 18:56:49,"['jamesgunn', 'johncena', 'trailer', 'when']"
100,2020-06-18 18:55:14,"['alvaresrahyx', '🍉🍉🍉']"
101,2020-06-18 16:27:07,"['airteltanzania', 'shida', 'ni', 'nini']"
102,2020-06-18 11:05:07,"['airteltanzania', 'napata', 'hii', 'error', 'httpstcoyfhoq0zakk']"
103,2020-06-18 10:55:28,"['airteltanzania', 'app', 'yenu', 'ina', 'shida', 'gani']"
104,2020-06-12 02:07:19,"['lulatz', 'best', 'part', 'zile', 'popcorn', 'moment', 'lazma', 'uscream']"
105,2020-06-05 11:51:26,"['vbagaaya', 'im', 'impress', 'victoria', 'im', 'go', 'to', 'my', 'farm', 'tomorrow', 'and', 'plant', 'em', 'treesthi', 'is', 'love']"
106,2020-06-05 11:28:27,"['jachiiy', 'ongeza', 'sauti', 'pl']"
107,2020-06-02 06:17:24,"['thegooglefactz', 'tell', 'em', 'to', 'close', 'the', 'border', 'though']"
108,2020-06-02 01:41:29,"['nazian', 'karak', 'httpstco3ikjq4qlea']"
109,2020-05-29 16:48:00,['🌮🌮🌮']
110,2020-05-28 20:01:23,"['lulatz', 'believ', 'in', 'allah', 'believ', 'in', 'angel', 'believ', 'in', 'the', 'holi', 'quran', 'believ', 'in', 'prophet', 'of', 'allah', 'believ', 'in', 'the', 'judgement', 'day', 'believ', 'in', 'the', 'exist', 'of', 'qadar']"
111,2020-05-28 19:37:50,"['obofficial3', 'jinnya', 'gon', 'na', 'learn', 'chines']"
112,2020-05-28 19:36:16,"['lulatz', '1prayer', '5', 'time', '2fast', '3zakat', '4hajj', '5shahada']"
113,2020-05-28 12:31:46,"['hindatheninja', 'but', 'polic', 'brutal', 'is', 'all', 'over']"
114,2020-05-26 16:20:32,"['jonnybernth', 'dope', 'movi', 'too']"
115,2020-05-24 17:24:51,"['rtsnydercut', 'att', 'hbomax', 'i', 'feel', 'cyborg', 'could', 'be', 'a', 'good', 'polit', 'thriller', 'imagin', 'govt', 'tri', 'to', 'use', 'him', 'as', 'a', 'weapon', 'n', 'stuff']"
116,2020-05-23 06:42:52,"['bosslog', 'well', 'he', 'aint', 'hardcor', 'like', 'magneto', 'he', 'a', 'bit', 'liber']"
117,2020-05-23 05:11:34,"['bosslog', 'marvelstudio', 'but', 'he', 'aint', 'soft']"
118,2020-05-23 05:09:51,"['mutematimothi', 'fake', 'that', 'hi', 'sister']"
119,2020-05-22 17:28:18,"['rtsnydercut', 'done']"
120,2020-05-21 14:34:30,"['nazian', 'niambi', 'naz']"
121,2020-05-16 21:43:26,"['kelvinrugaimuka', 'kigogo2014', 'au', 'tid']"
122,2020-05-16 21:38:30,"['ananold', 'mlimwengumakini', 'wensislauswilli', 'chase', 'scene', 'ni', 'balaa']"
123,2020-05-12 13:17:47,"['tupo', 'kwa', 'war', 'na', 'cic', 'chafijika']"
124,2020-05-10 10:49:57,"['gianna16', 'cello', 'gripper']"
125,2020-05-10 05:54:28,"['beingmariamkhan', 'mpoki', 'alianza', 'kuzeeka', 'kwanza', 'sasa', 'amekuwa', 'kijana']"
126,2020-05-10 05:44:40,"['newprofilep', 'httpstco74ezvziszv']"
127,2020-05-10 04:14:54,"['my', 'ac', 'is', 'a', 'hous']"
128,2020-05-03 12:06:05,"['nazian', 'nikajua', 'navyo', 'vinasubiri', 'vipimo']"
129,2020-05-02 20:28:01,"['paschalsam1', 'ntawaacha', 'wote', 'kama', 'kuna', 'smart', 'tv', 'ntaibeba']"
130,2020-05-02 20:23:49,"['timothynashon', 'idri', 'mbona', 'sio', 'funni', 'kabisa']"
131,2020-05-02 00:59:31,"['nazian', '🤣🤣🤣🤣🤣🤣🤣🤣']"
132,2020-05-01 07:38:52,"['uwimano', 'ukut', 'yupo', 'hapahapa', 'anampiga', 'tuma', 'nauli', 'ya', 'kagera', 'aiiiii', 'ankooo']"
133,2020-04-30 18:56:49,"['uwimano', 'masikini', 'jeuri']"
134,2020-04-30 10:13:44,"['daktariwawatoto', 'so', 'pia']"
135,2020-04-27 05:44:02,"['itzmaggi', 'pull', 'push']"
136,2020-04-26 18:09:57,"['uwimano', 'nasubiri', 'apig', 'tu', 'zima', 'taa', 'basi']"
137,2020-04-26 17:59:40,"['sandygc93', 'kama', 'tutakuwa', 'hai']"
138,2020-04-26 11:52:38,"['sherrytz', 'shida', 'inakuja', 'tu', 'pale', 'kodi', 'yake', 'ikiisha']"
139,2020-04-26 09:35:33,"['uwimano', 'bar', 'maid', 'mahustl']"
140,2020-04-25 18:02:44,"['aqualady6666', 'shit', 'happen']"
141,2020-04-25 16:35:44,"['sandygc93', 'drfrankiejm', 'some', 'are', 'veri', 'fertil']"
142,2020-04-25 11:24:01,"['mpambazi', 'kuna', 'mangi', 'wa', 'kiheh']"
143,2020-04-25 08:41:29,"['tracygesar', 'my', 'dear', 'theyr', 'not', 'stuntmen', 'isshhh']"
144,2020-04-25 01:17:54,"['usa', 'is', 'doom', 'tbh']"
145,2020-04-23 17:48:57,"['indiewir', 'thi', 'is', 'love']"
146,2020-04-19 07:10:30,"['uwimano', 'bill', 'za', 'dogo', 'zote', 'atazileta', 'kwako']"
147,2020-04-18 17:32:47,"['daviesalaam', 'faithsprings29', 'itabidi', 'waw', 'wanakuja', 'ghetto', 'na', 'wale', 'dada', 'wa', 'massag']"
148,2020-04-18 05:16:13,"['asmali77', 'tuomb', 'mungu']"
149,2020-04-17 19:25:54,"['nimri', 'niaj']"
150,2020-04-17 19:23:38,"['mwisho', 'wa', 'mwezi', 'buku', 'ile', 'pale']"
151,2020-04-17 17:56:21,"['airteltanzania', 'mbona', 'custom', 'care', 'select', 'haikubali', 'app', 'inaleta', 'error', 'halafu', 'nimekatwa', 'mara', '3', 'hela']"
152,2020-04-17 17:31:16,"['merciful', 'jamesgunn', 'the', 'old', 'japanes', 'titl', 'wa', 'way', 'better', 'all', 'you', 'need', 'is', 'kill']"
153,2020-04-17 17:30:13,"['juliedacasco', 'jamesgunn', 'damnn', 'your', 'so', 'old', 'skull', 'im', 'in', 'love']"
154,2020-04-17 17:21:07,"['jamesgunn', 'undersieg', 'first', 'blood', '2', 'face', 'off', 'hard', 'target', 'want']"
155,2020-04-17 17:16:15,"['nazian', 'tatizo', 'dm', 'hamjibu']"
156,2020-04-17 03:54:28,"['nazian', 'your', 'not', 'alon', 'it', 'about', 'time']"
157,2020-04-16 04:33:51,"['jamesgunn', 'captain', 'americath', 'winter', 'soldier', 'is', 'a', 'polit', 'thriller', 'with', 'superhero', 'in', 'iti', 'can', 'watch', 'over', 'an', 'over', 'best', 'thing', 'most', 'of', 'action', 'sequenc', 'are', 'on', 'a', 'day', 'light']"
158,2020-04-15 15:42:15,"['uwimano', 'tunakaangia', 'chipsi', 'mayai']"
159,2020-04-14 11:42:58,"['chinedu04031176', 'naaah', 'bro', 'it', 'the', 'leader', 'we', 'choos', 'not', 'gate']"
160,2020-04-14 08:05:18,"['uwimano', 'habimana', 'for', 'presid']"
161,2020-04-14 08:05:02,"['uwimano', '🤣🤣🤣🤣🤣😂😂😂😂😂😂😂😂😂😂😂😂']"
162,2020-04-13 18:55:18,"['betosu7', 'bat']"
163,2020-04-13 18:54:42,"['evelyn33385940', 'bat']"
164,2020-04-13 18:49:34,"['tricaab', 'hizi', 'ni', 'torrent']"
165,2020-04-13 14:34:22,"['nazian', 'utasikia', 'embu', 'piga', 'tena', 'moyo', 'unabaki', 'ya', 'ugli', 'stop', 'it', 'kubali', 'tu']"
166,2020-04-13 07:54:37,"['bhavss14', 'no', 'thierri', 'henri', 'is']"
167,2020-04-12 12:00:36,"['zuw508', 'markwahlberg', 'lone', 'survivor']"
168,2020-04-12 11:53:45,"['jrmasaki', 'totmedics2020', 'wizaraafyatz', 'elimuyaafya', 'tamsamuha', 'muhimbiliuniv', 'muhimbiliortho1', 'mamcmloganzila', 'madaktari', 'wetu', 'wapo', 'busi', 'wanatwerk', 'na', 'kuuza', 'sura', 'ig']"
169,2020-04-12 10:50:20,"['thegreatmilz', 'utakuwa', 'na', 'sura', 'ngumu', 'sana', 'kama', 'yule', 'dada', 'wa', 'chadema']"
170,2020-04-12 10:49:32,"['nazian', 'lile', 'joto', 'linaiyeyusha', 'tomato', 'basi', 'daahhh']"
171,2020-04-11 10:01:14,"['im', 'danger']"
172,2020-04-11 04:06:23,"['manlikenabeel', 'fala', 'sana', 'huyu', 'mzungu']"
173,2020-03-28 12:50:08,"['ramaoxid', 'ipak', 'ky', 'jelli']"
174,2020-03-28 08:09:22,"['imdb', 'taken']"
175,2020-03-27 15:18:38,"['realdonaldtrump', 'you', 'american', 'fail', 'to', 'control', 'and', 'contain', 'chines', 'look', 'at', 'the', 'world', 'is', 'a', 'mess', 'caus', 'of', 'chines']"
176,2020-03-25 11:37:31,"['nazian', 'mnaonekana', 'kama', 'waganga', 'wa', 'mvua']"
177,2020-03-24 13:18:17,"['cnni', 'we', 'are', 'war', 'though']"
178,2020-03-23 16:00:17,"['nazian', 'damn', 'im', 'old', 'najua', '4', 'niggaz', 'tu', 'hapo']"
179,2020-03-22 08:03:12,"['popcravemus', 'marsaimartin', 'theestallion', 'marsai', 'hana', 'tako']"
180,2020-03-21 06:23:04,"['arenarecycl', 'mpo', 'wapi', 'nahitaji', 'eco', 'brick']"
181,2020-03-19 03:52:42,"['lulatz', 'wa', 'nchi', 'gani', 'viwond']"
182,2020-03-19 01:13:26,"['nazian', '8']"
183,2020-03-16 14:47:22,"['alwaysmyra', 'zege', 'na', 'chipsi', 'vumbi', 'hazitakuwepo']"
184,2020-03-16 12:38:22,"['nazian', 'meeeeeee']"
185,2020-03-16 01:35:36,"['kashrenai', 'use', 'water']"
186,2020-03-11 03:53:28,"['mtickz', 'sema', 'vitambi', 'na', 'attitud', 'sasa', 'utafikiri', 'wa', 'billion', 'kweny', 'account']"
187,2020-03-09 03:27:35,"['10th', 'anniversari', 'in', 'thi', 'mf']"
188,2020-03-05 02:36:46,"['mcinikawalamar', 'zima', 'taa']"
189,2020-02-24 15:17:48,"['rickydlaw', 'batman', 'doesnt', 'need', 'joker', 'there', 'ra', 'al', 'ghulmrfreezehugo', 'strangescarecrow']"
190,2020-02-24 14:16:02,"['rottentomato', 'naaah', 'wa', 'a', 'crap', 'movi']"
191,2020-02-24 12:17:30,"['arenarecycl', 'do', 'you', 'creat', 'brick', 'from', 'plastic']"
192,2020-02-23 19:25:13,"['vodacomtanzania', 'vocha', 'zetu', 'mtaturudishia', 'tulizojiunga', 'leo', 'tcratz']"
193,2020-02-23 15:46:37,"['tanganyikan', 'kumb', 'keng', 'blue', 'tu']"
194,2020-02-23 15:43:57,"['khafsaothman', 'avail', 'balanc', 'tsh', '2000']"
195,2020-02-23 15:41:59,"['nazian', 'arab', 'commentators🤣🤣🤣🤣']"
196,2020-02-23 08:46:30,"['rapsmontanasa', 'mmhhhrrrgghhhh']"
197,2020-02-23 08:45:50,"['scithecomedist', 'naah', 'kong', 'wa', 'dope']"
198,2020-02-22 08:38:46,"['kigogo2014', 'kangilugola', 'kangi', 'badilisha', 'twitter', 'bio', 'basi']"
199,2020-02-21 13:19:14,"['romamkatoliki', 'salamakyzeg']"
200,2020-02-21 02:47:33,"['papichulochuli', 'kuchelewa']"
201,2020-02-21 02:43:00,"['dannybeamish', 'oyaa', 'kaka', 'amka', 'kumekucha']"
202,2020-02-20 07:29:20,"['pauljaffah', 'forev', 'live', 'na', 'network', 'market']"
203,2020-02-17 03:35:05,"['nicklaus965', 'kama', 'kuwa', 'geek', 'yani', 'shida', 'tupu', 'africa', 'daah']"
204,2020-02-16 20:03:17,"['wbtanzania', 'pl', 'tell', 'mo', 'and', 'azam', 'to', 'take', 'care', 'of', 'their', 'trash', 'along', 'the', 'beach']"
205,2020-02-15 21:41:04,"['toxeeq', 'watch', 'it', 'onc', 'and', 'couldnt', 'repeat', 'again😭😭😭']"
206,2020-01-31 21:58:23,"['rottentomato', 'same', 'tech', 'use', 'to', 'bring', 'brixton', 'back', 'to', 'life', 'in', 'hobb', 'amp', 'shaw']"
207,2020-01-31 21:57:46,"['rottentomato', 'etion', 'is', 'behind', 'thi']"
208,2020-01-31 19:29:33,"['nazian', 'na', 'american', 'chip']"
209,2020-01-31 14:27:16,"['katinila', 'moodewji', 'clean', 'my', 'teeth', 'so', 'they', 'dont', 'look', 'like', 'chocol']"
210,2020-01-31 14:26:27,"['cassian94', 'him', 'and', 'azam', 'major', 'freakin', 'problem']"
211,2020-01-31 12:53:12,"['motherophichiu', 'she', 'look', 'like', 'a', 'witch', 'of', 'ordomwood']"
212,2020-01-27 04:23:39,"['raphaelmheta', '150', 'wengi', 'braza', 'halafu', 'na', 'hii', 'global', 'warm', 'sikushauri', 'we', 'chukua', '5', 'na', 'ka', 'vitz', 'basi', 'ukafany', 'uber']"
213,2020-01-26 05:22:34,"['iamkarungi', 'kujisaidia']"
214,2020-01-25 21:31:09,"['hakaido2', 'wemakako', 'exactli', 'i', 'use', 'to', 'hate', 'that', 'shit', 'eti', 'zamu', 'mara', 'bustanimara', 'mwalimu', 'uuz', 'biashara', 'yake']"
215,2020-01-25 21:28:21,"['dannybeamish', 'i', 'think', 'brad', 'pitt', 'charact', 'wa', 'interest']"
216,2020-01-25 17:11:15,"['padmalakshmi', 'stop', 'be', 'ridicul', 'they', 'should', 'have', 'unprotect', 'sex', 'instead', 'of', 'opt', 'abort']"
217,2020-01-25 06:55:05,"['zuw508', 'system']"
218,2020-01-25 06:47:23,"['georgeambangil', 'ile', 'ya', 'mshahara', 'halafu', 'ukut', 'umewahi', 'weeee']"
219,2020-01-22 17:09:47,"['dannybeamish', 'si', 'ndo', 'hapo']"
220,2020-01-21 17:56:21,"['realdonaldtrump', 'impeach', 'impeach', 'impeach']"
221,2020-01-21 03:13:07,"['reenymollel', 'kamuaaaa']"
222,2020-01-21 03:11:27,"['najsixowfow', 'bodea']"
223,2020-01-21 03:07:05,"['tanescoyetu', 'mnaharibu', 'mazingira']"
224,2020-01-21 02:56:53,"['enamalisa', 'itakua', 'hapiki', 'ugali', 'mkubwa', 'hiyo', 'labda', 'zege', 'tu']"
225,2020-01-21 02:56:09,"['nazian', '20']"
226,2020-01-21 02:55:40,"['doriceomet', 'halafu', 'hata', 'kudetect', 'tezi', 'dume', 'hajui']"
227,2020-01-20 09:33:23,"['nazian', '🤣🤣🤣🤣🤣', 'signatur', 'ya', 'yule', 'jamaa']"
228,2020-01-20 09:31:47,"['nazian', 'zilikosewa', 'za', 'mwanzo', 'inabidi', 'urudi']"
229,2020-01-20 04:12:54,"['gillsaint', 'ulifikiri', 'mtaifunga', 'liverpool']"
230,2020-01-20 04:09:05,"['reenymollel', 'kumb', 'na', 'ww', 'ulipiga', 'hizo', 'yupo', 'mmoja', 'ameanza', 'hizo']"
231,2020-01-19 11:12:14,"['maldives2014', 'unaishi', 'naoumejuaj', 'kama', 'mnyenyekevu']"
232,2020-01-19 10:37:54,"['dannybeamish', '🤣🤣🤣🤣🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂']"
233,2020-01-18 15:28:15,"['motherophichiu', 'enamalisa', 'atiiiii', 'wachagga🤣🤣🤣🤣', 'are', 'you', 'on', 'cheap', 'drug']"
234,2020-01-18 07:38:58,"['nazian', 'sina', 'adabu', 'na', 'nusu', 'wacha', 'tu', 'nisiw', 'adrenalin', 'junki']"
235,2020-01-18 05:07:14,"['badboy', 'feel', 'fresh', 'than', 'everdop', 'action', 'and', 'stori', 'badboysforlif']"
236,2020-01-17 07:15:46,"['njaanuari', 'pro']"
237,2020-01-16 05:30:14,['vuaaaaaaa']
238,2020-01-15 00:26:03,"['rottentomato', 'what', 'about', 'ed', 'sheeran']"
239,2020-01-14 14:01:16,"['dannybeamish', 'twitter', 'for', 'i', 'phone', 'account', 'itakuwa', 'hack', 'hii']"
240,2020-01-14 07:09:38,"['dominicmboo', 'i', 'speak', 'like', 'im', 'from', 'texa']"
241,2020-01-14 04:41:21,"['moodewji', 'hizi', 'team', 'ndio', 'zinazoua', 'soccer', 'la', 'tz', 'simba', 'na', 'yanga', 'ni', 'crap', 'ningeziban', 'kama', 'ningekuwa', 'na', 'power', 'wanywa', 'kahawa', 'makubwa', 'wale']"
242,2020-01-02 04:36:29,"['mwananchinew', 'hawa', 'jamaa', 'wameweka', 'kodi', 'kibao', 'ndio', 'maana', 'imekuwa', 'juu', 'wala', 'sio', 'makampuni', 'ya', 'kati']"
243,2020-01-01 07:23:00,"['kanamboii', 'money', 'heist', 'sio', 'movi']"
244,2019-12-31 16:23:10,"['i', 'wan', 'na', 'thank', 'me', 'for', 'everyth']"
