,created_at,tweet_text
76,2011-02-20 03:18:30,"['darryl', 'dawkin', 'look', 'like', 'a', 'pastor']"
77,2011-02-20 03:06:42,"['ask', 'her', 'where', 'da', 'browni', 'rt', 'theredheadch', 'on', 'the', 'phone', 'w', 'l0nd0nbridgelmao']"
78,2011-02-20 03:05:32,"['jet', 'li', 'nem']"
79,2011-02-20 03:01:00,"['niggasay', 'dat', 'da', 'last', 'time', 'da', 'heat', 'gon', 'beat', 'da', 'celtic']"
80,2011-02-20 02:50:48,"['ray', 'or', 'reggi']"
81,2011-02-20 02:49:45,"['whoadi', 'rt', 'datbeat', 'kelsey', 'got', 'a', 'pierc', 'httpyfrogcomh22wwhej']"
82,2011-02-20 02:45:30,"['durant', 'worst', 'than', 'boobi']"
83,2011-02-20 02:41:20,"['aight', 'rt', 'yogirlihad', 'yungferd', 'ima', 'definit', 'holla', 'at', 'u', 'when', 'i', 'get', 'out', 'there']"
84,2011-02-20 02:40:20,"['u', 'must', 'be', 'tryna', 'get', 'fcked', 'up', 'rt', 'paigemebrittani', 'yungferd', 'fk', 'you']"
85,2011-02-20 02:39:24,"['ray', 'wet', 'wet']"
86,2011-02-20 02:38:48,"['u', 'got', 'ta', 'fck', 'wit', 'me', 'rt', 'yogirlihad', 'yungferd', 'ima', 'be', 'out', 'there', 'di', 'week']"
87,2011-02-20 02:38:21,"['boobi', 'outta', 'their']"
88,2011-02-20 02:36:40,"['baton', 'roug', 'rt', 'yogirlihad', 'yungferd', 'where', 'u', 'been', 'at']"
89,2011-02-20 02:29:07,"['im', 'coolin', 'rt', 'yogirlihad', 'yungferd', 'im', 'coolin', 'wat', 'good', 'ferd']"
90,2011-02-20 02:26:54,"['rt', 'crucialmancolb', 'nah', 'he', 'a', 'trendsett']"
91,2011-02-20 02:26:26,"['yogirlihad', 'whz', 'poppin', 'booki']"
92,2011-02-20 02:22:50,"['n', 'im', 'like', 'fck', 'u']"
93,2011-02-20 02:21:57,"['shoutout', '2', 'cee', 'lo']"
94,2011-02-20 02:21:42,"['di', 'my', 'song', 'on', 'some', 'sht']"
95,2011-02-20 01:32:14,"['paper', 'chaser', 'tell', 'dat', 'paper', 'look', 'im', 'rite', 'behind', 'ya']"
96,2011-02-20 00:43:21,"['pop', 'dat', 'man', 'off', 'then', 'rt', 'dimpledbrat', 'i', 'actual', 'like', 'oomf']"
97,2011-02-20 00:42:20,"['aight', 'rt', 'jamtvshow', 'yungferd', 'lol', 'ok', 'tell', 'me', 'what', 'u', 'think']"
98,2011-02-20 00:42:11,"['next', 'time', 'rt', 'britdashit46', 'yungferd', 'u', 'gne', 'take', 'me']"
99,2011-02-20 00:36:44,"['didnt', 'mean', '2', 'retweet', 'dat']"
100,2011-02-20 00:24:48,"['lol', 'i', 'think', 'ima', 'go', 'see', 'it', '2nite', 'rt', 'jamtvshow', 'yungferd', 'well', 'see', 'i', 'laugh', 'at', 'anyth', 'and', 'i', 'laugh', 'thru', 'most', 'of', 'itbut', 'it', 'wa', 'okay', 'lol']"
101,2011-02-20 00:21:00,"['how', 'wa', 'it', 'rt', 'jamtvshow', 'i', 'saw', 'big', 'mamma', 'hous', 'did', 'i', 'spell', 'that', 'wrong']"
102,2011-02-20 00:18:06,"['it', 'all', 'luv', 'rt', 'therealr', 'yungferd', 'omg', 'here', 'u', 'go', 'im', 'done']"
103,2011-02-20 00:16:39,"['i', 'could', 'take', 'it', 'phoni', 'ass', 'rt', 'therealr', 'yungferd', 'omg', 'that', 'not', 'fair', 'u', 'get', 'to', 'call', 'me', 'out', 'but', 'you', 'cant', 'take', 'the', 'heat', 'smh']"
104,2011-02-20 00:15:04,"['nah', 'im', 'fake', 'smh', 'rt', 'therealr', 'yungferd', 'well', 'my', 'green', 'gon', 'let', 'trade', 'i', 'got', 'ta', 'box', '4', 'ya', 'w', 'ya', 'fake', 'ass', 'lol']"
105,2011-02-20 00:13:18,"['my', 'box', 'of', 'goodi', 'gone']"
106,2011-02-20 00:11:22,"['so', 'sga', 'promot', 'parti', 'now', 'real']"
107,2011-02-20 00:08:37,"['not', 'my', 'mama', 'biscuit']"
108,2011-02-20 00:03:21,"['martin', 'got', 'da', 'black', 'purpl', 'deion', 'on', 'n', 'di', 'episod']"
109,2011-02-19 23:51:21,"['gyoungin', 'i', 'went', 'seen', 'dat', 'boy', 'd', '2day']"
110,2011-02-19 23:46:20,"['word', 'rt', 'tootieheartless', 'yungferd', 'on', 'my', 'way']"
111,2011-02-19 23:45:06,"['yessir', 'rt', 'tootieheartless', 'yungferd', 'you', 'at', 'the', 'crib']"
112,2011-02-19 23:44:47,"['i', 'wa', 'n', 'da', 'river', 'walk', '2day', 'for', 'da', 'first', 'time', 'n', 'a', 'long', 'time', 'rt', 'sadittyheaux', 'yungferd', 'gap', 'at', 'riverwalk']"
113,2011-02-19 23:43:49,"['colderthanblu', 'u', 'work', 'chase', 'rite', 'lol']"
114,2011-02-19 23:42:06,"['lmao', 'dumbshit', 'rt', 'tootieheartless', 'mstrelliebabii', 'o', 'no', 'you', 'can', 'keep', 'that', 'shit']"
115,2011-02-19 23:41:25,"['where', 'u', 'work', 'rt', 'sadittyheaux', 'yungferd', 'i', 'see', '50', 'bill', 'all', 'the', 'time', 'at', 'work']"
116,2011-02-19 23:40:09,"['refund', 'check', 'atm', 'give', 'em', 'out', 'dey', 'evrywher', 'rt', 'mstrelliebabii', 'when', 'wa', 'the', 'last', 'time', 'yall', 'seen', 'a', '50', 'bill', 'i', 'thought', 'they', 'stop', 'make', 'em']"
117,2011-02-19 23:39:17,"['tootieheartless', 'everyth']"
118,2011-02-19 23:34:52,"['hit', 'rt', 'eharmoniee', 'just', 'went', 'to', 'the', 'seafood', 'place', 'no', 'crawfish']"
119,2011-02-19 23:33:50,"['two', 'strain', 'of', 'og', 'n', 'da', 'last', 'of', 'dat', 'bubba', 'n', 'da', 'goodi', 'let', 'see', 'how', 'di', 'turn', 'out']"
120,2011-02-19 23:33:16,"['crucialmancolb', 'i', 'aint', 'hard', '2', 'find']"
121,2011-02-19 23:01:52,"['stonerstuff', 'parti', 'pack', 'httpplixicomp78665922']"
122,2011-02-19 23:00:39,"['parti', 'pack', 'httpplixicomp78665922']"
123,2011-02-19 22:12:43,"['rt', 'crucialmancolb', 'nigga', 'be', 'faken', 'im', 'just', 'tryin', 'to', 'doubl', 'someth']"
124,2011-02-19 22:11:52,"['dig', 'dat', 'rt', 'coolasticz', 'yungferd', 'so', 'to', 'mi', 'niiga', 'yung']"
125,2011-02-19 21:58:32,"['holla', 'me', 'rt', 'shesuskryst', 'yungferd', 'we', 'go', 'bak', 'mardi', 'gra', 'u', 'sharin']"
126,2011-02-19 21:57:37,"['got', 'ta', 'be', 'rt', 'shesuskryst', 'selfish', 'rt', 'yungferd', 'im', 'cuffin', 'dat', 'though']"
127,2011-02-19 21:54:06,"['yall', 'shoulda', 'invit', 'me', 'rt', 'foxykiapatra', '“', 'datscaylawithac', 'chime', 'with', 'it', 'me', 'foxykiapatra', '”']"
128,2011-02-19 21:53:33,"['10', '4', 'rt', 'teestreetz', 'yungferd', 'hit', 'a', 'nicca', 'up', 'when', 'u', 'touch', 'down']"
129,2011-02-19 21:52:37,"['it', 'crucial', 'rt', 'bitchimblow', 'y', 'crawfish', '5', 'someth', 'a', 'pound']"
130,2011-02-19 21:52:12,"['i', 'got', 'u', 'rt', 'mojodolo', 'yungferd', 'niggasay', 'hold', 'me', 'dwn', 'im', 'comen', 'for', 'some', 'of', 'daat']"
131,2011-02-19 21:51:32,"['i10', 'west', 'rt', 'teestreetz', 'yungferd', 'wya', 'wit', 'it']"
132,2011-02-19 21:49:24,"['im', 'cuffin', 'dat', 'though']"
133,2011-02-19 21:49:07,['sourog']
134,2011-02-19 21:46:41,"['dey', 'thought', 'dat', 'bubba', 'wa', 'offici', 'wait', 'til', 'dey', 'see', 'di']"
135,2011-02-19 20:51:19,"['i', '10', 'west', 'wit', 'it']"
136,2011-02-19 20:50:58,"['thought', 'i', 'wa', 'bout', '2', 'get', 'me', 'a', 'sno', 'ball', 'from', 'pandora', 'but', 'dey', 'close']"
137,2011-02-19 20:42:05,"['dat', 'exactli', 'wat', 'i', 'had', 'rt', 'datscaylawithac', 'yungferd', 'u', 'shouldv', 'got', 'me', 'a', 'bake', 'shrimp', 'fish', 'w', 'pasta', 'plate']"
138,2011-02-19 20:31:05,"['mrdistingwish', 'dagoonz', 'i', 'ju', 'finish', 'a', 'plate', 'from', 'orchid', 'on', 'broad']"
139,2011-02-19 19:40:01,"['i', 'aint', 'seen', 'my', 'lil', 'brother', 'n', 'like', '8', 'month', 'he', 'aint', 'home', 'but', 'he', 'aint', 'behind', 'dem', 'bar', 'httpplixicomp78636101']"
140,2011-02-19 19:31:44,"['im', 'bout', '2', 'holla', 'at', 'deric', 'then', 'im', 'shootin', 'back', 'rt', 'mojodolo', 'yungferd', 'u', 'bac', 'out', 'here', 'for', 'dat', 'bar', 'yo']"
141,2011-02-19 19:25:39,"['di', 'man', 'got', 'me', 'on', 'a', 'mojo', 'hunt', '4', 'him']"
142,2011-02-19 18:40:02,"['bout', '2', 'go', 'holla', 'my', 'son', 'dp', 'whi', 'im', 'down', 'here']"
143,2011-02-19 17:17:00,"['whz', 'poppin', 'cuz', 'how', 'u', 'been', 'rt', 'ijessdgaf', 'yungferd', 'heyi', 'cousinnnn']"
144,2011-02-19 17:09:04,"['i', 'guess', 'ima', 'have', '2', 'show', 'her']"
145,2011-02-19 17:08:03,"['she', 'still', 'aint', 'learn', 'her', 'lesson', 'yet']"
146,2011-02-19 16:53:08,"['i', 'jack', 'hellobreezi', 'out', 'here', 'hand', 'sanit', 'thuglif']"
147,2011-02-19 16:50:40,"['waveout', 'rt', 'darealmdot', 'he', 'come', 'the', 'hookah', 'loung', 'wave', 'yungferd', 'yungklepto']"
148,2011-02-19 16:50:20,"['murkemmurri', 'tell', 'her', 'i', 'miss', 'her', 'ima', 'come', 'holla', 'u', '2', 'day']"
149,2011-02-19 14:29:05,"['rt', 'darealmdot', 'yungferd', 'hookah', 'loung', '600main', 'host', 'by', 'the', 'privileg', 'group', 'tonit']"
150,2011-02-19 14:28:50,"['lol', 'someth', 'like', 'dat', 'rt', 'leslipatric', 'yungferd', 'u', 'a', 'hater', 'son']"
151,2011-02-19 14:26:12,"['straightondat', 'rt', 'leslipatric', 'le', 'for', 'pre']"
152,2011-02-19 14:22:02,"['coolin', 'like', 'rt', 'leslipatric', 'yungferd', 'sup', 'nigga']"
153,2011-02-19 14:20:57,"['rt', 'darealmdot', 'hookah', 'loung', '600main', 'host', 'by', 'the', 'privileg', 'group', 'tonit']"
154,2011-02-19 14:20:49,"['earli', 'morn', 'piff', 'session']"
155,2011-02-19 14:19:36,"['leslipatric', 'whz', 'poppin', 'round']"
156,2011-02-19 13:04:34,"['da', 'fog', 'bukoo', 'thick', 'on', 'da', 'hump']"
157,2011-02-19 12:57:29,"['i', 'got', 'ta', 'make', 'a', 'trip', '2', 'day', 'rt', 'mojodolo', 'yungferd', 'citywav', 'sun', 'huh']"
158,2011-02-19 12:49:09,"['yep', 'on', 'nick', 'rt', 'parisvsbuffi', 'it', 'on', 'rt', 'yungferd', 'rememb', 'di', 'httpplixicomp78578713']"
159,2011-02-19 12:43:00,"['nigga', 'coolin', 'rt', 'mojodolo', 'yungferd', 'wut', 'up', 'yo']"
160,2011-02-19 12:42:40,"['rememb', 'di', 'httpplixicomp78578713']"
161,2011-02-19 12:38:49,"['dat', 'wat', 'it', 'is', 'im', 'on', 'dat', 'same', 'level', 'rt', 'itsopt', 'yungferd', 'i', 'cant', 'call', 'it', 'im', 'chillin']"
162,2011-02-19 12:37:27,"['whz', 'poppin', 'my', 'nigga', 'rt', 'itsopt', 'yungferd', 'whoa', 'na', 'ferd']"
163,2011-02-19 12:35:57,"['damn', 'homi', 'n', 'seattl', 'kill', '49', 'women', 'he', 'got', '49', 'life', 'sentenc']"
164,2011-02-19 12:33:02,"['i', 'wonder', 'if', 'da', 'garbag', 'man', 'pass', 'yet', 'i', 'forgot', '2', 'put', 'our', 'trash', 'can', 'out', 'lastnit']"
165,2011-02-19 12:31:37,"['goodmorn', 'hello']"
166,2011-02-19 12:31:29,"['i', 'alway', 'wake', 'up', 'n', 'da', 'morn', 'n', 'watch', 'headlin', 'news']"
167,2011-02-19 05:45:12,"['i', 'dont', 'think', 'i', 'recov', 'from', 'lastnit', 'yet']"
168,2011-02-19 05:39:54,"['under', 'rt', 'deeboy4wd', 'yungferd', 'wya', 'woe']"
169,2011-02-19 03:03:23,"['mrdistingwish', 'run', 'dat', 'chees', 'cake']"
170,2011-02-19 02:55:04,"['nah', 'yall', 'wan', 'na', 'use', 'tweetcast']"
171,2011-02-19 02:37:16,"['dinner', 'httpplixicomp78505083']"
172,2011-02-19 02:24:50,"['real', 'rt', 'neveruhflaw', '3611', 'metro', 'kong']"
173,2011-02-19 02:19:29,"['di', 'man', 'miss', 'da', 'dunk']"
174,2011-02-19 02:09:19,"['di', 'man', 'said', 'bitch', 'betta', 'shape', 'up', 'jtfo']"
175,2011-02-19 02:07:59,"['rt', 'kfoxworth', 'the', 'rooki', 'bout', 'to', 'beat', 'the', 'piss', 'out', 'the', 'sophomor']"
176,2011-02-19 02:04:09,['rooki']
177,2011-02-19 01:57:46,"['at', 'least', 'one', 'of', 'our', 'team', 'good', 'rt', 'subrsga', 'basebal', 'su', 'jag', 'are', 'up', '151', 'against', 'uno', 'top', 'of', '7th', 'inning']"
178,2011-02-19 01:54:52,"['let', 'me', 'rephras', 'dat', 'di', 'wa', 'a', 'great', 'week']"
179,2011-02-19 01:39:23,"['lmao', 'rt', 'luvalyse20', 'and', 'again', '\ue412\ue412', 'rt', 'samwitdawam', 'im', 'in', 'the', 'middl', 'of', 'the', 'flo', 'wit', 'my', 'shirt', 'off', 'httpplixicomp78496271']"
180,2011-02-19 01:38:24,"['rt', 'bigstacks337', 'scotti', 'pippen', 'for', 'mvp', 'hand', 'down']"
181,2011-02-19 01:36:29,"['i', 'feel', 'dat', 'rt', 'ikandi', 'yungferd', 'one', 'night', 'getaway']"
182,2011-02-19 01:29:04,"['di', 'man', 'pippen', 'wet']"
183,2011-02-19 01:22:11,"['it', 'wa', 'a', 'good', 'week']"
184,2011-02-19 01:08:17,"['scotti', 'pippen', 'look', 'like', 'a', 'creat', 'player']"
185,2011-02-19 01:05:57,"['daytona', '500', 'straightondat']"
186,2011-02-19 01:04:06,"['hit', 'outcher', 'rt', 'mojodolo', 'nigga', 'need', 'dat', 'cabl', 'bck']"
187,2011-02-19 01:02:17,"['romeo', 'hit']"
188,2011-02-19 01:00:19,"['dat', 'funni', 'rt', 'dagoonz', 'yungferd', 'some', 'kind', 'of', 'way', 'i', 'tweet', 'that', 'condom', 'slogan', '30', 'min', 'ago']"
189,2011-02-19 00:57:24,"['condomsolgan', 'u', 'need', 'yo', 'ass', 'kick', 'if', 'u', 'dont', 'wear', 'plastic']"
190,2011-02-19 00:54:32,"['lmao', 'rt', 'mattressmac', 'condomslogan', 'wrap', 'it', 'in', 'latex', 'or', 'she', 'gon', 'na', 'get', 'your', 'paycheck']"
191,2011-02-19 00:52:36,"['i', 'need', 'dem', 'griffey', 'rt', 'tootieheartless', 'yungferd', 'how']"
192,2011-02-19 00:50:16,"['u', 'went', 'under', 'on', 'me', 'again', 'huh', 'teamstick2geth', 'rt', 'tootieheartless', 'nigga', 'said', 'i', 'realli', 'do', 'thi', 'shoe', 'shit', 'httpplixicomp78489435']"
193,2011-02-19 00:46:18,"['bieber', 'go', 'hard', 'illuminatiboyz']"
194,2011-02-19 00:33:28,"['im', 'sell', 'bu', 'ticket', '4', 'a', 'quarter', 'beforekatrinatweet']"
195,2011-02-19 00:31:42,['teamfuckyoteam']
196,2011-02-19 00:29:47,"['nah', 'he', 'got', 'a', 'friend']"
197,2011-02-19 00:29:17,"['nah', 'he', 'on', 'hov']"
198,2011-02-19 00:24:57,['11']
199,2011-02-19 00:24:40,"['hit', 'outcher']"
200,2011-02-19 00:24:23,"['im', 'bout', 'follow', 'her']"
201,2011-02-19 00:24:03,"['lmao', 'rt', 'kallmeafter4', 'if', 'someon', 'break', 'in', 'your', 'hous', 'and', 'yall', 'both', 'hide', 'in', 'the', 'closet', 'youneedanewboyfriend']"
202,2011-02-19 00:21:39,"['aight', 'rt', 'thatrichardboy', 'yungferd', 'onli', 'god', 'can', 'judg', 'me']"
203,2011-02-19 00:21:19,"['daycat', 'real', 'rt', 'ikandi', 'yungferd', 'say', 'loveaint', 'noth', 'tryna', 'get', 'thi', 'daycat', 'start']"
204,2011-02-19 00:17:56,"['wat', 'da', 'name', 'of', 'it', 'rt', 'thatrichardboy', 'di', 'new', 'boosi', 'mixtap', 'rollin']"
205,2011-02-19 00:17:23,"['whi', 'terrenc', 'lookin', 'homi', 'like', 'dat']"
206,2011-02-19 00:16:34,"['foreal', 'tho', 'rt', 'dnicefool', 'yall', 'have', 'some', 'creativ', 'twitter', 'name']"
207,2011-02-19 00:15:36,"['ikandi', 'whz', 'poppin']"
