,created_at,tweet_text
15,2021-03-13 10:59:29,"['my', 'second', 'poetri', 'collect', 'beach', 'boy', 'is', 'out', 'now', 'on', 'amazon', '🌞', 'beach', 'boy', 'is', 'all', 'about', 'charact', 'with', 'poem', 'on', 'who', 'we', 'are', 'and', 'how', 'we', 'are', 'all', 'multidimension', 'and', 'find', 'the', 'freedom', 'to', 'do', 'more', 'see', 'more', 'and', 'be', 'more', '🧜🏻', 'buy', 'here', 'httpstcowf00zpfw2r', 'httpstcol3fbtuhfr']"
16,2021-01-31 17:07:11,"['januari', '2021', 'summaris', 'in', 'music', 'and', 'book', 'httpstcosq8yls9hyj']"
17,2021-01-31 14:05:22,"['excit', 'to', 'watch', 'tonight', '’', 's', 'royalrumbl', 'and', 'watch', 'miss', 'bianca', 'bel', 'air', 'take', 'home', 'the', 'gold', '🏆', 'httpstcotuysbhcpcb']"
18,2021-01-11 21:59:53,"['back', 'with', 'a', 'bang', '🙌🏼', 'httpstcoc02t4z0nsu']"
19,2021-01-10 17:57:42,"['ici', 'postisol', 'walk', 'httpstcokxmpph6o4j']"
20,2021-01-09 20:06:12,"['pro', 'tip', 'for', 'work', 'out', 'at', 'home', 'when', 'you', '’', 're', 'a', 'busi', 'dog', 'mom', 'use', 'your', 'kid', 'to', 'help', 'get', 'the', 'workout', 'done', '💪🏼', 'httpstcowdfqwctm7o']"
21,2021-01-07 16:30:03,"['poolsid', '2019', 'life', 'imit', 'art', 'at', 'the', 'hollywood', 'roosevelt', 'pool', 'origin', 'paint', 'by', 'david', 'hockney', 'in', '1988', 'still', 'my', 'favourit', 'pictur', 'taken', 'of', 'me', 'to', 'date', 'by', 'patrickqbyrn', '🌴', 'httpstcojh6mhnxho0']"
22,2021-01-06 21:53:48,"['mike', 'penc', 'right', 'now', 'httpstco2ox5txe97q']"
23,2021-01-01 16:20:04,"['2020', 'wa', 'a', 'year', 'for', 'the', 'book', '\U0001f978', 'httpstcol5nvyfx4t2']"
24,2020-12-26 20:45:23,"['someon', '’', 's', 'first', 'christma', '🎄', 'httpstcoqahv4tixhj']"
25,2020-12-16 21:19:38,"['frontlineregim', 'amyduma', '🙌🏼🙌🏼🙌🏼', 'the', 'legion', 'is', 'readi']"
26,2020-12-06 12:01:22,"['first', 'of', 'the', 'decemb', 'frost', '❄️', 'httpstcojtbjlaxltv']"
27,2020-12-02 08:54:11,"['doja', 'cat', 'reign', 'suprem', 'for', '2020', 'httpstcooigummnpoz']"
28,2020-11-25 21:47:43,"['bore', 'in', 'the', 'hous', 'and', 'i', '’', 'm', 'in', 'the', 'hous', 'bore', '💁🏽\u200d♂️', 'httpstco9k8gus0yya']"
29,2020-11-15 01:01:56,"['so', 'happi', 'to', 'get', 'to', 'gift', 'one', 'of', 'my', 'closest', 'friend', 'the', 'most', 'person', 'and', 'gorgeou', 'gift', 'paint', 'by', 'my', 'sister', 'jackiefox', 'for', 'her', 'beauti', 'wed', 'day', 'at', 'theadaremanor', '👰🏻', '✨', 'httpstcohqzjm9jvok']"
30,2020-11-13 23:15:06,"['enjaytim', 'popcrav', 'voguemagazin', 'spill']"
31,2020-11-07 21:50:17,"['celebr', 'with', 'a', 'margarita', 'for', 'all', 'my', 'american', 'friend', 'that', 'a', 'new', 'day', 'ha', 'final', 'come', 'some', 'good', 'news', 'we', 'can', 'all', 'enjoy', 'around', 'the', 'world', 'at', 'last', '🥰', 'httpstcofmqr3ydcjb']"
32,2020-11-07 19:38:54,"['dojacat', 'we', '’', 're', 'readi', 'for', 'anoth', '💅']"
33,2020-11-06 08:24:46,"['katenash', 'ok', 'but', 'your', 'entranc', 'music', 'ha', 'to', 'be', 'dont', 'you', 'want', 'to', 'share', 'the', 'guilt', 'blare', 'from', 'the', 'speaker', 'everi', 'time', 'you', 'walk', 'out', 'httpstcok1071ivx47']"
34,2020-11-06 08:16:26,"['katenash', 'i', 'think', 'now', 'is', 'the', 'time', 'kate', 'for', 'you', 'to', 'consid', 'tri', 'out', 'for', 'nxt', 'someth', 'to', 'work', 'on', 'in', 'between', 'album', '🤣']"
35,2020-11-03 23:58:23,"['go', 'girl', 'jackiefox', '👏', 'httpstcoovnq9lpjif']"
36,2020-11-02 23:54:56,"['4', 'year', 'ago', 'on', 'elect', 'day', 'i', 'move', 'to', 'the', 'us', 'i', 'arriv', 'by', '3pm', 'with', 'hope', 'and', 'by', '9pm', 'it', 'felt', 'like', 'a', 'veri', 'differ', 'place', 'hope', 'there', 'will', 'be', 'a', 'resolut', 'tomorrow', 'to', 'what', 'the', 'past', '4', 'year', 'have', 'been', 'for', 'america', 'bidenharris2020']"
37,2020-11-02 20:34:51,"['anoth', 'day', 'anoth', 'windi', 'walk', '🥶', 'httpstcodi53jozbd7']"
38,2020-10-31 12:51:29,"['happi', 'halloween', '👻', 'some', 'throwback', 'over', 'the', 'year', 'sinc', 'halloween', 'is', 'cancel', 'thi', 'year', '🎃', 'httpstco9q1lcexxqb']"
39,2020-10-29 02:28:28,"['after', 'i', 'get', 'expos', 'as', 'an', 'impost', 'on', 'along', 'us', 'bb22', 'httpstco5bhrtz2i3d']"
40,2020-10-27 21:45:18,"['my', 'littl', 'babi', '🐶', 'httpstcoiceahfel0a']"
41,2020-10-23 19:40:25,"['dylanteebh', 'lockdown', 'need', 'some', 'festiv', 'cheer', '🎄']"
42,2020-10-23 19:36:27,"['oop', 'httpstcolajbaamxco']"
43,2020-10-18 11:34:32,"['thi', 'is', 'incred', '😰', 'i', 'hope', 'the', 'whole', 'album', 'is', 'like', 'thi', 'httpstco7dc2opyryk']"
44,2020-10-18 08:10:07,"['bbupdat', 'and', 'the', 'game']"
45,2020-10-17 17:54:24,"['pumpkin', 'spice', 'latt', 'szn', '🍂', 'httpstcoys57blw4ij']"
46,2020-10-16 16:23:11,"['fantast', 'set', 'and', 'idea', 'around', 'the', 'upcom', 'us', 'elect', 'with', 'jackiefox', '👏', 'httpstcoym6wzxyrhd']"
47,2020-10-13 19:39:28,"['tbt', 'to', 'simpler', 'time', 'of', 'concert', 'close', 'contact', 'and', 'stage', 'dive', 'onto', 'complet', 'stranger', '😅', 'httpstcos4nyyqilfv']"
48,2020-10-11 17:56:37,"['appropri', 'presidenti', 'behaviour', '🌈', 'httpstco2gmr3uodqq']"
49,2020-10-11 17:12:13,"['sunday', 'morn', 'sunris', 'walk', 'with', 'someon', '’', 's', 'first', 'trip', 'to', 'the', 'beach', 'httpstcoetcudp7xnz']"
50,2020-10-10 18:09:16,"['may', 'or', 'may', 'not', 'be', 'cri', 'my', 'eye', 'out', 'watch', 'onward', 'httpstcoeus9lgsbo7']"
51,2020-10-05 19:48:59,"['work', 'from', 'home', 'you', 'sometim', 'need', 'to', 'get', 'creativ', 'with', 'your', 'choic', 'of', 'entertain', '🎶', 'httpstcofjzeisktg2']"
52,2020-10-04 07:29:47,"['my', 'best', 'friend', 'got', 'marri', 'and', 'i', 'couldn', '’', 't', 'be', 'more', 'happi', 'for', 'her', '😍', 'httpstcowwr8xlfuiw']"
53,2020-09-26 20:42:43,"['amyduma', 'wwegam', 'yaonlylivvonc', 'bellatwin', 'mscharlotteww', '😂😂😂', 'httpstco3ahu5uywvu']"
54,2020-09-22 15:04:11,"['hello', '🌈', 'httpstcoheqre4xhvp']"
55,2020-09-21 21:39:03,"['johnraphael', 'i', 'just', 'need', 'someth', 'excit', 'beyond', 'a', 'codi', 'win']"
56,2020-09-21 21:22:01,"['at', 'thi', 'rate', 'the', 'onli', 'peopl', 'i', 'don', '’', 't', 'want', 'to', 'win', 'are', 'codi', 'or', 'memphi', 'i', 'would', 'rather', 'take', 'a', 'doubl', 'win', 'for', 'nicol', 'sinc', 'day', 'is', 'come', 'to', 'the', 'end', 'of', 'her', 'run', '😭', 'bb22', 'httpstco1nklo8wx11']"
57,2020-09-16 10:42:01,"['my', 'littl', 'babi', 'is', 'grow', 'too', 'fast', 'it', '’', 's', 'onli', 'been', 'a', 'week', 'and', 'a', 'half', '😭', 'httpstcoavzlcg3fvu']"
58,2020-09-07 12:35:17,"['say', 'hello', 'to', 'otto', 'norman', '👋', 'httpstco7mqzlmiuqv']"
59,2020-09-01 10:20:28,"['summer', 'is', 'offici', 'over', 'in', 'ireland', 'httpstcoqhgkzfihj4']"
60,2020-08-21 22:46:44,"['tkylemac', 'the', 'queen', '❤️']"
61,2020-08-18 14:01:37,"['jonweir', '🤣']"
62,2020-08-18 13:55:14,"['my', 'favourit', 'spot', 'flame', 'saddl', 'ha', 'close', 'it', 'door', '😢', 'httpstcovlhpvdxtiq']"
63,2020-08-02 13:00:12,"['explor', 'around', 'diamond', 'hill', 'connemara', 'httpstcofabiomiad0']"
64,2020-08-01 13:38:22,"['surf', 'up', '🏄\u200d♂️', 'httpstcoozgye46dht']"
65,2020-07-28 18:44:35,"['la', 'who', 'am', 'i', 'to', 'love', 'you', '🧡', 'listen', 'to', 'and', 'love', 'violent', 'bent', 'backward', 'over', 'the', 'grass', 'by', 'lanadelrey', 'httpstco4xzagmj8mj']"
66,2020-07-26 15:15:29,"['befor', 'and', 'after', 'httpstcowpmnn3nzoc']"
67,2020-07-26 09:17:50,"['5', 'year', 'today', 'sinc', 'the', 'san', 'francisco', 'marathon', '🏃', 'httpstcofvyo7hkhni']"
68,2020-07-17 18:29:49,"['amyduma', 'stumbl', 'upon', 'thi', 'gem', 'today', 'here', 'in', 'ireland', 'can', '’', 't', 'say', 'i', 'wasn', '’', 't', 'disappoint', 'to', 'learn', 'it', 'wasn', '’', 't', 'a', 'store', 'full', 'of', 'merch', '😭', 'new', 'busi', 'ventur', 'perhap', 'for', 'the', 'radish', 'httpstcolsutqgsktg']"
69,2020-06-30 19:12:58,"['reneeyoungww', 'how', 'did', 'thi', 'take', 'so', 'long', 'to', 'happen']"
70,2020-06-29 09:43:41,"['celebr', 'the', 'anniversari', 'of', 'my', 'first', 'poetri', 'book', 'dreamland', 'somewher', 'els', 'today', 'and', 'sell', 'personalis', 'sign', 'copi', 'and', 'ship', 'worldwid', 'let', 'me', 'know', 'if', 'anyon', 'would', 'like', 'to', 'order', 'one', 'via', 'dm', '🥳🌻', 'httpstcoakjyn1xdfp']"
71,2020-06-24 16:46:02,"['stuck', 'in', 'my', 'head', '🎶⬇️', 'httpstcot3f7fk2rfz']"
72,2020-06-13 17:13:00,"['back', 'togeth', 'again', 'after', '3', 'month', '🥰', 'httpstcobizpjypur6']"
73,2020-06-11 21:13:34,"['amyduma', 'done', 'deal', 'will', 'we', 'consid', 'thi', 'our', 'offici', 'wed', 'pictur', 'from', 'london', 'comic', 'con', 'back', 'in', '2014', 'philz', 'are', 'cater', 'the', 'recept', '🤣', 'westillgotit', 'httpstcojdon99943m']"
74,2020-06-11 21:05:26,"['amyduma', 'glaad', 'ami', 'thank', 'you', 'for', 'alway', 'be', 'an', 'activist', 'for', 'what', '’', 's', 'right', 'don', '’', 't', 'even', 'tempt', 'me', 'to', 'get', 'a', 'second', 'one', 'just', 'to', 'support', 'thi', '😅']"
75,2020-05-04 14:20:36,"['homemad', 'elot', 'and', 'ice', 'rosé', 'coffe', '🥵', 'httpstcohivghworay']"
76,2020-04-12 15:30:55,"['ringthebel', 'iamjakeatla', 'wwenxt', 'great', 'represent', '😍']"
77,2020-03-16 20:32:37,"['well', 'it', 'may', 'be', 'the', 'last', 'parti', 'i', '’', 'll', 'be', 'at', 'for', 'a', 'long', 'time', 'but', 'it', 'wa', 'a', 'good', 'one', '👰🏻✨', 'httpstcojinytolup5']"
78,2020-03-12 11:49:08,"['is', 'it', 'realli', 'time', 'to', 'start', 'prep', 'for', 'quarantin', '😰', 'httpstcokzwd1xqmhv']"
79,2020-02-27 12:03:16,"['yike', 'httpstcoojqlz2cikw']"
80,2020-02-26 23:01:37,"['just', 'a', 'few', 'week', 'til', 'we', 'are', 'reunit', '💓', 'httpstconrm0r6i9of']"
81,2020-02-19 15:28:56,"['after', 'taco', '🌮', 'httpstcom5y8nxifx5']"
82,2020-02-15 02:05:05,"['valentin', '’', 's', 'day', '🌝🌻', 'httpstcobtqfclvewv']"
83,2020-01-29 23:32:04,"['amyduma', 'thi', 'is', 'so', 'cool', 'you', 'should', 'get', 'fan', 'to', 'send', 'their', 'favourit', 'memorabiliavideo', 'game', 'look', 'too', 'as', 'well', 'as', 'differ', 'icon', 'moment', 'in', 'your', 'career', 'and', 'how', 'theyyou', 'felt', 'at', 'that', 'time', 'thi', 'could', 'be', 'amaz', 'i', 'do', 'market', 'so', 'happi', 'to', 'help', 'in', 'ani', 'way', 'if', 'you', 'need', 'ani', 'assist', '😍']"
84,2020-01-22 12:25:36,"['sunris', 'on', 'the', 'brooklyn', 'bridg', '🌞', 'httpstcomneeqyxxav']"
85,2020-01-22 03:01:20,"['veri', 'excit', 'to', 'visit', 'thi', 'new', 'york', 'monument', '🍎', 'httpstcoew5bsorhix']"
86,2020-01-13 14:59:10,"['we', 'need', 'monument', 'of', 'saoirseronan', 'and', 'beckylynchww', 'in', 'stephen', 'green', 'park', 'there', 'i', 'said', 'it']"
87,2020-01-01 00:01:42,"['happi', 'new', 'year', 'and', 'new', 'decad', 'for', 'the', '20', '’', 's', '✨', '2009vs2019', 'httpstco3qlmuf6gbo']"
88,2019-12-24 19:44:11,"['2019', 'version', 'httpstcopnko7vjjs6']"
89,2019-11-23 05:07:37,"['amyduma', 'hey', 'thank', 'for', 'the', 'incred', 'cameo', '💕', 'couldn', '’', 't', 'recommend', 'it', 'enough', '☺️', 'httpstcoa8dtuorlw5']"
90,2019-11-10 14:45:46,"['first', 'famili', 'wed', 'of', 'our', 'gener', '❤️', 'httpstcomjnx57oblc']"
91,2019-10-22 09:17:41,"['excit', 'to', 'say', 'that', 'my', 'book', 'dreamland', 'somewher', 'els', 'is', 'also', 'avail', 'via', 'kennysbookshop', 'onlin', 'at', 'httpstcocaxcq7rflq', 'get', 'your', 'copi', 'now', 'httpstcoiynxnv6xwd']"
92,2019-10-20 15:47:07,"['miss', 'the', 'sun', '🌞', 'httpstcoknmmjnqupx']"
93,2019-10-18 09:11:25,['httpstcodkh5atkrf6']
94,2019-10-18 09:02:08,['httpstco8awdygs18m']
95,2019-10-18 08:59:33,"['💙', 'httpstco4k112ajni4']"
96,2019-10-15 18:31:35,"['close', 'my', 'la', 'trip', 'out', 'with', 'put', 'a', 'copi', 'my', 'book', 'into', 'a', 'tini', 'free', 'librari', 'the', 'same', 'street', 'that', 'i', 'start', 'write', 'it', 'back', 'in', 'hollywood', 'in', '2017', '📖✨', 'httpstcokk1k94dacz']"
97,2019-10-11 14:39:07,"['incred', 'night', 'at', 'the', 'hollywood', 'bowl', 'httpstcoghiblutsfn']"
98,2019-10-08 17:52:44,"['perfect', 'morn', 'httpstcozvooap9kza']"
99,2019-10-08 11:32:19,"['if', 'you', '’', 're', 'go', 'to', 'get', 'in', 'troubl', 'do', 'it', 'at', 'the', 'chateau', 'marmont', 'httpstcorbtwd1enn8']"
100,2019-10-07 02:40:50,"['cali', 'boy', 'at', 'heart', '🌞', 'httpstcoc8tvn6k2c1']"
101,2019-09-14 08:26:20,"['👼', '👼', '👼', 'httpstco7o1cdxzh9t']"
102,2019-08-27 15:30:19,"['listen', 'to', 'nfr', '💕']"
103,2019-08-18 19:25:52,"['had', 'one', 'of', 'the', 'most', 'incred', 'day', 'ever', 'cruis', 'around', 'the', 'greek', 'sea', '🚤', 'httpstcolymjfylrjq']"
104,2019-08-16 11:34:19,"['planet', 'earth', '2019', '🌍', 'httpstcojygpecajat']"
105,2019-08-13 12:36:08,"['my', 'sister', 'do', 'a', 'phenomen', 'job', 'report', 'thi', 'case', 'the', 'past', 'week', 'to', 'the', 'countri', 'from', 'malaysia', 'proud', 'brother', '👏', 'httpstcofyxfe47p4']"
106,2019-07-31 16:53:08,"['i', 'don', '’', 't', 'have', 'a', 'full', 'week', 'in', 'work', 'for', 'the', 'whole', 'month', 'of', 'august', 'httpstcotl8tfoh0dt']"
107,2019-07-28 14:32:37,"['summertim', 'and', 'the', 'live', 'easi', 'httpstco1kuatqwq9w']"
108,2019-07-17 21:57:14,"['impact', 'for', 'social', 'media', 'cultur', 'and', 'societi', '👏', 'httpstcoz7gz0ubhua']"
109,2019-07-12 13:46:10,['httpstcocxfw1xmbzz']
110,2019-07-08 13:30:36,"['thank', 'you', 'to', 'everyon', 'who', 'ha', 'support', 'my', 'first', 'book', 'dreamland', '🌙', 'sinc', 'it', 'releas', 'last', 'week', '🥰', '🤙🏼', 'avail', 'here', 'httpstcoe63yblxpf', 'httpstcobvm4dwoqwh']"
111,2019-07-05 18:00:51,"['watch', 'the', 'final', '2', 'battl', 'it', 'out', 'on', 'fortnit', 'httpstco41vm0winbw']"
112,2019-07-04 15:44:32,"['patrickqbyrn', 'proudli', 'promot', 'my', 'book', 'dreamland', '🌙', 'get', 'your', 'copi', 'now', 'at', 'httpstcotyyivnfout', '🤩', 'httpstcob9pphb4cjg']"
113,2019-07-03 21:11:31,"['quick', 'dip', 'at', 'the', 'vico', 'bath', '💦', 'httpstcozaj0fstn12']"
114,2019-06-29 16:54:51,"['thank', 'you', 'so', 'so', 'so', 'so', 'much', 'everyon', 'who', 'ha', 'bought', 'dreamland', '🌙', 'httpstcozmpzofqaii']"
115,2019-06-29 13:21:40,"['dizzykween', 'me', 'and', 'normani', 'fight', 'for', 'the', 'number', '1', 'spot', 'on', 'bubbl', 'under']"
116,2019-06-29 13:14:27,"['current', 'at', '102', '😭', 'httpstco8fo1twvori']"
117,2019-06-29 12:02:44,"['my', 'debut', 'poetri', 'book', 'is', 'current', 'number', '165', 'in', 'the', 'worldwid', 'poetri', 'chart', 'on', 'amazon', 'support', 'and', 'buy', 'dreamland', 'somewher', 'els', 'here', 'httpstcoe63yblxpf', 'httpstcozvxvoy4frw']"
118,2019-06-29 09:29:18,"['jimconnolli', 'jackiefox', 'thank', 'you', 'so', 'much', 'for', 'your', 'comparison', 'and', 'kind', 'word', '😀🌙']"
119,2019-06-29 07:46:15,"['thank', 'si', '💜', 'the', 'first', 'person', 'to', 'read', 'the', 'book', 'cover', 'to', 'cover', '⬇️', 'httpstcosrzg3eywqa']"
120,2019-06-29 06:58:40,['httpstcoeyfotrjxoj']
121,2019-06-29 06:54:51,"['guy', 'my', 'debut', 'poetri', 'book', 'dreamland', 'somewher', 'els', '🌙', 'is', 'avail', 'now', 'on', 'amazon', 'it', '’', 's', 'all', 'about', 'selfdiscoveri', 'and', 'becom', 'the', 'best', 'version', 'of', 'yourself', 'happi', 'pride', 'httpstcou02dxuwgmh']"
122,2019-06-28 19:31:22,['httpstcongtrlvaaj1']
123,2019-06-28 10:25:26,['🌙']
124,2019-06-22 21:45:41,"['lanadelrey', '🥰', 'httpstco1eti0rq27v']"
125,2019-06-21 22:33:27,"['me', 'look', 'at', 'my', 'lana', 'del', 'rey', 'ticket', 'for', 'tomorrow', 'in', 'dublin', 'httpstcoxp6cskej4l']"
126,2019-06-21 08:35:43,['httpstcot82b2rovnx']
127,2019-06-19 22:32:04,"['at', 'the', 'ned', 'for', 'the', 'night', 'httpstcooj89vjjsq9']"
128,2019-06-18 20:43:01,"['alway', 'camera', 'readi', '😉', 'httpstcohsdz4wlsga']"
129,2019-06-08 08:43:56,['httpstcokhso9nka5']
130,2019-06-05 09:55:53,['httpstcov9xgoivim6']
131,2019-05-02 13:26:04,"['wasteland', 'httpstcorc9hqbh67g']"
132,2019-04-23 15:52:19,"['sing', 'unwritten', 'on', 'spencer', 'pratt', '’', 's', 'instagram', 'stori', 'is', 'my', 'highlight', 'of', '2019', 'httpstcow4kcezervz']"
133,2019-04-16 14:32:41,"['my', 'happi', 'place', 'httpstcolezzs0mdrq']"
134,2019-04-07 11:52:53,"['watch', 'sabrinanetflix', 'onc', 'httpstcohfyetwkx8u']"
135,2019-03-17 16:35:25,"['teri', 'hatcher', 'like', 'a', 'post', 'suggest', 'felic', 'huffman', 'should', 'be', 'thrown', 'in', 'jail', 'is', 'the', 'kind', 'of', 'post', 'desper', 'housew', 'drama', 'i', 'need', '🍎', 'httpstcoggxvdr8r']"
136,2019-03-07 15:17:03,"['congrat', 'to', 'my', 'sister', 'and', 'incred', 'journalist', 'jackiefox', 'tune', 'into', 'rte', 'new', 'tonight', 'to', 'see', 'her', 'trip', 'to', 'saudi', 'arabia', 'discuss', 'the', 'road', 'to', 'equal', 'for', 'women', 'httpstcomfiij79s2o']"
137,2018-12-27 07:47:47,"['rorysstori', 'httpstco7cygux72pn']"
138,2018-12-26 22:44:14,"['i', 'just', 'watch', 'bird', 'box', 'pure', 'to', 'understand', 'the', 'meme', 'and', 'it', 'did', 'not', 'disappoint']"
139,2018-12-24 20:07:01,"['christma', 'at', 'the', 'fox', '🎄', 'jackiefox', 'httpstcolglrdgljbl']"
140,2018-12-17 16:29:53,"['christma', 'parti', 'lewk', '✨', 'httpstcotg6zcklndu']"
141,2018-12-15 18:39:29,"['hi', 'christma', 'parti', 'how', 'are', 'ya', '🎅🏼✨', 'httpstcoicqlxhnhvm']"
142,2018-12-15 12:22:17,"['me', 'drive', 'from', 'sandymount', 'to', 'citywest', 'everi', 'morn', 'httpstcosroqqsxzcd']"
143,2018-12-14 10:18:21,"['i', 'cant', 'believ', 'thi', 'year', 'nicki', 'minaj', 'ha', 'beef', 'with', 'cardi', 'azealia', 'kyli', 'travi', 'stormi', 'and', 'now', 'me', 'httpstcogrh4dhzkjv']"
144,2018-12-12 09:41:08,"['my', '2018', 'song', 'of', 'the', 'year', 'nomine', 'are', 'ariana', 'grand', 'thank', 'u', 'next', 'nicki', 'minaj', 'chun', 'li', 'the', 'weeknd', 'call', 'out', 'my', 'name', 'lana', 'del', 'rey', 'marin', 'apt', 'complex', 'and', 'cardi', 'b', 'thru', 'your', 'phone', 'httpstcobgsblppblz']"
145,2018-12-12 09:34:01,"['my', '2018', 'album', 'of', 'the', 'year', 'nomine', 'are', 'nicki', 'minaj', 'queen', 'the', 'weeknd', 'my', 'dear', 'melancholi', 'littl', 'mix', 'lm5', 'cardi', 'b', 'invas', 'of', 'privaci', 'and', 'camila', 'cabello', 'camila', 'httpstcobbtrbafkzr']"
146,2018-12-12 07:01:31,"['when', 'an', 'older', 'person', 'in', 'the', 'offic', 'ask', 'me', 'to', 'convert', 'a', 'pdf', 'to', 'word', 'document', 'for', 'them', 'for', 'the', '900th', 'time', 'httpstcopenon98w6p']"
147,2018-12-11 07:33:35,"['thi', 'is', 'what', 'greet', 'you', 'at', 'the', 'gate', 'of', 'heaven', 'httpstcobjuvjfovx3']"
148,2018-12-09 11:28:36,"['my', '2018', 'instagram', 'top', '9', '📸', 'httpstcoshbhe1wrsp']"
149,2018-12-09 01:13:01,"['me', 'watch', 'the', 'same', 'peopl', 'in', 'ireland', 'who', 'advoc', 'for', 'marriag', 'equal', 'fight', 'to', 'desper', 'get', 'to', 'sing', 'the', 'f', 'word', 'in', 'fairytal', 'of', 'new', 'york', 'httpstcowl1a8lkgwd']"
150,2018-12-06 11:16:13,"['ayo', 'i', 'been', 'on', 'httpstcoplk3cqmjoz']"
151,2018-12-01 21:02:31,"['from', 'my', 'balconi', 'aviva', 'stadium', 'look', 'like', 'a', 'weird', 'distopian', 'landmark', 'in', 'gloomi', 'weather', 'httpstcogznv255r1q']"
152,2018-11-30 21:40:36,"['some', 'girl', 'behind', 'me', 'at', 'the', 'bar', 'roar', '“', 'somebodi', 'smell', 'of', 'abercrombi', '”', 'and', 'it', 'took', 'all', 'my', 'self', 'control', 'to', 'not', 'turn', 'around', 'and', 'inform', 'the', 'cultureless', 'swine', 'that', 'it', '’', 's', 'mont', 'blanc', 'legend', '💋']"
153,2018-11-30 13:39:34,"['liamlambrini', 'diana', 'vicker', 'the', 'real', 'peopl', 'princess']"
154,2018-11-30 11:08:53,"['miss', 'our', 'littl', 'mobil', 'pillow', '💕', 'jackiefox', 'httpstconkotultr7l']"
155,2018-11-30 08:47:18,"['forev', 'fight', 'my', 'inner', '13', 'year', 'old', 'girl', 'who', 'want', 'to', 'post', 'song', 'on', 'my', 'instagram', 'stori', 'indirectli', 'point', 'toward', 'certain', 'peopl', 'httpstcoaxwudqpp6r']"
156,2018-11-30 00:11:19,"['absolutegazel', 'dianavick', 'it', 'wa', 'liter', 'number', '1']"
157,2018-11-29 09:41:47,"['happi', 'is', 'a', '🦋']"
158,2018-11-28 14:54:54,"['popcrav', 'officialmelb', 'httpstcoxss3qd6ojq']"
159,2018-11-22 15:18:24,"['choos', 'your', 'fighter', 'httpstcogrkqlkoc3f']"
160,2018-11-21 14:33:14,"['what', '’', 's', 'up', 'preppi', 'who', 'you', 'take', 'to', 'the', 'school', 'danc', '🙋🏼\u200d♂️', 'httpstcoct0fhcnrqc']"
161,2018-11-20 14:35:11,"['hollywood', 'honey', '✨', 'httpstcoaqid2lsviz']"
162,2018-11-17 14:45:20,"['home', 'away', 'from', 'home', 'in', 'la', '🌝', 'httpstcoitnt9fca4j']"
163,2018-11-15 13:11:02,"['daddi', '’', 's', 'come', 'home', '🖤', 'httpstcojezwkulfwn']"
164,2018-11-15 12:11:33,"['threw', 'what', 'her', '7up', 'httpstco9rlitsnhga']"
165,2018-11-13 11:38:54,"['lilkimrealfan', 'iamsafare', 'two', 'lone', 'and', 'veri', 'angri', 'peopl', '😔']"
166,2018-11-12 22:09:50,"['lanadelrey', 'get', 'off', 'ur', 'phone', 'queen', 'x']"
167,2018-11-10 13:22:00,"['is', 'there', 'anyth', 'more', 'passiv', 'aggress', 'than', 'a', 'housem', 'group', 'chat']"
