,created_at,tweet_text
35,2019-03-02 21:57:36,"['lindajsinclair', 'i', 'am', 'reli', 'on', 'you', 'to', 'get', 'to', 'the', 'bottom', 'of', 'thi', 'sinclair', 'do', 'it', 'for', 'the', 'peopl', 'of', 'inver']"
36,2019-03-01 14:56:07,"['partyonwayn', 'that', '’', 's', 'bore', 'doh']"
37,2019-02-26 21:22:26,"['connorgilli', 'bbcscotnin', 'thank', 'you', 'for', 'speak', 'out', 'about', 'thi', 'justice4jean']"
38,2019-02-16 22:33:02,"['michaelgoddard', 'preach', 'sister']"
39,2019-02-05 14:16:05,"['itsrebeccacook', 'well', 'done', 'rebecca', 'cook']"
40,2019-01-09 10:53:13,"['dalkan', 'mine', 'wa', 'a', 'more', 'creami', 'white', 'substanc']"
41,2018-12-31 22:12:51,"['partyonwayn', '1010', 'for', 'word']"
42,2018-12-30 18:22:38,"['shanenickerson', 'httpstco84do9xti7h']"
43,2018-12-26 02:34:37,"['donat', 'your', 'organ', 'you', 'bitch']"
44,2018-12-15 21:01:10,"['garrysp', 'we', '’', 're', 'not', 'qualifi', 'to', 'be', '“', 'play', '”', 'around', 'with', 'doubl', 'strength']"
45,2018-12-15 19:29:37,"['thing', 'that', 'make', 'me', 'cri', '1', 'soldier', 'be', 'reunit', 'with', 'their', 'dog', '2', 'colourblind', 'peopl', 'see', 'colour', 'for', 'the', 'first', 'time', '3', 'pour', 'the', 'perfect', 'ratio', 'of', 'dilut', 'juic', 'to', 'water']"
46,2018-11-20 20:30:01,"['“', 'can', 'you', 'pass', 'the', 'meat', 'to', 'your', 'mother', 'pleas', '”', 'httpstco3bbwyiejgg']"
47,2018-11-17 01:22:50,"['partyonwayn', 'the', 'juic', 'of', 'an', 'arsehol']"
48,2018-11-12 21:40:15,"['rip', 'stan', 'lee', 'a', 'true', 'icon', 'and', 'hero', 'whose', 'univers', 'gave', 'us', 'all', 'an', 'outlet', 'to', 'escap']"
49,2018-10-29 18:33:19,"['partyonwayn', 'i', 'thought', 'i', 'heard', 'your', 'sister', '’', 's', 'final', 'breath', 'on', 'the', 'phone', 'today']"
50,2018-10-28 15:43:54,"['partyonwayn', 'ew']"
51,2018-10-12 17:03:35,"['partyonwayn', 'thi', 'is', 'a', 'crime', 'against', 'human']"
52,2018-10-05 07:34:49,"['ten', 'httpstcoioiqvyh5a4']"
53,2018-09-08 15:15:03,"['icon', 'httpstcobzrzl7uixl']"
54,2018-09-03 13:50:59,"['daviddevlin2', 'simonreah', 'my', 'bedroom']"
55,2018-08-31 20:23:24,"['find', 'me', 'jammin', 'out', 'to', 'di', 'in', 'dah', 'club', 'httpstcol67m4dntwt']"
56,2018-08-01 15:38:28,"['partyonwayn', 'her', 'bitch']"
57,2018-07-21 09:21:36,"['daviddevlin2', 'control', 'yourself', 'david']"
58,2018-07-20 21:37:25,"['i', '’', 'm', 'a', 'sausag', 'earther', 'httpstcocnchhpjyu']"
59,2018-07-13 23:26:51,"['emmaamcmillan', 'rblack1982', 'go', 'to', 'bed']"
60,2018-07-05 17:44:43,"['rodgers91', 'noth', 'bring', 'joy', 'to', 'a', 'depress', 'kid', 'ward', 'like', 'a', 'game', 'of', 'guess', 'who']"
61,2018-07-05 15:35:47,"['happybirthdaynh', 'when', 'i', 'wa', 'a', 'kid', 'my', 'heart', 'wa', 'shit', 'thank', 'to', 'you', 'it', '’', 's', 'now', 'significantli', 'less', 'shit', 'nhs70']"
62,2018-05-28 08:34:44,"['daviddevlin2', 'pull', 'a', 'sicki', 'th', 'day', 'lol', 'two', 'hot', 'to', 'b', 'in', 'wrk', 'getontheb', 'seshon', 'bawsoot', 'bossisafanni']"
63,2018-05-28 08:13:48,"['so', '27', 'is', 'the', 'age', 'your', 'fart', 'start', 'to', 'sound', 'like', 'your', 'dad', '’', 's']"
64,2018-05-19 17:31:46,"['hi', 'i', '’', 'm', 'emot', 'fragil', 'but', 'still', 'current', 'strong', 'enough', 'to', 'debat', 'whi', 'the', 'royalwed', 'wa', 'a', 'beauti', 'and', 'cultur', 'histor', 'moment', 'come', 'at', 'me']"
65,2018-05-19 10:42:11,"['mmaclean90', 'guuuurl', 'get', 'in', 'line']"
66,2018-05-16 11:07:18,"['nickross91', 'mclark1309', 'all', 'i', 'can', 'hear', 'is', '‘', 'gari', '’']"
67,2018-05-11 11:19:35,"['rblack1982', 'frabbit', '👏🏻👏🏻👏🏻']"
68,2018-05-11 09:07:00,"['the', 'news', 'of', 'scott', 'hutchison', 'is', 'so', 'deepli', 'sad', 'and', 'tragic', 'the', 'memori', 'he', 'creat', 'for', 'so', 'mani', 'peopl', 'at', 'belladrum', 'alon', 'is', 'a', 'testament', 'play', 'frabbit', 'loud', 'today', 'httpstcoyjy2oiakuu']"
69,2018-05-09 12:58:39,"['i', 'have', 'all', 'my', 'hope', 'in', 'the', 'safe', 'return', 'of', 'thi', 'amazingli', 'talent', 'guy', 'httpstcopykfk3b4s7']"
70,2018-05-04 10:45:24,"['jodiemccluskey', 'morayfirthradio', 'mfrcashforkid', 'i', '’', 'm', 'shook']"
71,2018-04-30 07:44:52,"['respect', 'to', 'all', 'the', 'doctor', 'keep', 'the', 'chino', 'busi', 'aliv']"
72,2018-04-27 20:47:59,"['we', 'are', 'all', 'lucki', 'to', 'be', 'aliv', 'in', 'a', 'time', 'where', 'aveng', 'infinitywar', 'exist']"
73,2018-04-23 07:43:40,"['i', '’', 'm', 'current', 'work', 'on', 'my', 'first', 'screenplay', 'it', '’', 's', 'call', '“', 'the', 'curiou', 'case', 'of', 'the', 'muller', 'rice', 'in', 'the', 'work', 'fridg', '”']"
74,2018-04-16 08:22:06,"['dad', 'httpstcogkymsjixfn']"
75,2018-04-08 11:05:55,"['partyonwayn', 'final', 'a', 'human', 'who', 'share', 'my', 'passion', 'fuck', 'the', 'og', 'perci']"
76,2018-04-06 06:48:49,"['take', 'a', 'moment', 'caus', 'thi', 'is', 'special', 'httpstco7n06rfdbq2']"
77,2018-03-27 21:34:58,"['itsrebeccacook', 'queerey', 'i', 'bing', 'it', 'all', 'today', 'and', 'i', '’', 'm', 'readi', 'to', 'do', 'it', 'all', 'over', 'again']"
78,2018-03-27 14:05:48,"['daviddevlin2', 'queerey', 'onli', 'god', 'will', 'judg', 'me', 'sir']"
79,2018-03-27 09:07:22,"['as', 'a', 'hetrosexu', 'man', 'i', 'want', 'to', 'express', 'my', 'anger', 'at', 'how', 'beauti', 'and', 'heartwarm', 'queerey', 'is', 'how', 'dare', 'you', 'make', 'me', 'cri', 'and', 'have', 'me', 'involuntarili', 'shout', '“', 'yaaass', '”', 'at', 'the', 'tv']"
80,2018-03-22 19:09:50,"['corriemartin1', 'itsrebeccacook', 'connorgilli', 'heartscotnew', 'httpstcoqu5g4uejl']"
81,2018-03-22 19:08:10,"['preach', 'thi', '👏🏻👏🏻👏🏻👏🏻', 'httpstcox6ozglrvww']"
82,2018-03-17 19:41:23,"['partyonwayn', 'httpstcobswfhmnipr']"
83,2018-03-16 16:10:56,"['babe', 'httpstcodc1rvjmv0d']"
84,2018-03-15 17:00:45,"['ellendewar', 'lildickytweet', 'hilari', 'geniu']"
85,2018-03-15 13:46:11,"['ye', 'lildickytweet', 'we', 'need', 'you', 'freakyfriday', 'httpstcozuzu3hzze1']"
86,2018-03-11 14:13:57,"['blairrcairn', 'aggress']"
87,2018-03-10 09:28:32,"['partyonwayn', 'i', 'had', 'been', 'drink']"
88,2018-03-09 23:55:33,"['partyonwayn', 'i', 'want', 'to', 'watch', 'kathleen', 'sleep']"
89,2018-03-08 17:50:55,"['women', 'are', 'my', 'favourit', 'i', '’', 've', 'spent', 'my', 'whole', 'life', 'surround', 'by', 'some', 'of', 'the', 'best', 'one', 'iwd2018', 'womensday']"
90,2018-03-04 18:26:12,"['get', 'yourself', 'a', 'girl', 'who', 'allow', 'you', 'to', 'express', 'which', 'drag', 'queen', 'you', '’', 're', 'most', 'sexual', 'attract', 'to', 'while', 'watch', 'rupaulsdragrac', 'itsrebeccacook']"
91,2018-02-28 13:58:38,"['itsrebeccacook', 'do', 'you', 'have', 'ani', 'period', 'base', 'product', 'that', 'i', 'can', 'borrow', 'httpstcoui4hgnbizk']"
92,2018-02-28 13:18:34,"['how', 'is', 'it', 'snow', 'upward', 'beastfromtheeast', 'glasgow']"
93,2018-02-26 20:50:10,"['that', 'moment', 'when', 'you', 'eat', 'a', 'whole', 'tub', 'of', 'ben', 'and', 'jerri', '’', 's', 'caus', 'you', '’', 've', 'had', 'a', 'bad', 'day', 'but', 'you', '’', 've', 'actual', 'had', 'a', 'normal', 'day', 'and', 'you', '’', 're', 'just', 'tryna', 'think', 'of', 'an', 'excus', 'for', 'have', 'just', 'eaten', 'a', 'whole', 'tub', 'of', 'ben', 'and', 'jerri', '’', 's']"
94,2018-02-21 23:23:07,"['elginsophocl', 'well', 'he', '’', 's', 'sold', 'over', '100', 'million', 'grill', 'worldwid', 'and', 'hi', 'top', 'unit', 'ha', 'a', '445', 'rate', 'on', 'amazon', 'so', 'yeah', 'i', '’', 'd', 'say', 'he', 'ha', 'a', 'good', 'product', 'mate']"
95,2018-02-21 11:48:46,"['the', 'kween', '’', 's', 'got', 'skillz', 'httpstcof9p5h5jdbv']"
96,2018-02-21 11:46:51,"['itsrebeccacook', 'httpstcoocim5bbg2']"
97,2018-02-21 11:45:40,"['connorgilli', 'httpstco6bh6ei6ssb']"
98,2018-02-20 11:35:22,"['no', 'celebr', 'will', 'ever', 'releas', 'a', 'product', 'as', 'success', 'as', 'georg', 'foreman']"
99,2018-02-20 07:44:39,"['daviddevlin2', 'radioclydenew', 'befriendingnet', 'too', 'real', 'david']"
100,2018-02-15 14:09:33,"['while', 'trump', 'is', 'put', 'the', 'blame', 'on', 'the', 'murder', 'kid', 'and', 'their', 'serious', 'injur', 'classmat', 'the', 'nra', 'are', 'rub', 'their', 'hand', 'as', 'american', 'are', 'told', 'the', 'onli', 'way', 'to', 'prevent', 'thi', 'happen', 'again', 'is', 'by', 'buy', 'more', 'gun', 'american', 'logic']"
101,2018-02-12 22:56:02,"['partyonwayn', 'kween', 'kathleen']"
102,2018-02-12 09:26:40,"['when', 'you', '’', 're', 'tri', 'to', 'eat', 'healthi', 'it', '’', 's', 'import', 'to', 'give', 'yourself', 'a', 'tini', 'wee', 'treat', 'now', 'and', 'again', 'which', 'is', 'whi', 'i', 'have', '7', 'heap', 'finger', 'dip', 'of', 'nutella', 'everi', 'morn']"
103,2018-02-09 23:34:41,"['youstoneros', 'icon']"
104,2018-02-09 22:45:49,"['heartscotnew', 'connorgilli', 'intubraehead', 'video', 'or', 'it', 'didn', '’', 't', 'happen']"
105,2018-02-09 22:21:44,['httpstcocluk2r2dzo']
106,2018-02-02 22:36:27,"['partyonwayn', 'thi', 'make', 'me', 'sick']"
107,2018-01-29 20:15:15,"['i', 'judg', 'a', 'supermarket', 'base', 'on', 'their', 'qualiti', 'of', 'coleslaw']"
108,2018-01-27 21:14:47,"['emmaamcmillan', 'a', 'kween', 'of', 'few', 'word']"
109,2018-01-26 11:53:34,"['partyonwayn', 'guuuuurl']"
110,2018-01-26 08:31:25,"['blairrcairn', 'well', 'that', 'clear', 'that', 'up']"
111,2018-01-24 09:42:10,"['i', '’', 've', 'decid', 'that', 'thi', 'year', 'i', '’', 'm', 'gon', 'na', 'do', 'more', '‘', 'bit', '’', 'when', 'i', 'think', 'of', 'a', '‘', 'bit', '’', 'i', '’', 'm', 'just', 'gon', 'na', 'do', 'it', 'at', 'the', 'end', 'of', 'the', 'year', 'i', 'want', 'peopl', 'to', 'say', '“', 'there', '’', 's', 'richard', 'do', 'anoth', 'one', 'of', 'hi', 'classic', '‘', 'bit', '’', '”']"
112,2018-01-22 15:59:39,"['just', 'watch', '‘', 'the', 'big', 'sick', '’', 'and', 'it', '’', 's', 'tragic', 'fuck', 'wonder', 'great', 'work', 'kumailn']"
113,2018-01-18 10:24:09,"['i', 'just', 'had', 'to', 'pull', 'a', 'shite', 'out', 'of', 'my', 'dog', '’', 's', 'ars', 'which', 'wa', 'hang', 'on', 'by', 'a', 'twig', 'how', '’', 's', 'your', 'morn']"
114,2018-01-16 13:21:53,"['itsrebeccacook', 'also', 'big', 'shout', 'out', 'to', '“', 'read', 'spreadi', 'go', '”', 'patrol', 'the', 'inver', 'streetz']"
115,2018-01-16 13:18:52,"['itsrebeccacook', 'saltytom']"
116,2018-01-16 13:16:36,"['daviddevlin2', 'we', 'are', 'fool', 'for', 'not', 'think', 'of', 'these']"
117,2018-01-16 11:34:39,"['vape', 'bottl', 'are', 'the', 'new', 'fag', 'butt']"
118,2018-01-11 16:14:23,"['youstoneros', 'shall', 'i', 'pencil', 'it', 'in', 'the', 'diari']"
119,2018-01-11 10:08:05,"['jodiemccluskey', 'itsrebeccacook', 'the', 'sooner', 'she', 'let', 'our', 'lord', 'and', 'saviour', 'yeezu', 'christ', 'into', 'her', 'heart', 'the', 'better']"
120,2018-01-10 23:14:38,"['emmaamcmillan', 'emmawilli', 'spill', 'that', 'truth']"
121,2018-01-10 22:14:53,"['partyonwayn', 'shit', 'sorri', 'do', 'you', 'boo', 'sorri']"
122,2018-01-10 18:32:08,"['partyonwayn', 'well', 'thi', 'is', 'hurt', 'to', 'both', 'emma', 'and', 'i']"
123,2018-01-10 12:52:23,"['not', 'that', 'my', 'opinion', 'ha', 'an', 'impact', 'on', 'anyon', '’', 's', 'life', 'but', 'i', 'veri', 'highli', 'rate', 'thi', 'show', 'httpstcohyipptyyu']"
124,2018-01-06 16:12:28,"['blairrcairn', 'is', 'thi', 'serious', 'come', 'from', 'a', 'nickelback', 'fan', 'go', 'home']"
125,2018-01-01 14:43:47,"['partyonwayn', 'anoth', 'straw', 'up', 'the', 'beak']"
126,2018-01-01 00:23:36,"['omg', 'tht', 'moment', 'wen', 'u', 'rite', '2017', 'inst', 'of', '2018', 'hny2018']"
127,2017-12-30 18:23:16,"['itsrebeccacook', 'you', 'need', 'to', 'give', 'the', 'hoover', 'and', 'i', 'some', 'space']"
128,2017-12-27 16:32:24,"['daviddevlin2', 'when', 'your', 'dad', '’', 's', 'had', 'a', 'few', 'festiv', 'drink']"
129,2017-12-27 09:50:04,"['after', 'a', 'hectic', 'year', 'i', '’', 've', 'final', 'seen', 'dunkirk', 'it', 'wa', 'everyth', 'i', '’', 'd', 'hope', 'for', 'and', 'more']"
130,2017-12-22 11:52:57,"['a', 'wee', 'boy', 'fell', 'into', 'me', 'on', 'the', 'bu', 'and', 'hi', 'mum', 'said', '“', 'watch', 'you', '’', 're', 'fall', 'into', 'that', 'man', '”', 'the', 'child', 'repli', '“', 'that', '’', 's', 'not', 'a', 'man', 'that', '’', 's', 'a', 'boy', '”', 'and', 'now', 'i', '’', 'm', 'go', 'back', 'to', 'bed']"
131,2017-12-16 21:18:39,"['i', '’', 've', 'seen', 'thelastjedi', 'i', 'have', 'view', 'i', 'feel', 'great', 'i', 'feel', 'content', 'a', 'solid', '810']"
132,2017-12-13 15:28:15,"['daftlimmi', 'i', 'approv', 'thi', 'messag']"
133,2017-12-10 19:35:22,"['ellendewar', 'glad', 'we', 'clear', 'that', 'up']"
134,2017-12-10 19:32:38,"['ellendewar', 'in', 'or', 'out', 'of', 'the', 'wax']"
135,2017-12-10 17:55:47,"['ellendewar', 'bitch', 'what']"
136,2017-12-10 13:06:02,"['aliplumb', 'ff']"
137,2017-12-09 13:05:23,"['itsrebeccacook', 'i', 'one', 'for', 'each', 'room', 'too', 'much', 'for', 'a', 'man', 'to', 'ask', 'for']"
138,2017-12-01 22:32:29,"['finlayd', 'itsrebeccacook', 'kayleighharvey', 'all', 'the', 'answer', 'can', 'be', 'found', 'in', 'your', 'local', 'sainsburi']"
139,2017-11-30 12:20:49,"['i', 'don', '’', 't', 'want', 'to', 'know', 'how', 'you', 'feel', '“', 'much', 'better', '”', 'after', 'be', 'to', 'the', 'toilet']"
140,2017-11-26 18:34:26,"['nickross91', 'mmaclean90', 'justineihardi', '1010', 'refer']"
141,2017-11-23 16:25:17,"['i', 'did', 'a', 'christma', 'photo', 'shoot', 'with', 'my', 'dog', 'and', 'the', 'world', 'isn', '’', 't', 'readi', 'for', 'the', 'result']"
142,2017-11-21 11:37:02,"['everyon', 'who', 'particip', 'in', 'vote', 'for', 'thi', 'can', 'eat', 'my', 'dog', '’', 's', 'shit', 'httpstcowufzmynmwa']"
143,2017-11-17 22:40:15,"['natashabdnfield', 'appreci', 'tweet']"
144,2017-11-15 22:28:33,"['driver', 'flash', 'their', 'hazard', 'after', 'i', '’', 've', 'let', 'them', 'out', 'me', '“', 'that', '’', 's', 'the', 'nicest', 'thing', 'anyon', '’', 's', 'ever', 'said', 'to', 'me', '”']"
145,2017-11-12 11:51:42,"['youstoneros', 'if', 'you', 'get', 'mario', 'kart', 'then', 'i', 'am', 'will', 'to', 'hang', 'out', 'in', 'my', 'pant', 'with', 'you']"
146,2017-11-12 09:58:40,"['oh', 'that', 'elderli', 'ladi', '’', 's', 'sit', 'on', 'the', 'ground', 'what', 'if', 'she', '’', 's', 'fallen', 'i', 'best', 'go', 'help', 'her', 'nope', 'she', '’', 's', 'just', 'top', 'her', 'lucozad', 'bottl', 'up', 'with', 'vodka', 'glasgow']"
147,2017-11-11 18:06:00,"['youstoneros', 'sorri', 'i', 'need', 'to', 'pull', 'down', 'my', 'skirt', 'my', 'jealousi', 'is', 'show']"
148,2017-11-09 23:37:58,"['scotland', 'the', 'home', 'of', 'such', 'creation', 'as', 'the', 'telephon', 'the', 'televis', 'the', 'steam', 'engin', 'and', 'now', 'the', 'meat', 'babi', 'httpstco5f7kmbrwvn']"
149,2017-11-06 19:08:32,"['it', 'wa', 'easier', 'just', 'to', 'tell', 'the', '‘', 'lad', '’', 'in', 'work', 'that', 'the', 'white', 'stain', 'on', 'my', 'crotch', 'wa', 'semen', 'and', 'not', 'organ', 'hummu']"
150,2017-11-03 15:23:54,"['the', 'kid', 'from', 'strangerth', 'deserv', 'all', 'the', 'award', 'golden', 'globe', 'emmi', 'oscar', 'grammi', 'ivor', 'novello', 'nobel', 'peac', 'prize', 'all', 'of', 'it']"
151,2017-11-02 14:18:32,"['hey', 'any1', 'sellin', 'a', 'harrystyl', 'ticket', '4', 'glasgow', 'tnight', 'onli', 'lookin', '4', 'one', 'coz', 'im', 'not', 'invit', 'my', 'girlfriend']"
152,2017-11-01 13:05:24,"['my', 'dog', '’', 's', 'at', 'daycar', 'and', 'i', '’', 've', 'just', 'wit', 'him', 'be', 'forc', 'remov', 'off', 'the', 'back', 'of', 'a', 'beagl', 'and', 'escort', 'out', 'of', 'the', 'room', 'proud']"
153,2017-10-28 09:49:11,"['it', '’', 's', 'not', 'that', 'i', '’', 'm', 'busi', 'or', 'i', '’', 've', 'better', 'thing', 'to', 'do', 'it', '’', 's', 'just', 'that', 'i', 'don', '’', 't', 'care', 'enough', 'to', 'wish', 'peopl', 'happi', 'birthday', 'on', 'facebook', 'anymor']"
154,2017-10-27 13:40:13,"['that', '’', 's', 'me', 'one', 'episod', 'into', 'strangerthings2', 'and', 'i', 'can', 'alreadi', 'confirm', 'it', '’', 's', 'a', 'masterpiec']"
155,2017-10-26 15:59:15,"['partyonwayn', 'she', '’', 's', 'a', 'pioneer']"
156,2017-10-24 22:07:49,"['the', 'last', 'thing', 'i', 'googl', '“', 'how', 'do', 'i', 'stop', 'my', 'dog', 'bark', 'at', 'other', 'dog', 'on', 'the', 'telli', 'so', 'i', 'can', 'start', 'watch', '‘', 'supervet', '’', 'again', '”']"
157,2017-10-24 15:27:12,"['mclark1309', '“', 'i', 'think', 'we', 'should', 'all', 'do', '‘', 'secret', 'santa', '’', 'thi', 'year', '”']"
158,2017-10-24 14:55:22,"['mclark1309', '“', 'if', 'we', 'had', 'a', 'littl', '“', 'swear', 'jar', '”', 'then', 'it', '’', 'd', 'be', 'a', 'fun', 'wee', 'way', 'of', 'collect', 'money', 'for', 'tea', 'coffe', 'and', 'milk', '”']"
159,2017-10-24 13:34:13,"['“', 'right', 'guy', 'whi', 'don', '’', 't', 'we', 'all', 'take', 'turn', 'clean', 'out', 'the', 'microwav', '”', 'me', 'on', 'my', 'first', 'day', 'if', 'i', 'ever', 'becam', 'an', 'apprentic', 'joiner']"
160,2017-10-18 07:01:35,"['my', 'dog', 'didn', '’', 't', 'look', 'back', 'at', 'me', 'when', 'i', 'drop', 'him', 'off', 'at', 'day', 'care', 'and', 'now', 'i', '’', 'm', 'question', 'what', 'the', 'point', 'in', 'live', 'is']"
161,2017-10-17 11:29:57,"['justineihardi', 'daftlimmi', 'send', 'her', 'on', 'a', 'one', 'way', 'trip', 'to', 'twitter', 'prison']"
162,2017-10-13 20:15:14,"['me', '“', 'i', 'am', 'so', 'readi', 'for', 'a', 'new', 'stranger', 'thing', 'trailer', '”', 'me', '2', 'minut', 'and', '43', 'second', 'later', '“', 'i', 'wasn', '’', 't', 'readi', '”', 'httpstcoxq3k7nucnv']"
163,2017-10-13 12:10:54,"['the', 'onli', 'scientif', 'proven', 'way', 'of', 'test', 'someon', '’', 's', 'patienc', 'is', 'by', 'ask', 'them', 'to', 'unwrap', 'a', 'fruitella']"
164,2017-10-11 21:51:33,"['just', 'thi', 'httpstcoui4klxfdtk']"
165,2017-10-10 21:00:37,"['connorgilli', 'nicolasturgeon', 'thesnp', 'snpmsl']"
166,2017-10-01 20:56:27,"['i', 'do', 'not', 'need', 'everyon', 'on', 'my', 'train', 'to', 'laugh', 'when', 'they', 'overhear', 'me', 'tell', 'my', 'friend', 'on', 'the', 'phone', 'that', 'i', 'may', 'cri', 'when', 'i', 'see', 'my', 'dog']"
167,2017-09-30 20:03:09,"['you', 'know', 'a', 'wed', 'is', 'too', 'classi', 'when', 'you', '’', 've', 'been', 'forbidden', 'from', 'draw', 'a', 'peni', 'in', 'the', 'guest', 'book']"
168,2017-09-27 08:33:27,"['my', 'poach', 'egg', 'slip', 'off', 'the', 'plate', 'instinct', 'kick', 'in', 'and', 'i', 'caught', 'it', 'that', 'shit', 'wa', 'far', 'too', 'hot', 'so', 'i', 'threw', 'it', 'at', 'the', 'toaster']"
169,2017-09-25 22:04:16,"['ff', 'my', 'dog', 'just', 'did', 'a', 'shit', 'on', 'a', 'worm']"
170,2017-09-21 12:45:08,"['deandobb', 'do', 'you', 'think', 'a', 'xenomorph', 'ha', 'the', 'capabl', 'of', 'be', 'a', 'gentl', 'lover']"
