,created_at,tweet_text
58,2017-02-13 11:16:21,"['dr', 'wili', 'castl', 'mega', 'man', '2', 'play', 'on', 'modulin', 'httpstco0w4qyahinf', 'via', 'youtub']"
59,2017-01-25 09:16:10,"['final', 'play', 'game', 'with', 'guitar', 'httpstcodgbitiuf6z']"
60,2016-12-12 14:40:07,"['treffen', 'ag', 'audit', 'medienkulturen', 'und', 'soundstudi', 'httpstco5er5fdg4n7']"
61,2016-11-21 11:28:08,"['call', 'for', 'particip', '4', 'jahrestagung', 'der', 'ag', 'audit', 'kultur', 'und', 'sound', 'studi', 'der', 'gfm', 'httpstcomhkstocomu']"
62,2016-10-21 08:27:59,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstco2hpbcivp4i', 'rocksmith', '2014', 'dlc', 'guitar', 'the', 'white', 'stripe']"
63,2016-10-21 08:17:46,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstconshbnie9sf', 'pewd', 'tri', 'to', 'play', 'muse', 'plug', 'in', 'babi']"
64,2016-10-21 08:13:42,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstcoqjbos3hmq', 'muse', 'knight', 'of', 'cydonia', 'lead', '98', 'rocksmith']"
65,2016-10-21 08:06:13,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstcobvjyxn8zfv', 'yousician', 'guitar', 'the', 'fast', 'and', 'fun', 'way', 'to', 'learn']"
66,2016-10-21 08:05:53,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstco24ceaxclmx', 'guitar', 'hero', 'world', 'record', 'through', 'the', 'fire', 'and']"
67,2016-10-21 08:05:18,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstcoisj34abiso', 'jamstik', 'the', 'guitar', 'design', 'for', 'your', 'ipad']"
68,2016-10-21 08:04:26,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstco88kyawmzay', 'rockmat', 'the', 'rock', 'studio', 'by', 'fingerlab', 'app', 'for']"
69,2016-10-21 08:04:04,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstcoy1jrlxniuw', 'dm1', 'the', 'drum', 'machin', 'for', 'ipad', 'by', 'fingerlab']"
70,2016-10-21 08:02:07,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstcokbs9rhdoaj', 'musyc']"
71,2016-10-21 08:01:35,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstcogo3bzqymx8', 'musyc', 'univers', 'hd', 'gameplay', 'trailer']"
72,2016-10-21 08:00:58,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstcoshngreerto', 'dj', 'hero', 'noisia', 'groundhog', 'expert']"
73,2016-10-21 08:00:43,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstcokkyirr1oyl', 'expert', 'drum', 'hand', 'down', '100', 'fc']"
74,2016-10-18 07:57:29,"['rocksmithgam', 'experi', 'with', 'bachelor', 'student', 'media', 'and', 'aesthet', 'commun', 'learn', 'guitar', 'use', 'rocksmith', 'thi', 'semest', 'octjan']"
75,2016-10-17 13:18:34,"['toymachinesh', 'rocksmithgam', 'no', 'but', 'i', 'thought', 'mayb', 'we', 'could', 'get', 'a', 'littl', 'support', 'becaus', 'the', 'steamlicens', 'have', 'just', 'been', 'bought']"
76,2016-10-17 12:17:34,"['rocksmithgam', 'start', 'a', 'cours', 'on', 'play', 'rocksmith2014', 'at', 'univers', 'of', 'hildesheim', 'have', '15', 'new', 'licens', 'no', 'remastered6songpack']"
77,2016-10-13 09:57:47,"['henri', '–', 'musikvermittl', 'al', 'app', 'und', 'im', 'podcast', 'httpstcoh1lfztsgbm', 'httpstco2a6b42pazc']"
78,2016-10-06 13:48:49,"['robbi', 'calvo', 'giveaway', 'truefir', 'httpstcogxdufp8e2h', 'guitar', 'via', 'truefiretv']"
79,2016-07-07 14:52:04,"['glitch', 'audiotrack', 'httpstcohxyfg7lltf']"
80,2016-07-07 14:31:11,"['have', 'you', 'heard', '‘', 'glitch', '2016', 'hheim', '’', 'by', 'jantorg', 'on', 'soundcloud', 'np', 'glitch', 'httpstco0jcrgttob3']"
81,2016-06-23 15:35:50,"['have', 'you', 'heard', '‘', 'klangstärk', 'live', '’', 'by', 'tape', 'that', 'テープいます', 'on', 'soundcloud', 'np', 'httpstco1w2avub9co']"
82,2016-06-06 10:14:43,"['die', 'attrakt', 'de', 'apparativen', 'httpstcoahzjmhnsv7']"
83,2016-06-04 08:29:13,"['dad', 'rock', 'guitar', 'giveaway', 'truefir', 'httpstcohc4yknfp9n', 'truefiredadsrock', 'via', 'truefiretv']"
84,2016-06-03 08:09:59,"['glitch', 'amp', 'audiohack', 'klangstärke16', 'experimentel', 'elektronika', 'live', 'httpstconye6fq6yru', 'httpstcoxgqpmveimv']"
85,2016-05-24 13:13:19,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstcovjn4unwaxi', 'instal', 'random', 'access', 'nam', 'june', 'paik', 'global']"
86,2016-05-23 19:59:42,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstcodoghdcv68k', 'circuit', 'bend', 'with', 'reed', 'ghazala']"
87,2016-05-23 19:46:25,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstcowpymylmopk', 'rainforest', 'iv', 'david', 'tudor', 'apo33', 'avatar']"
88,2016-05-19 12:28:51,"['yamaha', 'amp', 'giveaway', 'truefir', 'httpstcovz9xijtxyr', 'guitar', 'via', 'truefiretv']"
89,2016-05-18 08:20:48,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstcolqyb1b95xc', 'hack', 'of', 'the', 'month', 'club', 'project', '1', 'circuit']"
90,2016-02-08 20:26:11,"['download', 'for', 'free', 'now', 'soundslik', 'httpstcooczgessacl', 'freeapp', 'audiogam', 'iosapp', 'musicgam', 'soundstudi', 'gamesounddoc', 'gamasutra']"
91,2016-02-04 13:45:28,"['der', 'lüneburg', 'turmbläser', 'stadtklang2015', 'aufnehmen', 'hochladen', 'teilen', 'httpstcovbirwj9pb4', 'via', 'wjahr']"
92,2016-01-21 09:26:34,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstco3exozrdv6z', 'm3ilpdnamm11mp4']"
93,2016-01-21 09:22:38,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstcoisj34zti1g', 'jamstik', 'the', 'guitar', 'design', 'for', 'your', 'ipad']"
94,2016-01-21 08:38:56,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstco2rlzc5fq2d', 'rocksmith', 'da', 'gitarrenspiel', 'im', 'test', 'teil', '14']"
95,2016-01-21 08:28:59,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstcog5zzsivzpr', 'guitar', 'hero', 'live', 'review', 'thought', 'and', 'warrior']"
96,2016-01-21 08:22:23,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstcoxumnbzupkt', 'through', 'the', 'fire', 'and', 'flame', '100', 'expert', 'guitar']"
97,2016-01-21 08:15:16,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstcoqv7mf5cfbw', 'rock', 'band', '4', 'metropoli', 'expert', 'drum']"
98,2016-01-21 08:12:01,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstcocgvvvwznfx', 'rock', 'band', '4', 'review']"
99,2016-01-21 08:11:34,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstcofmuxiyn2an', 'guitar', 'hero', 'live', 'review']"
100,2016-01-21 08:07:38,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstcohbykdanzog', 'rock', 'band', '4', 'vs', 'guitar', 'hero', 'live']"
101,2016-01-21 08:01:37,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httpstcoea483z75va', 'rock', 'band', '4', 'freestyl', 'trailer', 'e3', '2015', 'microsoft']"
102,2015-12-30 00:07:33,"['sonic', 'compos', 'the', 'environment', 'cost', 'of', 'onlin', 'behavior', 'httpstcoo6sp01oaz7', 'carbonfe']"
103,2015-11-09 20:21:13,"['sehe', 'ich', 'schon', 'doppelt', 'dbinfo', 'doppelt', 'verspätet', 'httpstcosmesklg0vw']"
104,2015-11-01 16:21:57,"['that', 'crazi', 'isnt', 'it', 'musiceduc', 'guitar', 'the', 'fusion', 'guitar', 'httpstcoerdrzxdg3r', 'via', 'youtub']"
105,2015-10-30 20:49:25,"['look', 'amaz', 'chicago', 'final', 'agre', 'to', 'build', 'the', 'georgelucas66', 'museum', 'httpstco2hlnmmbzyx', 'via', 'wire']"
106,2015-10-23 18:02:17,"['itunestrail', 'play', 'watch', 'and', 'listen', 'soundslikeapp', 'httpstcofih6sp5gb0', 'here', 'is', 'the', 'trailer', 'httpstcocxe98kmsgp', 'musiceduc']"
107,2015-10-23 16:46:12,"['soundslik', 'app', 'audiogam', 'of', 'memori', 'skill', 'preview', 'iindiegam', 'musiceduc', 'soundarch', 'httpstcocxe98kmsgp', 'via', 'youtub']"
108,2015-10-23 16:35:04,"['didnt', 'know', 'that', 'one', 'alway', 'search', 'for', 'exampl', 'gamif', 'of', 'musiceduc', 'httpstcopdkfc4jf9l']"
109,2015-10-23 16:28:43,"['thank', 'you', 'so', 'much', 'for', 'download', 'my', 'soundslikeapp', 'indiegam', 'musicgam', 'audiogam', 'musiceduc', 'soundarch', 'httpstcorcjjcv5dkr']"
110,2015-10-19 09:30:42,"['littl', 'music', 'box', 'watch', 'it', 'here', 'or', 'insid', 'the', 'soundslikeapp', 'httptcoryf74fd0yx']"
111,2015-10-19 09:30:33,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httptcoryf74fd0yx', 'sound', '13', 'spieluhr', 'nackt', 'music', 'box', 'nake']"
112,2015-10-19 08:58:01,"['some', 'screenshot', 'of', 'the', 'soundslikeapp', 'for', 'you', 'detail', 'httptcoykv3m5o5wj', 'webmyday', 'elbminuhh', 'mkarbach', 'httptcosrswusdblz']"
113,2015-10-19 08:48:23,"['play', 'my', 'app', 'soundslik', 'httpstcomw6mbtnr9f', 'itun', 'soundslikeapp', 'ludomusicolog', 'iphoneapp', 'soundstudi', 'audiokulturen', 'myfritsch']"
114,2015-10-14 12:32:13,"['ludo2016', 'announc', 'httptco1lfiyfo4kd', 'via', 'ludomusicolog']"
115,2015-10-10 19:54:19,"['app', 'soundslik', 'is', 'releas', 'yeah', 'soundslikeapp', 'cdcleuphana', 'leuphanauni', 'httpstcogu8989aom2']"
116,2015-10-09 19:58:50,"['soundslik', 'io', 'app', 'audio', 'game', 'of', 'memori', 'skill', 'iphon', 'preview', 'soundslikeapp', 'httpstcocxe98kmsgp', 'via', 'youtub']"
117,2015-10-09 16:21:06,"['soundslik', 'app', 'für', 'ipad', 'und', 'iphon', '–', 'out', 'now', 'httptcovdu9ikzzp9', 'httptcoekorcj47cm']"
118,2015-10-08 19:30:29,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httptcoqbijkfjjwt', 'sound', '12', 'feuer', 'fire']"
119,2015-10-08 17:47:38,"['instrumentalunterricht', 'in', 'der', 'digitalen', 'heimat', 'musikalisch', 'videospiel', 'und', 'onlinekurs', 'httptcovhavnm1lua', 'httptcoxmo7fucg1']"
120,2015-10-08 13:30:02,"['my', 'app', 'soundslik', 'will', 'be', 'releas', 'tomorrow', 'excit', 'soundslikeapp', 'cdcleuphana', 'leuphanauni', 'httptcobft6znbsz']"
121,2015-10-08 12:37:24,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httptcofsvhnin4xi', 'soundslik', 'io', 'app', 'audio', 'game', 'of', 'memori', 'skill']"
122,2015-10-08 10:06:02,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httptcor8sqdulmsg', 'soundslikeapp', 'soundmemospiel', 'preview']"
123,2015-07-23 20:34:02,"['sound', '11', 'topfend', 'wasserhahn', 'drip', 'tap', 'httptcow2z73sg7og', 'via', 'youtub']"
124,2015-07-23 20:22:28,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httptcow2z73sg7og', 'sound', '11', 'topfend', 'wasserhahn', 'drip', 'tap']"
125,2015-07-21 09:42:52,"['sound', 'murmel', 'in', 'stahlschüssel', 'marbl', 'httptcouudgka9zj7', 'via', 'youtub']"
126,2015-07-21 09:41:13,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httptcouudgka9zj7', 'sound', 'murmel', 'in', 'stahlschüssel', 'marbl']"
127,2015-07-21 08:50:59,"['zugegeben', 'normalerweis', 'ist', 'etwa', 'lauter', 'um', 'so', 'einen', 'tisch', 'herum', 'die', 'geräusch', 'nehmen', 'wir', 'selten', 'bewußt', 'httptcoqaccp00rmm']"
128,2015-07-21 08:50:37,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httptcoqaccp00rmm', 'sound', '09', 'tischkick', 'foosbal', 'tabl']"
129,2015-06-30 07:31:48,"['i', 'just', 'upload', 'soundslik', 'to', 'academia', 'httpstcoakmawcwvfw']"
130,2015-06-22 09:39:13,"['sound', 'xiii', 'soundslik', 'httptcoxfn7ttcuhm', 'via', 'youtub']"
131,2015-06-22 09:39:03,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httptcoxfn7ttcuhm', 'sound', 'xiii', 'soundslik']"
132,2015-06-22 09:21:37,"['rhythmisch', 'hämmernd', 'und', 'stampfend', 'setzt', 'sich', 'die', 'schreibmaschin', 'gegen', 'jeglich', 'umgebungsgeräusch', 'durch', 'httptcoamqtp81jxm']"
133,2015-06-22 09:21:01,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httptcoamqtp81jxm', 'sound', '08', 'schreibmaschin', 'typewrit']"
134,2015-06-22 08:43:05,"['dark', 'energi', 'ein', 'kompakt', 'analog', 'synthes', 'er', 'brummt', 'klopft', 'knacht', 'und', 'rockt', 'ein', 'fülle', 'von', 'httptcofj3ezidkxa']"
135,2015-06-22 08:41:39,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httptcofj3ezidkxa', 'sound', '07', 'dark', 'energi', 'synthesyz']"
136,2015-06-22 08:30:52,"['sound', '06', 'aufziehspielzeug', 'windup', 'toy', 'httptco4x6kpwndnu', 'via', 'youtub']"
137,2015-06-22 08:30:06,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httptco4x6kpwndnu', 'sound', '06', 'aufziehspielzeug', 'windup', 'toy']"
138,2015-06-18 19:11:59,"['glückwunsch', 'hyperboletv', 'goa15', 'cdcleuphana']"
139,2015-06-15 18:04:42,"['sound', 'xi', 'soundslik', 'httptcogompdh6zlx', 'via', 'youtub']"
140,2015-06-15 18:04:26,"['sound', 'xii', 'soundslik', 'httptcoab04iap16k', 'via', 'youtub']"
141,2015-06-15 17:58:48,"['ich', 'habe', 'ein', 'video', 'zu', 'einer', 'youtubeplaylist', 'hinzugefügt', 'httptcoab04iap16k', 'sound', 'xii', 'soundslik']"
