,created_at,tweet_text
19,2021-01-10 02:35:54,"['repdlesko', 'you', 'will', 'live', 'in', 'the', 'infami', 'of', 'attempt', 'to', 'disenfranchis', 'your', 'own', 'constitu', 'you', 'will', 'alway', 'be', 'brand', 'with', 'the', 'scarlet', 's', 'of', 'the', 'trump', 'sedit', 'odd', 'that', 'you', 'didn', '’', 't', 'have', 'a', 'problem', 'take', 'offic', 'with', 'these', 'illeg', 'present', 'that', 'you', 'purport', 'vile', 'no', 'integr']"
20,2021-01-09 03:41:02,"['donaldjtrumpjr', 'anoth', 'trump', 'scam']"
21,2021-01-06 06:25:31,"['funder', 'realdonaldtrump', 'realdonaldtrump', 'how', '’', 'd', 'it', 'feel', 'screw', 'the', 'pooch']"
22,2021-01-04 05:34:53,"['thi', 'is', 'what', 'a', 'crimin', 'sound', 'like', 'when', 'they', 'are', 'afraid', 'of', 'prison', 'listen', 'to', 'it\u2066realdonaldtrump\u2069', 'washingtonpost\u2069', 'httpstcoh6nrzgahfm']"
23,2020-12-31 21:50:56,"['“', 'the', 'senat', 'is', 'not', 'go', 'to', 'be', 'bulli', 'into', 'rush', 'out', 'more', 'borrow', 'money', '”', '\u2066senatemajldr\u2069', '\u2066mcconnellpress\u2069', 'signal', 'hous', '2000', 'stimulu', 'check', 'bill', 'wont', 'pass', 'senat', 'remind', 'the', 'hous', 'repres', 'the', 'peopl', '\u2066speakerpelosi\u2069', 'httpstcoa0q5jo2ico']"
24,2020-12-31 15:40:39,"['rheadlinetrump', '’', 's', 'push', 'for', '2k', 'stimulu', 'check', 'appear', 'dead', 'as', '\u2066\u2066\u2066\u2066senatemajldr\u2069', 'promis', 'in', 'advanc', '\u2066senatorloeffler\u2069', 'and', '\u2066\u2066sendavidperdue\u2069', 'turn', 'on', '\u2066gop\u2069', 'for', 'appear', 'onli', 'flipgablu', 'bidenharri', 'httpstcoxctsfjdnbm']"
25,2020-12-28 03:45:05,"['take', 'bet', 'that', 'on', 'jan', '18', '2021', 'realdonaldtrump', 'will', 'resign', 'as', 'potu', 'so', 'that', 'vp', 'can', 'pardon', 'him', 'don', '’', 't', 'tell', 'me', 'you', 'don', '’', 't', 'think', 'he', '’', 'd', 'go', 'there', 'maga', 'donaldjtrumpjr', 'senatemajldr', 'speakerpelosi', 'gop', 'even', 'stephenk', 'couldn', '’', 't', 'write', 'a', 'better', 'horror', 'stori']"
26,2020-12-28 03:36:33,"['donaldjtrumpjr', 'if', 'he', 'can', 'then', 'he', 'should', 'mayb', 'he', 'should', 'have', 'done', 'more', 'of', 'what', 'he', 'could', 'do', 'while', 'he', 'wa', 'presid', 'and', 'had', 'control', 'of', 'the', 'entir', 'congress', 'he', 'didn', '’', 't', 'and', 'like', 'won', '’', 't', 'now', 'perhap', 'he', '’', 'll', 'just', 'releas', 'hi', 'own', 'tax', 'return', 'such', 'a', 'hypocrit']"
27,2020-12-28 01:23:37,"['flipgeorgiablu', 'thi', 'is', 'what', 'gop', 'continu', 'otherwis', 'for', 'all', 'the', 'maga', 'support', 'out', 'of', 'work', 'here', 'your', 'thank', 'from', '\u2066\u2066potus\u2069', '\u2066donaldjtrumpjr\u2069', '\u2066\u2066foxandfriends\u2069', '\u2066realrlimbaugh\u2069', '\u2066\u2066senatemajldr\u2069', '\u2066ap\u2069', 'httpstcorfebljxfki']"
28,2020-12-24 20:14:03,"['and', 'exactli', 'what', 'is', 'differ', 'about', 'thi', 'and', 'ani', 'other', 'time', 'in', 'the', 'last', '4', 'year', 'hope', 'congress', 'enjoy', 'the', 'mess', 'the', 'gop', 'ha', 'creat', '\u2066thehill\u2069', '\u2066thedemocrats\u2069', '\u2066realdonaldtrump\u2069', '\u2066whitehouse\u2069', 'httpstcodn1bxhdloq']"
29,2020-12-23 04:35:50,"['reuter', 'what', 'it', 'look', 'like', 'when', 'the', 'presid', 'of', 'the', 'unit', 'state', 'make', 'a', 'disgrac', 'of', 'himselfagain', 'gop', 'thedemocrat', 'send', 'it', 'through', 'show', 'him', 'what', 'a', 'veto', 'overrid', 'look', 'like', 'perfect', 'time', 'for', 'potu', 'to', 'help', 'georgia', 'swing', 'blue']"
30,2020-12-19 00:30:34,"['foxnew', 'becaus', 'trumpwasdump']"
31,2020-12-19 00:28:21,"['realdonaldtrump', 'senatemajldr', 'trumpwasdump']"
32,2020-12-19 00:26:09,"['carriemaga2020', 'pustuletrump', 'donaldjtrumpjr', 'trumpwasdump']"
33,2020-12-19 00:25:50,"['carriemaga2020', 'indianaaustin', 'donaldjtrumpjr', 'trumpwasdump']"
34,2020-12-19 00:24:31,"['carriemaga2020', 'donaldjtrumpjr', 'in', 'other', 'word', 'you', 'want', 'the', 'republican', 'to', 'steal', 'the', 'elect', 'you', 'want', 'to', 'overturn', 'what', 'everi', 'state', 'ha', 'alreadi', 'certifi', 'deal', 'with', 'it', 'it', '’', 's', 'not', 'go', 'to', 'happen', 'you', 'and', 'the', 'republican', 'will', 'get', 'anoth', 'chanc', 'in', '2024', 'good', 'luck', 'trumpwasdump']"
35,2020-12-17 19:00:49,"['realdonaldtrump', 'as', 'you', 'stir', 'the', 'pot', 'to', 'coverup', 'your', 'mess', 'russia', 'broke', 'in', 'real', 'shocker', 'given', 'the', 'way', 'you', 'oper', 'with', 'putin', 'and', 'how', 'the', 'gop', 'support', 'you', 'httpstco9revdoavwo', 'ap', 'gop', 'goplead', 'senatemajldr', 'foxnew', 'cnn', 'abc', 'cbsnew', 'nbcnew', 'pb', 'housedemocrat', 'senatedem']"
36,2020-12-17 06:36:27,"['shocker', 'russian', 'infiltr', 'of', 'us', 'network', 'under', 'trump', '’', 's', 'nose\u2066could', 'it', 'even', 'be', 'with', 'hi', 'support', '\u2066realdonaldtrump\u2069', 'donaldjtrumpjr\u2069', '\u2066potus\u2069', '\u2066\u2066whitehouse\u2069', 'gop\u2069', '\u2066nytimes\u2069', 'httpstcoquh87ypp1u']"
37,2020-12-14 22:44:11,"['rheadlin', 'biden', 'clear', '270vote', 'mark', 'as', 'elector', 'affirm', 'hi', 'victori', 'from', 'ap', '\u2066realdonaldtrump\u2069', '\u2066joebiden', '\u2066kamalaharris\u2069', '\u2066gop\u2069', '\u2066whitehouse\u2069', '\u2066potus\u2069', 'will', 'he', 'conced', 'or', 'continu', 'to', 'obstruct', 'httpstcomdgy0wjmeh']"
38,2020-12-12 23:43:45,"['gopcomplicittraitor', 'httpstcosltykxnibz']"
39,2020-11-30 14:07:21,"['angelabelcamino', 'realdonaldtrump', 'they', 'pass', 'it', 'on', 'for', 'sure', 'look', 'at', 'the', 'the', 'trail', 'of', 'hi', 'maskless', 'ralli', 'ask', 'how', 'the', 'number', 'look', 'immedi', 'befor', 'and', 'sinc', 'he', 'contribut', 'directli', 'to', 'the', 'spread', 'ask', 'about', 'bemidji', 'mn']"
40,2020-11-13 03:34:10,"['donaldjtrumpjr', 'they', 'way', 'it', 'would', 'be', 'wors', 'is', 'if', 'we', 'were', 'talk', 'about', 'trump', 'then', 'it', 'might', 'be', 'real']"
41,2020-11-13 03:13:01,"['rheadlin', '\u2066\u2066realdonaldtrump\u2069', 'stew', 'over', 'elect', 'loss', 'silent', 'as', 'viru', 'surg', 'from', 'ap', 'shocker', 'bet', '\u2066donaldjtrumpjr\u2069', 'start', 'bark', 'now', 'httpstcoiwad6rbxmi']"
42,2020-11-11 06:28:48,"['hkrassenstein', 'and', 'how', 'mani', 'don', '’', 't', 'think', 'that', 'may', 'foxnew', 'is', 'onli', 'do', 'thi', 'to', 'keep', 'rate', 'up']"
43,2020-11-08 14:43:41,"['donaldjtrumpjr', 'perhap', 'you', '’', 'll', 'rediscov', 'we', 'the', 'peopl', 'of', 'the', 'unit', 'state', 'are', 'work', 'well', 'togeth', 'when', 'the', 'flame', 'of', 'hatr', 'aren', '’', 't', 'be', 'fan', 'perhap', 'you', 'can', 'help', 'lead', 'and', 'bridg', 'without', 'incit', 'perhap', 'potu', 'can', 'do', 'the', 'same', 'peacefultransitionofpow', 'bidenharris2020', 'joebiden']"
44,2020-11-07 16:50:21,"['it', 'isn', '’', 't', 'whether', 'trump', 'can', 'chang', 'the', 'elect', 'that', 'should', 'be', 'on', 'the', 'mind', 'of', 'american', 'it', '’', 's', 'what', 'more', 'damag', 'can', 'he', 'do', 'befor', 'he', 'leav', 'that', 'will', 'be', 'of', 'concern']"
45,2020-11-07 02:41:01,"['hkrassenstein', 'counteveryvot']"
46,2020-11-07 02:39:47,"['hey', 'realdonaldtrump', 'we', 'makeamericagreatagain', 'by', 'get', 'rid', 'of', 'you', 'nice', 'to', 'final', 'say', 'yourefir']"
47,2020-11-06 01:36:04,"['donaldjtrumpjr', 'have', 'you', 'gotten', 'fit', 'for', 'your', 'orang', 'jump', 'suit']"
48,2020-10-20 20:51:04,"['american', 'want', 'to', 'hear', 'from', 'joebiden', 'and', 'realdonaldtrump', 'about', 'their', 'plan', 'to', 'lower', 'skyhigh', 'drug', 'price', 'kwelkernbc', 'in', 'the', 'final', 'debat', 'pleas', 'askaboutdrugpric']"
49,2020-10-18 18:34:17,"['donaldjtrumpjr', 'it', 'will', 'end', 'soon', 'for', 'america', 'when', 'your', 'realdonaldtrump', 'get', 'vote', 'out', 'you', '’', 're', 'right', 'that', 'the', 'investig', 'into', 'him', 'you', 'and', 'the', 'rest', 'of', 'your', 'coconspir', 'won', '’', 't', 'end', 'until', 'justic', 'is', 'serv', 'through', 'our', 'legal', 'system']"
50,2020-10-05 20:26:33,"['bedsteel', 'amysiskind', 'scaramucci', 'soledadobrien', 'agre', 'vote']"
51,2020-10-05 20:17:09,"['realdonaldtrump', 'we', '’', 're', 'not', 'call', 'fan', 'call', 'us', 'by', 'our', 'proper', 'name', 'citizen', 'we', 'are', 'your', 'boss', 'pretti', 'soon', 'we', 'the', 'peopl', 'will', 'be', 'tell', 'you', 'and', 'the', 'gop', 'yourefir', 'keep', 'up', 'the', 'pressur', 'joebiden', 'and', 'kamalaharri', 'housedemocrat', 'senatedem', 'abc', 'cbsnew', 'msnbc', 'cnn', 'nytim', 'washingtonpost']"
52,2020-10-05 19:56:29,"['realdonaldtrump', 'it', '’', 's', 'all', 'good', 'onc', 'we', 'vote', 'you', 'out', 'there', 'won', '’', 't', 'be', 'ani', 'more', 'fake', 'news', 'you', '’', 'll', 'be', 'too', 'busi', 'be', 'indict', 'for', 'your', 'crime']"
53,2020-10-02 21:12:29,"['sentedcruz', 'foxnew', 'a', 'littl', 'suprem', 'court', 'nomine', 'histori', 'lesson', 'senategop', 'and', 'senatedem', 'a', 'remind', 'for', 'us', 'all', 'about', 'gophypocrisi', 'httpstcoqdwdmqo8sc', 'latim', 'joebiden', 'senatemajldr']"
54,2020-10-02 20:52:09,"['sentedcruz', 'foxnew', 'ted', 'your', 'new', 'book', 'show', 'you', 'to', 'be', 'an', 'opportunist', 'and', 'a', 'hypocrit', 'joebiden', 'should', 'have', 'ask', 'trump', 'the', 'same', 'question', 'chriscuomo', 'should', 'have', 'ask', 'you', '“', 'other', 'than', 'that', 'gop', 'control', 'the', 'ussen', 'in', '2016', 'what', 'is', 'differ', 'now', 'about', 'replac', 'rgb', 'vs', 'scalia', '”', 'gophypocrisi']"
55,2020-10-02 05:46:36,"['frankdangelo23', 'realdonaldtrump', 'flotu', 'don', '’', 't', 'inject', 'bleach']"
56,2020-10-02 05:44:19,"['realdonaldtrump', 'flotu', 'appar', 'you', 'miss', 'one', 'of', 'those', 'import', 'time', 'when', 'you', '“', 'need', 'to', 'wear', 'a', 'mask', '”', 'mayb', 'you', 'should', 'buy', 'a', 'bigger', 'one', 'than', 'joe', 'wear', 'that', 'might', 'help', 'you', 'and', 'your', 'staff', 'from', 'infect', 'your', 'follow', 'in', 'place', 'like', 'mn', 'where', 'a', 'spike', 'follow', 'your', 'ralli']"
57,2020-10-02 05:16:01,"['ap', 'just', 'a', 'way', 'for', 'realdonaldtrump', 'to', 'get', 'out', 'of', 'the', 'debat', 'so', 'he', 'doesn', '’', 't', 'get', 'shame', 'again', 'by', 'hi', 'own', 'word']"
58,2020-10-02 05:11:40,"['rheadlin', 'presid', 'trump', 'announc', 'he', 'and', 'melania', 'trump', 'have', 'test', 'posit', 'for', 'the', 'coronaviru', 'after', 'exposur', 'to', 'top', 'aid', 'from', 'ap', '\u2066\u2066\u2066\u2066realdonaldtrump\u2069', 'great', 'way', 'to', 'get', 'out', 'of', 'debat', '\u2066joebiden\u2069', 'httpstcojwsicmasv7']"
59,2020-10-02 04:09:03,"['rheadlin', 'foxnew', 'say', 'debat', 'prove', 'joebiden', 'should', 'be', 'presid', 'realdonaldtrump', 'lose', 'hi', 'cool', 'and', 'credibl', 'httpstcoqwnhiaiqzw']"
60,2020-10-02 03:58:57,"['realdonaldtrump', 'becaus', 'you', 'didn', '’', 't', 'win', 'it', 'isn', '’', 't', 'thi', 'foxnew', 'tell', 'you', 'that', 'httpstcoqwnhiaiqzw']"
61,2020-08-29 01:36:14,"['danrath', 'whi', 'bother', 'it', '’', 's', 'all', 'lie']"
62,2020-08-18 21:34:59,"['realdonaldtrump', 'got', 'it', 'good', 'to', 'see', 'you', 'admit', 'that', 'your', 'respons', 'to', 'the', 'much', 'more', 'deadli', 'covid19', 'pandem', 'ha', 'been', 'weak', 'and', 'pathetici', '’', 'm', 'sure', 'you', 'wish', 'you', 'didn', '’', 't', 'get', 'get', 'call', 'out', 'by', '“', 'fake', 'news', '”', 'media', 'sinc', 'that', 'prove', 'them', 'accur', 'and', 'you', 'full', 'of', 'it']"
63,2020-04-26 21:26:03,"['realdonaldtrump', 'mayb', 'you', 'should', 'just', 'stop', 'speak']"
64,2020-01-22 18:25:11,"['a', 'histori', 'lesson', '1925', 'vs', '2020', 'realdonaldtrump', 'senmcsallyaz', 'senatorsinema', 'senatemajldr', 'foxnew', 'cnn', 'ap', 'washingtonpost', 'nytim', 'senschum', 'speakerpelosi', 'httpstcojoeojbpjnn']"
65,2020-01-22 11:57:32,"['realdebfarm', 'wickedwon', 'goppropaganda', 'propaganda', 'must', 'not', 'investig', 'the', 'truth', 'object', 'and', 'in', 'so', 'far', 'as', 'it', 'is', 'favour', 'to', 'the', 'other', 'side', 'present', 'it', 'accord', 'to', 'the', 'theoret', 'rule', 'of', 'justic', 'yet', 'it', 'must', 'present', 'onli', 'that', 'aspect', 'of', 'the', 'truth', 'which', 'is', 'favour', 'to', 'it', 'own', 'side', 'mein', 'kampf']"
66,2020-01-22 11:14:14,"['debbielesko', 'realdonaldtrump', 'dont', 'worri', 'debbi', 'we', 'don', '’', 't', 'expect', 'you', 'to', 'think', 'anymor', 'it', '’', 's', 'obvious', 'too', 'much', 'work', 'for', 'you']"
67,2020-01-05 18:34:26,"['jpuopolo', 'realdonaldtrump', 'hi', 'strategi', 'is', 'like', 'that', 'of', 'a', 'cow', 'lift', 'it', 'tail', 'in', 'a', 'pastur', 'it', 'happen', 'when', 'it', 'happen', 'and', 'leav', 'a', 'mess']"
68,2020-01-05 18:29:28,"['realdonaldtrump\u2069', 'your', 'everi', 'word', 'exhibit', 'the', 'finess', 'of', 'a', 'cow', 'lift', 'it', 'tail', 'in', 'a', 'pastur', 'act', 'with', 'some', 'digniti', '\u2066gop\u2069', '\u2066thedemocrats\u2069', '\u2066senschumer\u2069', '\u2066senmcsallyaz\u2069', '\u2066senatorsinema\u2069', '\u2066barackobama\u2069', '\u2066ap\u2069', 'httpstcoghfow0uipu']"
69,2020-01-01 17:11:33,"['\u2066realdonaldtrump\u2069', 'total', 'polici', 'failur', 'httpstcox9ln3oimwd']"
70,2019-11-10 20:57:21,"['cheatingu', 'whi', 'would', 'the', 'trump', 'famili', 'misus', 'a', 'chariti', '\u2066donaldjtrumpjr\u2069', 'httpstco6qptqaivz']"
71,2019-08-17 20:16:03,"['rheadlin', '“', 'he', '’', 's', 'got', 'the', 'selfworth', 'in', 'term', 'of', 'hi', 'selfesteem', 'of', 'a', 'small', 'pigeon', 'it', '’', 's', 'a', 'veri', 'small', 'pigeon', '”', '\u2066realdonaldtrump\u2069', 'nuffsaid', 'httpstcoheesmuu8fj']"
72,2019-06-02 15:21:16,"['rheadlin', 'trump', 'tariff', 'on', 'mexico', 'affect', 'us', 'profit', 'and', 'increas', 'auto', 'cost', 'to', 'us', 'consum', '\u2066business\u2069', '\u2066realdonaldtrump\u2069', '\u2066gop\u2069', '\u2066\u2066senategop\u2069', 'thedemocrats\u2069', 'httpstcoozm0cudfd8']"
73,2019-05-30 20:05:00,"['rheadlin', '\u2066realdonaldtrump\u2069', 'not', 'exoner', 'ap', 'muellerspeak', 'impeachtrump', 'httpstcohgzbm6f8ma']"
74,2019-04-17 22:04:34,"['realdonaldtrump', 'god', 'rest', 'their', 'soul']"
75,2019-04-16 16:44:49,"['rheadlin', 'where', 'trump', 'opinion', 'of', 'media', 'doesn', '’', 't', 'play', 'out', '\u2066pulitzerprizes\u2069', '\u2066realdonaldtrump\u2069', '\u2066presssec\u2069', '\u2066whitehouse\u2069', 'httpstcohorfi7dg2m']"
76,2019-04-15 18:13:19,"['rheadlin', '“', 'there', '’', 's', 'nobodi', 'in', 'the', 'countri', 'who', 'know', 'better', 'that', 'he', 'should', 'not', 'be', 'presid', 'of', 'the', 'unit', 'state', 'than', 'donald', 'trump', '”', 'except', 'everi', 'american', '\u2066washingtonpost\u2069', '\u2066\u2066teampelosi\u2069', '\u2066realdonaldtrump\u2069', 'httpstcodpmgxgceio']"
77,2019-04-15 18:00:18,"['realdonaldtrump', 'what', 'a', 'narcissist', 'ass', 'don', '’', 't', 'forget', 'you', 'won', '’', 't', 'win', 'again', 'anyhow', 'you', '’', 've', 'creat', 'the', 'greatest', 'american', 'divid', 'sinc', 'the', 'civil', 'war', 'we', 'will', 'all', 'be', 'better', 'when', 'you', 'are', 'gone', 'be', 'gone', 'magat', 'thedemocrat']"
78,2019-04-11 23:47:25,"['rheadlin', 'trump', 'to', 'blame', 'for', 'failur', 'deliv', 'hi', 'promis', 'to', 'stop', 'illeg', 'immigr', 'huffpost', 'realdonaldtrump', 'gop', 'thedemcoalit', 'thedemocrat', 'whitehous', 'httpstcofjhhqlrk9z']"
79,2019-04-11 22:44:18,"['thedemocrat', 'gop', 'whitehous', 'housegop', 'maga', 'here', 'is', 'evid', 'of', 'realdonaldtrump', 'influenc', 'on', 'the', 'ignor', 'thi', 'guy', 'liter', 'believ', 'that', 'becaus', '“', 'n', '”', 'stand', 'for', 'nation', 'and', '“', 's', '”', 'stand', 'for', 'socialist', 'that', 'nazi', 'weren', '’', 't', 'rightw', 'scari', 'conserv', 'ignor', 'httpstco4lrilt9kol']"
80,2019-04-11 19:19:57,"['rheadlin', 'grand', 'juri', 'disprov', 'trump', 'and', 'gop', 'by', 'show', 'it', '’', 's', 'not', 'about', 'parti', 'as', 'exobama', 'white', 'hous', 'counsel', 'is', 'indict', '\u2066huffpost\u2069', '\u2066gop\u2069', '\u2066thedemocrats\u2069', '\u2066whitehouse\u2069', '\u2066realdonaldtrump\u2069', 'httpstcoaaa4dgwtol']"
81,2019-04-10 19:46:49,"['realdonaldtrump', 'you', 'approv', 'it']"
82,2019-04-09 12:45:03,"['rheadlin', 'holi', 'cow', 'the', 'bee', 'now', '\u2066devincow\u2069', '\u2066fresnobee\u2069', '\u2066hillreporter\u2069', '\u2066devinnunes\u2069', 'httpstco8c6vuneuul']"
83,2019-04-08 20:09:08,"['landguy77', 'thebradfordfil', 'realdonaldtrump', 'potu', 'dude', 'the', 'onli', 'thing', 'i', 'think', 'you', 'are', 'go', 'to', 'continu', 'to', 'have', 'is', 'the', 'case', 'of', 'diahreah', 'of', 'the', 'mouth', 'that', 'you', 'have', 'keep', 'spew']"
84,2019-04-08 19:45:52,"['landguy77', 'thebradfordfil', 'realdonaldtrump', 'you', 'do', 'that']"
85,2019-04-08 19:44:49,"['landguy77', 'thebradfordfil', 'realdonaldtrump', 'it', '’', 's', 'all', 'good', 'man', 'you', 'enjoy', 'your', 'day', 'i', 'will', 'stay', 'as', 'ignor', 'as', 'you', 'are', 'and', 'you', '’', 'll', 'be', 'better', 'off', 'be', 'with', 'the', 'rightwingnut', 'glad', 'you', 'made', 'the', 'choic', 'to', 'leav', 'the', 'democarat', 'parti']"
86,2019-04-08 19:42:55,"['landguy77', 'pepparosi', 'thebradfordfil', 'realdonaldtrump', 'gop', 'housedemocrat', 'thedemocrat', 'as', 'usual', 'you', 'show', 'your', 'ignor', 'it', 'isn', '’', 't', 'about', 'not', 'like', 'trump', 'it', '’', 's', 'about', 'not', 'agre', 'with', 'hi', 'polici', 'he', '’', 's', 'got', 'a', 'low', 'approv', 'rate', 'so', 'no', 'worri', 'he', 'won', '’', 't', 'be', 'in', 'much', 'longer']"
87,2019-04-08 19:41:10,"['landguy77', 'thebradfordfil', 'realdonaldtrump', 'pleas', 'enjoy', 'your', 'ignor', 'your', 'inabl', 'to', 'articul', 'a', 'thought', 'without', 'an', 'explet', 'is', 'an', 'amaz', 'show', 'of', 'your', 'educ', 'univers', 'of', 'the', 'guyter']"
88,2019-04-08 19:39:10,"['landguy77', 'pepparosi', 'thebradfordfil', 'realdonaldtrump', 'gop', 'housedemocrat', 'well', 'again', 'you', '’', 're', 'right', 'and', 'you', 'are', 'pathet', 'stupid']"
89,2019-04-08 19:37:03,"['landguy77', 'thebradfordfil', 'realdonaldtrump', 'thank', 'show', 'you', '’', 're', 'right', 'some', 'more', 'hey', 'your', 'educ', 'isn', '’', 't', 'get', 'a', 'lot', 'of', 'word', 'right', 'by', 'the', 'way', 'rightwingnut']"
90,2019-04-08 19:35:55,"['landguy77', 'pepparosi', 'thebradfordfil', 'realdonaldtrump', 'gop', 'housedemocrat', 'it', 'wa', 'turn', 'down', 'by', 'trump', 'and', 'the', 'republican', 'hous', 'and', 'senat', 'get', 'your', 'fact', 'straight']"
91,2019-04-08 19:35:03,"['landguy77', 'pepparosi', 'thebradfordfil', 'realdonaldtrump', 'gop', 'housedemocrat', 'you', 'had', 'the', 'senat', 'hous', 'court', 'and', 'presid', 'and', 'wait', 'until', 'thedemocrat', 'won', 'the', 'hous', 'to', 'play', 'the', 'trumpcard', 'you', 'are', 'center', 'of', 'the', 'edg', 'of', 'right', 'just', 'enough', 'to', 'not', 'fall', 'off', 'the', 'edg', 'in', 'your', 'rant']"
92,2019-04-08 19:32:40,"['landguy77', 'thebradfordfil', 'realdonaldtrump', 'eh', 'heh', 'you', '’', 're', 'right', 'enjoy', 'be', 'a', 'righteou', 'with', 'the', 'rightwingnut']"
93,2019-04-08 19:30:42,"['landguy77', 'pepparosi', 'thebradfordfil', 'realdonaldtrump', 'gop', 'housedemocrat', 'final', 'you', 'admit', 'that', 'the', 'gop', 'is', 'unwil', 'to', 'work', 'collabor', 'an', 'in', 'a', 'bipartisan', 'effort', 'for', 'border', 'secur', 'daca', 'wa', 'alreadi', 'in', 'effect', 'when', 'realdonaldtrump', 'came', 'into', 'offic', 'you', 'prove', 'the', 'point', 'he', 'jack', 'with', 'it', 'to', 'use', 'it', 'as', 'a', 'bargain', 'chip', 'what', 'a', 'geniu', 'you', 'are']"
