,created_at,tweet_text
17,2018-03-03 22:44:25,"['breaking2', 'for', 'the', 'first', 'time', 'hearttofinish', 'runrio', 'cebu', 'citi', 'httpstcoxshflwkbz6']"
18,2018-02-28 02:19:55,"['singl', 'pint', 'of', 'donat', 'blood', 'can', 'help', 'as', 'mani', 'as', 'three', 'individuals…', 'httpstcoofnxpdgcnz']"
19,2018-02-24 23:05:58,"['laban', 'lang', '🏃\u200d♂️threesixtypharmaci', 'httpstcoa5vl8wo9qi']"
20,2018-02-18 00:23:40,"['i', '’', 'm', 'seat', 'besid', 'an', '80', 'year', 'old', 'man', 'who', 'just', 'ran', '4km', 'sm2smrun8']"
21,2018-02-17 22:47:33,"['thank', 'you', 'lord', 'for', 'a', 'safe', 'race', 'sm', 'citi', 'cebu', 'offici', 'httpstcourdznmk4nj']"
22,2018-02-11 02:36:37,"['savi', 'thesisproject', 'httpstcoylrkl0sfhh']"
23,2018-02-03 23:27:28,"['recoveri', 'shake', '💪', 'httpstcoyj9akmswzd']"
24,2018-01-31 11:27:45,"['onc', 'in', 'a', 'bluemoon', 'top', 'of', 'cebu', 'httpstcoyxuqivpyno']"
25,2017-09-30 03:14:12,"['perfect', 'mix', 'of', 'spotifi', 'your', 'time', 'capsul', 'httpstcodwn68idsnn']"
26,2017-09-28 10:57:34,"['mistertentacl', 'wendylchan', 'i', '’', 'm', 'up', 'for', 'the', 'challeng', 'httpstconx2cydpwam']"
27,2017-09-28 10:50:45,"['caseyneistat', 'ideafestid', 'drop', 'by', 'cebu', 'philippin']"
28,2017-09-25 02:37:07,"['do', 'one', 'thing', 'everi', 'day', 'that', 'scare', 'you', 'eleanor', 'roosevelt']"
29,2017-09-10 08:16:03,"['men', 'wool', 'runner', '–', 'allbird', 'when', 'will', 'thi', 'be', 'avail', 'here', 'in', 'asia', 'httpstcozlgy1j7dm4']"
30,2017-09-02 04:30:52,"['“', 'do', 'the', 'best', 'at', 'thi', 'moment', 'put', 'you', 'in', 'the', 'best', 'place', 'for', 'the', 'next', 'moment', '”', '—', 'oprah', 'winfrey']"
31,2016-03-19 02:45:21,"['ive', 'host', 'five', 'guest', 'at', 'my', 'airbnb', 'who', '’', 's', 'come', 'to', 'stay', 'next', 'airbnb', 'httpstcosyyejcgouz', 'httpstcozpdh9nytcd']"
32,2015-12-28 05:23:39,"['“', 'the', 'word', 'imposs', 'is', 'not', 'in', 'my', 'dictionari', '”', '—', 'napoleon', 'bonapart']"
33,2015-10-26 01:40:53,"['“', 'i', 'do', 'not', 'want', 'to', 'wast', 'ani', 'time', 'and', 'if', 'you', 'are', 'not', 'work', 'on', 'import', 'thing', 'you', 'are', 'wast', 'time', '”', '—', 'dean', 'kamen']"
34,2015-06-04 01:21:16,"['got', 'an', 'idea', 'let', 'build', 'and', 'launch', 'it', 'togeth', 'at', 'swcebu', 'june', '57', 'if', 'you', 'havent', 'regist', 'yet…', 'httpstcosafjt9zhp2']"
35,2015-04-30 03:29:56,"['“', 'road', 'where', 'we', '’', 're', 'go', 'we', 'don', '’', 't', 'need', 'road', '”', '—', 'dr', 'emmett', 'brown']"
36,2015-04-21 05:06:14,"['caseyneistat', 'what', 'brand', 'of', 'shoe', 'you', 'use', 'for', 'everyday', 'run']"
37,2015-04-08 10:07:11,"['explor', 'the', 'new', 'lexmark', 'brand', 'newlexmark', 'httptcojuxaatqdug']"
38,2015-03-18 11:18:08,"['live', 'now', 'meerkat', 'httptcoysejkrfz2k']"
39,2015-02-27 19:46:38,"['here', 'are', 'the', 'render', 'of', 'googl', 'futurist', 'new', 'headquart', 'httptcog6jum5rlk5', 'via', 'verg']"
40,2014-09-09 15:31:45,"['it', '’', 's', 'go', 'to', 'be', 'a', 'big', 'day', 'httptcoimsug1njjf']"
41,2014-08-23 06:37:51,"['smartcar', 'do', 'you', 'support', 'the', 'recent', 'iphone5', 'replac', 'batteri', 'httpstcovetll79pkf']"
42,2014-04-10 05:11:45,"['nowplay', 'spotifi', 'playlist', 'throwbackthursday', 'on', 'spotifi', 'httptcoy74i6mjpho']"
43,2014-02-13 23:57:44,"['i', 'just', 'ran', '532', 'km', 'with', 'nike', 'httptco5cqjwvdapa', 'nikeplu']"
44,2014-01-27 00:06:57,"['i', 'just', 'ran', '520', 'km', 'with', 'nike', 'httptcolsr0olb3vd', 'nikeplu']"
45,2013-12-02 03:22:20,"['behanc', 'your', 'server', 'is', 'down']"
46,2013-10-24 02:03:25,"['free', 'starbuck', 'httptcog3giwlzugi']"
47,2013-09-27 02:54:41,"['philippin', 'startup', 'report', 'phstartupreport', 'goab', 'httptcorfjmhqynbr']"
48,2013-09-26 08:39:52,"['goab', 'bring', 'togeth', 'tech', 'innov', 'geekonabeach', 'httptconhawgqu2mp']"
49,2013-09-26 08:33:40,"['goab', 'bring', 'togeth', 'tech', 'innov', 'httptcoauigvqxzcm']"
50,2013-09-13 00:36:57,"['tonight', 'at', 'waterfront', 'httptco5yc3twh8ck']"
51,2013-08-22 06:21:43,"['joiluna', 'agre', 'jump', 'jump', 'thank', 'for', 'that']"
52,2013-08-10 19:00:17,"['joiluna', 'sing', '2am', 'buter', 'httptcokkyv9cona']"
53,2013-07-29 05:46:00,"['gorgeou', 'mobileoptim', 'websit', 'in', 'minut', 'httptcoqxe2af89fl', 'via', 'simplystrik']"
54,2013-07-03 05:45:29,"['behanc', 'i', 'can', 'not', 'upload', 'imag', 'in', 'your', 'site']"
55,2013-06-29 15:51:03,"['simplystrik', 'it', 'wa', 'answer', 'alreadi', 'thank', 'you']"
56,2013-06-27 03:51:33,"['simplystrik', 'i', 'sent', 'an', 'email', 'to', 'your', 'support', 'but', 'i', 'have', 'not', 'yet', 'receiv', 'ani', 'feedback', 'yet']"
57,2013-06-27 03:50:36,"['haishachen', 'i', 'sent', 'a', 'note', 'to', 'support', 'strikingli', 'but', 'i', 'have', 'not', 'yet', 'got', 'ani', 'repli']"
58,2013-06-25 07:05:39,"['gielt', 'i', 'just', 'want', 'to', 'know', 'if', 'we', 'can', 'buy', 'copyright', 'of', 'thi', 'photo', 'i', 'found', 'in', 'httptcobeqpzsvbao', 'let', 'me', 'know', 'how', 'much', 'thank']"
59,2013-06-16 05:50:59,"['to', 'the', 'person', 'who', 'inspir', 'and', 'mold', 'us', 'to', 'be', 'who', 'we', 'are', 'now', 'who', 'taught', 'us', 'integr', 'hardwork', 'and…', 'httptcokqwz8vvjao']"
60,2013-06-14 22:08:02,['lexmanofsteel']
61,2013-06-09 12:45:24,"['swcebu', 'kudo', 'to', 'the', 'organ', 'great', 'job']"
62,2013-05-31 03:54:05,"['la', 'vie', 'parisienn', 'httptcoblukwk5c5a']"
63,2013-05-24 22:04:29,"['dont', 'wait', 'for', 'inspir', 'creat', 'a', 'framework', 'for', 'it', 'httptcof2l2zwnyiu', 'don', '’', 't', 'wait', 'for', 'inspir', 'creat', 'a', 'framework', 'for', 'it']"
64,2013-05-14 00:55:13,"['boosh', 'inboxzero', 'via', 'mailbox', 'httptcohc3dofikcj']"
65,2013-05-13 15:10:46,"['useclear', 'is', 'it', 'possibl', 'to', 'have', 'my', 'googl', 'task', 'list', 'copi', 'automat', 'to', 'my', 'clear', 'app']"
66,2013-04-30 03:46:44,"['elegantthem', 'is', 'give', 'away', '20', 'free', 'lifetim', 'membership', 'to', 'their', 'wordpress', 'theme', 'packag', 'httptco4sw7umfnc3']"
67,2013-04-30 02:14:05,"['carolinuntitl', 'nice', 'sketcheswhat', 'medium', 'you', 'use', 'to', 'creat', 'those', 'clean', 'portrait', 'sketchesdo', 'you', 'use', 'wacomor', 'tradit', 'way', 'of', 'pencil']"
68,2013-04-28 12:03:35,"['who', 'are', 'the', 'judg', 'at', 'swmanila']"
69,2013-04-28 08:51:19,"['nathan', 'work', 'of', 'art', 'plateno1', 'let', 'doodl', 'some', 'more', 'httptcoo3uxt3mv']"
70,2013-04-26 01:24:07,"['my', 'lunch', 'with', 'dieter', 'ram', 'httptcox1go1qyxva']"
71,2013-04-20 01:52:36,"['nowplay', 'pink', 'just', 'give', 'me', 'a', 'reason', '♪', 'httpstcocc7yzskmqg']"
72,2013-04-11 23:35:29,"['appthem', 'thank', 'you']"
73,2013-04-11 00:04:49,"['appthem', 'you', 'still', 'have', 'the', 'demo', 'where', 'i', 'can', 'test', 'run', 'the', 'theme']"
74,2013-04-06 14:06:19,"['googl', '100', 'million', 'man', 'the', 'neal', 'mohan', 'stori', 'httptcojdhqjvmzaq', 'via', 'busi', 'insid']"
75,2013-04-05 08:36:11,"['joiluna', 'no', '19']"
76,2013-04-05 07:57:41,"['good', 'job', 'portfoliomnl', 'ideaspac', 'let', 'do', 'it']"
77,2013-04-01 16:30:57,"['useclear', 'is', 'it', 'possibl', 'to', 'have', 'a', 'repeat', 'task', 'suppos', 'i', 'have', 'a', '10', 'task', 'that', 'i', 'need', 'to', 'do', 'everyday', 'do', 'i', 'need', 'to', 'write', 'it', 'down', 'everyday']"
78,2013-04-01 10:02:20,"['studi', 'consum', 'see', 'candi', 'bar', 'with', 'green', 'label', 'as', 'more', 'healthi', 'httptcobcuflxjjb', 'via', 'circa']"
79,2013-03-31 18:07:12,"['two', 'letter', 'httptcomb1q1qw4in']"
80,2013-03-30 00:16:18,"['lost', 'meet', 'found', 'cebu', 'startup', 'find', 'success', 'httptco8nzksju3z0', 'via', 'gmanew']"
81,2013-03-29 02:00:06,"['stylehatch', 'do', 'you', 'have', 'free', 'trial', 'for', 'your', 'premium', 'theme']"
82,2013-03-26 21:36:31,"['likk', 'photo', 'httptcoufwefup7nl']"
83,2013-03-19 01:38:43,"['shelbywhit', 'im', 'build', 'a', 'product', 'design', 'site', 'wonder', 'if', 'we', 'can', 'collabor', 'and', 'build', 'upon', 'the', 'code', 'from', 'your', 'designspir']"
84,2013-03-15 21:32:35,"['i', 'just', 'reserv', 'my', 'mailbox', 'have', 'you', 'reserv', 'your', 'httptcovxhcsj85yw']"
85,2013-03-14 22:48:16,['httptco7gvno9q6jt']
86,2013-02-02 03:16:21,"['“', 'i', 'skate', 'to', 'where', 'the', 'puck', 'is', 'go', 'to', 'be', 'not', 'where', 'it', 'ha', 'been', '”', '—', 'wayn', 'gretzki']"
87,2013-01-29 03:16:31,"['lte', 'of', 'smart', 'not', 'bad', 'httptco4hees9yp']"
88,2013-01-26 14:59:49,"['“', 'i', 'dream', 'for', 'a', 'live', '”', '—', 'steven', 'spielberg', 'httptco7tyjh0c']"
89,2013-01-26 10:40:42,"['the', 'best', 'app', 'do', 'farclear', 'by', 'realmac', 'softwar', 'httpstcok64ny3ej']"
90,2013-01-14 13:17:10,"['walk', 'amp', 'balanc', 'httptcofuufafmb']"
91,2013-01-10 02:26:47,"['thi', 'made', 'me', 'think', 'to', 'switch', 'to', 'blackberri', '10', 'the', 'complet', 'blackberri', '10', 'video', 'walkthrough', 'httptcoefy9zlep']"
92,2013-01-05 01:51:57,"['alway', 'have', 'your', 'stuff', 'when', 'you', 'need', 'it', 'with', 'dropbox', 'sign', 'up', 'for', 'free', 'httptcoyx7q2ln4']"
93,2013-01-04 13:02:18,"['first', 'friday', 'mass', 'today', 'check', 'out', 'the', 'ipad', 'junrebayla', 'httptcovlzojgzj']"
94,2013-01-03 06:19:13,"['pushingatom', 'great', 'discuss']"
95,2013-01-01 06:19:49,"['thank', 'you', 'and', 'happi', 'new', 'year', 'akosiroch', 'vincenavarret']"
96,2012-12-26 00:56:05,"['joiluna', 'httptcoq1zst5yq']"
97,2012-12-26 00:53:44,"['joiluna', 'httptcoedt19wpp']"
98,2012-12-26 00:44:37,"['joiluna', 'httptcohvfvogc1']"
99,2012-12-26 00:14:04,"['pushingatom', 'great', 'review', 'how', 'the', 'paper', 'app', 'on', 'ipad', 'mini', 'is', 'there', 'differ', 'in', 'sketch', 'experi', 'compar', 'to', 'the', 'ipad', 'retina']"
100,2012-12-23 02:56:05,"['93', 'piec', 'of', 'cebu', 'philharmon', 'orchestra', 'tonight', '6pm', 'httptco77qxahro']"
101,2012-12-21 01:26:58,"['delet', 'all', 'video', 'and', 'put', 'it', 'all', 'in', 'the', 'cloud']"
102,2012-12-14 11:47:14,"['view', 'from', 'lexmark', 'penthous', 'cebuxdyearend', 'httptcojzmrwrmi']"
103,2012-12-13 13:08:47,"['abbier', 'if', 'you', 'will', 'not', 'avail', 'the', 'iphone5', 'will', 'you', 'still', 'be', 'entitl', 'for', 'the', 'raffl', 'at', 'the', 'hub', 'later']"
104,2012-12-13 02:16:28,"['final', 'googl', 'to', 'releas', 'io', 'map', 'app', 'tonight', 'httptcorbeu5qo5']"
105,2012-12-10 06:43:47,"['on', 'time', 'mean', '10', 'minut', 'earli', 'john', 'f', 'leadership', 'spotlight', 'talk']"
106,2012-12-08 12:39:01,"['tim', 'cook', 'freshman', 'year', 'the', 'appl', 'ceo', 'speak', 'businessweek', 'via', 'bw', 'httptco2qke5xtr']"
107,2012-11-28 13:06:13,"['gmail', 'secret', 'featur', 'httptco4vh0bbnj']"
108,2012-11-19 06:28:16,"['shelbywhit', 'is', 'it', 'possibl', 'to', 'add', 'a', 'product', 'design', 'or', 'industri', 'design', 'categori', 'in', 'the', 'designspir']"
109,2012-11-18 06:39:54,"['joiluna', 'check', 'my', 'member', 'httpstcogtnabjyv']"
110,2012-11-13 13:02:22,['httptcoucbu7gtk']
111,2012-11-08 23:31:26,"['thi', 'is', 'amaz', 'httptcoormklnr0']"
112,2012-10-31 07:53:17,"['trick', 'or', 'treat', 'joiluna', 'httptcoow5tvq5p']"
113,2012-10-23 15:39:59,"['live', 'coverag', 'appl', 'httptcoomczmdam']"
114,2012-10-09 21:08:12,"['pushingatom', 'you', 'mention', 'in', 'your', 'recent', 'minim', 'minim', 'blog', 'about', 'the', 'soni', 'laptop', 'do', 'you', 'know', 'the', 'model', 'number', 'of', 'that', 'laptop']"
115,2012-10-05 06:05:39,"['the', '“', 'lost', '”', 'steve', 'job', 'speech', 'from', '1983', 'foreshadow', 'wireless', 'network', 'the', 'ipad', 'and', 'the', 'app', 'store', 'httptcoeo0osnct']"
116,2012-10-03 09:47:16,"['xakepru', 'thank']"
117,2012-10-03 09:15:23,"['check', 'out', 'new', 'work', 'on', 'my', 'behanc', 'portfoliotekton', 'cooper', 'brand', 'httptcoeugw3ldb']"
118,2012-10-03 01:30:56,"['thi', 'is', 'the', 'creativ', 'in', 'the', 'philippin', 'httptcokxnqdqou', 'and', 'thi', 'httptco66xakzzk']"
119,2012-09-27 01:23:43,"['brand', 'for', 'a', 'food', 'condiment', 'joiluna', 'httptcogec0tlrg']"
120,2012-09-26 07:18:50,"['whi', 'there', 'is', 'no', 'intel', 'stiker', 'in', 'mac', 'check', 'the', 'answer', 'httptcotzoi9lul']"
121,2012-09-20 21:42:06,"['the', 'entir', 'appl', 'design', 'team', 'httptcolwdgk5gm']"
122,2012-09-20 06:00:06,"['updat', 'ios6']"
123,2012-09-17 05:48:26,"['superproxi', 'no', 'music', 'no', 'life', 'appl', 'did', 'perfect', 'direct']"
124,2012-09-17 05:28:17,"['joiluna', 'watch', 'thi', 'httptcoedyqgp9v']"
125,2012-09-14 02:53:21,"['foo', 'fighter', 'unplug', 'httptcogoqkx6mf']"
126,2012-09-14 02:43:55,"['appl', 'with', 'the', 'foo', 'fighter', 'httptcohcvgwmnc']"
127,2012-09-14 00:31:21,"['check', 'your', 'httptcobewjqc0', 'appl', 'just', 'ad', 'note', 'and', 'remind', 'awesom', 'icloud']"
128,2012-09-13 03:13:23,"['what', 'the', 'name', 'of', 'the', 'new', 'font', 'of', 'appl', 'iphon', '5', 'iphone5']"
129,2012-09-13 02:34:01,"['chang', 'how', 'we', 'perceiv', 'wheelchair', 'httptcofssolgsd']"
130,2012-09-13 01:19:11,"['httptcojhxhoh48', 'joiluna']"
131,2012-09-12 04:40:39,"['veri', 'good', 'about', 'amazon', 'direct', 'by', 'gruber', 'httptcokqdngvw']"
132,2012-09-12 04:37:37,"['thi', 'is', 'whi', 'appl', 'will', 'not', 'sue', 'hp', 'httptcorn3m2ju8']"
133,2012-09-07 06:28:33,"['amazon', 'kindl', 'press', 'confer', '—', 'septemb', '6', '2012', 'httptcognaes1ux', 'via', 'youtub']"
134,2012-09-05 09:31:58,"['five', 'product', 'appl', 'should', 'stop', 'make', 'httptcocs445gnb']"
135,2012-08-17 01:29:07,"['joiluna', 'it', 'at', 'home']"
136,2012-08-17 01:16:55,"['someth', 'to', 'play', 'around', 'httptcojnsnezb1']"
137,2012-08-15 08:27:22,"['the', 'lego®', 'stori', 'httptcoa8lx8srk', 'via', 'youtub']"
138,2012-08-10 04:57:36,"['look', 'forward', 'for', 'adventur', 'zone', 'tomorrow', 'with', 'joiluna', 'and', 'butant']"
139,2012-08-05 03:22:06,"['sunstaronlin', 'hi', 'ani', 'pictur']"
140,2012-08-04 12:14:26,"['appl', 'geniu', 'ad', 'is', 'goodbut', 'it', 'not', 'great', 'it', 'just', 'doesnt', 'inspir', 'me', 'httptco1eyod5ca']"
141,2012-07-03 05:08:38,"['here', 'is', 'the', 'beta', 'version', 'of', 'icloud', 'httpstcoh95ubehd']"
142,2012-06-25 00:41:34,"['httptcodybo6pz7', 'joiluna']"
143,2012-06-24 06:04:56,"['world', 'industri', 'design', 'day', 'june', '29', '2012', 'httptco5p9xex8h']"
144,2012-06-18 21:34:32,"['under', 'the', 'hood', 'httptcoz4xq978f']"
145,2012-06-17 10:10:24,"['clever', 'kloi', 'httptcolft58sdf', 'httptcoksxt56no']"
146,2012-06-15 00:32:40,"['the', 'secret', 'at', 'appl', '’', 's', 'core', 'design', 'sojourn', 'httptcoqstoiar6', 'via', 'designsojourn']"
147,2012-06-14 06:22:55,"['peekaboo', 'httptcolft58sdf', 'httptcobw5tspqa']"
148,2012-06-11 14:27:03,"['how', 'appl', 'keep', 'secret', 'the', 'product', 'develop', 'httptcorptsnwtb']"
149,2012-06-06 19:37:24,"['meet', 'are', 'a', 'skill', 'you', 'can', 'master', 'and', 'steve', 'job', 'taught', 'me', 'how', 'httptco6o8dxljg', 'via', 'fastcodesign']"
150,2012-06-06 18:58:09,"['twitter', 'make', 'it', 'bird', 'logo', 'more', 'optimist', 'as', 'it', 'busi', 'model', 'take', 'flight', 'httptcobrxqnj8f']"
151,2012-06-05 02:51:30,"['joiluna', 'armi', 'navi', 'burger', 'at', 'it', 'park', 'burrito', 'etc']"
152,2012-05-31 01:20:48,"['joiluna', 'sure', '2', 'thumb', 'up', 'i', 'did', 'not', 'know', 'that', 'ann', 'hathaway', 'can', 'sing']"
153,2012-05-30 09:07:50,"['tim', 'cook', 'join', 'appl', 'becaus', 'even', 'when', 'custom', 'got', 'mad', 'at', 'appl', 'theyd', 'continu', 'to', 'buy', 'httptcojhkenpiu']"
154,2012-05-26 10:28:54,"['sheryl', 'sandberg', 'address', 'the', 'class', 'of', '2012', 'httptco2n67yuh2', 'via', 'youtub']"
155,2012-05-26 04:55:16,"['joiluna', 'butant', 'is', 'aleep']"
156,2012-05-26 04:51:11,"['sheryl', 'sandberg', 'facebook', 'coo', 'httptcom6305f03', 'joiluna']"
157,2012-05-26 04:29:42,"['sheryl', 'sandberg', 'facebook', 'coo', 'httptcom6305f03', 'via', 'joiluna']"
158,2012-05-23 23:21:58,"['appl', 'design', 'chief', 'jonathan', 'ive', 'knight', 'in', 'buckingham', 'palac', 'say', 'best', 'work', 'is', 'underway', 'now', 'httptcomvon8cbi']"
159,2012-05-22 01:16:51,"['rt', 'harvardbiz', 'listen', 'to', 'your', 'frontlin', 'employe', 'anthoni', 'tjan', 'harvard', 'busi', 'review', 'httptcopulwepwm']"
160,2012-05-22 01:16:22,"['stay', 'engag', 'httptcozqnkhhz5', 'via', 'bostondotcom']"
161,2012-05-02 16:22:03,"['how', 'your', 'meet', 'today', 'httptcougnt2xvx']"
162,2012-04-29 12:30:29,"['i', 'love', 'dropbox', 'becaus', 'it', 'intuit', 'httptcosx5k0gg8']"
163,2012-04-26 22:31:27,"['test', 'my', 'googl', 'drive']"
164,2012-04-23 21:50:08,"['come', 'and', 'target', 'interest', 'idea', 'httptcoitlwftrg']"
165,2012-04-23 06:56:21,"['joiluna', 'check', 'thi', 'out', 'turn', 'off', 'cellphon', 'when', 'at', 'home', 'three', 'altern', 'way', 'to', 'set', 'healthi', 'work', 'boundari', 'httptcosmrh9xhb', 'via']"
166,2012-04-21 01:14:37,"['cool', 'httptcocsbahm8o']"
167,2012-04-20 12:43:38,['httptcomr4wmsil']
168,2012-04-16 13:48:16,['httptcoduadgxqd']
169,2012-04-13 12:08:28,"['swedish', 'magician', '7', 'new', 'ipad', 'one', 'of', 'the', 'best', 'present', 'you', 'will', 'ever', 'see', 'httptcocwiemf93']"
170,2012-04-07 01:53:20,"['jasonroa', 'i', 'took', 'that', 'at', 'ifc', 'mall']"
171,2012-04-06 12:31:35,"['appl', 'patent', 'glass', 'staircas', 'httptco9viedvwp']"
172,2012-04-06 12:29:39,['httptcob4tirchv']
173,2012-03-22 03:45:43,"['joiluna', 'on', 'my', 'way', 'there']"
174,2012-03-22 01:58:53,"['joiluna', 'crimson']"
175,2012-03-19 03:34:04,"['the', 'littl', 'nj', 'joiluna', 'vincenavarret', 'sirnav', 'httptcocl0plrj']"
176,2012-03-19 01:53:05,"['yummi', 'food', 'prepar', 'by', 'my', 'love', 'wifey', 'joiluna', 'httptcomug7jpz']"
177,2012-03-12 14:57:55,"['check', 'out', 'the', 'interview', 'of', 'joni', 'ive', 'httptcoj8c0pabr']"
178,2012-03-02 05:47:00,"['bworldonlinecom', 'is', 'there', 'a', 'highr', 'pic', 'of', 'the', 'win', 'etrik', 'design']"
179,2012-02-20 00:28:51,"['mcdo', 'print', 'ad', 'httptco2nqalxe7', 'via', 'pinterest']"
180,2012-02-19 13:53:24,"['designparasalahat', 'teammanila', 'httptco9rmljuir']"
181,2012-02-15 22:14:53,"['my', 'morn', 'glori', 'httptcow0zkbruv']"
182,2012-02-10 08:05:06,"['jaineel', 'shah', 'brilliant', 'pinch', 'hanger', 'core77', 'httptco1sxgpf4r']"
183,2012-02-06 08:38:58,"['vincenavarret', 'thank', 'akosiroch']"
184,2012-02-06 04:58:45,"['earthquak', 'shakeup', 'in', 'cebu', 'httptcoxfrltmo']"
185,2012-02-03 13:32:45,"['balot123', 'sure', 'hehe', 'ill', 'dm', 'you', 'my', 'email']"
186,2012-02-03 01:51:08,"['wait', 'for', 'invit', 'pinterest']"
187,2012-01-30 15:51:02,"['thi', 'is', 'what', 'i', 'call', 'disrupt', 'app', 'great', 'job', '“', 'clear', '”', 'for', 'iphon', 'a', 'todo', 'list', 'app', 'with', 'a', 'ui', 'from', 'the', 'futur', 'httptco8xie2arj', 'via']"
188,2012-01-25 00:53:21,"['‘', 'serafin', 'cueva', 'school', 'of', 'law', '’', 'now', 'live', 'on', 'tv', 'httptcorvrgpzs9']"
189,2012-01-24 23:33:13,"['i', 'ran', '503', 'km', 'httptcoal2uvw2x']"
190,2012-01-24 02:22:11,"['fire', 'over', 'in', 'hippodromo', 'httptconxtgff0c']"
191,2012-01-22 23:44:58,"['i', 'ran', '509', 'km', 'httptcormqs0myj']"
192,2012-01-21 22:45:21,"['i', 'ran', '601', 'km', 'httptcofktlkejv']"
193,2012-01-19 23:16:58,"['i', 'ran', '502', 'km', 'httptcohasvdgah']"
194,2012-01-18 22:39:06,"['i', 'ran', '508', 'km', 'httptcoj0gglmkl']"
195,2012-01-16 12:00:27,"['disrupt', 'design', 'set', 'the', 'tone', 'at', 'a', 'new', 'startup', 'httptcos7otz3zu', 'httptcos7otz3zu']"
196,2012-01-16 02:13:36,"['8', 'new', 'year', 'resolut', 'all', 'design', 'should', 'have', 'design', 'sojourn', 'httptco7hn29f5h', 'via', 'designsojourn']"
197,2012-01-16 00:05:18,"['the', 'face', 'of', 'success', 'part', 'i', 'how', 'the', 'indian', 'conquer', 'silicon', 'valley', 'httptcovmblgfkd', 'via', 'incmagazin']"
198,2012-01-15 09:42:47,"['i', 'ran', '601', 'km', 'httptcor3xnz3bz']"
199,2012-01-14 11:42:53,"['joiluna', 'look', 'like', 'a', 'boxer']"
200,2012-01-14 09:23:35,"['i', 'ran', '54', 'km', 'httptcoz4rbjju6']"
201,2012-01-14 08:02:27,"['piacayetano', 'i', 'usual', 'bring', 'my', 'own', 'bag', 'when', 'do', 'the', 'groceri']"
202,2012-01-14 06:03:57,"['silicon', 'valley', 'secret', 'weapon', 'design', 'founder', 'httptcokawuo59l']"
203,2012-01-13 07:16:33,"['dropbox', 'httptcov8gwgnn0']"
204,2012-01-13 03:05:06,"['download', 'thi', 'app', 'httptcowklpbyi0']"
205,2012-01-12 11:48:47,"['i', 'ran', '539', 'km', 'httptcohci6euu4']"
206,2012-01-12 07:53:47,"['joiluna', 'vendo', 'machin', 'at', 'lp3']"
207,2012-01-12 07:39:00,"['joiluna', 'thank', 'for', 'the', 'sandwhich', 'i', 'pair', 'it', 'with', 'mocha', 'frap', 'httptcoggi8owyl']"
208,2012-01-12 04:11:40,"['total', 'agre', 'httptcomwqrh8xi']"
209,2012-01-12 02:12:54,"['the', 'best', 'cloud', 'servic', 'dropbox', 'join', 'me', 'vote', 'dropbox', 'for', 'best', 'cloud', 'servic', 'for', '2011', 'crunchi', 'award', 'httptcotn8x8so2', 'crunchi']"
